frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,25,-0.27820611284415386,0.7109711772683932,0.7377709746360779
1,2,26,-0.012364716126406838,0.7233358933948001,0.6869021654129028
1,2,27,-0.17310602576969575,1.4466717867896002,0.7287237048149109
1,2,28,0.17310602576969575,1.3353893416519385,0.713135838508606
1,2,29,-0.11746480320086497,1.5455895158008548,0.7166229486465454
1,2,30,0.21638253221211967,1.4281247125999899,0.6855508089065552
1,2,31,-0.3647591257290017,1.5579542319272617,0.7717105150222778
1,2,32,-0.06182358063203419,1.4404894287263967,0.7401323318481445
2,1,0,0.3420239947749797,-1.2350866477985378,0.9963480234146118
2,1,1,0.3356902170939616,-1.3047582022897373,0.9941930174827576
2,1,2,0.3356902170939616,-1.3047582022897373,0.9938924908638
2,1,3,0.3293564394129434,-1.3047582022897373,0.9947180151939392
2,1,4,0.3230226617319253,-1.3174257576517736,0.9954156875610352
2,1,5,0.310355106369889,-1.3237595353327918,0.9952051043510436
2,1,6,0.29135377332683454,-1.33009331301381,0.9959386587142944
2,1,7,0.2533511072407257,-1.2984244246087193,0.9861604571342468
2,1,8,0.19634710811156242,-1.3364270906948281,0.9946592450141908
2,1,9,0.2976875510078527,-1.1717488709883563,0.98917418718338
2,1,10,0.27868621796479826,-1.1844164263503927,0.9950384497642516
2,1,11,0.15201066434443541,-0.9817355405578121,0.996995747089386
2,1,12,-0.012667555362036285,-1.0134044289629027,0.9989680647850036
2,1,13,-0.057003999129163284,-0.46869954839534256,0.525974452495575
2,1,14,-0.3166888840509071,-0.5003684368004333,0.5707166790962219
2,1,15,0.13300933130138098,-0.3166888840509071,0.5464807748794556
2,1,16,0.09500666521527214,-0.4053617715851611,0.6029390692710876
2,1,17,0.1646782197064717,-0.2533511072407257,0.5502495765686035
2,1,18,0.19001333043054427,-0.36735910549905226,0.5949903726577759
2,1,19,0.20268088579258056,-0.30402132868887083,0.551972508430481
2,1,20,0.21534844115461685,-0.4116955492661793,0.5936245918273926
2,1,21,0.18367955274952613,-0.3230226617319253,0.5479087233543396
2,1,22,0.19001333043054427,-0.4243631046282155,0.5797886252403259
2,1,23,0.057003999129163284,0.0063337776810181426,0.9925262331962584
2,1,24,-0.057003999129163284,-0.0063337776810181426,0.9936780333518982
2,1,25,0.019001333043054427,0.6713804341879231,0.6917670965194702
2,1,26,0.09500666521527214,0.6903817672309775,0.7048928737640381
2,1,27,-0.12034177593934471,1.3237595353327918,0.7081741094589233
2,1,28,-0.05067022144814514,1.3364270906948281,0.7255409955978394
2,1,29,-0.19634710811156242,1.4314337559101002,0.705484926700592
2,1,30,-0.15201066434443541,1.4377675335911184,0.6969212293624878
2,1,31,0.06967155449119956,1.4377675335911184,0.7587448358535767
2,1,32,0.18367955274952613,1.4504350889531548,0.7504258751869202
2,2,0,-0.029755448116908098,-1.2705576345919758,0.99668550491333
2,2,1,0.11307070284425078,-1.330068530825792,0.9947456121444702
2,2,2,0.13687506133777727,-1.330068530825792,0.994477391242981
2,2,3,0.11307070284425078,-1.330068530825792,0.9952234029769896
2,2,4,0.07141307548057944,-1.3360196204491737,0.995832085609436
2,2,5,0.09521743397410593,-1.3419707100725553,0.9956400394439696
2,2,6,0.0892663443507243,-1.347921799695937,0.9963016510009766
2,2,7,-0.00595108962338162,-1.3181663515790287,0.9875155091285706
2,2,8,-0.05355980661043458,-1.3419707100725553,0.9951291084289552
2,2,9,0.03570653774028972,-1.205095648734778,0.9902278780937196
2,2,10,0.0,-1.2169978279815412,0.9954755902290344
2,2,11,0.04165762736367134,-1.0087096911631845,0.9972922801971436
2,2,12,-0.08331525472734268,-0.9908564222930397,0.9989866614341736
2,2,13,0.1428261509611589,-0.48501380430560204,0.5731953978538513
2,2,14,-0.1487772405845405,-0.48501380430560204,0.5316576957702637
2,2,15,-0.10711961322086916,-0.2707745778638637,0.5915725827217102
2,2,16,-0.2856523019223178,-0.3064811156041534,0.5873314142227173
2,2,17,-0.01785326887014486,-0.1517527853962313,0.5945681929588318
2,2,18,-0.37491864627304206,-0.22316586087681076,0.5792869329452515
2,2,19,-0.16067941983130374,-0.2112636816300475,0.5960286259651184
2,2,20,-0.3808697358964237,-0.2410191297469556,0.578739583492279
2,2,21,-0.10711961322086916,-0.24697021937033722,0.5919281244277954
2,2,22,-0.3511142877795156,-0.2707745778638637,0.5654963254928589
2,2,23,-0.02380435849352648,0.02082881368183567,0.992933750152588
2,2,24,0.02380435849352648,-0.02082881368183567,0.9934093356132508
2,2,25,-0.21423922644173832,0.6516443137602874,0.7209852337837219
2,2,26,0.06546198585719781,0.6754486722538139,0.6957235932350159
2,2,27,-0.27375012267555454,1.3360196204491737,0.7330529689788818
2,2,28,0.31540775003922583,1.1872423798646332,0.7234484553337097
2,2,29,-0.1487772405845405,1.4252859647998979,0.7316071391105652
2,2,30,0.3273099292859891,1.282459813838739,0.7109590768814087
2,2,31,-0.27970121229893613,1.4371881440466612,0.7766852974891663
2,2,32,0.297554481169081,1.2943619930855024,0.7514256834983826
3,1,0,0.36565395593622957,-1.2383070944731136,0.9965925216674804
3,1,1,0.3717994005738133,-1.3059069854865342,0.994672954082489
3,1,2,0.3717994005738133,-1.3059069854865342,0.9943616390228271
3,1,3,0.36565395593622957,-1.3059069854865342,0.9951030015945436
3,1,4,0.3595085112986459,-1.3120524301241179,0.9958438277244568
3,1,5,0.3472176220234785,-1.3181978747617016,0.9956908822059632
3,1,6,0.33492673274831114,-1.3243433193992853,0.9963855743408204
3,1,7,0.2673268417348905,-1.3059069854865342,0.987349808216095
3,1,8,0.2243087292718047,-1.330488764036869,0.9952682852745056
3,1,9,0.3226358434731438,-1.1768526480972767,0.990082859992981
3,1,10,0.31034495419797636,-1.1891435373724442,0.995581328868866
3,1,11,0.13212705970804936,-0.9863438643321824,0.9967315196990968
3,1,12,-0.027654500869126606,-1.010925642882517,0.9990677833557128
3,1,13,-0.027654500869126606,-0.5438718504261566,0.5208559036254883
3,1,14,-0.3595085112986459,-0.6237626307147446,0.5771757960319519
3,1,15,0.10139983652013089,-0.3226358434731438,0.5370387434959412
3,1,16,-0.09525439188254721,-0.5377264057885729,0.6254459023475647
3,1,17,0.13212705970804936,-0.2304541739093884,0.5412209630012512
3,1,18,-0.0030727223187918453,-0.4947082933254871,0.6165975332260132
3,1,19,0.12598161507046565,-0.2919086202852253,0.5426937341690063
3,1,20,0.021509056231542915,-0.5623081843389077,0.6158868074417114
3,1,21,0.11983617043288197,-0.31649039883556007,0.5391218662261963
3,1,22,0.0030727223187918453,-0.574599073614075,0.6011016368865967
3,1,23,0.03994539014429399,0.021509056231542915,0.9926015734672546
3,1,24,-0.03994539014429399,-0.021509056231542915,0.993526816368103
3,1,25,0.021509056231542915,0.6421989646274957,0.6879250407218933
3,1,26,0.13212705970804936,0.6790716324529978,0.7185373306274414
3,1,27,-0.11983617043288197,1.3366342086744527,0.7170048952102661
3,1,28,-0.027654500869126606,1.2751797622986158,0.7386902570724487
3,1,29,-0.18129061680871889,1.4165249889630407,0.719750702381134
3,1,30,-0.11369072579529828,1.3796523211375384,0.7214605212211609
3,1,31,0.027654500869126606,1.4349613228757918,0.771774411201477
3,1,32,0.31034495419797636,1.4042340996878733,0.7651863098144531
3,2,0,-0.07339415222259336,-1.2660491258397355,0.9968822598457336
3,2,1,-0.01223235870376556,-1.3333270987104462,0.9951619505882264
3,2,2,0.0,-1.3333270987104462,0.9948859810829164
3,2,3,0.01223235870376556,-1.3394432780623289,0.9955593347549438
3,2,4,-0.02446471740753112,-1.3394432780623289,0.9961974024772644
3,2,5,-0.01834853805564834,-1.3455594574142118,0.9960547685623168
3,2,6,-0.01834853805564834,-1.3516756367660945,0.9966812133789062
3,2,7,0.07951033157447615,-1.3210947400066806,0.9885815382003784
3,2,8,0.04281325546317946,-1.3394432780623289,0.9956523776054382
3,2,9,-0.03669707611129668,-1.198771152969025,0.991037666797638
3,2,10,-0.05504561416694503,-1.2110035116727906,0.9959356188774108
3,2,11,0.05504561416694503,-1.003053413708776,0.9970554709434508
3,2,12,-0.04892943481506224,-0.9969372343568932,0.99901282787323
3,2,13,0.26299571213095957,-0.5137590655581535,0.5686362385749817
3,2,14,-0.030580896759413903,-0.5321076036138019,0.5254716277122498
3,2,15,-0.00611617935188278,-0.28746042953849066,0.5830414891242981
3,2,16,-0.2201824566677801,-0.3425060437054357,0.5778307318687439
3,2,17,-0.09785886963012448,-0.19571773926024896,0.5863441228866577
3,2,18,-0.28746042953849066,-0.26299571213095957,0.5726368427276611
3,2,19,-0.1529044837970695,-0.26299571213095957,0.5875586271286011
3,2,20,-0.29969278824225626,-0.29357660889037346,0.57253098487854
3,2,21,-0.11009122833389005,-0.28746042953849066,0.5837275385856628
3,2,22,-0.26299571213095957,-0.3180413262979046,0.5593787431716919
3,2,23,-0.030580896759413903,0.01834853805564834,0.9929327368736268
3,2,24,0.030580896759413903,-0.01834853805564834,0.9928237795829772
3,2,25,-0.23853099472342845,0.6850120874108714,0.7174302935600281
3,2,26,0.08562651092635892,0.7155929841702853,0.7060627937316895
3,2,27,-0.11620740768577283,1.3822565335255084,0.7422026991844177
3,2,28,0.3119251469460218,1.284397663895384,0.7385933995246887
3,2,29,-0.17125302185271785,1.4862315825075156,0.7457209229469299
3,2,30,0.32415750564978735,1.3700241748217428,0.7354654669761658
3,2,31,-0.28746042953849066,1.5106962999150468,0.7886260151863098
3,2,32,0.23241481537154565,1.4434183270443361,0.7627816200256348
4,1,0,0.3633095653674057,-1.2170870439808092,0.9968470931053162
4,1,1,0.36936472479019583,-1.2836937976315002,0.9951440691947936
4,1,2,0.3633095653674057,-1.2836937976315002,0.994830310344696
4,1,3,0.3633095653674057,-1.2897489570542904,0.9954781532287598
4,1,4,0.35119924652182555,-1.2897489570542904,0.9962455630302428
4,1,5,0.3390889276762454,-1.3018592758998706,0.9961403012275696
4,1,6,0.32697860883066515,-1.3079144353226606,0.996780812740326
4,1,7,0.2906476522939246,-1.2836937976315002,0.9885903000831604
4,1,8,0.24220637691160382,-1.3018592758998706,0.9957913160324096
4,1,9,0.32092344940787504,-1.1565354497529083,0.9910550713539124
4,1,10,0.30275797113950476,-1.1686457685984883,0.9960520267486572
4,1,11,0.10293771018743163,-0.9809358264919955,0.9963854551315308
4,1,12,-0.018165478268370287,-1.017266783028736,0.9990883469581604
4,1,13,0.0,-0.5873504640106393,0.5171937346458435
4,1,14,-0.35119924652182555,-0.6660675365069105,0.5712289214134216
4,1,15,0.10899286961022173,-0.3875302030585661,0.529990553855896
4,1,16,-0.17559962326091277,-0.6236814205473799,0.6169934868812561
4,1,17,0.1332135073013821,-0.33303376825345526,0.534542977809906
4,1,18,-0.1392686667241722,-0.5934056234334294,0.6109959483146667
4,1,19,0.1574341449925425,-0.314868289985085,0.5357982516288757
4,1,20,-0.11504802903301181,-0.6600123770841204,0.6106930375099182
4,1,21,0.11504802903301181,-0.33303376825345526,0.5325351357460022
4,1,22,-0.127158347878592,-0.6600123770841204,0.5966271758079529
4,1,23,0.018165478268370287,0.012110318845580191,0.9922752380371094
4,1,24,-0.018165478268370287,-0.012110318845580191,0.9929564595222472
4,1,25,-0.012110318845580191,0.6660675365069105,0.6868916749954224
4,1,26,0.11504802903301181,0.696343333620861,0.7285632491111755
4,1,27,-0.12110318845580191,1.3624108701277715,0.7287915945053101
4,1,28,-0.012110318845580191,1.3200247541682408,0.7555599212646484
4,1,29,-0.19376510152928306,1.465348580315203,0.7361671328544617
4,1,30,-0.08477223191906134,1.4169073049328824,0.7488117814064026
4,1,31,0.018165478268370287,1.459293420892413,0.7840614914894104
4,1,32,0.2664270146027642,1.465348580315203,0.7776055932044983
4,2,0,-0.19117654836596268,-1.2661528777024413,0.9971244931221008
4,2,1,-0.14103187994210362,-1.3225656296792827,0.995589554309845
4,2,2,-0.12849571283613886,-1.3225656296792827,0.9953097105026244
4,2,3,-0.11595954573017409,-1.3288337132322652,0.9959009289741516
4,2,4,-0.15983613060105076,-1.3288337132322652,0.9965788722038268
4,2,5,-0.15983613060105076,-1.34136988033823,0.996479332447052
4,2,6,-0.1535680470480684,-1.3476379638912124,0.9970586895942688
4,2,7,-0.04074254309438549,-1.3225656296792827,0.9897051453590392
4,2,8,-0.08461912796526216,-1.3351017967852477,0.9961472153663636
4,2,9,-0.1535680470480684,-1.1972039586196352,0.9919227957725524
4,2,10,-0.17237229770701554,-1.2034720421726175,0.996383786201477
4,2,11,0.015670208882455957,-1.0028933684771812,0.9967437386512756
4,2,12,-0.05954679375333264,-0.9966252849241989,0.9990084171295166
4,2,13,0.31653821942561033,-0.5954679375333264,0.5653137564659119
4,2,14,-0.11595954573017409,-0.6330764388512207,0.5166996717453003
4,2,15,0.047010626647367874,-0.38235309673192536,0.5761645436286926
4,2,16,-0.20998079902490982,-0.3635488460729782,0.5606173276901245
4,2,17,-0.015670208882455957,-0.2883318434371896,0.5791109204292297
4,2,18,-0.19744463191894507,-0.2883318434371896,0.5574377179145813
4,2,19,0.015670208882455957,-0.3071360940961368,0.5799548029899597
4,2,20,-0.20998079902490982,-0.3447445954140311,0.5574503540992737
4,2,21,-0.028206375988420723,-0.3322084283080663,0.5760027766227722
4,2,22,-0.20371271547192746,-0.35101267896701344,0.5449656844139099
4,2,23,-0.04074254309438549,0.012536167105964766,0.992842972278595
4,2,24,0.04074254309438549,-0.012536167105964766,0.9927889704704284
4,2,25,-0.23505313323683935,0.7459019428049036,0.7172766923904419
4,2,26,0.0720829608592974,0.7333657756989388,0.7203038930892944
4,2,27,-0.11595954573017409,1.4918038856098073,0.7535670399665833
4,2,28,0.2601254674487689,1.3727102981031418,0.7577993273735046
4,2,29,-0.16610421415403315,1.5795570553515605,0.7606226205825806
4,2,30,0.3416105536375399,1.47299963495086,0.7614948153495789
4,2,31,-0.31653821942561033,1.5983613060105077,0.8007460236549377
4,2,32,0.20998079902490982,1.4855358020568248,0.7775702476501465
5,1,0,0.3691678631438576,-1.2121011506556658,0.9971483945846558
5,1,1,0.3753206608629219,-1.279781925565373,0.9956629276275636
5,1,2,0.3691678631438576,-1.279781925565373,0.9953632354736328
5,1,3,0.3691678631438576,-1.279781925565373,0.9959130883216858
5,1,4,0.35686226770572904,-1.2859347232844374,0.9966747164726256
5,1,5,0.34455667226760045,-1.298240318722566,0.996604859828949
5,1,6,0.33225107682947186,-1.3043931164416303,0.9971809387207032
5,1,7,0.2891814927960218,-1.2859347232844374,0.9899505376815796
5,1,8,0.23995911104350745,-1.3105459141606945,0.9963551759719848
5,1,9,0.31994548139134327,-1.1505731734650229,0.9921271204948424
5,1,10,0.3076398859532147,-1.1628787689031514,0.9965603947639464
5,1,11,0.09844476350502869,-0.984447635050287,0.99610835313797
5,1,12,-0.061527977190642937,-1.0152116236456084,0.999091863632202
5,1,13,0.024611190876257173,-0.5968213787492365,0.5141929388046265
5,1,14,-0.41839024489637194,-0.732182928568651,0.5637452602386475
5,1,15,0.13536154981941445,-0.3753206608629219,0.5227437615394592
5,1,16,-0.21534792016725027,-0.5968213787492365,0.6012338399887085
5,1,17,0.12920875210035015,-0.2891814927960218,0.5265640616416931
5,1,18,-0.16612553841473593,-0.5229878061204649,0.596764087677002
5,1,19,0.1845839315719288,-0.31994548139134327,0.5275067687034607
5,1,20,-0.14151434753847875,-0.6029741764683008,0.5966154336929321
5,1,21,0.14766714525754304,-0.33225107682947186,0.5242438912391663
5,1,22,-0.15381994297660734,-0.6152797719064294,0.5830708742141724
5,1,23,0.01845839315719288,0.006152797719064293,0.991932213306427
5,1,24,-0.01845839315719288,-0.006152797719064293,0.9929152727127076
5,1,25,0.0,0.6952661422542652,0.6915537714958191
5,1,26,0.05537517947157864,0.7014189399733295,0.7424986362457275
5,1,27,-0.11690315666222158,1.4336018685419805,0.7419720888137817
5,1,28,-0.03691678631438576,1.3782266890704018,0.7731428742408752
5,1,29,-0.19073672929099308,1.5012826434516875,0.7527597546577454
5,1,30,-0.11690315666222158,1.4766714525754303,0.7718092203140259
5,1,31,0.11690315666222158,1.5258938343279447,0.7963018417358398
5,1,32,0.252264706481636,1.575116216080459,0.7909591794013977
5,2,0,-0.2443841101366158,-1.263180205641209,0.9974054098129272
5,2,1,-0.19360299634199432,-1.3266565978844858,0.9960658550262452
5,2,2,-0.18090771789333895,-1.3266565978844858,0.9957971572875975
5,2,3,-0.1618648002203559,-1.3330042371088133,0.996298849582672
5,2,4,-0.21899355323930506,-1.3330042371088133,0.9969802498817444
5,2,5,-0.21899355323930506,-1.3330042371088133,0.9969099760055542
5,2,6,-0.21899355323930506,-1.3393518763331411,0.997429609298706
5,2,7,-0.08569312952842371,-1.3266565978844858,0.99093896150589
5,2,8,-0.13647424332304517,-1.3456995155574687,0.9966602325439452
5,2,9,-0.21264591401497737,-1.1933561741736043,0.9928882122039796
5,2,10,-0.2380364709122881,-1.199703813397932,0.996833324432373
5,2,11,-0.0031738196121638414,-1.021969915116757,0.9964949488639832
5,2,12,-0.041259654958129936,-0.9775364405464632,0.998809278011322
5,2,13,0.35864161617451407,-0.679197397003062,0.5626700520515442
5,2,14,-0.009521458836491524,-0.660154479330079,0.5084018707275391
5,2,15,0.14916952177170054,-0.399901271132644,0.5695420503616333
5,2,16,-0.08569312952842371,-0.2919914043190734,0.5433235168457031
5,2,17,0.12377896487438982,-0.2919914043190734,0.5714955925941467
5,2,18,-0.0920407687527514,-0.20312445517848585,0.5405808091163635
5,2,19,0.11108368642573445,-0.3300772396650395,0.5720465779304504
5,2,20,-0.09838840797707908,-0.27294848664609034,0.5405815839767456
5,2,21,0.10473604720140677,-0.34912015733802254,0.5678659081459045
5,2,22,-0.0920407687527514,-0.2919914043190734,0.5284669995307922
5,2,23,-0.0539549334067853,0.006347639224327683,0.9925901293754578
5,2,24,0.0539549334067853,-0.006347639224327683,0.9928171634674072
5,2,25,-0.21264591401497737,0.7363261500220112,0.7215576767921448
5,2,26,0.08569312952842371,0.7299785107976835,0.728166401386261
5,2,27,-0.0920407687527514,1.5361286922872992,0.7658792734146118
5,2,28,0.21899355323930506,1.4155235470250733,0.7757050395011902
5,2,29,-0.06665021185544066,1.64403855910087,0.7748686671257019
5,2,30,0.3459463377258587,1.5361286922872992,0.781898021697998
5,2,31,-0.3459463377258587,1.7138625905684743,0.8138033151626587
5,2,32,0.06665021185544066,1.5932574453062485,0.79549241065979
6,1,0,0.38936086882226234,-1.2179207976760367,0.9975134134292604
6,1,1,0.38936086882226234,-1.2864483105887548,0.996255099773407
6,1,2,0.38936086882226234,-1.2864483105887548,0.9959849715232848
6,1,3,0.38313109492110614,-1.2864483105887548,0.9964328408241272
6,1,4,0.37067154711879374,-1.292678084489911,0.9971429109573364
6,1,5,0.35821199931648134,-1.2989078583910671,0.9970883131027222
6,1,6,0.34575245151416895,-1.3113674061933795,0.9975848197937012
6,1,7,0.2959142603049194,-1.292678084489911,0.9914278984069824
6,1,8,0.23984629519451361,-1.3113674061933795,0.9969046115875244
6,1,9,0.33329290371185655,-1.1556230586644747,0.9932072162628174
6,1,10,0.3208333559095442,-1.168082606466787,0.9970408082008362
6,1,11,0.10279126936907726,-0.9811893894321011,0.995849072933197
6,1,12,-0.07164239986329628,-1.0185680328390383,0.9989188313484192
6,1,13,0.03426375645635909,-0.632322050967354,0.5128239989280701
6,1,14,-0.44542883393266813,-0.7818366245951028,0.5570110082626343
6,1,15,0.16508900838063922,-0.39559064272341854,0.5188430547714233
6,1,16,-0.20246765178757642,-0.5575647641534797,0.5873690843582153
6,1,17,0.17131878228179542,-0.3208333559095442,0.5220593810081482
6,1,18,-0.17131878228179542,-0.45165860783382433,0.5837554931640625
6,1,19,0.20869742568873262,-0.32706312981070035,0.5228119492530823
6,1,20,-0.13394013887485826,-0.4952670251419177,0.5837182998657227
6,1,21,0.17754855618295162,-0.33952267761301275,0.5193527340888977
6,1,22,-0.14016991277601445,-0.5264158946476987,0.5716947317123413
6,1,23,0.015574434752890495,0.009344660851734297,0.9916780591011048
6,1,24,-0.015574434752890495,-0.009344660851734297,0.9930455088615416
6,1,25,-0.0031148869505780987,0.7133091116823846,0.6983985900878906
6,1,26,0.015574434752890495,0.7195388855835408,0.7491977214813232
6,1,27,-0.14016991277601445,1.510720171030378,0.7475829124450684
6,1,28,-0.015574434752890495,1.4235033364141911,0.7882466912269592
6,1,29,-0.16508900838063922,1.6041667795477208,0.760892391204834
6,1,30,-0.08410194766560866,1.5231797188326903,0.7890211343765259
6,1,31,0.14016991277601445,1.6228561012511895,0.8030262589454651
6,1,32,0.22115697349104502,1.6540049707569704,0.8056704998016357
6,2,0,-0.24682432017690553,-1.2467792583294972,0.997726321220398
6,2,1,-0.18986486167454272,-1.3227252029993142,0.9965896606445312
6,2,2,-0.17087837550708845,-1.3227252029993142,0.9963491559028624
6,2,3,-0.15189188933963418,-1.3290540317217991,0.9967615604400636
6,2,4,-0.22150900528696651,-1.3227252029993142,0.9973884224891664
6,2,5,-0.22150900528696651,-1.3227252029993142,0.9973258972167968
6,2,6,-0.22150900528696651,-1.3290540317217991,0.997771680355072
6,2,7,-0.06328828722484757,-1.3163963742768294,0.9922654628753662
6,2,8,-0.13290540317217991,-1.3290540317217991,0.997100293636322
6,2,9,-0.19619369039702747,-1.1898197998271345,0.9938541650772096
6,2,10,-0.234166662731936,-1.1898197998271345,0.9972291588783264
6,2,11,0.06961711594733233,-1.0126125955975611,0.996262550354004
6,2,12,-0.0886036021147866,-0.9872972807076221,0.9985437989234924
6,2,13,0.4303603531289635,-0.7088288169182928,0.5614376068115234
6,2,14,-0.11391891700472563,-0.5949098999135672,0.5025701522827148
6,2,15,0.24049549145442078,-0.4366891818514483,0.5660563707351685
6,2,16,-0.07594594466981709,-0.2974549499567836,0.5312318205833435
6,2,17,0.22150900528696651,-0.33542792229169216,0.5674163103103638
6,2,18,-0.06328828722484757,-0.19619369039702747,0.5294753909111023
6,2,19,0.3227702648467226,-0.3417567510141769,0.5678550004959106
6,2,20,-0.10759008828224087,-0.234166662731936,0.5295740962028503
6,2,21,0.2784684637893293,-0.36707206590411595,0.5634188652038574
6,2,22,-0.0886036021147866,-0.259481977621875,0.5187562704086304
6,2,23,-0.006328828722484758,0.006328828722484758,0.9924066066741944
6,2,24,0.006328828722484758,-0.006328828722484758,0.993101179599762
6,2,25,-0.10126125955975612,0.7594594466981709,0.7259414792060852
6,2,26,0.08227477339230184,0.7531306179756861,0.7266230583190918
6,2,27,-0.08227477339230184,1.5948648380661588,0.770021915435791
6,2,28,0.1772072042295732,1.4493017774490093,0.7839800715446472
6,2,29,-0.018986486167454273,1.7151125837933692,0.7813742160797119
6,2,30,0.30378377867926837,1.563220694453735,0.792736291885376
6,2,31,-0.33542792229169216,1.7847296997407016,0.8190634250640869
6,2,32,0.06328828722484757,1.6518242965685217,0.8053185939788818
7,1,0,0.42811404309140194,-1.191943414937932,0.9977675676345824
7,1,1,0.43427395738048685,-1.259702472117866,0.9966803193092346
7,1,2,0.43427395738048685,-1.259702472117866,0.9964197278022766
7,1,3,0.43427395738048685,-1.259702472117866,0.9967883825302124
7,1,4,0.40963430022414715,-1.265862386406951,0.9974891543388368
7,1,5,0.39731447164597733,-1.2720223006960358,0.9974482655525208
7,1,6,0.37267481448963763,-1.2843421292742057,0.997886836528778
7,1,7,0.3541950716223829,-1.259702472117866,0.9925072193145752
7,1,8,0.28027610015336385,-1.2905020435632906,0.9972938895225524
7,1,9,0.37883472877872254,-1.1303442720470827,0.9939643740653992
7,1,10,0.3541950716223829,-1.1426641006252527,0.9973742961883544
7,1,11,0.16323772866075037,-0.9825063291090447,0.995407223701477
7,1,12,-0.03387952858996706,-1.0133059005544693,0.9986804723739624
7,1,13,0.0461993571681369,-0.6560308717875439,0.510066032409668
7,1,14,-0.37883472877872254,-0.7669093289910724,0.5516166687011719
