frame,player_id,landmark_index,x_norm,y_norm,visibility
14,1,29,-0.2493550497175028,1.5905829686525559,0.5999013781547546
14,1,30,-0.2644674769731091,1.67370131855839,0.5656173229217529
14,1,31,0.08311834990583428,1.537689473257934,0.6748898029327393
14,1,32,0.13601184530045607,1.67370131855839,0.6346195936203003
14,2,0,-0.22875982973512418,-1.372558978410745,0.9995286464691162
14,2,1,-0.20625886287593165,-1.4400618789883226,0.9996009469032288
14,2,2,-0.1912582183031366,-1.4475622012747202,0.9995413422584534
14,2,3,-0.1762575737303416,-1.4475622012747202,0.9996256232261658
14,2,4,-0.22875982973512418,-1.4400618789883226,0.9994568824768066
14,2,5,-0.2362601520215217,-1.4400618789883226,0.9992859363555908
14,2,6,-0.2362601520215217,-1.4325615567019252,0.999401867389679
14,2,7,-0.12375531772555898,-1.4025602675563351,0.999306619167328
14,2,8,-0.20625886287593165,-1.38755962298354,0.9991926550865172
14,2,9,-0.20625886287593165,-1.3050560778331675,0.9992634654045104
14,2,10,-0.22875982973512418,-1.29755575554677,0.9989794492721558
14,2,11,-0.033751450288788815,-0.9975428640908693,0.9993849992752076
14,2,12,-0.2962627303127018,-0.9750418972316769,0.998076558113098
14,2,13,-0.11625499543916147,-0.5325228823342235,0.6208332180976868
14,2,14,-0.32626401945829187,-0.510021915475031,0.5958592891693115
14,2,15,-0.11625499543916147,-0.8775377075085091,0.7872632145881653
14,2,16,-0.5737746549094098,-0.8250354515037266,0.6687197089195251
14,2,17,-0.19875854058953413,-0.9375402857996893,0.7736892700195312
14,2,18,-0.7087804560645651,-0.802534484644534,0.6493819355964661
14,2,19,-0.15375660687114903,-1.0050431863772669,0.7725922465324402
14,2,20,-0.69377981149177,-0.8400360960765216,0.6460539102554321
14,2,21,-0.16125692915754655,-0.9900425418044718,0.7594692707061768
14,2,22,-0.648777877773385,-0.8625370629357141,0.635816216468811
14,2,23,0.08625370629357142,-0.0075003222863975144,0.9958391189575196
14,2,24,-0.08625370629357142,0.0075003222863975144,0.9934073090553284
14,2,25,0.12375531772555898,0.772533195498944,0.5744931697845459
14,2,26,0.0262511280023913,0.8250354515037266,0.5370399951934814
14,2,27,0.16125692915754655,1.4175609121291302,0.6142109632492065
14,2,28,0.16125692915754655,1.5675673578570803,0.5545456409454346
14,2,29,0.24376047430791922,1.6425705807210556,0.623109757900238
14,2,30,0.24376047430791922,1.7175738035850308,0.568971574306488
14,2,31,-0.10875467315276395,1.5375660687114905,0.697763979434967
14,2,32,-0.10125435086636644,1.7025731590122357,0.6427423357963562
15,1,0,0.19673132272216562,-1.3998190270615631,0.9994829893112184
15,1,1,0.14376519737389026,-1.4603517417453062,0.999570608139038
15,1,2,0.14376519737389026,-1.4603517417453062,0.99949711561203
15,1,3,0.13619860803842235,-1.4603517417453062,0.9995911717414856
15,1,4,0.13619860803842235,-1.4527851524098383,0.999423325061798
15,1,5,0.12106542936748653,-1.4527851524098383,0.9992377161979676
15,1,6,0.10593225069655071,-1.4527851524098383,0.9993645548820496
15,1,7,0.060532714683743265,-1.4225187950679667,0.9992155432701112
15,1,8,0.015133178670935816,-1.4073856163970309,0.9991875886917114
15,1,9,0.1815981440512298,-1.3317197230423519,0.999245822429657
15,1,10,0.16646496538029398,-1.3317197230423519,0.9989981055259703
15,1,11,-0.007566589335467908,-1.0139229709526998,0.9993157982826232
15,1,12,-0.0907990720256149,-0.9836566136108281,0.998212993144989
15,1,13,0.13619860803842235,-0.5523610214891573,0.5706179141998291
15,1,14,0.10593225069655071,-0.47669512813447823,0.6329105496406555
15,1,15,0.4010292347797991,-0.8852909522497453,0.7521177530288696
15,1,16,0.3556296987669917,-0.8777243629142774,0.6977676749229431
15,1,17,0.5674942001600931,-0.9458236669334885,0.7444285154342651
15,1,18,0.46912853879901034,-0.9231238989270848,0.6785744428634644
15,1,19,0.5220946641472857,-1.0063563816172318,0.7436508536338806
15,1,20,0.4312955921216708,-0.991223202946296,0.6750628352165222
15,1,21,0.44642877079260657,-0.9987897922817639,0.7310999631881714
15,1,22,0.3783294667733954,-0.991223202946296,0.6628166437149048
15,1,23,0.015133178670935816,-0.007566589335467908,0.9957829117774964
15,1,24,-0.015133178670935816,0.007566589335467908,0.9930174946784972
15,1,25,0.0,0.7642255228822588,0.5422722101211548
15,1,26,-0.060532714683743265,0.8171916482305341,0.5637080669403076
15,1,27,-0.1740315547157619,1.4527851524098383,0.5983747839927673
15,1,28,-0.1815981440512298,1.566283992441857,0.5741647481918335
15,1,29,-0.23456426939950517,1.6116835284546644,0.6137433052062988
15,1,30,-0.24213085873497306,1.6873494218093437,0.5850721597671509
15,1,31,0.11349884003201863,1.566283992441857,0.6901764273643494
15,1,32,0.14376519737389026,1.6722162431384078,0.6586469411849976
15,2,0,-0.21896199772855646,-1.3694402908785988,0.9994285106658936
15,2,1,-0.1966946759256524,-1.428819815686343,0.9994973540306092
15,2,2,-0.18184979472371637,-1.428819815686343,0.9994170665740968
15,2,3,-0.16700491352178035,-1.428819815686343,0.9995324015617372
15,2,4,-0.22638443832952446,-1.421397375085375,0.9993319511413574
15,2,5,-0.23380687893049248,-1.421397375085375,0.9991130828857422
15,2,6,-0.24122931953146048,-1.421397375085375,0.999273717403412
15,2,7,-0.12247026991597225,-1.391707612681503,0.9990834593772888
15,2,8,-0.21153955712758843,-1.3768627314795667,0.9989283680915833
15,2,9,-0.20411711652662043,-1.3026383254698866,0.99906986951828
15,2,10,-0.23380687893049248,-1.2952158848689186,0.9987652897834778
15,2,11,-0.03340098270435607,-0.9908958202292301,0.9992640018463136
15,2,12,-0.2857639631372686,-0.983473379628262,0.997982144355774
15,2,13,-0.12989271051694026,-0.5381269435701811,0.6124650835990906
15,2,14,-0.3971005721517888,-0.6049289089788933,0.6250424981117249
15,2,15,-0.1447375917188763,-0.8572918894118058,0.7756755948066711
15,2,16,-0.5975064683779252,-0.8498694488108377,0.7017142176628113
15,2,17,-0.24122931953146048,-0.9240938548205179,0.7676413059234619
15,2,18,-0.6865757555895414,-0.8498694488108377,0.6780863404273987
15,2,19,-0.25607420073339654,-0.983473379628262,0.766762912273407
15,2,20,-0.6643084337866374,-0.8795592112147098,0.675218403339386
15,2,21,-0.21896199772855646,-0.976050939027294,0.7544497847557068
15,2,22,-0.6197737901808292,-0.9018265330176138,0.6654626131057739
15,2,23,0.07793562631016415,-0.0037112203004840074,0.995367467403412
15,2,24,-0.07793562631016415,0.0037112203004840074,0.9926542043685912
15,2,25,0.15958247292081232,0.7608001615992216,0.5771487355232239
15,2,26,-0.025978542103388052,0.8127572458059976,0.5509978532791138
15,2,27,0.16700491352178035,1.5104666622969911,0.62128084897995
15,2,28,0.12247026991597225,1.5401564247008632,0.5607049465179443
15,2,29,0.2486517601324285,1.6737603555182874,0.6193158030509949
15,2,30,0.18927223532468437,1.6663379149173194,0.570236086845398
15,2,31,-0.12247026991597225,1.6143808307105434,0.7023341059684753
15,2,32,-0.12989271051694026,1.6737603555182874,0.6461047530174255
16,1,0,0.20453565718098052,-1.3970171301795273,0.9992444515228271
16,1,1,0.15050737037845738,-1.4587637436681253,0.9993896484375
16,1,2,0.15050737037845738,-1.4664820703541999,0.999292492866516
16,1,3,0.13507071700630788,-1.4664820703541999,0.999428391456604
16,1,4,0.14278904369238263,-1.4587637436681253,0.9991861581802368
16,1,5,0.13507071700630788,-1.4587637436681253,0.9989356994628906
16,1,6,0.11963406363415842,-1.4587637436681253,0.9991319179534912
16,1,7,0.050169123459485786,-1.4278904369238263,0.9988972544670104
16,1,8,0.027014143401261577,-1.4124537835516768,0.9988755583763124
16,1,9,0.18909900380883105,-1.3275521900048548,0.9989810585975648
16,1,10,0.17366235043668157,-1.3275521900048548,0.9987048506736756
16,1,11,-0.003859163343037368,-1.0033824691897157,0.9991930723190308
16,1,12,-0.05788745014556052,-0.995664142503641,0.9981271028518676
16,1,13,0.08104243020378474,-0.5171278879670074,0.5559681057929993
16,1,14,0.05788745014556052,-0.4785362545366337,0.6590039134025574
16,1,15,0.28943725072780263,-0.702367728432801,0.7151186466217041
16,1,16,0.35890219090247527,-0.8567342621542958,0.7245061993598938
16,1,17,0.3743388442746247,-0.7409593618631747,0.7146641612052917
16,1,18,0.48239541787967105,-0.8721709155264452,0.7010091543197632
16,1,19,0.3974938243328489,-0.8644525888403705,0.714440643787384
16,1,20,0.45924043782144686,-0.9184808756428937,0.6977574825286865
16,1,21,0.335747210844251,-0.8335792820960716,0.7030254006385803
16,1,22,0.4129304777049984,-0.9184808756428937,0.6854362487792969
16,1,23,0.01929581671518684,0.0,0.9951409101486206
16,1,24,-0.01929581671518684,0.0,0.9921499490737916
16,1,25,0.01929581671518684,0.7872693219796232,0.5433549880981445
16,1,26,-0.07332410351771,0.8644525888403705,0.57115638256073
16,1,27,-0.21997231055313,1.5436653372149474,0.6034154891967773
16,1,28,-0.21997231055313,1.6285669307617694,0.5742060542106628
16,1,29,-0.2971555774138774,1.6980318709364421,0.6059939861297607
16,1,30,-0.2971555774138774,1.7520601577389652,0.5788270235061646
16,1,31,0.09647908357593421,1.6671585641921431,0.6914502382278442
16,1,32,0.12735239032023316,1.7443418310528904,0.6571996808052063
16,2,0,0.007812440396037337,-1.402333051088702,0.9992924332618712
16,2,1,0.03906220198018669,-1.4648325742570008,0.999426007270813
16,2,2,0.05468708277226136,-1.4648325742570008,0.999335765838623
16,2,3,0.062499523168298696,-1.472645014653038,0.9994637370109558
16,2,4,0.015624880792074674,-1.4648325742570008,0.9992341995239258
16,2,5,0.015624880792074674,-1.472645014653038,0.9989997148513794
16,2,6,0.007812440396037337,-1.472645014653038,0.9991854429244996
16,2,7,0.0859368443564107,-1.4335828126728514,0.9989694356918336
16,2,8,0.023437321188112013,-1.4335828126728514,0.9989298582077026
16,2,9,0.03906220198018669,-1.3163962067322912,0.9990214705467224
16,2,10,0.007812440396037337,-1.3242086471283285,0.9987534284591676
16,2,11,0.0859368443564107,-0.9960861504947605,0.9992319345474244
16,2,12,-0.09374928475244805,-1.0038985908907978,0.99806809425354
16,2,13,0.0859368443564107,-0.5039024055444082,0.5991495847702026
16,2,14,0.03906220198018669,-0.48827752475233355,0.6008374691009521
16,2,15,-0.10937416554452271,-0.753900498217603,0.7402164340019226
16,2,16,0.03906220198018669,-0.5195272863364829,0.6647243499755859
16,2,17,-0.19531100990093342,-0.800775140593827,0.7372852563858032
16,2,18,0.007812440396037337,-0.3320287168315868,0.6459963321685791
16,2,19,-0.16406124831678406,-0.9023368657423124,0.7368237376213074
16,2,20,0.007812440396037337,-0.37109091881177353,0.6434657573699951
16,2,21,-0.14062392712867205,-0.8788995445542004,0.7251299619674683
16,2,22,0.015624880792074674,-0.3789033592078108,0.6332699060440063
16,2,23,0.05468708277226136,-0.0039062201980186685,0.9953832030296326
16,2,24,-0.05468708277226136,0.0039062201980186685,0.9924221634864808
16,2,25,0.16406124831678406,0.7929627001977897,0.5743507146835327
16,2,26,-0.03906220198018669,0.8632746637621257,0.5426622033119202
16,2,27,-0.03906220198018669,1.699205786138121,0.6306310296058655
16,2,28,0.13281148673263474,1.6210813821777474,0.5560121536254883
16,2,29,0.15624880792074675,1.8710794748509423,0.628288209438324
16,2,30,0.22656077148508277,1.7695177497024568,0.5644118785858154
16,2,31,0.07031196356433603,1.8710794748509423,0.7092137336730957
16,2,32,0.046874642376224025,1.7617053093064194,0.6438366174697876
17,1,0,0.1771639813124279,-1.4055009184119278,0.9989738464355468
17,1,1,0.16141607186243428,-1.4763665109368989,0.9991305470466614
17,1,2,0.16141607186243428,-1.4763665109368989,0.9989802837371826
17,1,3,0.15354211713743748,-1.4763665109368989,0.9991969466209412
17,1,4,0.15354211713743748,-1.4684925562119022,0.9989145398139954
17,1,5,0.1456681624124407,-1.4684925562119022,0.9986062049865724
17,1,6,0.1299202529624471,-1.4684925562119022,0.998897910118103
17,1,7,0.08267652461246634,-1.436996737311915,0.9983843564987184
17,1,8,0.051180705712479166,-1.4291227825869182,0.9986968636512756
17,1,9,0.19291189076242146,-1.32676137116196,0.9987162351608276
17,1,10,0.1771639813124279,-1.32676137116196,0.9985135793685912
17,1,11,0.011810932087495191,-1.0039292274370912,0.9991724491119384
17,1,12,-0.019684886812491986,-0.9960552727120945,0.9982103705406188
17,1,13,0.07480256988746954,-0.48424821558730285,0.545117974281311
17,1,14,0.09055047933746313,-0.4527523966873157,0.638478696346283
17,1,15,0.24015561911240224,-0.51574403448729,0.6811948418617249
17,1,16,0.4370044872373221,-0.6574752195372323,0.694713830947876
17,1,17,0.32676912108736694,-0.5078700797622933,0.6831944584846497
17,1,18,0.5629877628372708,-0.7047189478872131,0.6760895848274231
17,1,19,0.35826493998735415,-0.6259794006372451,0.6833626627922058
17,1,20,0.5472398533872772,-0.7598366309621907,0.6734346151351929
17,1,21,0.4133826230623317,-0.5314919439372836,0.6731963753700256
17,1,22,0.49212217031229966,-0.7519626762371938,0.6616860628128052
17,1,23,0.011810932087495191,-0.003936977362498397,0.9946959018707277
17,1,24,-0.011810932087495191,0.003936977362498397,0.9914284944534302
17,1,25,0.06692861516247275,0.7598366309621907,0.5406627058982849
17,1,26,-0.011810932087495191,0.8464501329371554,0.556471586227417
17,1,27,-0.1299202529624471,1.4999883751118894,0.6033966541290283
17,1,28,-0.12204629823745032,1.625971650711838,0.5675449371337891
17,1,29,-0.20078584548741826,1.6889632885118124,0.6082473397254944
17,1,30,-0.20865980021241506,1.74408097158679,0.5727786421775818
17,1,31,0.16141607186243428,1.7125851526868028,0.6882723569869995
17,1,32,0.1771639813124279,1.7677028357617803,0.6527155637741089
17,2,0,-0.12193772549155091,-1.3756099657015586,0.9990562200546264
17,2,1,-0.07621107843221932,-1.444199936290556,0.9992034435272216
17,2,2,-0.060968862745775454,-1.444199936290556,0.9990668892860411
17,2,3,-0.05334775490255352,-1.451821044133778,0.9992645978927612
17,2,4,-0.09145329411866318,-1.436578828447334,0.9990004897117616
17,2,5,-0.09145329411866318,-1.436578828447334,0.9987176656723022
17,2,6,-0.09145329411866318,-1.444199936290556,0.9989852905273438
17,2,7,0.0,-1.4213366127608902,0.9985329508781432
17,2,8,-0.04572664705933159,-1.4060943970744464,0.998792052268982
17,2,9,-0.07621107843221932,-1.3070199951125612,0.9988171458244324
17,2,10,-0.0990744019618851,-1.3070199951125612,0.9986138939857484
17,2,11,0.030484431372887727,-1.002175681383684,0.999238669872284
17,2,12,-0.1448010490212167,-0.9945545735404621,0.9982030391693116
17,2,13,0.0,-0.4610770245149268,0.589223325252533
17,2,14,0.0,-0.4686981323581488,0.5790446996688843
17,2,15,-0.22863323529665794,-0.6211202892225874,0.7101437449455261
17,2,16,-0.007621107843221932,-0.6516047205954751,0.6345415711402893
17,2,17,-0.2972232058856553,-0.6439836127522532,0.7098630666732788
17,2,18,-0.07621107843221932,-0.7125735833412505,0.6206074953079224
17,2,19,-0.2667387745127676,-0.7430580147141383,0.7097993493080139
17,2,20,-0.007621107843221932,-0.7659213382438042,0.6182904243469238
17,2,21,-0.22863323529665794,-0.659225828438697,0.6990718245506287
17,2,22,-0.007621107843221932,-0.7583002304005821,0.6084174513816833
17,2,23,0.07621107843221932,0.003810553921610966,0.9949162006378174
17,2,24,-0.07621107843221932,-0.003810553921610966,0.9915847778320312
17,2,25,0.12193772549155091,0.7964057696166918,0.55936199426651
17,2,26,-0.09145329411866318,0.781163553930248,0.5164347887039185
17,2,27,-0.15242215686443863,1.5813798774685508,0.6149563789367676
17,2,28,-0.05334775490255352,1.550895446095663,0.5312122702598572
17,2,29,0.11431661764832897,1.7947708970787648,0.6158294677734375
17,2,30,0.10669550980510704,1.665212063743992,0.5460211634635925
17,2,31,-0.022863323529665795,1.7566653578626552,0.6917185187339783
17,2,32,0.060968862745775454,1.6880753872736578,0.6202059388160706
18,1,0,0.1497779320279617,-1.4046741192892624,0.998842179775238
18,1,1,0.16597014089584947,-1.4694429547608134,0.9990135431289672
18,1,2,0.16597014089584947,-1.4775390591947573,0.9988464117050172
18,1,3,0.1578740364619056,-1.4775390591947573,0.9991040229797364
18,1,4,0.1497779320279617,-1.4694429547608134,0.9987942576408386
18,1,5,0.14168182759401782,-1.4694429547608134,0.9984809160232544
18,1,6,0.13358572316007394,-1.4613468503268696,0.998812735080719
18,1,7,0.09310520099035458,-1.4451546414589818,0.9981263279914856
18,1,8,0.06881688768852294,-1.4208663281571503,0.9986385703086852
18,1,9,0.17406624532979334,-1.3318091793837676,0.9985381364822388
18,1,10,0.12548961872613007,-1.3318091793837676,0.9983621835708618
18,1,11,0.028336365518803565,-1.0079650020260125,0.9991777539253236
18,1,12,0.004048052216971938,-0.9917727931581248,0.9983176589012146
18,1,13,0.0850090965564107,-0.4331415872159974,0.5371190309524536
18,1,14,0.10120130542429845,-0.4250454827820535,0.6181173920631409
18,1,15,0.2469311852352882,-0.457429900517829,0.6519458889961243
18,1,16,0.44933379608388513,-0.6841208246682575,0.6656677722930908
18,1,17,0.41694937834810963,-0.3521805428765586,0.6544229388237
18,1,18,0.586967571460931,-0.7569857645737524,0.6506898403167725
18,1,19,0.44123769164994125,-0.4007571694802219,0.654782235622406
18,1,20,0.5707753625930433,-0.8136584956113595,0.6480295062065125
18,1,21,0.40885327391416576,-0.40885327391416576,0.6455743908882141
18,1,22,0.52219873598938,-0.8055623911774157,0.6358824372291565
18,1,23,0.004048052216971938,-0.004048052216971938,0.9944832921028136
18,1,24,-0.004048052216971938,0.004048052216971938,0.9909193515777588
18,1,25,0.05262467882063519,0.8379468089131912,0.5272328853607178
18,1,26,0.004048052216971938,0.8703312266489667,0.5347242951393127
18,1,27,-0.1173935142921862,1.6556533567415226,0.5925852060317993
18,1,28,-0.1173935142921862,1.704229983345186,0.5464159250259399
18,1,29,-0.1902584541976811,1.833767654288288,0.5969810485839844
18,1,30,-0.19835455863162496,1.833767654288288,0.5537435412406921
18,1,31,0.19835455863162496,1.8094793409864562,0.6742799282073975
18,1,32,0.23073897636740046,1.8499598631561756,0.6318061947822571
18,2,0,-0.06512215099286034,-1.3828880299072106,0.9989286065101624
18,2,1,-0.01915357382142951,-1.4441794661357852,0.999091863632202
18,2,2,-0.003830714764285902,-1.451840895664357,0.9989394545555116
18,2,3,0.003830714764285902,-1.451840895664357,0.9991745352745056
18,2,4,-0.03447643287857312,-1.4441794661357852,0.9988839626312256
18,2,5,-0.03447643287857312,-1.4441794661357852,0.9985949993133544
18,2,6,-0.03447643287857312,-1.4441794661357852,0.9988995790481568
18,2,7,0.026815003350001317,-1.4211951775500697,0.9982969760894777
18,2,8,-0.01915357382142951,-1.413533748021498,0.9987229108810424
18,2,9,-0.026815003350001317,-1.3215965936786362,0.9986462593078612
18,2,10,-0.05746072146428853,-1.3215965936786362,0.998457372188568
18,2,11,-0.04979929193571673,-1.0074779830071923,0.999239981174469
18,2,12,0.011492144292857706,-0.9921551239500487,0.9982526898384094
18,2,13,0.011492144292857706,-0.4481936274214505,0.5816141366958618
18,2,14,0.05746072146428853,-0.4558550569500224,0.560119092464447
18,2,15,-0.1723821643928656,-0.5401307817643122,0.6834736466407776
18,2,16,-0.03447643287857312,-0.7086822313928919,0.6079318523406982
18,2,17,-0.23367360062144002,-0.5784379294071712,0.6835740804672241
18,2,18,-0.08044501005000394,-0.7929579562071818,0.597496509552002
18,2,19,-0.19536645297858102,-0.6090836475214585,0.6836553812026978
18,2,20,-0.08810643957857575,-0.8389265333786126,0.5951454043388367
18,2,21,-0.1800435939214374,-0.6320679361071738,0.6734145283699036
18,2,22,-0.04213786240714493,-0.823603674321469,0.5849277377128601
18,2,23,-0.13407501675000658,0.003830714764285902,0.9945501685142516
18,2,24,0.13407501675000658,-0.003830714764285902,0.9908843040466307
18,2,25,-0.08044501005000394,0.8389265333786126,0.5508207082748413
18,2,26,0.1800435939214374,0.7776350971500381,0.4989073872566223
18,2,27,0.2106893120357246,1.6663609224643674,0.6086902022361755
18,2,28,0.24133503015001184,1.5974080567072213,0.5163392424583435
18,2,29,0.3179493254357299,1.8195895130358035,0.607097327709198
18,2,30,0.3409336140214453,1.7812823653929446,0.5324971675872803
18,2,31,0.04979929193571673,1.796605224450088,0.6819653511047363
18,2,32,0.11109072816429116,1.727652358692942,0.6054528951644897
19,1,0,0.21575159715779205,-1.4063807814730147,0.998806893825531
19,1,1,0.12785279831572863,-1.478297980525612,0.9989593029022216
19,1,2,0.15981599789466078,-1.478297980525612,0.9988001585006714
19,1,3,0.1678067977893938,-1.478297980525612,0.999073565006256
19,1,4,0.12785279831572863,-1.4703071806308792,0.9987343549728394
19,1,5,0.11187119852626254,-1.4703071806308792,0.9984108805656432
19,1,6,0.11986199842099558,-1.4623163807361461,0.9987463355064392
19,1,7,0.12785279831572863,-1.438343981051947,0.9980767965316772
19,1,8,0.08789879884206342,-1.4223623812624808,0.9985796809196472
19,1,9,0.19177919747359293,-1.3424543823151505,0.998498260974884
19,1,10,0.17579759768412684,-1.3344635824204174,0.99834805727005
19,1,11,0.06392639915786431,-1.006840786736363,0.999171257019043
19,1,12,0.03196319957893216,-0.9908591869468968,0.9983744621276855
19,1,13,0.06392639915786431,-0.415521594526118,0.5316500663757324
19,1,14,0.07990799894733039,-0.4315031943155841,0.602139949798584
19,1,15,0.3116411958945885,-0.2716871964209233,0.6309496164321899
19,1,16,0.4954295934734484,-0.6632363912628422,0.6421427726745605
19,1,17,0.407530794631385,-0.22374239705252508,0.6348055005073547
19,1,18,0.623282391789177,-0.7031903907365074,0.630429744720459
19,1,19,0.35958599526298674,-0.25570559663145725,0.6354945302009583
19,1,20,0.6152915918944439,-0.7511351901049056,0.6279512643814087
19,1,21,0.30365039599985544,-0.26369639652619026,0.6265304684638977
19,1,22,0.5673467925260457,-0.7511351901049056,0.6155291795730591
19,1,23,0.0,-0.00799079989473304,0.9941176772117616
19,1,24,0.0,0.00799079989473304,0.990587830543518
19,1,25,0.06392639915786431,0.7671167898943717,0.5209120512008667
19,1,26,0.03196319957893216,0.839033988946969,0.5222339630126953
19,1,27,-0.05593559926313127,1.5102611801045442,0.5878260135650635
19,1,28,-0.05593559926313127,1.654095578209739,0.5411262512207031
19,1,29,-0.13584359821046166,1.6940495776834041,0.5888944268226624
19,1,30,-0.15182519799992772,1.7739575766307345,0.5512585043907166
19,1,31,0.1837883975788599,1.654095578209739,0.6681405901908875
19,1,32,0.22374239705252508,1.7899391764202006,0.6241399049758911
19,2,0,-0.1973651291979337,-1.3891468708931487,0.9989008903503418
19,2,1,-0.1745922296750952,-1.4498746029540512,0.999036431312561
19,2,2,-0.15941029665986953,-1.4498746029540512,0.9988918900489808
19,2,3,-0.13663739713703102,-1.457465569461664,0.9991410374641418
19,2,4,-0.18977416269032085,-1.4422836364464384,0.9988250732421876
19,2,5,-0.18977416269032085,-1.4422836364464384,0.9985287189483644
19,2,6,-0.182183196182708,-1.4422836364464384,0.9988361597061156
19,2,7,-0.13663739713703102,-1.4119197704159872,0.998236894607544
19,2,8,-0.182183196182708,-1.3967378374007615,0.9986673593521118
19,2,9,-0.182183196182708,-1.3208281723246331,0.998607575893402
19,2,10,-0.1973651291979337,-1.3132372058170203,0.9984479546546936
19,2,11,-0.11386449761419251,-0.9944166124972813,0.9992371797561646
19,2,12,-0.15941029665986953,-0.9868256459896685,0.9984086155891418
19,2,13,-0.07590966507612834,-0.4402760574415444,0.5771524310112
19,2,14,-0.07590966507612834,-0.46304895696438286,0.5463752150535583
19,2,15,-0.2656838277664492,-0.49341282299483424,0.6651966571807861
19,2,16,0.15941029665986953,-0.2201380287207722,0.5861570239067078
19,2,17,-0.3567754258578032,-0.5617315215633497,0.6665850281715393
19,2,18,0.20495609570554651,-0.182183196182708,0.5781908631324768
19,2,19,-0.34159349284257756,-0.6148682871166395,0.6668660044670105
19,2,20,0.07590966507612834,-0.21254706221315936,0.5760125517845154
19,2,21,-0.31882059331973905,-0.6224592536242524,0.6570829153060913
19,2,22,0.045545799045677,-0.2201380287207722,0.5654846429824829
19,2,23,-0.0227728995228385,0.0,0.9944693446159364
19,2,24,0.0227728995228385,0.0,0.9910688996315002
19,2,25,-0.09868256459896685,0.7894605167917348,0.5523077845573425
19,2,26,0.06831869856851551,0.7590966507612834,0.4950851202011108
19,2,27,0.09868256459896685,1.510602335014954,0.6143465042114258
19,2,28,0.14422836364464384,1.5257842680301796,0.5224330425262451
19,2,29,0.1973651291979337,1.7307403637357262,0.6125890016555786
19,2,30,0.2201380287207722,1.6624216651672108,0.5406904816627502
19,2,31,-0.10627353110657968,1.7079674642128877,0.6858949661254883
19,2,32,-0.03795483253806417,1.6624216651672108,0.6118181943893433
20,1,0,0.20512458036311298,-1.4242612372382184,0.9988055229187012
20,1,1,0.14320017874406002,-1.4861856388572714,0.9989126920700072
20,1,2,0.1354596285416784,-1.4861856388572714,0.998753309249878
20,1,3,0.1354596285416784,-1.4861856388572714,0.9990363121032716
20,1,4,0.1354596285416784,-1.4784450886548899,0.9987213611602784
20,1,5,0.11997852813691515,-1.4707045384525081,0.9984041452407836
20,1,6,0.1044974277321519,-1.4707045384525081,0.9987410306930542
20,1,7,0.11223797793453352,-1.4320017874406001,0.998017966747284
20,1,8,0.07353522692262542,-1.4087801368334552,0.998603105545044
20,1,9,0.18964347995834974,-1.354596285416784,0.998478353023529
20,1,10,0.1741623795535865,-1.3468557352144022,0.9984169602394104
20,1,11,0.08901632732738865,-0.9985309761072293,0.999121367931366
20,1,12,0.019351375505954053,-0.9985309761072293,0.9985350966453552
20,1,13,0.05031357631548054,-0.47217356234527896,0.5239988565444946
20,1,14,0.011610825303572433,-0.4489519117381341,0.5898967981338501
20,1,15,0.2747895321845476,-0.2709192570833568,0.6064621806144714
20,1,16,0.4605627370417065,-0.3638058595119362,0.6196996569633484
20,1,17,0.3289733836012189,-0.24769760647621192,0.6108793616294861
20,1,18,0.5844115402798125,-0.3251031085000281,0.6093775033950806
20,1,19,0.34445448400598216,-0.2709192570833568,0.6113917827606201
20,1,20,0.615373741089339,-0.37154640971431785,0.6067579984664917
20,1,21,0.3289733836012189,-0.30188145789288323,0.6026690006256104
20,1,22,0.5766709900774308,-0.3870275101190811,0.5925613045692444
20,1,23,0.011610825303572433,-0.007740550202381622,0.9939370155334472
20,1,24,-0.011610825303572433,0.007740550202381622,0.9909510016441344
20,1,25,0.07353522692262542,0.6734278676072011,0.5147548913955688
20,1,26,0.05031357631548054,0.758573919833399,0.5134598016738892
20,1,27,-0.06579467672024379,1.3236340846072574,0.5809102058410645
20,1,28,-0.08127577712500703,1.5016667392620346,0.5360853672027588
20,1,29,-0.15094072894644162,1.4861856388572714,0.5876081585884094
20,1,30,-0.1819029297559681,1.6022938918929956,0.5500444769859314
20,1,31,0.16642182935120486,1.4242612372382184,0.658689022064209
20,1,32,0.20512458036311298,1.6332560927025221,0.6192923784255981
20,2,0,-0.2061699526757361,-1.3973741236911004,0.9988954067230223
20,2,1,-0.19089810432938528,-1.4584615170765036,0.9989893436431884
20,2,2,-0.18326218015620988,-1.4584615170765036,0.9988389611244202
20,2,3,-0.18326218015620988,-1.4584615170765036,0.9991000890731812
20,2,4,-0.1985340285025607,-1.4508255929033282,0.99881249666214
20,2,5,-0.2061699526757361,-1.4508255929033282,0.9985206127166748
20,2,6,-0.21380587684891153,-1.4508255929033282,0.998833417892456
20,2,7,-0.17562625598303447,-1.4126459720374511,0.9981705546379088
20,2,8,-0.21380587684891153,-1.3973741236911004,0.9986943006515504
20,2,9,-0.19089810432938528,-1.3286508061325215,0.99858957529068
20,2,10,-0.21380587684891153,-1.3210148819593461,0.9985162019729614
20,2,11,-0.09926701425128034,-0.9926701425128035,0.9991928935050964
20,2,12,-0.1985340285025607,-0.9850342183396281,0.9986120462417604
20,2,13,0.0,-0.4657913745637001,0.5704491138458252
20,2,14,-0.11453886259763117,-0.4581554503905247,0.54036945104599
