frame,player_id,landmark_index,x_norm,y_norm,visibility
4,2,30,0.2802552105878624,1.0428100859083251,0.8031195998191833
4,2,31,0.03258781518463516,1.4534165572347282,0.8358680009841919
4,2,32,0.15642151288624878,1.2774423552376983,0.8133047223091125
5,1,0,0.3766035274918206,-1.2564272856839185,0.9988147616386414
5,1,1,0.36361719895761985,-1.3408384211562232,0.9982234835624696
5,1,2,0.3571240346905195,-1.3473315854233234,0.998056709766388
5,1,3,0.3571240346905195,-1.3473315854233234,0.9983922839164734
5,1,4,0.3506308704234191,-1.3343452568891228,0.9985376596450806
5,1,5,0.33764454188921844,-1.3343452568891228,0.9983174800872804
5,1,6,0.3246582133550177,-1.3408384211562232,0.9985753297805786
5,1,7,0.25972657068401417,-1.3408384211562232,0.996124029159546
5,1,8,0.23375391361561276,-1.3343452568891228,0.9980459809303284
5,1,9,0.33764454188921844,-1.1850024787458147,0.9975402355194092
5,1,10,0.3181650490879174,-1.191495643012915,0.998429238796234
5,1,11,0.19479492801301063,-0.970728057931503,0.9981846809387208
5,1,12,0.08441113547230461,-1.009687043534105,0.9989195466041564
5,1,13,0.22076758508141206,-0.4837407378989764,0.512641191482544
5,1,14,-0.11038379254070603,-0.4707544093647757,0.5990532636642456
5,1,15,0.42205567736152305,-0.21102783868076153,0.5478882193565369
5,1,16,0.201288092280111,-0.1980415101465608,0.6769118309020996
5,1,17,0.5064668128338277,-0.09415088187295514,0.5575230717658997
5,1,18,0.30517872055371664,-0.08116455333875443,0.668809175491333
5,1,19,0.5584121269706305,-0.13310986747555725,0.5600256323814392
5,1,20,0.3701103632247202,-0.1590825245439587,0.6680095195770264
5,1,21,0.512959977100928,-0.17856201734525975,0.5512308478355408
5,1,22,0.33764454188921844,-0.1980415101465608,0.6508804559707642
5,1,23,0.04545214986970248,0.00973974640065053,0.9950917959213256
5,1,24,-0.04545214986970248,-0.00973974640065053,0.9948597550392152
5,1,25,0.09739746400650531,0.6525630088435856,0.6574021577835083
5,1,26,0.11038379254070603,0.6915219944461878,0.7964507341384888
5,1,27,0.0,1.3473315854233234,0.7554596662521362
5,1,28,0.05194531413680283,1.3473315854233234,0.8058201670646667
5,1,29,-0.08441113547230461,1.4577153779640295,0.7465915679931641
5,1,30,-0.03895898560260212,1.4252495566285277,0.8052477240562439
5,1,31,0.2142744208143117,1.4707017064982302,0.8070255517959595
5,1,32,0.33764454188921844,1.4901811992995313,0.8194982409477234
5,2,0,-0.2589933213235083,-1.2850053250281759,0.998898983001709
5,2,1,-0.22578904935895594,-1.371336432136012,0.9983674883842468
5,2,2,-0.20586648618022454,-1.3779772865289224,0.9982222318649292
5,2,3,-0.1925847773944036,-1.3779772865289224,0.9985301494598388
5,2,4,-0.23907075814477688,-1.3646955777431014,0.9986369013786316
5,2,5,-0.23907075814477688,-1.3646955777431014,0.9984315037727356
5,2,6,-0.23907075814477688,-1.3646955777431014,0.9986676573753356
5,2,7,-0.1062536702865675,-1.3779772865289224,0.9964902997016908
5,2,8,-0.16602135982276173,-1.358054723350191,0.998163640499115
5,2,9,-0.1992256317873141,-1.218596781099071,0.9977615475654602
5,2,10,-0.22578904935895594,-1.218596781099071,0.9984936118125916
5,2,11,0.11289452467947797,-1.0260120037046674,0.9983651041984558
5,2,12,-0.04648598075037329,-0.9728851685613837,0.998847723007202
5,2,13,0.42501468114627,-0.6142790313442184,0.561240017414093
5,2,14,-0.1261762334652989,-0.49474365227183,0.5555728673934937
5,2,15,0.3054793020738816,-0.20254605898376932,0.5924718976020813
5,2,16,-0.3054793020738816,-0.24239118534123213,0.6499627828598022
5,2,17,0.31212015646679203,-0.056447262339738985,0.6002467274665833
5,2,18,-0.3718878460029863,-0.17598264141212744,0.6452400088310242
5,2,19,0.2589933213235083,-0.08965153430429133,0.6024489402770996
5,2,20,-0.3851695547888072,-0.21582776776959026,0.6456860899925232
5,2,21,0.23907075814477688,-0.14941922384048556,0.5939329862594604
5,2,22,-0.3453244284313444,-0.26231374851996353,0.6290752291679382
5,2,23,0.0664085439291047,0.0033204271964552344,0.99541974067688
5,2,24,-0.0664085439291047,-0.0033204271964552344,0.9942646026611328
5,2,25,-0.07969025271492564,0.6009973225583974,0.6880484223365784
5,2,26,-0.20586648618022454,0.5478704874151137,0.7734317183494568
5,2,27,-0.09961281589365704,1.358054723350191,0.7764468789100647
5,2,28,0.026563417571641875,1.105702256419593,0.7656974792480469
5,2,29,0.1261762334652989,1.4842309568154899,0.7643745541572571
5,2,30,-0.006640854392910469,1.1721108003486977,0.7780482172966003
5,2,31,-0.1261762334652989,1.4775901024225795,0.821832001209259
5,2,32,-0.09961281589365704,1.4244632672792956,0.7909742593765259
6,1,0,0.3432992437583681,-1.2566047790400643,0.9988468289375304
6,1,1,0.3173898668709441,-1.3343329097023364,0.9982887506484984
6,1,2,0.3109125226490881,-1.3343329097023364,0.9981299638748168
6,1,3,0.3044351784272321,-1.3408102539241924,0.9984426498413086
6,1,4,0.3044351784272321,-1.3278555654804804,0.9986155033111572
6,1,5,0.2850031457616641,-1.3343329097023364,0.9984282851219176
6,1,6,0.2720484573179521,-1.3408102539241924,0.9986830949783324
6,1,7,0.19432032665568005,-1.3343329097023364,0.9962648153305054
6,1,8,0.16193360554640004,-1.3278555654804804,0.998227834701538
6,1,9,0.2979578342053761,-1.1853539925996484,0.9975997805595398
6,1,10,0.2850031457616641,-1.1853539925996484,0.9985193014144896
6,1,11,0.16841094976825605,-0.9845563217221123,0.998043954372406
6,1,12,0.04534140955299201,-1.0039883543876804,0.9989519715309144
6,1,13,0.09068281910598402,-0.5635289473014722,0.509507417678833
6,1,14,-0.2526164246523841,-0.5246648819703361,0.5990150570869446
6,1,15,0.3562539322020801,-0.21375235932124806,0.5385375618934631
6,1,16,0.03886406533113601,-0.23966173620867207,0.6796833872795105
6,1,17,0.3303445553146561,-0.09068281910598402,0.5475600361824036
6,1,18,0.13602422865897604,-0.12954688443712004,0.6722791790962219
6,1,19,0.3368218995365121,-0.09068281910598402,0.5496817231178284
6,1,20,0.20079767087753606,-0.20079767087753606,0.6719224452972412
6,1,21,0.3109125226490881,-0.14897891710268804,0.5420408844947815
6,1,22,0.16841094976825605,-0.23966173620867207,0.6532416939735413
6,1,23,0.03238672110928001,0.006477344221856002,0.994714617729187
6,1,24,-0.03238672110928001,-0.006477344221856002,0.9943094849586488
6,1,25,0.06477344221856002,0.6865984875167362,0.6482484340667725
6,1,26,0.025909376887424007,0.7254625528478722,0.7893148064613342
6,1,27,-0.06477344221856002,1.3343329097023364,0.739985466003418
6,1,28,-0.012954688443712004,1.4120610403646083,0.7780083417892456
6,1,29,-0.12954688443712004,1.4638797941394563,0.73594069480896
6,1,30,-0.10363750754969603,1.5027438594705924,0.7840595841407776
6,1,31,0.14897891710268804,1.4509251056957444,0.7947784662246704
6,1,32,0.25909376887424007,1.5480852690235845,0.7999358177185059
6,2,0,-0.3016393442622951,-1.2721311475409836,0.9988940954208374
6,2,1,-0.26885245901639343,-1.3508196721311476,0.998388648033142
6,2,2,-0.24918032786885247,-1.3573770491803279,0.9982552528381348
6,2,3,-0.2360655737704918,-1.3639344262295081,0.9985530972480774
6,2,4,-0.29508196721311475,-1.3508196721311476,0.9986413717269896
6,2,5,-0.29508196721311475,-1.3508196721311476,0.9984387755393982
6,2,6,-0.29508196721311475,-1.3508196721311476,0.9986644983291626
6,2,7,-0.14426229508196722,-1.3639344262295081,0.9965832829475404
6,2,8,-0.21639344262295082,-1.3442622950819672,0.9980496168136596
6,2,9,-0.24262295081967214,-1.2065573770491804,0.9977836012840272
6,2,10,-0.2754098360655738,-1.2065573770491804,0.9984331130981444
6,2,11,0.09836065573770492,-1.0163934426229508,0.9982367753982544
6,2,12,-0.09836065573770492,-0.9836065573770492,0.9979084134101868
6,2,13,0.45901639344262296,-0.6754098360655738,0.5584885478019714
6,2,14,-0.16393442622950818,-0.5770491803278689,0.5446328520774841
6,2,15,0.380327868852459,-0.22950819672131148,0.5843330025672913
6,2,16,-0.17704918032786884,-0.2819672131147541,0.6254730224609375
6,2,17,0.3737704918032787,-0.07868852459016394,0.5917336940765381
6,2,18,-0.17049180327868851,-0.2098360655737705,0.6209603548049927
6,2,19,0.3081967213114754,-0.09836065573770492,0.5936482548713684
6,2,20,-0.16393442622950818,-0.24918032786885247,0.6208304762840271
6,2,21,0.28852459016393445,-0.16393442622950818,0.5864217281341553
6,2,22,-0.15737704918032788,-0.2819672131147541,0.6040902137756348
6,2,23,0.05901639344262295,0.006557377049180328,0.9949352741241456
6,2,24,-0.05901639344262295,-0.006557377049180328,0.9920015335083008
6,2,25,-0.08524590163934426,0.6360655737704918,0.6748825907707214
6,2,26,-0.2098360655737705,0.5573770491803278,0.7492212653160095
6,2,27,0.04590163934426229,1.3573770491803279,0.7611685991287231
6,2,28,-0.05245901639344262,0.9639344262295082,0.7398192286491394
6,2,29,0.019672131147540985,1.481967213114754,0.75357586145401
6,2,30,0.13114754098360656,0.9901639344262295,0.7633897066116333
6,2,31,-0.17704918032786884,1.4622950819672131,0.809482991695404
6,2,32,0.013114754098360656,1.1475409836065573,0.7714032530784607
7,1,0,0.3481679756898897,-1.2604970230995083,0.9989413022994996
7,1,1,0.32237775526841644,-1.33142012925856,0.9984703063964844
7,1,2,0.32237775526841644,-1.33142012925856,0.9983407258987428
7,1,3,0.3159302001630481,-1.3378676843639281,0.9986106157302856
7,1,4,0.30948264505767975,-1.33142012925856,0.9987210631370544
7,1,5,0.2965875348469431,-1.33142012925856,0.998538374900818
7,1,6,0.2836924246362065,-1.3378676843639281,0.9987546801567078
7,1,7,0.23211198379325984,-1.3249725741531915,0.9967289566993712
7,1,8,0.19342665316104987,-1.3185250190478233,0.998216450214386
7,1,9,0.32237775526841644,-1.1895739169404567,0.9978803992271424
7,1,10,0.30303508995231143,-1.1960214720458249,0.9985491633415222
7,1,11,0.10316088168589325,-0.9832521535686701,0.9982218146324158
7,1,12,-0.03223777552684164,-1.0154899290955117,0.9981138706207277
7,1,13,0.05802799594831496,-0.6221890676680437,0.5089296698570251
7,1,14,-0.3417204205845214,-0.6028464023519388,0.589812695980072
7,1,15,0.2965875348469431,-0.24178331645131232,0.533380925655365
7,1,16,-0.03223777552684164,-0.235335761345944,0.6599429845809937
