frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,6,0.09393292420379207,-1.3776828883222836,0.998378336429596
13,1,7,0.11741615525474008,-1.3541996572713357,0.9968797564506532
13,1,8,0.06262194946919471,-1.3776828883222836,0.9973560571670532
13,1,9,0.09393292420379207,-1.2211280146492969,0.9969527721405028
13,1,10,0.07044969315284405,-1.2289557583329462,0.99610698223114
13,1,11,0.023483231050948017,-0.9862957041398167,0.9982990622520448
13,1,12,-0.14872712998933743,-1.0097789351907647,0.994814395904541
13,1,13,0.05479420578554537,-0.461836877335311,0.5291727781295776
13,1,14,-0.007827743683649338,-0.5244588268045057,0.5863043665885925
13,1,15,0.27397102892772685,-0.7279801625793885,0.6299888491630554
13,1,16,0.2583155415604282,-0.8375685741504793,0.6197396516799927
13,1,17,0.4226981589170643,-0.7906021120485832,0.6357046961784363
13,1,18,0.37573169681516827,-0.9158460109869726,0.6063396334648132
13,1,19,0.41487041523341495,-0.8610518052014273,0.6376557350158691
13,1,20,0.35224846576422025,-0.970640216772518,0.6022932529449463
13,1,21,0.3600762094478696,-0.8453963178341286,0.6274611949920654
13,1,22,0.3052820036623242,-0.9628124730888686,0.5856408476829529
13,1,23,0.0782774368364934,0.0,0.993715524673462
13,1,24,-0.0782774368364934,0.0,0.992188274860382
13,1,25,0.10958841157109074,0.8140853430995313,0.5684019923210144
13,1,26,-0.10958841157109074,0.8140853430995313,0.6121369004249573
13,1,27,-0.18786584840758414,1.5890319677808158,0.6252407431602478
13,1,28,-0.23483231050948017,1.643826173566361,0.6275558471679688
13,1,29,-0.2817987726113762,1.706448123035556,0.6619777083396912
13,1,30,-0.3209374910296229,1.7612423288211012,0.600512683391571
13,1,31,0.08610518052014272,1.7377590977701531,0.7186928391456604
13,1,32,0.0391387184182467,1.7847255598720493,0.7003105282783508
13,2,0,-0.22957382773881996,-1.322028594220101,0.9985511302947998
13,2,1,-0.1662431166384558,-1.3853593053204651,0.9984338283538818
13,2,2,-0.1583267777509103,-1.3853593053204651,0.9982606768608092
13,2,3,-0.1504104388633648,-1.3853593053204651,0.9986965656280518
13,2,4,-0.18999213330109238,-1.3932756442080108,0.9982333183288574
13,2,5,-0.19790847218863789,-1.4011919830955561,0.9979110360145568
13,2,6,-0.19790847218863789,-1.4091083219831018,0.998328685760498
13,2,7,-0.09499606665054619,-1.3695266275453741,0.9969584345817566
13,2,8,-0.1583267777509103,-1.3932756442080108,0.9972169995307922
13,2,9,-0.19790847218863789,-1.2507815442321915,0.996873140335083
13,2,10,-0.22957382773881996,-1.2586978831197368,0.9958539605140686
13,2,11,0.023749016662636548,-0.997458699830735,0.9982635974884032
13,2,12,-0.1662431166384558,-0.997458699830735,0.9945141673088074
13,2,13,-0.18999213330109238,-0.45123131659009436,0.5721750855445862
13,2,14,-0.26915552217654753,-0.5303947054655496,0.5435684323310852
13,2,15,-0.4116496221523668,-0.815382905417188,0.662079930305481
13,2,16,-0.4749803332527309,-0.8470482609673702,0.5849965810775757
13,2,17,-0.4987293499153675,-0.9024626331801887,0.6646183729171753
13,2,18,-0.5541437221281861,-0.9262116498428253,0.5726903676986694
13,2,19,-0.4591476554776399,-0.9578770053930074,0.6662601232528687
13,2,20,-0.5224783665780041,-0.9737096831680984,0.5688759088516235
13,2,21,-0.42748229992745784,-0.9341279887303708,0.6553008556365967
13,2,22,-0.48289667214027643,-0.9657933442805529,0.5539021492004395
13,2,23,0.08707972776300067,0.0,0.9939054250717164
13,2,24,-0.08707972776300067,0.0,0.9923421144485474
13,2,25,0.055414372212818606,0.8074665665296425,0.5744259357452393
13,2,26,-0.11874508331318273,0.783717549867006,0.5754451751708984
13,2,27,0.06333071110036412,1.6070167941717397,0.6313806772232056
13,2,28,-0.03958169443772758,1.4724390330834658,0.596225917339325
13,2,29,0.12666142220072824,1.7099291997098314,0.6732337474822998
13,2,30,0.03166535555018206,1.5753514386215575,0.5783331394195557
13,2,31,-0.023749016662636548,1.749510894147559,0.7218133211135864
13,2,32,-0.22165748885127443,1.614933133059285,0.6756450533866882
14,1,0,0.1455069957172509,-1.2781019894082848,0.9986534714698792
14,1,1,0.1533722387289942,-1.3567544195257177,0.998553454875946
14,1,2,0.1612374817407375,-1.3567544195257177,0.9983887672424316
14,1,3,0.1612374817407375,-1.3567544195257177,0.9987949132919312
14,1,4,0.1376417527055076,-1.3646196625374611,0.9983665347099304
14,1,5,0.1297765096937643,-1.3724849055492043,0.9980648159980774
14,1,6,0.12191126668202101,-1.3803501485609477,0.9984499216079712
14,1,7,0.1376417527055076,-1.3567544195257177,0.9971753358840942
14,1,8,0.09045029463504785,-1.3803501485609477,0.9974567294120787
14,1,9,0.1297765096937643,-1.2230452883260818,0.997140645980835
14,1,10,0.11404602367027773,-1.2387757743495684,0.996232271194458
14,1,11,0.01966310752935823,-0.9870879979737831,0.998396098613739
14,1,12,-0.11404602367027773,-1.010683727009013,0.9950542449951172
14,1,13,0.10618078065853444,-0.4915776882339557,0.5443466305732727
14,1,14,-0.011797864517614937,-0.5309039032926722,0.5881370306015015
14,1,15,0.31067709896386003,-0.798322165691944,0.6737462282180786
14,1,16,0.23988991185817038,-0.8455136237624038,0.6249093413352966
14,1,17,0.4050600151047795,-0.8691093527976337,0.6759573221206665
14,1,18,0.36573380004606304,-0.9241660538798367,0.6123914122581482
14,1,19,0.3971947720930362,-0.9163008108680935,0.6774734258651733
14,1,20,0.34213807101083316,-0.9713575119502965,0.6085844039916992
14,1,21,0.35786855703431975,-0.9005703248446069,0.6660976409912109
14,1,22,0.30281185595211674,-0.9556270259268099,0.5930762887001038
14,1,23,0.06685456559981798,0.003932621505871646,0.994253933429718
14,1,24,-0.06685456559981798,-0.003932621505871646,0.9927237033843994
14,1,25,0.09045029463504785,0.8219178947271739,0.5545688271522522
14,1,26,-0.07471980861156127,0.8140526517154306,0.6067391037940979
14,1,27,-0.20056369679945393,1.6084421959015032,0.6197419166564941
14,1,28,-0.23988991185817038,1.655633653971963,0.622039258480072
14,1,29,-0.28708136992863015,1.7185555980659093,0.6637418866157532
14,1,30,-0.3264075849873466,1.7736122991481122,0.5996330380439758
14,1,31,0.09831553764679114,1.7578818131246257,0.7165007591247559
14,1,32,0.05898932258807468,1.8050732711950854,0.6957002282142639
14,2,0,-0.22130238904240054,-1.3357179910059176,0.9987046718597412
14,2,1,-0.1501694782787718,-1.398947245018032,0.9986156225204468
14,2,2,-0.1343621647757432,-1.398947245018032,0.9984575510025024
14,2,3,-0.11855485127271458,-1.398947245018032,0.9988403916358948
14,2,4,-0.18178410528482902,-1.4068509017695463,0.9984128475189208
14,2,5,-0.18178410528482902,-1.4147545585210606,0.9981069564819336
14,2,6,-0.18178410528482902,-1.4147545585210606,0.9984763264656068
14,2,7,-0.07903656751514306,-1.3673326180119747,0.9973475337028505
14,2,8,-0.1501694782787718,-1.3910435882665177,0.9974282383918762
14,2,9,-0.18178410528482902,-1.2566814234907746,0.9972187876701356
14,2,10,-0.22130238904240054,-1.2724887369938032,0.9962156414985656
14,2,11,0.03951828375757153,-0.9958607506908025,0.9984111189842224
14,2,12,-0.22130238904240054,-0.9958607506908025,0.9949871897697448
14,2,13,-0.1343621647757432,-0.46631574833934397,0.5864273309707642
14,2,14,-0.2687243295514864,-0.5058340320969156,0.5430511236190796
14,2,15,-0.37937552407268665,-0.829883958909002,0.7024461627006531
14,2,16,-0.4426047780848011,-0.853594929163545,0.5919092297554016
14,2,17,-0.46631574833934397,-0.9168241831756594,0.7019131779670715
14,2,18,-0.5295450023514584,-0.9326314966786879,0.5805003046989441
14,2,19,-0.4426047780848011,-0.9721497804362595,0.7030424475669861
14,2,20,-0.49793037534540124,-0.9721497804362595,0.5762196183204651
14,2,21,-0.41099015107874387,-0.9484388101817166,0.6911047697067261
14,2,22,-0.45050843483631536,-0.9563424669332309,0.5621201395988464
14,2,23,0.11855485127271458,0.0,0.994430661201477
14,2,24,-0.11855485127271458,0.0,0.9929682612419128
14,2,25,0.11065119452120027,0.7824620183999162,0.5761286020278931
14,2,26,-0.1501694782787718,0.7666547048968876,0.5860203504562378
14,2,27,0.1501694782787718,1.5886350070543753,0.6337438225746155
14,2,28,-0.04742194050908583,1.477983812533175,0.6087470650672913
14,2,29,0.20549507553937194,1.6755752313210326,0.6644821763038635
14,2,30,0.0,1.5649240367998325,0.5875197052955627
14,2,31,0.04742194050908583,1.76251545558769,0.7256843447685242
14,2,32,-0.19759141878785763,1.628153290811947,0.6888949275016785
15,1,0,0.16856395172475416,-1.313230786692852,0.99868643283844
15,1,1,0.16856395172475416,-1.375952257102063,0.9986063838005066
15,1,2,0.16856395172475416,-1.375952257102063,0.9984297156333924
15,1,3,0.16856395172475416,-1.375952257102063,0.9988411664962769
15,1,4,0.15288358412245143,-1.3837924409032143,0.9984146356582642
15,1,5,0.1450434003213001,-1.3916326247043656,0.9981029033660888
15,1,6,0.12936303271899738,-1.399472808505517,0.9984708428382874
15,1,7,0.1607237679236028,-1.3681120733009116,0.9972561597824096
15,1,8,0.09800229751439195,-1.3916326247043656,0.997498095035553
15,1,9,0.13720321652014872,-1.2505093162836411,0.997315227985382
15,1,10,0.12152284891784601,-1.2661896838859439,0.9964390993118286
15,1,11,0.08232192991208924,-0.9761028832433438,0.9984245300292968
15,1,12,-0.13720321652014872,-1.023143986050252,0.9954469799995422
15,1,13,0.15288358412245143,-0.5213722227765651,0.5550472736358643
15,1,14,-0.027440643304029746,-0.5527329579811706,0.5864689350128174
15,1,15,0.3175274439466299,-0.827139391021468,0.708012580871582
15,1,16,0.23912560593511636,-0.936901964237587,0.6300124526023865
15,1,17,0.3724087305546894,-0.9055412290329816,0.7061187028884888
15,1,18,0.3175274439466299,-1.0623449050560088,0.6178011894226074
15,1,19,0.3724087305546894,-0.9682626994421925,0.7068707346916199
15,1,20,0.3018470763443272,-1.132906559266371,0.6132214665412903
15,1,21,0.3488881791512353,-0.9447421480387383,0.6937950253486633
15,1,22,0.2861667087420245,-1.0937056402606142,0.5970020294189453
15,1,23,0.0901621137132406,0.003920091900575678,0.9944578409194946
15,1,24,-0.0901621137132406,-0.003920091900575678,0.9928300976753236
15,1,25,0.11368266511669466,0.7722581044134086,0.5507485866546631
15,1,26,-0.09800229751439195,0.7957786558168626,0.6106722354888916
15,1,27,-0.19992468692935958,1.5797970359319982,0.6135022044181824
15,1,28,-0.2548059735374191,1.6346783225400576,0.6258847117424011
15,1,29,-0.3018470763443272,1.6973997929492686,0.6510010957717896
15,1,30,-0.3567283629523867,1.7679614471596308,0.600773274898529
15,1,31,0.0901621137132406,1.752281079557328,0.7119635939598083
15,1,32,0.043121010906332455,1.8071623661653875,0.7004618048667908
15,2,0,-0.19409936777145007,-1.346811939638633,0.9987143278121948
15,2,1,-0.13071998237669086,-1.3943464786847026,0.9986443519592284
15,2,2,-0.11487513602800106,-1.3943464786847026,0.9984710216522216
15,2,3,-0.09110786650496636,-1.3864240555103577,0.998863160610199
15,2,4,-0.16240967507407048,-1.4022689018590475,0.9984217882156372
15,2,5,-0.17033209824841536,-1.4101913250333924,0.9980837106704712
15,2,6,-0.17825452142276027,-1.4101913250333924,0.9984373450279236
15,2,7,-0.05941817380758676,-1.3626567859873229,0.9974095225334167
15,2,8,-0.15448725189972556,-1.3864240555103577,0.9973511099815368
15,2,9,-0.16240967507407048,-1.2675877078951843,0.9973419308662416
15,2,10,-0.2099442141201399,-1.283432554243874,0.996363401412964
15,2,11,0.04357332745889696,-0.9823804736187677,0.9984281063079834
15,2,12,-0.2574787531662093,-1.0061477431418024,0.9951983094215392
15,2,13,-0.09903028967931127,-0.5070350831580737,0.5959329605102539
15,2,14,-0.2654011763405542,-0.5387247758554533,0.53924560546875
15,2,15,-0.3683926776070379,-0.8635441260035942,0.7321442365646362
15,2,16,-0.4555393325248318,-0.9110786650496636,0.5904356241226196
15,2,17,-0.4634617556991767,-0.9506907809213881,0.727580189704895
15,2,18,-0.5268411410939359,-1.0219925894904922,0.5816109776496887
15,2,19,-0.439694486176142,-1.0061477431418024,0.7279322743415833
15,2,20,-0.5030738715709012,-1.0932943980595964,0.5767271518707275
15,2,21,-0.4080047934787624,-0.9823804736187677,0.7144665718078613
15,2,22,-0.47138417887352163,-1.0616047053622168,0.5627861022949219
15,2,23,0.11487513602800106,-0.007922423174344901,0.9945522546768188
15,2,24,-0.11487513602800106,0.007922423174344901,0.9928845167160034
15,2,25,0.13071998237669086,0.7763974710858003,0.5623213052749634
15,2,26,-0.11487513602800106,0.7763974710858003,0.5837556719779968
15,2,27,0.10695271285365616,1.5765622116946354,0.6157718300819397
15,2,28,-0.011883634761517351,1.4894155567768415,0.60280841588974
15,2,29,0.15448725189972556,1.6637088666124291,0.6538251638412476
15,2,30,0.05941817380758676,1.5844846348689803,0.5869232416152954
15,2,31,0.027728481110207155,1.7667003678789128,0.710898220539093
15,2,32,-0.17033209824841536,1.6557864434380842,0.679946780204773
16,1,0,0.18494765859546386,-1.3143088929975517,0.9986733198165894
16,1,1,0.18494765859546386,-1.3693996849196048,0.998600423336029
16,1,2,0.18494765859546386,-1.3693996849196048,0.9983950257301332
16,1,3,0.18494765859546386,-1.3693996849196048,0.998830795288086
16,1,4,0.16920743233202012,-1.3772697980513267,0.9984161257743835
16,1,5,0.1534672060685764,-1.3851399111830485,0.9980738162994384
16,1,6,0.14559709293685452,-1.3930100243147703,0.9984409809112548
16,1,7,0.16133731920029826,-1.3615295717878828,0.997194766998291
16,1,8,0.09837641414652333,-1.3851399111830485,0.9974321126937866
16,1,9,0.1534672060685764,-1.243477874812055,0.9973647594451904
16,1,10,0.1298568666734108,-1.2592181010754986,0.9965639114379884
16,1,11,0.07476607475135773,-0.9758940283335115,0.998308539390564
16,1,12,-0.13772697980513265,-1.0231147071238427,0.9956381320953368
16,1,13,0.16133731920029826,-0.5430378060888088,0.558436393737793
16,1,14,-0.019675282829304665,-0.5430378060888088,0.5831254720687866
16,1,15,0.3187395818347356,-0.8499722182259616,0.7247656583786011
16,1,16,0.26364878991268254,-0.9286733495431803,0.6286255717277527
16,1,17,0.3738303737567887,-0.9208032364114583,0.720533013343811
16,1,18,0.3502200343616231,-1.0545951596507301,0.6186962723731995
16,1,19,0.3659602606250668,-0.9837641414652333,0.7203765511512756
16,1,20,0.33447980809817934,-1.1332962909679487,0.6136181354522705
16,1,21,0.3423499212299012,-0.9601538020700677,0.7060966491699219
16,1,22,0.31086946870301374,-1.0782054990458958,0.5974994897842407
16,1,23,0.0826361878830796,0.0,0.9944538474082948
16,1,24,-0.0826361878830796,0.0,0.9927250742912292
16,1,25,0.12198675354168893,0.7712710869087429,0.5407032370567322
16,1,26,-0.0826361878830796,0.8027515394356304,0.6094810366630554
16,1,27,-0.19281777172718573,1.5740226263443733,0.5994367003440857
16,1,28,-0.2479085636492388,1.652723757661592,0.6234269738197327
16,1,29,-0.29512924243957,1.6842042101884795,0.6415407657623291
16,1,30,-0.3502200343616231,1.7943857940325856,0.6031633615493774
16,1,31,0.09050630101480146,1.7471651152422543,0.7005201578140259
16,1,32,0.059025848487914,1.825866246559473,0.6944713592529297
16,2,0,-0.19494855368602382,-1.3447471662423685,0.9986396431922911
16,2,1,-0.12333479927074976,-1.4004467530098037,0.998562514781952
16,2,2,-0.10742063162291109,-1.3924896691858843,0.998351752758026
16,2,3,-0.09150646397507241,-1.3924896691858843,0.9987826943397522
16,2,4,-0.16312021839034646,-1.408403836833723,0.9983239769935608
16,2,5,-0.1710773022142658,-1.4163609206576424,0.997933566570282
16,2,6,-0.1710773022142658,-1.4163609206576424,0.9983109831809998
16,2,7,-0.059678128679395044,-1.360661333890207,0.9972299933433532
16,2,8,-0.1551631345664271,-1.3924896691858843,0.9970406889915466
16,2,9,-0.1551631345664271,-1.265176328003175,0.9972160458564758
16,2,10,-0.2108627213338625,-1.2810904956510136,0.996210277080536
16,2,11,0.043763961031556366,-0.9866783941659981,0.9982638359069824
16,2,12,-0.2506481404534592,-1.0025925618138367,0.9952408671379088
16,2,13,-0.09150646397507241,-0.5092533647308377,0.5988100171089172
16,2,14,-0.2745193919252172,-0.5251675323786764,0.5381044149398804
16,2,15,-0.3700043978122493,-0.8593650529832887,0.7475570440292358
16,2,16,-0.4654894036992814,-0.9071075559268047,0.5912716388702393
16,2,17,-0.4654894036992814,-0.9468929750464014,0.7408105134963989
16,2,18,-0.5450602419384748,-1.0344208971095141,0.5829997658729553
16,2,19,-0.4416181522275233,-1.0025925618138367,0.7402781844139099
16,2,20,-0.5211889904667167,-1.0901204838769496,0.5775741338729858
16,2,21,-0.40978981693184596,-0.9787213103420788,0.7254452705383301
16,2,22,-0.48140357134712003,-1.0582921485812722,0.5634164810180664
16,2,23,0.10742063162291109,-0.00795708382391934,0.9943218231201172
16,2,24,-0.10742063162291109,0.00795708382391934,0.9925102591514589
16,2,25,0.1312918830946691,0.7797942147440953,0.559111475944519
16,2,26,-0.09946354779899175,0.7877512985680146,0.5908225178718567
16,2,27,0.09946354779899175,1.5755025971360292,0.609552800655365
16,2,28,-0.019892709559798348,1.4959317588968357,0.608470618724823
16,2,29,0.13924896691858843,1.6789446868469806,0.6455836296081543
16,2,30,0.051721044855475705,1.591416764783868,0.5911162495613098
16,2,31,0.011935625735879009,1.7664726089100933,0.704694926738739
16,2,32,-0.14720605074250778,1.6789446868469806,0.6808619499206543
17,1,0,0.22213653792282628,-1.3010854364051254,0.9985864162445068
17,1,1,0.2142030901398682,-1.36455301866879,0.9985055923461914
17,1,2,0.2142030901398682,-1.36455301866879,0.9982778429985046
17,1,3,0.2142030901398682,-1.36455301866879,0.9987508058547974
17,1,4,0.20626964235691012,-1.3724864664517482,0.9982748031616212
17,1,5,0.19040274679099395,-1.3804199142347062,0.9978666305541992
17,1,6,0.17453585122507778,-1.3883533620176642,0.9982547760009766
17,1,7,0.19040274679099395,-1.36455301866879,0.9970640540122986
17,1,8,0.11900171674437122,-1.3883533620176642,0.9970507621765136
17,1,9,0.18246929900803588,-1.2376178541414606,0.9972475171089172
17,1,10,0.1666024034421197,-1.2455513019244189,0.9963733553886414
17,1,11,0.06346758226366465,-0.9758140773038441,0.9982751607894896
17,1,12,-0.11900171674437122,-1.0234147640015925,0.9956567287445068
17,1,13,0.18246929900803588,-0.5156741058922752,0.5679841637611389
17,1,14,-0.007933447782958082,-0.5394744492411495,0.5813778638839722
17,1,15,0.32527135910128135,-0.8092116738617243,0.750957727432251
17,1,16,0.2618037768376167,-0.9520137339549698,0.6292325854301453
17,1,17,0.388738941364946,-0.872679256125389,0.7428515553474426
17,1,18,0.3173379113183233,-1.1106826896141315,0.6198882460594177
17,1,19,0.388738941364946,-0.9202799428231374,0.742092490196228
17,1,20,0.293537567969449,-1.166216824094838,0.6143787503242493
17,1,21,0.3570051502331137,-0.8885461516913051,0.7261592149734497
17,1,22,0.2776706724035329,-1.1106826896141315,0.598174512386322
17,1,23,0.08726792561253889,0.0,0.9941903948783876
17,1,24,-0.08726792561253889,0.0,0.9922007918357848
17,1,25,0.14280206009324548,0.777477882729892,0.5393081307411194
17,1,26,-0.08726792561253889,0.8171451216446824,0.6142520904541016
17,1,27,-0.17453585122507778,1.5708226610257001,0.5929936766624451
17,1,28,-0.24593688127170052,1.6739574822041552,0.6267560720443726
17,1,29,-0.2776706724035329,1.6977578255530295,0.6336496472358704
17,1,30,-0.34907170245015556,1.8167595422974008,0.6064369082450867
17,1,31,0.08726792561253889,1.753291960033736,0.6945306062698364
17,1,32,0.07933447782958082,1.8405598856462748,0.6943180561065674
17,2,0,-0.20022116631888884,-1.3374773910101774,0.9985113143920898
17,2,1,-0.1361503930968444,-1.3935393175794664,0.9984365105628968
17,2,2,-0.1201326997913333,-1.3935393175794664,0.9982008934020996
17,2,3,-0.1041150064858222,-1.3855304709267107,0.9986796975135804
17,2,4,-0.16017693305511108,-1.4015481642322218,0.9981536269187928
17,2,5,-0.1681857797078666,-1.4095570108849773,0.9976863861083984
17,2,6,-0.1681857797078666,-1.417565857537733,0.9981062412261964
17,2,7,-0.03203538661102221,-1.3695127776211997,0.9970006942749025
17,2,8,-0.1041150064858222,-1.4015481642322218,0.9966508746147156
17,2,9,-0.1681857797078666,-1.2653977711353774,0.9968441128730774
17,2,10,-0.20022116631888884,-1.273406617788133,0.9955874085426332
17,2,11,0.03203538661102221,-0.9930969849416886,0.9981099367141724
17,2,12,-0.18420347301337772,-1.001105831594444,0.9948685169219972
17,2,13,-0.04805307991653332,-0.5045573391235999,0.6070387959480286
17,2,14,-0.2402653995826666,-0.5526104190401332,0.5360608100891113
17,2,15,-0.35238925272124433,-0.8649554384975997,0.7705578804016113
17,2,16,-0.44048656590155544,-0.9450439050251553,0.5904520153999329
17,2,17,-0.44048656590155544,-0.9610615983306664,0.7597886919975281
17,2,18,-0.5125661857763554,-1.0651766048164886,0.5816363096237183
17,2,19,-0.4164600259432888,-1.0171235248999553,0.7586966753005981
17,2,20,-0.4965484924708443,-1.1052208380802664,0.5759316086769104
17,2,21,-0.38442463933226656,-0.9930969849416886,0.7421066761016846
17,2,22,-0.45650425920706655,-1.057167758163733,0.5613014101982117
17,2,23,0.08809731318031108,-0.008008846652755553,0.9939775466918944
17,2,24,-0.08809731318031108,0.008008846652755553,0.9920604825019836
17,2,25,0.11212385313857774,0.7928758186227998,0.552539050579071
17,2,26,-0.08008846652755554,0.8008846652755554,0.5789783596992493
17,2,27,0.15216808640235552,1.593760483898355,0.6028474569320679
17,2,28,-0.008008846652755553,1.5296897106763108,0.602076530456543
17,2,29,0.20022116631888884,1.7138931836896885,0.6440739631652832
17,2,30,0.06407077322204442,1.6418135638148885,0.5878572463989258
17,2,31,0.08008846652755554,1.777963956911733,0.6999151110649109
17,2,32,-0.14415923974959996,1.6738489504259106,0.6755558848381042
18,1,0,0.1535242712190619,-1.291178486150059,0.9986133575439452
18,1,1,0.1535242712190619,-1.354162802547623,0.998549222946167
18,1,2,0.16139731076875738,-1.354162802547623,0.998325526714325
18,1,3,0.16927035031845286,-1.354162802547623,0.9987717270851136
18,1,4,0.12990515256997545,-1.3699088816470137,0.998295247554779
18,1,5,0.11415907347058449,-1.3777819211967093,0.9978655576705932
18,1,6,0.09841299437119352,-1.3777819211967093,0.9982532858848572
18,1,7,0.18501642941784383,-1.3462897629979274,0.9971842765808104
18,1,8,0.09053995482149804,-1.3777819211967093,0.9969459772109984
18,1,9,0.13777819211967093,-1.2360672093021907,0.9970892667770386
18,1,10,0.106286033920889,-1.2518132884015816,0.9959851503372192
18,1,11,0.0669208361724116,-0.9841299437119352,0.998184621334076
18,1,12,-0.09841299437119352,-1.0156221019107172,0.9953662753105164
18,1,13,0.18501642941784383,-0.5274936498295972,0.5835245251655579
18,1,14,-0.011809559324543223,-0.5353666893792928,0.5816452503204346
18,1,15,0.3503502599614489,-0.881780429565894,0.7801286578178406
18,1,16,0.2794929040141896,-0.8424152318174165,0.630416989326477
18,1,17,0.4133345763590128,-0.9841299437119352,0.7690930962562561
18,1,18,0.4054615368093173,-0.9447647459634578,0.6213998794555664
18,1,19,0.3975884972596218,-1.031368181010108,0.7677469849586487
18,1,20,0.3897154577099263,-1.0156221019107172,0.6159811019897461
18,1,21,0.37396937861053536,-1.0077490623610217,0.7510443925857544
18,1,22,0.3503502599614489,-0.9762569041622398,0.6012704372406006
18,1,23,0.07479387572210708,0.0,0.99431574344635
18,1,24,-0.07479387572210708,0.0,0.9925413131713868
18,1,25,0.12990515256997545,0.7951769945192436,0.5492120981216431
18,1,26,-0.08266691527180256,0.8109230736186346,0.6132945418357849
18,1,27,-0.17714338986814834,1.5746079099390964,0.604530930519104
18,1,28,-0.22438162716632123,1.6769574240851377,0.6315574049949646
18,1,29,-0.25587378536510313,1.716322621833615,0.6444258093833923
18,1,30,-0.3109850622129715,1.8186721359796563,0.6099591851234436
18,1,31,0.12203211302027997,1.7556878195820924,0.7048161625862122
18,1,32,0.08266691527180256,1.8265451755293518,0.6979897022247314
18,2,0,-0.2075753201720321,-1.3612150803589027,0.9986534714698792
18,2,1,-0.1516896570487927,-1.417100743482142,0.998595893383026
18,2,2,-0.13572232472786713,-1.4091170773216795,0.9983890056610109
18,2,3,-0.1197549924069416,-1.4091170773216795,0.9988076090812684
18,2,4,-0.16765698936971823,-1.425084409642605,0.9983238577842712
18,2,5,-0.16765698936971823,-1.4330680758030678,0.9979150295257568
18,2,6,-0.15967332320925545,-1.4410517419635305,0.9982922673225404
18,2,7,-0.02395099848138832,-1.3771824126798284,0.9973142743110656
18,2,8,-0.08782032776509051,-1.4011334111612166,0.9969629645347596
18,2,9,-0.18362432169064377,-1.2813784187542752,0.9971110224723816
18,2,10,-0.2075753201720321,-1.2973457510752007,0.9958760142326356
18,2,11,0.04790199696277664,-0.9939664369776152,0.9981679320335388
18,2,12,-0.17564065553018102,-1.001950103138078,0.9949651956558228
18,2,13,-0.02395099848138832,-0.4989791350289233,0.6218484044075012
18,2,14,-0.19160798785110655,-0.5229301335103116,0.5371400117874146
18,2,15,-0.33531397873943647,-0.8821951107311364,0.7981390357017517
18,2,16,-0.39119964186267586,-0.8502604460892853,0.5964116454124451
18,2,17,-0.39918330802313867,-0.9859827708171525,0.7853251695632935
18,2,18,-0.4470853049859153,-0.9460644400148386,0.5876572132110596
18,2,19,-0.37523230954175035,-1.0418684339403919,0.7838927507400513
18,2,20,-0.43111797266498975,-1.0099337692985408,0.58232581615448
18,2,21,-0.35128131106036203,-1.0099337692985408,0.7669507265090942
18,2,22,-0.39918330802313867,-0.9779991046566897,0.5685850381851196
18,2,23,0.11177132624647883,-0.003991833080231387,0.9943957924842834
18,2,24,-0.11177132624647883,0.003991833080231387,0.9926812052726746
18,2,25,0.07983666160462773,0.7784074506451204,0.5726751685142517
18,2,26,-0.14370599088832992,0.7704237844846575,0.5815886855125427
18,2,27,0.17564065553018102,1.5368557358890838,0.6228776574134827
18,2,28,-0.07983666160462773,1.4809700727658444,0.6133082509040833
18,2,29,0.18362432169064377,1.6566107282960254,0.6557117700576782
18,2,30,0.0,1.5767740666913976,0.5939109921455383
18,2,31,0.015967332320925547,1.7444310560611158,0.7172254323959351
18,2,32,-0.14370599088832992,1.632659729814637,0.6889965534210205
19,1,0,0.17968201662368843,-1.2499618547734848,0.9985181093215942
19,1,1,0.16405749343901987,-1.3280844706968276,0.998483419418335
19,1,2,0.16405749343901987,-1.335896732289162,0.9982821345329284
19,1,3,0.16405749343901987,-1.335896732289162,0.9987087845802308
19,1,4,0.1562452318466856,-1.3437089938814961,0.9982151985168456
19,1,5,0.14843297025435132,-1.3515212554738305,0.9978036880493164
19,1,6,0.14062070866201704,-1.3593335170661647,0.9981934428215028
19,1,7,0.16405749343901987,-1.3280844706968276,0.9970654845237732
19,1,8,0.10155940070034564,-1.3515212554738305,0.9969643354415894
19,1,9,0.16405749343901987,-1.203088285219479,0.9966354966163636
19,1,10,0.14843297025435132,-1.2187128084041476,0.9957502484321594
19,1,11,0.04687356955400568,-0.976532699041785,0.997820258140564
19,1,12,-0.06249809273867424,-1.0234062685957908,0.9953973889350892
19,1,13,0.14062070866201704,-0.4921724803170596,0.5706315636634827
19,1,14,-0.00781226159233428,-0.5156092650940625,0.5816382765769958
19,1,15,0.3828008180243797,-0.7890384208257623,0.7616196870803833
19,1,16,0.3124904636933712,-0.7656016360487594,0.6335015296936035
19,1,17,0.5390460498710653,-0.8515365135644365,0.7553530335426331
19,1,18,0.4609234339477225,-0.8280997287874337,0.6239611506462097
19,1,19,0.5234215266863967,-0.9062223447107765,0.7540278434753418
19,1,20,0.4218621259860511,-0.8984100831184422,0.6188934445381165
19,1,21,0.44529891076305395,-0.8827855599337736,0.7383619546890259
19,1,22,0.37498855643204543,-0.8827855599337736,0.6042879223823547
19,1,23,0.04687356955400568,0.0,0.9941706657409668
