frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,18,-0.5292198886095462,-0.17287849694578508,0.6064969897270203
1,2,19,-0.40926338052471567,-0.22227235321600938,0.6596723794937134
1,2,20,-0.5433324189724673,-0.20815982285308815,0.6063796281814575
1,2,21,-0.35986952425449137,-0.2646099443047731,0.6484792232513428
1,2,22,-0.5151073582466249,-0.24344114876039122,0.5940369963645935
1,2,23,0.11995650808483045,-0.0035281325907303073,0.9983376860618592
1,2,24,-0.11995650808483045,0.0035281325907303073,0.998159646987915
1,2,25,-0.035281325907303075,0.7656047721884768,0.8289158940315247
1,2,26,-0.21874422062527907,0.8008860980957798,0.8546669483184814
1,2,27,-0.35986952425449137,1.4288936992457746,0.8850620985031128
1,2,28,-0.11290024290336984,1.570019002874987,0.9013729095458984
1,2,29,-0.3316444635286489,1.5911877984193687,0.8008756041526794
1,2,30,-0.01411253036292123,1.6546941850525143,0.8176067471504211
1,2,31,-0.5503886841539279,1.675862980596896,0.9015534520149232
1,2,32,-0.3810383197988732,1.7111443065041991,0.8955777883529663
2,1,0,0.16034554680189228,-1.3433393587625198,0.999681293964386
2,1,1,0.12471320306813845,-1.428856983723529,0.9995445609092712
2,1,2,0.12471320306813845,-1.43598345247028,0.9995233416557312
2,1,3,0.12471320306813845,-1.43598345247028,0.9995793104171752
2,1,4,0.10333379682788614,-1.4217305149767783,0.9995682835578918
2,1,5,0.0890808593343846,-1.428856983723529,0.9995088577270508
2,1,6,0.0677014530941323,-1.43598345247028,0.999525547027588
2,1,7,0.0890808593343846,-1.43598345247028,0.999116063117981
2,1,8,-0.003563234373375384,-1.4217305149767783,0.9995102882385254
2,1,9,0.1532190780551415,-1.2720746712950122,0.9994693398475648
2,1,10,0.12471320306813845,-1.2720746712950122,0.99956476688385
2,1,11,0.19597789053564613,-0.9870159214249814,0.9996514320373536
2,1,12,-0.33138079672391074,-1.0083953276652338,0.9996168613433838
2,1,13,0.39551901544466767,-0.538048390379683,0.6693700551986694
2,1,14,-0.5095425153926799,-0.5095425153926799,0.6113864183425903
2,1,15,0.60218660910044,-0.7732218590224583,0.6982629895210266
2,1,16,-0.16034554680189228,-0.7874747965159599,0.667262852191925
2,1,17,0.7304630465419537,-0.8801188902237199,0.6902745962142944
2,1,18,-0.02494264061362769,-0.8801188902237199,0.6451816558837891
2,1,19,0.7162101090484522,-0.9228777027042245,0.6912792921066284
2,1,20,-0.01781617186687692,-0.9442571089444768,0.6449547410011292
2,1,21,0.6663248278211968,-0.9014982964639722,0.6804531812667847
2,1,22,-0.04632204685387999,-0.9157512339574737,0.6331587433815002
2,1,23,0.1532190780551415,-0.01781617186687692,0.998426914215088
2,1,24,-0.1532190780551415,0.01781617186687692,0.9981922507286072
2,1,25,0.21735729677589843,0.7518424527822061,0.8254861831665039
2,1,26,-0.032069109360378455,0.7874747965159599,0.8635439872741699
2,1,27,0.45253076541867376,1.492995202444286,0.8822314143180847
2,1,28,-0.1318396718148892,1.5072481399377875,0.9023397564888
2,1,29,0.30287492173690767,1.6212716398857998,0.8009676933288574
2,1,30,-0.21735729677589843,1.557133421165043,0.8060581088066101
2,1,31,0.8231071402497138,1.6996627961000583,0.899863600730896
2,1,32,-0.10333379682788614,1.7210422023403105,0.8953871726989746
2,2,0,-0.3617066760845822,-1.3085270928942236,0.9997090101242064
2,2,1,-0.3333375250191247,-1.3865422583242317,0.9995821118354796
2,2,2,-0.31915294948639605,-1.393634546090596,0.999562680721283
2,2,3,-0.29787608618730294,-1.4007268338569603,0.999614417552948
2,2,4,-0.34752210055185345,-1.3865422583242317,0.999605119228363
2,2,5,-0.34752210055185345,-1.3865422583242317,0.9995505213737488
2,2,6,-0.3404298127854891,-1.393634546090596,0.999566912651062
2,2,7,-0.20567634522456632,-1.393634546090596,0.9991979002952576
2,2,8,-0.28369151065457426,-1.3865422583242317,0.9995492100715636
2,2,9,-0.2907837984209386,-1.2446965029969446,0.9995182156562804
2,2,10,-0.31915294948639605,-1.2376042152305802,0.999598264694214
2,2,11,0.02127686329909307,-0.9893741434078277,0.999682366847992
2,2,12,-0.31206066172003166,-0.9893741434078277,0.9996418356895448
2,2,13,0.15603033086001583,-0.45745256093050096,0.7021030187606812
2,2,14,-0.4539064170473188,-0.49291399976232275,0.5871431827545166
2,2,15,-0.07801516543000792,-0.20213020134138415,0.7274741530418396
2,2,16,-0.6028444601409703,-0.25177621570593467,0.6561384201049805
2,2,17,-0.21986092075729505,-0.06737673378046138,0.7189957499504089
2,2,18,-0.6950442011037069,-0.15957647474319803,0.6283770203590393
2,2,19,-0.3049683739536673,-0.12411503591137624,0.7196210622787476
2,2,20,-0.7021364888700713,-0.15248418697683366,0.6300114393234253
2,2,21,-0.2765992228882099,-0.17376105027592673,0.7080237865447998
2,2,22,-0.6595827622718852,-0.1808533380422911,0.6216749548912048
2,2,23,0.10638431649546534,-0.010638431649546535,0.9983038306236268
2,2,24,-0.10638431649546534,0.010638431649546535,0.9982277154922484
2,2,25,-0.1773071941591089,0.7411440715850752,0.8381102681159973
2,2,26,-0.23404549629002375,0.7907900859496257,0.8503340482711792
2,2,27,-0.42553726598186137,1.4503728482215108,0.8905336856842041
2,2,28,0.09929202872910099,1.5567571647169762,0.9014832377433776
2,2,29,-0.3900758271500396,1.592218603548798,0.8101639151573181
2,2,30,0.19858405745820198,1.6489569056797129,0.8149085640907288
2,2,31,-0.8014285175991722,1.570941740249705,0.9056548476219176
2,2,32,-0.20567634522456632,1.7198797833433563,0.8960151672363281
3,1,0,0.10828707330862543,-1.3273899308799246,0.9997255206108092
3,1,1,0.08732828492631083,-1.404238821615078,0.9995985627174376
3,1,2,0.08034202213220595,-1.404238821615078,0.9995792508125304
3,1,3,0.08034202213220595,-1.411225084409183,0.9996280074119568
3,1,4,0.06636949654399622,-1.404238821615078,0.9996240139007568
3,1,5,0.04541070816168163,-1.404238821615078,0.9995694160461426
3,1,6,0.0314381825734719,-1.411225084409183,0.9995779395103456
3,1,7,0.0104793941911573,-1.3972525588209732,0.9992101192474364
3,1,8,-0.08034202213220595,-1.404238821615078,0.9995664954185486
3,1,9,0.09431454772041568,-1.2575273029388758,0.9995145797729492
3,1,10,0.05938323374989136,-1.2575273029388758,0.9996114373207092
3,1,11,0.13623212448504488,-0.992049316762891,0.9996832013130188
3,1,12,-0.32486121992587624,-0.9990355795569958,0.9996494054794312
3,1,13,0.3877375850728201,-0.6427361770576476,0.7233738303184509
3,1,14,-0.5554078921313368,-0.6078048630871233,0.6281614899635315
3,1,15,0.6532155712488049,-0.9152004260277374,0.7533616423606873
3,1,16,-0.3597925338964006,-0.9431454772041569,0.6901317238807678
3,1,17,0.7580095131603779,-1.0130081051452056,0.7439459562301636
3,1,18,-0.22006727801430329,-1.0269806307334153,0.6644056439399719
3,1,19,0.7440369875721682,-1.0479394191157299,0.7447042465209961
3,1,20,-0.19910848963198868,-1.0758844702921493,0.6657373309135437
3,1,21,0.7091056736016439,-1.0199943679393104,0.7337682843208313
3,1,22,-0.22705354080840814,-1.040953156321625,0.6572961807250977
3,1,23,0.14321838727914976,-0.013972525588209732,0.9983996748924256
3,1,24,-0.14321838727914976,0.013972525588209732,0.9982423782348632
3,1,25,0.22705354080840814,0.6986262794104866,0.8383916616439819
3,1,26,-0.04541070816168163,0.7475301189692206,0.862598717212677
3,1,27,0.47157273860207843,1.3972525588209732,0.8919063210487366
3,1,28,0.024451919779367032,1.453142661173812,0.9071962237358092
3,1,29,0.3877375850728201,1.5439640774971755,0.8157734274864197
3,1,30,-0.14321838727914976,1.5160190263207558,0.8164069652557373
3,1,31,0.8348584038955315,1.5928679170559095,0.907222330570221
3,1,32,-0.05938323374989136,1.662730544996958,0.9004114866256714
3,2,0,-0.3223806338545778,-1.3035390847163364,0.9997473359107972
3,2,1,-0.28733926060951503,-1.3876383805044872,0.9996304512023926
3,2,2,-0.2733227113114899,-1.3876383805044872,0.9996127486228944
3,2,3,-0.2593061620134648,-1.3946466551534997,0.999657928943634
3,2,4,-0.30135580990754013,-1.3806301058554746,0.9996541738510132
3,2,5,-0.30135580990754013,-1.3876383805044872,0.9996042847633362
3,2,6,-0.2943475352585276,-1.3946466551534997,0.9996123909950256
3,2,7,-0.17520686622531403,-1.3876383805044872,0.9992828965187072
3,2,8,-0.24528961271543964,-1.3876383805044872,0.9995991587638856
3,2,9,-0.26631443666247734,-1.247472887524236,0.9995586276054382
3,2,10,-0.28733926060951503,-1.2404646128752235,0.9996377229690552
3,2,11,0.03504137324506281,-0.9951750001597838,0.9997124075889589
3,2,12,-0.23127306341741452,-0.9951750001597838,0.9996654987335204
3,2,13,0.2733227113114899,-0.5536536972719923,0.7508481740951538
3,2,14,-0.3574220070996406,-0.560661971921005,0.602177083492279
3,2,15,0.09811584508617587,-0.28733926060951503,0.777546226978302
3,2,16,-0.5676702465700175,-0.26631443666247734,0.6858046054840088
3,2,17,-0.028033098596050247,-0.1681985915763015,0.768293023109436
3,2,18,-0.6097198944640928,-0.18922341552333916,0.6550674438476562
3,2,19,-0.0911075704371633,-0.22426478876840197,0.7688398957252502
3,2,20,-0.6307447184111306,-0.18922341552333916,0.6582176089286804
3,2,21,-0.07709102113913818,-0.2593061620134648,0.7578741908073425
3,2,22,-0.6027116198150803,-0.21024823947037685,0.6514465808868408
3,2,23,0.0911075704371633,-0.007008274649012562,0.9983590245246888
3,2,24,-0.0911075704371633,0.007008274649012562,0.9982056617736816
3,2,25,-0.08409929578815074,0.7078357395502687,0.8501079678535461
3,2,26,-0.3434054578016155,0.6377529930601431,0.8470524549484253
3,2,27,0.1611903169272889,1.4787459509416505,0.8954254984855652
3,2,28,-0.35041373245062807,1.4016549298025123,0.8938994407653809
3,2,29,0.19623169017235173,1.583870070676839,0.8166612982749939
3,2,30,-0.32938890850359037,1.5278038734847383,0.8141286969184875
3,2,31,-0.11213239438420099,1.6119031692728891,0.906669557094574
3,2,32,-0.7849267606894069,1.5137873241867132,0.8904844522476196
4,1,0,0.041097818482949036,-1.3048557368336318,0.9997647404670716
4,1,1,0.020548909241474518,-1.380201737385705,0.9996520280838012
4,1,2,0.027398545655299356,-1.380201737385705,0.9996353983879088
4,1,3,0.027398545655299356,-1.380201737385705,0.9996750950813292
4,1,4,0.0,-1.380201737385705,0.9996755719184875
4,1,5,-0.020548909241474518,-1.3870513737995298,0.999628484249115
4,1,6,-0.041097818482949036,-1.3870513737995298,0.9996313452720642
4,1,7,-0.020548909241474518,-1.3665024645580555,0.9993153214454652
4,1,8,-0.1438423646903216,-1.380201737385705,0.9996225833892822
4,1,9,0.034248182069124194,-1.2432090091092083,0.9995678067207336
4,1,10,-0.013699272827649678,-1.2432090091092083,0.9996566772460938
4,1,11,0.11644381903502227,-0.9897724617976892,0.9997143745422364
4,1,12,-0.3493314571050668,-0.996622098211514,0.9996774792671204
4,1,13,0.3561810935188916,-0.7157870052446956,0.7707810997962952
4,1,14,-0.6301665500718852,-0.702087732417046,0.641876757144928
4,1,15,0.6096176408304107,-1.003471734625339,0.7990810871124268
4,1,16,-0.43152709407096485,-1.0582688259359376,0.7171087265014648
4,1,17,0.7123621870377832,-1.092517008005062,0.7896370887756348
4,1,18,-0.3356321842774171,-1.1610133721433102,0.6891232132911682
4,1,19,0.7055125506239585,-1.1130659172465363,0.7902411222457886
4,1,20,-0.32193291144976743,-1.1884119177986097,0.69190514087677
4,1,21,0.6644147321410093,-1.092517008005062,0.780066967010498
4,1,22,-0.3356321842774171,-1.1404644629018357,0.6854380965232849
4,1,23,0.1438423646903216,-0.010274454620737259,0.9984842538833618
4,1,24,-0.1438423646903216,0.010274454620737259,0.9983037114143372
4,1,25,0.3082336386221178,0.660989913934097,0.858032763004303
4,1,26,-0.16439127393179614,0.660989913934097,0.8603229522705078
4,1,27,0.513722731036863,1.4144499194548292,0.9005037546157837
4,1,28,-0.2465869108976942,1.3528031917304058,0.901266634464264
4,1,29,0.46577527614008907,1.5240441020760267,0.8275572657585144
4,1,30,-0.2465869108976942,1.4623973743516032,0.8174252510070801
4,1,31,0.8151067332451558,1.5993901026280999,0.9116066694259644
4,1,32,-0.13699272827649678,1.5240441020760267,0.8964271545410156
4,2,0,-0.3500960843425626,-1.3111441590084207,0.9997808933258056
4,2,1,-0.30890830971402583,-1.3866550791607382,0.9996765851974488
4,2,2,-0.29517905150451357,-1.3866550791607382,0.999662220478058
4,2,3,-0.2745851641902452,-1.3866550791607382,0.9996993541717528
4,2,4,-0.3226375679235381,-1.3866550791607382,0.9996978044509888
4,2,5,-0.3226375679235381,-1.3935197082654944,0.9996551275253296
4,2,6,-0.315772938818782,-1.3935197082654944,0.9996579885482788
4,2,7,-0.1647510985141471,-1.3729258209512258,0.999377965927124
4,2,8,-0.22653276045695228,-1.379790450055982,0.9996469020843506
4,2,9,-0.3020436806092697,-1.2424978679608594,0.999606192111969
4,2,10,-0.3226375679235381,-1.2424978679608594,0.999674677848816
4,2,11,0.07551092015231743,-0.9953712201896388,0.9997413754463196
4,2,12,-0.26772053508548904,-0.9953712201896388,0.9996837377548218
4,2,13,0.370689971656831,-0.6521397649518323,0.7935566902160645
4,2,14,-0.3500960843425626,-0.5628995865900026,0.6043232679367065
4,2,15,0.05491703283804904,-0.3638253425520749,0.8187358379364014
4,2,16,-0.5217118119614659,-0.2745851641902452,0.6989235281944275
4,2,17,-0.041187774628536775,-0.2745851641902452,0.8094825744628906
4,2,18,-0.5560349574852465,-0.19220961493317162,0.6674731373786926
4,2,19,-0.08237554925707355,-0.33636682613305036,0.809897780418396
4,2,20,-0.583493473904271,-0.2059388731426839,0.6716558933258057
4,2,21,-0.05491703283804904,-0.37755460076158714,0.7996838688850403
4,2,22,-0.5491703283804904,-0.22653276045695228,0.6662529706954956
4,2,23,0.10296943657134194,-0.01372925820951226,0.9984292984008788
4,2,24,-0.10296943657134194,0.01372925820951226,0.9981796741485596
4,2,25,-0.06178166194280517,0.6727336522661007,0.8677502274513245
4,2,26,-0.43247163359963614,0.6452751358470762,0.8457233905792236
4,2,27,0.06178166194280517,1.475895257522568,0.9016894102096558
4,2,28,-0.42560700449488004,1.3523319336369575,0.8817704916000366
4,2,29,0.15102184030463486,1.5788646940939097,0.8224571347236633
4,2,30,-0.370689971656831,1.4621659993130556,0.8108125925064087
4,2,31,-0.2059388731426839,1.6269170978272027,0.9071924686431884
4,2,32,-0.7825677179421988,1.5102184030463486,0.8807262182235718
5,1,0,0.012899199629493716,-1.2770207633198778,0.999798059463501
5,1,1,0.01934879944424057,-1.35441596109684,0.9996988773345948
5,1,2,0.03224799907373429,-1.35441596109684,0.999684512615204
5,1,3,0.045147198703228,-1.35441596109684,0.999713897705078
5,1,4,-0.03224799907373429,-1.3673151607263339,0.9997212290763856
5,1,5,-0.05804639833272172,-1.3673151607263339,0.9996819496154784
5,1,6,-0.08384479759170915,-1.3737647605410808,0.99968159198761
5,1,7,0.006449599814746858,-1.3479663612820934,0.9994215965270996
5,1,8,-0.17413919499816516,-1.360865560911587,0.999669909477234
5,1,9,-0.006449599814746858,-1.218974364987156,0.9996055960655212
5,1,10,-0.07094559796221543,-1.225423964801903,0.9996841549873352
5,1,11,0.09674399722120286,-0.9867887716562692,0.9997259974479676
5,1,12,-0.32892959055208976,-0.9996879712857629,0.9996889233589172
5,1,13,0.34182879018158346,-0.8126495766581041,0.8110422492027283
5,1,14,-0.6191615822156983,-0.7481535785106355,0.6438299417495728
5,1,15,0.5804639833272172,-1.0383855701742442,0.8360800743103027
5,1,16,-0.4385727874027863,-1.0706335692479783,0.7289506196975708
5,1,17,0.7030063798074074,-1.1093311681364595,0.8262282013893127
5,1,18,-0.49661918573550806,-1.135129567395447,0.7003626823425293
5,1,19,0.6836575803631669,-1.1286799675807,0.8267727494239807
5,1,20,-0.5546655840682297,-1.1480287670249407,0.7041027545928955
5,1,21,0.6320607818451921,-1.1028815683217126,0.8173974752426147
5,1,22,-0.4837199861060143,-1.1222303677659533,0.6990159749984741
5,1,23,0.14189119592443086,-0.012899199629493716,0.9985555410385132
5,1,24,-0.14189119592443086,0.012899199629493716,0.99830824136734
5,1,25,0.3353791903668366,0.5288671848092423,0.8788744211196899
5,1,26,-0.16123999536867145,0.5804639833272172,0.8589046001434326
5,1,27,0.5030687855502549,1.3028191625788652,0.9082210659980774
5,1,28,-0.20638719407189945,1.2125247651724091,0.8905887007713318
5,1,29,0.46437118666177374,1.3995631598000682,0.8352194428443909
5,1,30,-0.2128367938866463,1.3092687623936121,0.8189274072647095
5,1,31,0.728804779066395,1.4705087577622835,0.9134668111801147
5,1,32,-0.15479039555392457,1.4189119592443087,0.8882102966308594
5,2,0,-0.31131933417943064,-1.2712206145660083,0.9997903108596802
5,2,1,-0.26591859794493033,-1.3555362675729374,0.9996877312660216
5,2,2,-0.2529469590207874,-1.3555362675729374,0.9996805787086488
5,2,3,-0.23348950063457297,-1.3555362675729374,0.9997104406356812
5,2,4,-0.28537605633114477,-1.3555362675729374,0.999710500240326
5,2,5,-0.28537605633114477,-1.362022087035009,0.999672830104828
5,2,6,-0.28537605633114477,-1.3685079064970804,0.999669909477234
5,2,7,-0.11674475031728648,-1.3425646286487947,0.9994494915008544
5,2,8,-0.18808876440007266,-1.349050448110866,0.999640941619873
5,2,9,-0.25943277848285884,-1.2128482394073652,0.9996157884597778
5,2,10,-0.28537605633114477,-1.2193340588694366,0.9996281862258912
5,2,11,0.11025893085521501,-1.005302016621078,0.9997485876083374
5,2,12,-0.2075462227862871,-0.9923303776969351,0.9996012449264526
5,2,13,0.44103572342086006,-0.7588408770623621,0.8297199010848999
5,2,14,-0.2724044174070018,-0.6226386683588613,0.5953322649002075
5,2,15,0.19457458386214413,-0.4475215428829315,0.8515592217445374
5,2,16,-0.3826633482622168,-0.31131933417943064,0.6842535138130188
5,2,17,0.12971638924142942,-0.343748431489788,0.8414419293403625
5,2,18,-0.4150924455725742,-0.2270036811725015,0.6570841670036316
5,2,19,0.07782983354485766,-0.39563498718635975,0.8417396545410156
5,2,20,-0.43454990395878856,-0.2464611395587159,0.6615050435066223
5,2,21,0.0908014724690006,-0.43454990395878856,0.832012951374054
5,2,22,-0.4086066261105027,-0.2724044174070018,0.6577175259590149
5,2,23,0.11025893085521501,-0.006485819462071472,0.9984964728355408
5,2,24,-0.11025893085521501,0.006485819462071472,0.9980574250221252
5,2,25,-0.019457458386214415,0.5837237515864324,0.8875946998596191
5,2,26,-0.3826633482622168,0.5448088348140036,0.850186288356781
5,2,27,0.08431565300692913,1.349050448110866,0.9124950766563416
5,2,28,-0.2464611395587159,1.1869049615590792,0.8789118528366089
5,2,29,0.1816029449380012,1.472281017890224,0.8390196561813354
5,2,30,-0.17511712547592972,1.3166213508005087,0.8151960968971252
5,2,31,-0.20106040332421563,1.5047101152005813,0.9145291447639464
5,2,32,-0.5772379321243609,1.3685079064970804,0.8791561722755432
6,1,0,-0.23491012957272067,-1.2710890572770501,0.9997662305831908
6,1,1,-0.09332046243299862,-1.3483197848078077,0.9996377229690552
6,1,2,-0.054705098667619884,-1.3483197848078077,0.9996308088302612
6,1,3,-0.0225256288631376,-1.3483197848078077,0.9996598362922668
6,1,4,-0.15124350808106674,-1.3483197848078077,0.999665379524231
6,1,5,-0.13837172015927382,-1.354755678768704,0.999617636203766
6,1,6,-0.13193582619837738,-1.3611915727296007,0.999584138393402
6,1,7,0.01608973490224114,-1.3354479968860147,0.999380350112915
6,1,8,-0.0675768865894128,-1.3418838908469113,0.9995349645614624
6,1,9,-0.048269204706723426,-1.2067301176680856,0.999513864517212
6,1,10,-0.09975635639389507,-1.2131660116289822,0.999550461769104
6,1,11,0.09332046243299862,-0.9943456169585025,0.9997108578681946
6,1,12,-0.3057049631425817,-0.9943456169585025,0.99953430891037
6,1,13,0.2735254933380994,-0.7626534343662301,0.8334992527961731
6,1,14,-0.408679266516925,-0.7690893283271266,0.6350308060646057
6,1,15,0.4537305242432002,-0.9235507833886415,0.8624937534332275
6,1,16,-0.2992690691816852,-1.0522686626065707,0.7147952914237976
6,1,17,0.5953201913829222,-0.9686020411149168,0.8493183851242065
6,1,18,-0.28639728125989233,-1.1166276022155353,0.6889603137969971
6,1,19,0.6081919793047151,-1.000781510919399,0.8502740263938904
6,1,20,-0.2928331752207888,-1.1230634961764316,0.6928091049194336
6,1,21,0.5309612517739577,-0.9814738290367097,0.841335654258728
6,1,22,-0.2799613872989959,-1.0973199203328459,0.6881181597709656
6,1,23,0.13193582619837738,-0.0032179469804482284,0.9985893964767456
6,1,24,-0.13193582619837738,0.0032179469804482284,0.9981442093849182
6,1,25,0.2156024476900313,0.56314072157844,0.8932576775550842
6,1,26,-0.1705511899637561,0.621063767226508,0.8636377453804016
6,1,27,0.3314485389861675,1.3032685270815325,0.9174104928970336
6,1,28,-0.2156024476900313,1.2517813753943607,0.8898118734359741
6,1,29,0.31214085710347816,1.4191146183776686,0.8491664528846741
6,1,30,-0.2477819174945136,1.3354479968860147,0.8275672197341919
6,1,31,0.1254999322374809,1.4963453459084262,0.9198847413063048
6,1,32,-0.26708959937720295,1.5092171338302192,0.8892045021057129
6,2,0,-0.3065990869127756,-1.2818451186885194,0.9997503757476808
6,2,1,-0.24788862346139307,-1.360125736623696,0.9996182918548584
6,2,2,-0.22831846897759886,-1.360125736623696,0.9996193051338196
6,2,3,-0.20874831449380468,-1.360125736623696,0.9996527433395386
6,2,4,-0.27398216277311865,-1.360125736623696,0.999644935131073
6,2,5,-0.27398216277311865,-1.3666491214516274,0.9995967149734496
6,2,6,-0.26745877794518724,-1.3731725062795588,0.9995647072792052
6,2,7,-0.09132738759103955,-1.3470789669678334,0.9994007349014282
6,2,8,-0.1565612358703535,-1.3536023517957647,0.9994953870773317
6,2,9,-0.24136523863346165,-1.2166112704092054,0.999523937702179
6,2,10,-0.26745877794518724,-1.2231346552371367,0.9994826316833496
6,2,11,0.10437415724690234,-1.0013395710874693,0.9997346997261048
6,2,12,-0.22831846897759886,-0.9948161862595379,0.9994324445724488
6,2,13,0.38487970484795236,-0.7208340234864192,0.8499678373336792
6,2,14,-0.24136523863346165,-0.6229832510674483,0.5900006294250488
6,2,15,0.24136523863346165,-0.4077115517457123,0.8752166628837585
6,2,16,-0.313122471740707,-0.3033373944988099,0.6741701364517212
6,2,17,0.1957015448379419,-0.30986077932674133,0.861875057220459
6,2,18,-0.3392160110524326,-0.22505677656363315,0.649879515171051
6,2,19,0.13046769655862792,-0.3620478579501925,0.8625009655952454
6,2,20,-0.345739395880364,-0.25115031587535874,0.6539837718009949
6,2,21,0.13699108138655933,-0.39466478208984945,0.8532667756080627
6,2,22,-0.3196458565686384,-0.29029062484294715,0.6497582793235779
6,2,23,0.10437415724690234,0.003261692413965698,0.9985796213150024
6,2,24,-0.10437415724690234,-0.003261692413965698,0.9978471398353576
6,2,25,-0.08480400276310815,0.6034130965836542,0.8985916972160339
6,2,26,-0.3914030896758838,0.6099364814115855,0.8451303839683533
6,2,27,0.09132738759103955,1.360125736623696,0.9186357259750366
6,2,28,-0.1761313903541477,1.2166112704092054,0.8624519109725952
6,2,29,0.20222492966587327,1.5101635876661181,0.8527909517288208
6,2,30,-0.11742092690276514,1.3470789669678334,0.8158219456672668
6,2,31,-0.24136523863346165,1.523210357321981,0.91714608669281
6,2,32,-0.3914030896758838,1.4449297393868044,0.8649101257324219
7,1,0,-0.006300095431418327,-1.2411187999894102,0.9996922612190248
7,1,1,0.012600190862836654,-1.3167199451664302,0.9994934797286988
7,1,2,0.01890028629425498,-1.3167199451664302,0.999483287334442
7,1,3,0.025200381725673307,-1.3230200405978485,0.999447226524353
7,1,4,-0.025200381725673307,-1.3230200405978485,0.9995549917221068
7,1,5,-0.044100668019928284,-1.3293201360292668,0.9995183944702148
7,1,6,-0.06300095431418326,-1.3293201360292668,0.9994304180145264
7,1,7,-0.012600190862836654,-1.310419849735012,0.9992555975914
7,1,8,-0.13860209949120317,-1.3167199451664302,0.99934184551239
7,1,9,-0.03780057258850996,-1.1844179411066453,0.9992328882217408
7,1,10,-0.07560114517701992,-1.1907180365380636,0.9992484450340272
7,1,11,0.03150047715709163,-0.9828148873012589,0.9996660947799684
7,1,12,-0.3654055350222629,-0.9891149827326773,0.999431610107422
7,1,13,0.2583039126881514,-0.869413169535729,0.8560041785240173
