frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,10,-0.33726237476970444,-1.2687489336574596,0.9983158707618712
11,2,11,-0.08833062196349402,-1.0037570677669774,0.9995713829994202
11,2,12,-0.16863118738485222,-0.9796668981405701,0.9982710480690002
11,2,13,-0.11242079158990148,-0.5380137883230999,0.7254940271377563
11,2,14,-0.2489317528062104,-0.47377333598601334,0.5229562520980835
11,2,15,-0.4818033925281492,-0.7467952584186313,0.8614419102668762
11,2,16,-0.5380137883230999,-0.6825548060815447,0.554794192314148
11,2,17,-0.6022542406601865,-0.8030056542135819,0.8282241821289062
11,2,18,-0.6504345799130014,-0.7227050887922237,0.5536720156669617
11,2,19,-0.578164071033779,-0.8511859934663969,0.8265957236289978
11,2,20,-0.6424045233708656,-0.7628553715029028,0.5543017983436584
11,2,21,-0.5380137883230999,-0.843155936924261,0.8065608739852905
11,2,22,-0.5942241841180507,-0.7628553715029028,0.5537612438201904
11,2,23,0.03212022616854328,0.0,0.9967784285545348
11,2,24,-0.03212022616854328,0.0,0.9947028160095216
11,2,25,0.01606011308427164,0.8110357107557178,0.7023671865463257
11,2,26,-0.08833062196349402,0.7708854280450387,0.5450719594955444
11,2,27,0.06424045233708656,1.5417708560900774,0.7778856754302979
11,2,28,0.02409016962640746,1.4373801210423118,0.5851277112960815
11,2,29,0.1525710743005806,1.6622217042221148,0.7549433708190918
11,2,30,0.1204508481320373,1.5738910822586207,0.5922220945358276
11,2,31,-0.1525710743005806,1.7184321000170655,0.8193288445472717
11,2,32,-0.22484158317980296,1.6140413649692997,0.6539283394813538
12,1,0,0.07785839113668008,-1.3686685599816393,0.9994034171104432
12,1,1,0.08605401125633061,-1.4342335209388435,0.9994023442268372
12,1,2,0.09424963137598115,-1.4342335209388435,0.9992853403091432
12,1,3,0.10244525149563168,-1.4342335209388435,0.9994381666183472
12,1,4,0.06146715089737901,-1.4342335209388435,0.9993459582328796
12,1,5,0.053271530777728476,-1.4342335209388435,0.9992222785949708
12,1,6,0.045075910658077936,-1.4342335209388435,0.9994361996650696
12,1,7,0.053271530777728476,-1.393255420340591,0.9990949630737304
12,1,8,-0.012293430179475802,-1.3850598002209402,0.9990769028663636
12,1,9,0.09424963137598115,-1.303103599024435,0.9989476799964904
12,1,10,0.06146715089737901,-1.303103599024435,0.998481810092926
12,1,11,0.11064087161528222,-1.0080612747170157,0.9996068477630616
12,1,12,-0.14342335209388435,-0.9916700344777146,0.9984429478645324
12,1,13,0.24177079352969078,-0.5654977882558869,0.6992387771606445
12,1,14,-0.11064087161528222,-0.44256348646112886,0.5704907178878784
12,1,15,0.3647050953244488,-0.7949751516061019,0.854028046131134
12,1,16,0.24177079352969078,-0.7130189504095965,0.5989944338798523
12,1,17,0.43027005628165305,-0.8605401125633061,0.8193949460983276
12,1,18,0.38109633556374983,-0.7458014308881986,0.597231388092041
12,1,19,0.38929195568340036,-0.9179094534008598,0.8181329965591431
12,1,20,0.35650947520479825,-0.8031707717257524,0.5976105332374573
12,1,21,0.35650947520479825,-0.8933225930419082,0.7998111248016357
12,1,22,0.2991401343672445,-0.7949751516061019,0.5962913036346436
12,1,23,0.10244525149563168,0.0,0.9970704913139344
12,1,24,-0.10244525149563168,0.0,0.9951980113983154
12,1,25,0.16801021245283596,0.8113663918454029,0.7085375785827637
12,1,26,-0.17620583257248648,0.8851269729222577,0.5887261629104614
12,1,27,0.2745532740082929,1.6063415434515047,0.7861314415931702
12,1,28,-0.28274889412794346,1.7292758452462627,0.6237732768058777
12,1,29,0.24177079352969078,1.7210802251266122,0.7586226463317871
12,1,30,-0.38109633556374983,1.8522101470410208,0.6181915402412415
12,1,31,0.5122262574781584,1.762058325724865,0.8273784518241882
12,1,32,0.0368802905384274,1.917775107998225,0.6849740743637085
12,2,0,-0.30929850955720767,-1.3430066862352439,0.9993155598640442
12,2,1,-0.26860133724704877,-1.408122161931498,0.9993064999580384
12,2,2,-0.260461902785017,-1.408122161931498,0.9991798996925354
12,2,3,-0.24418303386095344,-1.3999827274694663,0.999354898929596
12,2,4,-0.2848802061711123,-1.408122161931498,0.9992334842681884
12,2,5,-0.2848802061711123,-1.408122161931498,0.999090611934662
12,2,6,-0.2848802061711123,-1.4162615963935299,0.9993371963500975
12,2,7,-0.18720699262673096,-1.3592855551593075,0.998954713344574
12,2,8,-0.2197647304748581,-1.3674249896213393,0.9988921880722046
12,2,9,-0.2848802061711123,-1.2697517760769579,0.9987910389900208
12,2,10,-0.30929850955720767,-1.2778912105389897,0.998175859451294
12,2,11,-0.08139434462031782,-1.001150438829909,0.9995771050453186
12,2,12,-0.15464925477860383,-0.9848715699058456,0.9981634616851808
12,2,13,-0.10581264800641316,-0.5290632400320657,0.7269055247306824
12,2,14,-0.23604359939892167,-0.46394776433581153,0.5262535810470581
12,2,15,-0.4802266332598751,-0.740688536044892,0.8644810914993286
12,2,16,-0.520923805570034,-0.6918519292727014,0.5613004565238953
12,2,17,-0.6023181501903518,-0.7895251428170827,0.8304199576377869
12,2,18,-0.6348758880384789,-0.7244096671208285,0.5590888857841492
12,2,19,-0.5778998468042564,-0.8383617495892735,0.8288952112197876
12,2,20,-0.6267364535764471,-0.7732462738930193,0.5598373413085938
12,2,21,-0.5372026744940975,-0.8302223151272417,0.8097551465034485
12,2,22,-0.5778998468042564,-0.7651068394309875,0.5596031546592712
12,2,23,0.04069717231015891,0.0,0.996700644493103
12,2,24,-0.04069717231015891,0.0,0.9945945739746094
12,2,25,0.016278868924063564,0.8220828806652098,0.7080914378166199
12,2,26,-0.10581264800641316,0.781385708355051,0.5477085709571838
12,2,27,0.06511547569625425,1.5709108511721337,0.7807048559188843
12,2,28,0.024418303386095342,1.4732376376277525,0.5877605080604553
12,2,29,0.14650982031657206,1.7011418025646423,0.7537593245506287
12,2,30,0.12209151693047672,1.6116080234822927,0.591032087802887
12,2,31,-0.14650982031657206,1.741838974874801,0.8210928440093994
12,2,32,-0.2197647304748581,1.6441657613304197,0.6578144431114197
13,1,0,0.08161565865007724,-1.3711430653212977,0.9993817210197448
13,1,1,0.08977722451508496,-1.4282740263763518,0.999374508857727
13,1,2,0.08977722451508496,-1.4282740263763518,0.9992604851722716
13,1,3,0.08977722451508496,-1.4282740263763518,0.9994179010391236
13,1,4,0.07345409278506952,-1.4282740263763518,0.9993079900741576
13,1,5,0.0652925269200618,-1.4282740263763518,0.999179184436798
13,1,6,0.057130961055054066,-1.4282740263763518,0.9994010925292968
13,1,7,0.0326462634600309,-1.3956277629163207,0.9990566968917848
13,1,8,-0.01632313173001545,-1.3874661970513131,0.9990023374557496
13,1,9,0.08977722451508496,-1.2976889725362282,0.9989098906517028
13,1,10,0.0652925269200618,-1.2976889725362282,0.9983565807342528
13,1,11,0.08161565865007724,-1.00387260139595,0.9996134042739868
13,1,12,-0.12242348797511586,-0.9957110355309423,0.9983463287353516
13,1,13,0.22852384422021627,-0.5549864788205252,0.6935424208641052
13,1,14,-0.08161565865007724,-0.4325629908454094,0.5734149813652039
13,1,15,0.35094733219533214,-0.7753487571757338,0.8528462052345276
13,1,16,0.2611701076802472,-0.7182177961206797,0.6047271490097046
13,1,17,0.4652092543054403,-0.8243181523657801,0.8187456130981445
13,1,18,0.39175516152037076,-0.7508640595807107,0.6018580794334412
13,1,19,0.4162398591153939,-0.8732875475558265,0.8178354501724243
13,1,20,0.37543202979035534,-0.8079950206357647,0.6023309826850891
13,1,21,0.36727046392534757,-0.8651259816908188,0.8009650707244873
13,1,22,0.32646263460030894,-0.799833454770757,0.6012428998947144
13,1,23,0.08977722451508496,0.0,0.9970065951347352
13,1,24,-0.08977722451508496,0.0,0.9951064586639404
13,1,25,0.1713928831651622,0.8079950206357647,0.715522825717926
13,1,26,-0.1713928831651622,0.8732875475558265,0.5913968682289124
13,1,27,0.2774932394102626,1.6078284754065217,0.790440022945404
13,1,28,-0.2693316735452549,1.7220903975166297,0.6267184019088745
13,1,29,0.24484697595023172,1.7302519633816376,0.7600514888763428
13,1,30,-0.35910889806033985,1.8445138854917458,0.6191321015357971
13,1,31,0.5223402153604944,1.7547366609766606,0.830211877822876
13,1,32,0.04080782932503862,1.917967978276815,0.6890789866447449
13,2,0,-0.34031533326699664,-1.3410044679925701,0.9993312954902648
13,2,1,-0.29169885708599713,-1.3977236902037362,0.9993315935134888
13,2,2,-0.27549336502566396,-1.3977236902037362,0.9992129802703856
13,2,3,-0.2592878729653308,-1.3977236902037362,0.9993789196014404
13,2,4,-0.3079043491463303,-1.4058264362339028,0.9992498159408568
13,2,5,-0.2998016031161637,-1.4058264362339028,0.9991066455841064
13,2,6,-0.2998016031161637,-1.4058264362339028,0.9993481636047364
13,2,7,-0.19446590472399808,-1.3491072140227367,0.9989932179450988
13,2,8,-0.234979634874831,-1.3653127060830699,0.9989292621612548
13,2,9,-0.3241098412066635,-1.2599770076909043,0.9988141059875488
13,2,10,-0.34841807929716323,-1.2680797537210708,0.9982061386108398
13,2,11,-0.11343844442233221,-1.0006891347255735,0.9995955228805542
13,2,12,-0.1296439364826654,-0.9844836426652402,0.9980018734931946
13,2,13,-0.16205492060333174,-0.5145243729155783,0.7220662832260132
13,2,14,-0.21067139678433125,-0.4659078967345787,0.5246590971946716
13,2,15,-0.510472999900495,-0.7332985157300761,0.8625812530517578
13,2,16,-0.4780620157798286,-0.6846820395490766,0.5598512887954712
13,2,17,-0.6320141903529938,-0.7657094998507424,0.8291608095169067
13,2,18,-0.5996032062323274,-0.7170930236697429,0.5585319399833679
13,2,19,-0.607705952262494,-0.814325976031742,0.8282175660133362
13,2,20,-0.607705952262494,-0.7657094998507424,0.5595253109931946
13,2,21,-0.5590894760814945,-0.814325976031742,0.8111610412597656
13,2,22,-0.5509867300513279,-0.7657094998507424,0.5596771836280823
13,2,23,0.0,0.004051373015083294,0.9968249797821044
13,2,24,0.0,-0.004051373015083294,0.9945862293243408
13,2,25,0.0,0.8305314680920751,0.718769907951355
13,2,26,-0.0648219682413327,0.7576067538205759,0.5486541390419006
13,2,27,0.0648219682413327,1.5840868488975677,0.7895606160163879
13,2,28,0.03241098412066635,1.4868538965355687,0.5864792466163635
13,2,29,0.14584942854299857,1.713730785380233,0.7608872056007385
13,2,30,0.1296439364826654,1.616497833018234,0.5892560482025146
13,2,31,-0.14584942854299857,1.7218335314103996,0.8260457515716553
13,2,32,-0.22687688884466442,1.616497833018234,0.6564534306526184
14,1,0,0.11379763494684711,-1.357443216865962,0.9993932247161864
14,1,1,0.1381828424354572,-1.422470436835589,0.9993956685066224
14,1,2,0.1381828424354572,-1.422470436835589,0.9992889165878296
14,1,3,0.13005443993925384,-1.422470436835589,0.9994380474090576
14,1,4,0.11379763494684711,-1.422470436835589,0.9993203282356262
14,1,5,0.11379763494684711,-1.422470436835589,0.999191164970398
14,1,6,0.10566923245064375,-1.422470436835589,0.9994083642959596
14,1,7,0.056898817473423555,-1.3737000218583686,0.9990890622138976
14,1,8,0.024385207488610096,-1.3899568268507754,0.9990349411964417
14,1,9,0.10566923245064375,-1.2842875944001317,0.9989284873008728
14,1,10,0.08941242745823702,-1.2924159968963351,0.9983816146850586
14,1,11,0.06502721996962692,-0.9997935070330138,0.9996254444122314
14,1,12,-0.10566923245064375,-0.9997935070330138,0.9982002377510072
14,1,13,0.15443964742786392,-0.5364745647494221,0.6746383905410767
14,1,14,-0.01625680499240673,-0.45519053978738844,0.5718103647232056
14,1,15,0.31700769735193124,-0.7721982371393197,0.8398184180259705
14,1,16,0.26823728237471106,-0.7396846271545062,0.6032122373580933
14,1,17,0.4308053322987783,-0.8534822621013534,0.8085772395133972
14,1,18,0.3657781123291514,-0.8209686521165399,0.6009539365768433
14,1,19,0.4145485273063716,-0.9022526770785735,0.8084241151809692
14,1,20,0.3413929048405413,-0.8859958720861668,0.6016110777854919
14,1,21,0.3495213073367447,-0.8859958720861668,0.7938957214355469
14,1,22,0.3007508923595245,-0.86973906709376,0.6005980372428894
14,1,23,0.09754082995444038,0.0,0.9971040487289428
14,1,24,-0.09754082995444038,0.0,0.9950782060623168
14,1,25,0.15443964742786392,0.8128402496203365,0.7230797410011292
14,1,26,-0.17069645242027065,0.86973906709376,0.5922470092773438
14,1,27,0.26823728237471106,1.6012952917520629,0.7973353862762451
14,1,28,-0.2763656848709144,1.7232213291951133,0.6256715655326843
14,1,29,0.23572367238989758,1.7313497316913167,0.7651809453964233
14,1,30,-0.3739065148253548,1.853275769134367,0.6186010837554932
14,1,31,0.5283461622532187,1.7313497316913167,0.834259569644928
14,1,32,0.04064201248101682,1.9101745866077908,0.6879268288612366
14,2,0,-0.3401953634932333,-1.3361890180577598,0.9993534684181212
14,2,1,-0.2828130130244952,-1.393571368526498,0.9993635416030884
14,2,2,-0.2664180557477129,-1.393571368526498,0.9992522597312928
14,2,3,-0.2500230984709305,-1.393571368526498,0.999410092830658
14,2,4,-0.2992079703012775,-1.4017688471648893,0.9992753267288208
14,2,5,-0.29101049166288634,-1.4017688471648893,0.9991275072097778
14,2,6,-0.29101049166288634,-1.4099663258032804,0.9993624687194824
14,2,7,-0.19264074800219236,-1.352583975334542,0.9990438222885132
14,2,8,-0.22543066255575703,-1.3689789326113244,0.9989497065544128
14,2,9,-0.323800406216451,-1.2542142316738483,0.9988168478012084
14,2,10,-0.3401953634932333,-1.2624117103122394,0.9982481598854064
14,2,11,-0.11886344025667189,-1.000092393883722,0.9995848536491394
14,2,12,-0.13525839753345423,-0.9836974366069398,0.9979081749916076
14,2,13,-0.21723318391736587,-0.4918487183034699,0.7047914862632751
14,2,14,-0.2500230984709305,-0.4590588037499052,0.5252798199653625
14,2,15,-0.5287373721762302,-0.7377730774552048,0.8503762483596802
14,2,16,-0.49594745762266546,-0.696785684263249,0.5624010562896729
14,2,17,-0.6435020731137064,-0.8033529065623342,0.8192509412765503
14,2,18,-0.618909637198533,-0.7705629920087694,0.5616180896759033
14,2,19,-0.618909637198533,-0.8525377783926812,0.8188479542732239
14,2,20,-0.6271071158369241,-0.8361428211158988,0.5629674196243286
14,2,21,-0.5779222440065771,-0.8443402997542899,0.8038955926895142
14,2,22,-0.5615272867297948,-0.8197478638391165,0.563073456287384
14,2,23,-0.012296217957586748,0.008197478638391164,0.9967686533927916
14,2,24,0.012296217957586748,-0.008197478638391164,0.9945410490036012
14,2,25,0.004098739319195582,0.8525377783926812,0.7223917841911316
14,2,26,-0.03688865387276024,0.7869579492855518,0.5506910681724548
14,2,27,0.053283611149542574,1.639495727678233,0.7925455570220947
14,2,28,0.061481089787933735,1.5165335481023654,0.5886915922164917
14,2,29,0.14345587617184538,1.7788528645308828,0.7651241421699524
14,2,30,0.15165335481023653,1.647693206316624,0.5916878581047058
14,2,31,-0.16804831208701887,1.7706553858924916,0.8282449245452881
14,2,32,-0.21723318391736587,1.647693206316624,0.6580008268356323
15,1,0,0.13636247215106512,-1.3718891137622307,0.999413788318634
15,1,1,0.1528912566542245,-1.4380042517748683,0.9994248747825624
15,1,2,0.17768443340896362,-1.4380042517748683,0.9993246793746948
15,1,3,0.17768443340896362,-1.4380042517748683,0.9994666576385498
15,1,4,0.13636247215106512,-1.4380042517748683,0.9993435740470886
15,1,5,0.1528912566542245,-1.4380042517748683,0.9992102980613708
15,1,6,0.1280980798994854,-1.4380042517748683,0.999421775341034
15,1,7,0.111569295396326,-1.3966822905169698,0.9991357326507568
15,1,8,0.037189765132108664,-1.3966822905169698,0.9990533590316772
15,1,9,0.13636247215106512,-1.2975095834980135,0.9989317059516908
15,1,10,0.1198336876479057,-1.3057739757495932,0.9984194040298462
15,1,11,0.05371854963526807,-0.9999914624411441,0.9996170997619628
15,1,12,-0.04545415738368837,-0.9999914624411441,0.998115599155426
15,1,13,0.111569295396326,-0.4958635350947822,0.6566027998924255
15,1,14,0.1198336876479057,-0.4545415738368837,0.5723549723625183
15,1,15,0.16115564890580422,-0.7851172639000719,0.8228484392166138
15,1,16,0.3099147094342389,-0.7933816561516516,0.6052327156066895
15,1,17,0.28512153267949975,-0.8677611864158689,0.7950801253318787
15,1,18,0.39255863195003593,-0.9008187554221877,0.6031175851821899
15,1,19,0.27685714042792003,-0.9256119321769267,0.7952513098716736
15,1,20,0.3677654551952968,-0.9586695011832456,0.6040586233139038
15,1,21,0.19421321791212304,-0.892554363170608,0.7817553281784058
15,1,22,0.3264434939373983,-0.9338763244285064,0.6029093861579895
15,1,23,0.05371854963526807,0.0,0.9970478415489196
15,1,24,-0.05371854963526807,0.0,0.9950148463249208
15,1,25,0.1446268644026448,0.83470361740955,0.7184588313102722
15,1,26,-0.1528912566542245,0.9008187554221877,0.593375027179718
15,1,27,0.25206396367318096,1.6528784503159406,0.7964606285095215
15,1,28,-0.27685714042792003,1.7603155495864768,0.6265881657600403
15,1,29,0.22727078691844185,1.7768443340896363,0.7658795714378357
15,1,30,-0.3677654551952968,1.892545825611752,0.6184548139572144
15,1,31,0.5330533002268909,1.7520511573348971,0.8347122669219971
15,1,32,0.05371854963526807,1.9586609636243897,0.6883180737495422
15,2,0,-0.2786883751440967,-1.3368964082999422,0.999357521533966
15,2,1,-0.21406498380633515,-1.4015197996377038,0.9993768334388732
15,2,2,-0.18983121205467457,-1.4015197996377038,0.9992616176605223
15,2,3,-0.17367536422023416,-1.4015197996377038,0.9994191527366638
15,2,4,-0.22214290772355533,-1.4015197996377038,0.9992968440055848
15,2,5,-0.20598705988911495,-1.4015197996377038,0.9991493821144104
15,2,6,-0.19790913597189475,-1.4015197996377038,0.999384880065918
15,2,7,-0.165597440303014,-1.3530522561343825,0.9990688562393188
15,2,8,-0.20598705988911495,-1.3611301800516027,0.9989782571792604
15,2,9,-0.25445460339243614,-1.2561171691277402,0.9987797737121582
15,2,10,-0.2706104512268765,-1.2641950930449604,0.9982869029045104
15,2,11,-0.125207820716913,-0.997623603776694,0.9995322227478028
15,2,12,-0.10097404896525243,-0.9895456798594738,0.9979902505874634
15,2,13,-0.22214290772355533,-0.4725585491573814,0.6839779019355774
15,2,14,-0.18175328813745437,-0.4725585491573814,0.523418128490448
15,2,15,-0.5291040165779227,-0.747207962342868,0.8226529955863953
15,2,16,-0.46448062524016115,-0.7633638101773084,0.5581682324409485
15,2,17,-0.626039103584565,-0.8037534297634094,0.791232168674469
15,2,18,-0.5856494839984641,-0.8441430493495103,0.5566002130508423
15,2,19,-0.6018053318329045,-0.8441430493495103,0.790878176689148
15,2,20,-0.5694936361640237,-0.876454745018391,0.5575933456420898
15,2,21,-0.5694936361640237,-0.8360651254322901,0.7755494117736816
15,2,22,-0.5291040165779227,-0.8602988971839507,0.5569882392883301
15,2,23,-0.04442858154471107,0.004038961958610097,0.9966889023780824
15,2,24,0.04442858154471107,-0.004038961958610097,0.9946653246879578
15,2,25,-0.004038961958610097,0.8279872015150699,0.7091607451438904
15,2,26,-0.004038961958610097,0.8118313536806295,0.5510165095329285
15,2,27,0.04442858154471107,1.5873120497337683,0.7876439094543457
15,2,28,0.04442858154471107,1.458065267058245,0.5937303900718689
15,2,29,0.125207820716913,1.7327146802437317,0.7625557780265808
15,2,30,0.1332857446341332,1.6034678975682086,0.5967403650283813
15,2,31,-0.165597440303014,1.7165588324092913,0.8272764682769775
15,2,32,-0.19790913597189475,1.6600133649887499,0.6652190685272217
16,1,0,0.13749880643915224,-1.3666548033952102,0.9994202256202698
16,1,1,0.13749880643915224,-1.4333208913657083,0.9994384050369264
16,1,2,0.15416532843177677,-1.4333208913657083,0.999334752559662
16,1,3,0.17083185042440127,-1.4416541523620205,0.9994764924049376
16,1,4,0.12083228444652773,-1.4333208913657083,0.9993656873703004
16,1,5,0.13749880643915224,-1.4333208913657083,0.9992328882217408
16,1,6,0.1458320674354645,-1.4333208913657083,0.9994447827339172
16,1,7,0.09583250145759097,-1.3999878473804592,0.999160885810852
16,1,8,0.03749967448340516,-1.391654586384147,0.9990799427032472
16,1,9,0.13749880643915224,-1.2916554544283998,0.9989002346992492
16,1,10,0.11249902345021548,-1.2916554544283998,0.9984562397003174
16,1,11,0.054166196476029674,-0.9833247975648464,0.999573051929474
16,1,12,-0.04583293547971742,-1.0166578415500953,0.9981896281242372
16,1,13,0.12916554544283998,-0.47499587678979865,0.6502013802528381
16,1,14,0.162498589428089,-0.4666626157934864,0.570430338382721
16,1,15,0.2291646773985871,-0.8249928386349135,0.8143604397773743
16,1,16,0.2791642433764606,-0.841659360627538,0.6011857986450195
16,1,17,0.32916380935433415,-0.941658492583285,0.7826490998268127
16,1,18,0.35416359234327094,-0.9499917535795973,0.5979916453361511
16,1,19,0.3041640263653974,-0.9999913195574709,0.7821887731552124
16,1,20,0.3124972873617097,-1.008324580553783,0.5984575152397156
16,1,21,0.2541644603875238,-0.9583250145759096,0.7685355544090271
16,1,22,0.2791642433764606,-0.9833247975648464,0.5965822339057922
16,1,23,0.07083271846865419,0.008333260996312257,0.9970017075538636
16,1,24,-0.07083271846865419,-0.008333260996312257,0.9951659440994264
16,1,25,0.2041648944096503,0.8499926216238503,0.7148666977882385
16,1,26,-0.12916554544283998,0.9083254485980361,0.5943227410316467
16,1,27,0.27083098238014836,1.6583189382661392,0.7956567406654358
16,1,28,-0.2541644603875238,1.7833178532108231,0.6319476962089539
16,1,29,0.2458311993912116,1.7999843752034477,0.7648443579673767
16,1,30,-0.3458303313469587,1.9166500291518191,0.6243283152580261
16,1,31,0.5541618562547651,1.7833178532108231,0.8353942632675171
16,1,32,0.07916597946496645,1.974982856126005,0.6954105496406555
16,2,0,-0.3007037101004306,-1.3084674953018736,0.9993554353713988
16,2,1,-0.24381381900034912,-1.3734845137019667,0.9993894696235656
16,2,2,-0.2194324371003142,-1.3734845137019667,0.9992626905441284
16,2,3,-0.1950510552002793,-1.3734845137019667,0.9994296431541444
16,2,4,-0.2519409463003608,-1.3816116410019783,0.99931138753891
16,2,5,-0.2356866917003375,-1.3816116410019783,0.9991521835327148
16,2,6,-0.2194324371003142,-1.3816116410019783,0.9993995428085328
16,2,7,-0.18692392790026766,-1.3409760045019201,0.9990800023078918
16,2,8,-0.22755956440032585,-1.3491031318019318,0.9989851713180542
16,2,9,-0.2763223282003957,-1.235323349601769,0.9987398982048036
16,2,10,-0.292576582800419,-1.2434504769017807,0.998304843902588
16,2,11,-0.13816116410019785,-0.9915095306014198,0.9995314478874208
16,2,12,-0.12190690950017456,-0.9915095306014198,0.9981054663658142
16,2,13,-0.22755956440032585,-0.4388648742006284,0.6798755526542664
16,2,14,-0.18692392790026766,-0.4551191288006517,0.522419810295105
16,2,15,-0.560771783700803,-0.7233143297010357,0.819206178188324
16,2,16,-0.48762763800069825,-0.7151872024010241,0.5553072690963745
16,2,17,-0.6420430567009193,-0.7720770935011055,0.7849599123001099
16,2,18,-0.6257888021008962,-0.7720770935011055,0.553055465221405
16,2,19,-0.6257888021008962,-0.8208398573011754,0.7840911149978638
16,2,20,-0.6095345475008729,-0.8045856027011521,0.5537002682685852
16,2,21,-0.6014074202008612,-0.8127127300011637,0.7686899900436401
16,2,22,-0.5688989110008147,-0.7964584754011405,0.5525485277175903
16,2,23,-0.048762763800069824,0.008127127300011638,0.9966110587120056
16,2,24,0.048762763800069824,-0.008127127300011638,0.9946790933609008
16,2,25,-0.040635636500058185,0.8127127300011637,0.6950142979621887
16,2,26,-0.016254254600023277,0.7964584754011405,0.545620858669281
16,2,27,0.048762763800069824,1.6091712054023042,0.7760775089263916
16,2,28,0.05688989110008146,1.4953914232021412,0.5876048803329468
16,2,29,0.13003403680018621,1.7635866241025253,0.7608209848403931
16,2,30,0.13816116410019785,1.6254254600023275,0.5944182872772217
16,2,31,-0.15441541870022113,1.7229509876024671,0.8192046880722046
16,2,32,-0.21130530980030257,1.5847898235022693,0.6576123833656311
17,1,0,0.13580246913580246,-1.345679012345679,0.999417781829834
17,1,1,0.11934156378600823,-1.4115226337448559,0.9994493722915648
17,1,2,0.13580246913580246,-1.4197530864197532,0.99933522939682
17,1,3,0.1522633744855967,-1.4197530864197532,0.9994854927062988
17,1,4,0.102880658436214,-1.4115226337448559,0.9993782043457032
17,1,5,0.1111111111111111,-1.4115226337448559,0.999234676361084
17,1,6,0.12757201646090535,-1.4115226337448559,0.99945729970932
17,1,7,0.102880658436214,-1.3868312757201646,0.9991701245307922
17,1,8,0.02880658436213992,-1.3786008230452675,0.9990858435630798
17,1,9,0.13580246913580246,-1.271604938271605,0.9988636374473572
17,1,10,0.1111111111111111,-1.2798353909465021,0.9984716773033142
17,1,11,0.053497942386831275,-0.9835390946502057,0.9995703101158142
17,1,12,-0.053497942386831275,-1.0164609053497942,0.9982930421829224
17,1,13,0.11934156378600823,-0.46502057613168724,0.6461353302001953
17,1,14,0.1111111111111111,-0.448559670781893,0.5696107745170593
17,1,15,0.2345679012345679,-0.8271604938271605,0.8098499774932861
17,1,16,0.2757201646090535,-0.8271604938271605,0.5987407565116882
17,1,17,0.3333333333333333,-0.9423868312757202,0.7756906747817993
17,1,18,0.3497942386831276,-0.9259259259259259,0.5951588749885559
17,1,19,0.3004115226337449,-0.9835390946502057,0.7749470472335815
17,1,20,0.30864197530864196,-0.9835390946502057,0.5954012274742126
17,1,21,0.24279835390946503,-0.9506172839506173,0.7610064744949341
17,1,22,0.2757201646090535,-0.9670781893004116,0.5931555032730103
17,1,23,0.06172839506172839,0.00411522633744856,0.9969208240509032
17,1,24,-0.06172839506172839,-0.00411522633744856,0.9951605796813964
17,1,25,0.17695473251028807,0.8189300411522634,0.6963052749633789
17,1,26,-0.1111111111111111,0.8683127572016461,0.5885809659957886
17,1,27,0.25925925925925924,1.625514403292181,0.7814627885818481
17,1,28,-0.2345679012345679,1.7407407407407407,0.6251766085624695
17,1,29,0.24279835390946503,1.7654320987654322,0.7595880627632141
17,1,30,-0.34156378600823045,1.8724279835390947,0.6185526251792908
17,1,31,0.5390946502057613,1.7242798353909465,0.8263450264930725
17,1,32,0.07818930041152264,1.9382716049382716,0.6874760985374451
17,2,0,-0.2866330666913239,-1.3039785991732058,0.9993207454681396
17,2,1,-0.2381880413350438,-1.3685719663149127,0.9993693828582764
17,2,2,-0.2220396995496171,-1.3685719663149127,0.999233067035675
17,2,3,-0.2058913577641904,-1.3685719663149127,0.9994099140167236
17,2,4,-0.24626221222775715,-1.376646137207626,0.9992775917053224
17,2,5,-0.2381880413350438,-1.376646137207626,0.9991089701652528
17,2,6,-0.21396552865690374,-1.376646137207626,0.9993789792060852
17,2,7,-0.18166884508605036,-1.3362752827440594,0.9990383386611938
17,2,8,-0.21396552865690374,-1.3443494536367726,0.9989399313926696
17,2,9,-0.26241055401318386,-1.2313110611387859,0.998661458492279
17,2,10,-0.27855889579861054,-1.239385232031499,0.9982489943504332
17,2,11,-0.12514964883705693,-0.9890859343573852,0.9995196461677552
17,2,12,-0.10900130705163022,-0.9971601052500986,0.99813050031662
17,2,13,-0.21396552865690374,-0.44004231365287755,0.6769347190856934
17,2,14,-0.19781718687147706,-0.4481164845455909,0.5220270156860352
17,2,15,-0.545006535258151,-0.7307124657905582,0.8174399733543396
17,2,16,-0.48848733900915764,-0.7145641240051314,0.5544692873954773
17,2,17,-0.6257482441852845,-0.7791574911468382,0.7814567685127258
17,2,18,-0.6176740732925712,-0.7630091493614115,0.551868736743927
17,2,19,-0.6176740732925712,-0.8276025165031183,0.7803877592086792
17,2,20,-0.6015257315071445,-0.8033800038249782,0.5523067116737366
17,2,21,-0.5853773897217178,-0.8114541747176915,0.7648108601570129
17,2,22,-0.5611548770435778,-0.7953058329322649,0.550834059715271
17,2,23,-0.04440793990992342,0.012111256339070025,0.9965046048164368
17,2,24,0.04440793990992342,-0.012111256339070025,0.9945791959762572
17,2,25,-0.03633376901721007,0.7953058329322649,0.6848689913749695
17,2,26,-0.012111256339070025,0.7549349784686982,0.5407477021217346
17,2,27,0.05248211080263677,1.586574580418173,0.7687914967536926
