frame,player_id,landmark_index,x_norm,y_norm,visibility
16,1,15,0.45605472985157036,-0.7560907363328666,0.8217083811759949
16,1,16,0.14401728311102222,-0.916109939789558,0.625766932964325
16,1,17,0.5520662519255851,-0.8280993778883777,0.792401909828186
16,1,18,0.19202304414802962,-1.028123382209242,0.6219446063041687
16,1,19,0.5600672120984197,-0.8761051389253851,0.7922150492668152
16,1,20,0.18402208397519507,-1.0681281830734148,0.6202734708786011
16,1,21,0.5200624112342469,-0.8601032185797161,0.7705896496772766
16,1,22,0.16802016362952593,-1.044125302554911,0.6099258065223694
16,1,23,0.10401248224684938,0.004000480086417284,0.99623304605484
16,1,24,-0.10401248224684938,-0.004000480086417284,0.9952659010887146
16,1,25,0.12001440259251851,0.8280993778883777,0.5971806049346924
16,1,26,-0.14401728311102222,0.7880945770242049,0.6046005487442017
16,1,27,-0.12801536276535308,1.5161819527521505,0.6808728575706482
16,1,28,-0.19202304414802962,1.604192514653331,0.6666567325592041
16,1,29,-0.21602592466653334,1.6201944349989998,0.6960765719413757
16,1,30,-0.26403168570354074,1.7162059570730148,0.627824068069458
16,1,31,0.05600672120984197,1.676201156208842,0.7564933896064758
16,1,32,0.048005761037007405,1.7162059570730148,0.7339664697647095
16,2,0,-0.31088656706186274,-1.3912173876018359,0.999003291130066
16,2,1,-0.27202574617912995,-1.4533947010142083,0.9988036751747132
16,2,2,-0.26425358200258336,-1.4533947010142083,0.998788356781006
16,2,3,-0.2564814178260368,-1.4533947010142083,0.9989526271820068
16,2,4,-0.27979791035567647,-1.4533947010142083,0.9988089203834534
16,2,5,-0.27202574617912995,-1.4533947010142083,0.9986745715141296
16,2,6,-0.27202574617912995,-1.4456225368376618,0.9987913966178894
16,2,7,-0.22539276111985052,-1.4223060443080222,0.9983006715774536
16,2,8,-0.23316492529639707,-1.3989895517783824,0.998620331287384
16,2,9,-0.29534223870876963,-1.3212679100129168,0.997968316078186
16,2,10,-0.31088656706186274,-1.3212679100129168,0.9983999729156494
16,2,11,-0.19430410441366422,-0.9792926862448678,0.9992351531982422
16,2,12,-0.17098761188402453,-0.9870648504214142,0.9989668130874634
16,2,13,-0.18653194023711767,-0.45855768641624756,0.6610225439071655
16,2,14,-0.21762059694330393,-0.45855768641624756,0.5346487164497375
16,2,15,-0.27979791035567647,-0.7383555967719241,0.8350051045417786
16,2,16,-0.3186587312384093,-0.8704823877732157,0.5941727161407471
16,2,17,-0.396380373003875,-0.8083050743608432,0.8056393265724182
16,2,18,-0.27202574617912995,-1.0181535071276004,0.5928834080696106
16,2,19,-0.34197522376804906,-0.8704823877732157,0.8052276372909546
16,2,20,-0.2564814178260368,-1.0414699996572403,0.5916785001754761
16,2,21,-0.28757007453222305,-0.8549380594201226,0.7844162583351135
16,2,22,-0.31088656706186274,-0.9870648504214142,0.5812795758247375
16,2,23,-0.07772164176546568,0.015544328353093138,0.9963392019271852
16,2,24,0.07772164176546568,-0.015544328353093138,0.9954072833061218
16,2,25,-0.13212679100129168,0.8549380594201226,0.6245812177658081
16,2,26,0.06217731341237255,0.7694442534781103,0.5790531635284424
16,2,27,-0.07772164176546568,1.7798255964291643,0.702811598777771
16,2,28,0.1010381342951054,1.6554709696044192,0.6508488059043884
16,2,29,-0.007772164176546569,1.911952387430456,0.7149158716201782
16,2,30,0.16321544770747795,1.8653194023711765,0.619796097278595
16,2,31,-0.37306388047423533,1.9585853724897355,0.7706432342529297
16,2,32,-0.07772164176546568,1.8109142531353506,0.7235538959503174
17,1,0,0.08328547734312719,-1.4198190899447396,0.9989632368087769
17,1,1,0.059489626673662276,-1.4753427415068245,0.998790681362152
17,1,2,0.059489626673662276,-1.4753427415068245,0.9987531900405884
17,1,3,0.05155767645050731,-1.4753427415068245,0.9989506602287292
17,1,4,0.027761825781042394,-1.4753427415068245,0.9987455606460572
17,1,5,0.011897925334732455,-1.4753427415068245,0.9985754489898682
17,1,6,-0.011897925334732455,-1.4674107912836696,0.9986955523490906
17,1,7,-0.027761825781042394,-1.4436149406142045,0.998294472694397
17,1,8,-0.11501327823574707,-1.4198190899447396,0.9984740614891052
17,1,9,0.08328547734312719,-1.34049958771319,0.9980502128601074
17,1,10,0.05155767645050731,-1.34049958771319,0.9983683228492736
17,1,11,0.059489626673662276,-0.9835618276712162,0.999282956123352
17,1,12,-0.24985643202938157,-1.0073576783406812,0.998978555202484
17,1,13,0.20226473069045173,-0.4759170133892982,0.6419196724891663
17,1,14,-0.019829875557887424,-0.46798506316614324,0.5788170099258423
17,1,15,0.4798829885008757,-0.7456033209765672,0.8413867354393005
17,1,16,0.07535352711997222,-1.047017429456456,0.6340157985687256
17,1,17,0.6067941920713552,-0.785263072092342,0.8122721314430237
17,1,18,0.07535352711997222,-1.1818605832500906,0.6322851777076721
17,1,19,0.6226580925176651,-0.8407867236544269,0.8124724626541138
17,1,20,0.06742157689681724,-1.2056564339195555,0.6309880018234253
17,1,21,0.5750663911787354,-0.8328547734312719,0.7915732860565186
17,1,22,0.059489626673662276,-1.1659966828037807,0.6204601526260376
17,1,23,0.09914937778943712,0.00793195022315497,0.9963860511779784
17,1,24,-0.09914937778943712,-0.00793195022315497,0.9952448606491088
17,1,25,0.1546730293515219,0.816990872984962,0.6009778380393982
17,1,26,-0.05155767645050731,0.785263072092342,0.5981378555297852
17,1,27,-0.12294522845890203,1.5308663930689093,0.6860002279281616
17,1,28,-0.12294522845890203,1.578458094407839,0.6653791666030884
17,1,29,-0.22606058135991666,1.633981745969924,0.7045550346374512
17,1,30,-0.20226473069045173,1.6736414970856988,0.6295859217643738
17,1,31,0.05155767645050731,1.6895053975320087,0.759756326675415
17,1,32,0.19433278046729677,1.7291651486477835,0.7335920333862305
17,2,0,-0.26689277625404023,-1.3983677854437038,0.999030590057373
17,2,1,-0.2142660316405675,-1.4585126364305296,0.998870611190796
17,2,2,-0.20674792526721425,-1.4585126364305296,0.9988369345664978
17,2,3,-0.19171171252050775,-1.4585126364305296,0.9990182518959044
17,2,4,-0.22930224438727398,-1.4585126364305296,0.99882173538208
17,2,5,-0.22930224438727398,-1.4509945300571765,0.9986646771430968
17,2,6,-0.22178413801392075,-1.4509945300571765,0.9987835884094238
17,2,7,-0.1466030742803883,-1.41340399819041,0.9984015226364136
17,2,8,-0.18419360614715452,-1.405885891817057,0.9985504746437072
17,2,9,-0.25937466988068697,-1.3231867217101712,0.998156487941742
17,2,10,-0.26689277625404023,-1.3231867217101712,0.9983975887298584
17,2,11,-0.056385797800149344,-0.9848719349092752,0.9992799758911132
17,2,12,-0.24433845713398047,-0.9923900412826284,0.9986202716827391
17,2,13,-0.1315668615336818,-0.48867691426796095,0.6760832071304321
17,2,14,-0.2819289890007467,-0.5037131270146674,0.543055534362793
17,2,15,-0.22930224438727398,-0.7593287437086778,0.8553204536437988
17,2,16,-0.5149902865746974,-0.9021727648023895,0.6193729043006897
17,2,17,-0.3420738399875727,-0.8119554883221505,0.8276764154434204
17,2,18,-0.6127256694282895,-0.9021727648023895,0.6158459186553955
17,2,19,-0.31951952086751295,-0.8645822329356232,0.8277395367622375
17,2,20,-0.6202437758016428,-0.9172089775490959,0.6155909895896912
17,2,21,-0.2819289890007467,-0.85706412656227,0.8075323104858398
17,2,22,-0.5676170311881701,-0.9397632966691557,0.605109453201294
17,2,23,0.07894011692020908,0.0,0.9959436655044556
17,2,24,-0.07894011692020908,0.0,0.994791567325592
17,2,25,0.10149443604026881,0.7518106373353246,0.6357820630073547
17,2,26,-0.04134958505344285,0.7367744245886181,0.5896374583244324
17,2,27,0.07142201054685583,1.5487299129107686,0.7117391228675842
17,2,28,0.02631337230673636,1.5412118065374154,0.6642751097679138
17,2,29,0.1466030742803883,1.6990920403778336,0.7206494212150574
17,2,30,0.10149443604026881,1.6464652957643608,0.6280427575111389
17,2,31,-0.22178413801392075,1.8419360614715452,0.7768440246582031
17,2,32,-0.22178413801392075,1.8193817423514855,0.7353723645210266
18,1,0,0.14923204608273066,-1.4177044377859414,0.9989902973175048
18,1,1,0.1021061367934473,-1.4805389835049858,0.9988822340965272
18,1,2,0.1021061367934473,-1.4805389835049858,0.99882709980011
18,1,3,0.09425181857856674,-1.4883933017198663,0.9990259408950806
18,1,4,0.08639750036368617,-1.4805389835049858,0.9987790584564208
18,1,5,0.07068886393392505,-1.4805389835049858,0.9985910654067992
18,1,6,0.04712590928928337,-1.4805389835049858,0.9987204670906068
18,1,7,0.007854318214880562,-1.441267392430583,0.998380184173584
18,1,8,-0.0628345457190445,-1.4334130742157025,0.9985436797142028
18,1,9,0.13352340965296955,-1.3470155738520162,0.9982386827468872
18,1,10,0.10996045500832785,-1.3470155738520162,0.9983978867530824
18,1,11,0.07854318214880561,-0.993571254182391,0.9993321895599364
18,1,12,-0.2199209100166557,-1.0014255723972716,0.9987136125564576
18,1,13,0.2277752282315363,-0.4987492066449156,0.6392393708229065
18,1,14,0.03141727285952225,-0.4830405702151545,0.5866825580596924
18,1,15,0.5262393203969976,-0.7815046623806159,0.8525742292404175
18,1,16,0.08639750036368617,-1.0406971634716744,0.6564764976501465
18,1,17,0.6519084118350865,-0.8129219352401381,0.8245341777801514
18,1,18,0.07068886393392505,-1.1506576184800021,0.6522976756095886
18,1,19,0.6676170482648477,-0.8600478445294214,0.8253743648529053
18,1,20,0.03141727285952225,-1.1663662549097633,0.6517399549484253
18,1,21,0.6204911389755643,-0.8521935263145409,0.8057790398597717
18,1,22,0.03141727285952225,-1.1349489820502412,0.6406947374343872
18,1,23,0.10996045500832785,-0.003927159107440281,0.9961525797843932
18,1,24,-0.10996045500832785,0.003927159107440281,0.9948487877845764
18,1,25,0.16494068251249178,0.7736503441657353,0.6115905046463013
18,1,26,-0.11781477322320842,0.7343787530913325,0.6086218357086182
18,1,27,-0.07854318214880561,1.441267392430583,0.6959533095359802
18,1,28,-0.13352340965296955,1.5355192110091498,0.6775369048118591
18,1,29,-0.15708636429761122,1.5433735292240303,0.7118266224861145
18,1,30,-0.2042122735868946,1.6219167113728359,0.6345558762550354
18,1,31,0.18064931894225292,1.6140623931579554,0.7687132358551025
18,1,32,0.1021061367934473,1.6768969388769999,0.7462170124053955
18,2,0,-0.3016240397236848,-1.4230467515168719,0.99904066324234
18,2,1,-0.26295429104116114,-1.4849183494089098,0.9989372491836548
18,2,2,-0.2552203413046564,-1.4849183494089098,0.9988859295845032
18,2,3,-0.24748639156815164,-1.477184399672405,0.999071717262268
18,2,4,-0.27068824077766585,-1.4849183494089098,0.9988285303115844
18,2,5,-0.26295429104116114,-1.4849183494089098,0.998653531074524
18,2,6,-0.26295429104116114,-1.477184399672405,0.9987871050834656
18,2,7,-0.2010826931491232,-1.4230467515168719,0.9984339475631714
18,2,8,-0.22428454235863743,-1.4307807012533766,0.9985785484313964
18,2,9,-0.2861561402506753,-1.3457072541518245,0.9982950687408448
18,2,10,-0.2938900899871801,-1.3457072541518245,0.9983617067337036
18,2,11,-0.06960554762854265,-0.9899455662726065,0.9993156790733336
18,2,12,-0.26295429104116114,-0.9822116165361018,0.9982526302337646
18,2,13,-0.13147714552058057,-0.47177093392678904,0.6732037663459778
18,2,14,-0.27068824077766585,-0.4795048836632938,0.5498101711273193
18,2,15,-0.12374319578407582,-0.7733949736504738,0.8652765154838562
18,2,16,-0.5491104312918365,-0.8352665715425118,0.6376810073852539
18,2,17,-0.3402937884062085,-0.8197986720695023,0.8385440111160278
18,2,18,-0.6960554762854265,-0.8430005212790165,0.631953239440918
18,2,19,-0.31709193919669426,-0.8662023704885308,0.8391807675361633
18,2,20,-0.7192573254949407,-0.8662023704885308,0.6324033141136169
18,2,21,-0.24748639156815164,-0.8662023704885308,0.8200933337211609
18,2,22,-0.680587576812417,-0.858468420752026,0.6214891672134399
18,2,23,0.06960554762854265,-0.007733949736504739,0.9957764744758606
18,2,24,-0.06960554762854265,0.007733949736504739,0.9942294359207152
18,2,25,0.09280739683805686,0.7579270741774644,0.6439468264579773
18,2,26,-0.038669748682523694,0.7037894260219312,0.5957146883010864
18,2,27,0.04640369841902843,1.6318633944024998,0.7208444476127625
18,2,28,0.04640369841902843,1.569991796510462,0.6730923056602478
18,2,29,0.11600924604757108,1.7324047409770615,0.7292087078094482
18,2,30,0.11600924604757108,1.600927595456481,0.6298202276229858
18,2,31,-0.2552203413046564,1.832946087551623,0.7853675484657288
18,2,32,-0.13147714552058057,1.7014689420310425,0.7461683750152588
19,1,0,0.1623389458033675,-1.4448166176499706,0.999103844165802
19,1,1,0.11363726206235725,-1.5097521959713176,0.9990277290344238
19,1,2,0.10552031477218887,-1.5097521959713176,0.9989757537841796
19,1,3,0.10552031477218887,-1.5097521959713176,0.9991440773010254
19,1,4,0.08928642019185212,-1.5016352486811493,0.9989242553710938
19,1,5,0.07305252561151537,-1.5016352486811493,0.99876070022583
19,1,6,0.04870168374101025,-1.5016352486811493,0.9988835453987122
19,1,7,0.01623389458033675,-1.4610505122303075,0.9985572695732116
19,1,8,-0.056818631031178624,-1.4448166176499706,0.9987096786499025
19,1,9,0.1623389458033675,-1.363647144748287,0.9984472393989564
19,1,10,0.13798810393286237,-1.363647144748287,0.9985034465789796
19,1,11,0.08116947290168375,-1.0146184112710468,0.9993488192558287
19,1,12,-0.194806734964041,-0.9821506221103733,0.9984021186828612
19,1,13,0.389613469928082,-0.6574727305036383,0.6438183784484863
19,1,14,0.064935578321347,-0.46266599553959736,0.593124270439148
19,1,15,0.46266599553959736,-0.9577997802398682,0.8304510712623596
19,1,16,0.2922101024460615,-0.9496828329496998,0.6713807582855225
19,1,17,0.5113676792806076,-0.9902675694005417,0.7998661994934082
19,1,18,0.37337957534774524,-1.0146184112710468,0.6626559495925903
19,1,19,0.49513378470027086,-1.038969253141552,0.8000409007072449
19,1,20,0.30032704973622987,-1.0714370423022255,0.6622129678726196
19,1,21,0.4220812590887555,-1.0065014639808785,0.7838043570518494
19,1,22,0.27597620786572474,-1.0470862004317203,0.6495458483695984
19,1,23,0.08116947290168375,-0.008116947290168375,0.9958636164665222
19,1,24,-0.08116947290168375,0.008116947290168375,0.994078814983368
19,1,25,0.07305252561151537,0.7711099925659956,0.6011011600494385
19,1,26,-0.064935578321347,0.7629930452758272,0.5986688137054443
19,1,27,-0.14610505122303075,1.477284406810644,0.6808205842971802
19,1,28,-0.15422199851319912,1.5746877742926646,0.6714808344841003
19,1,29,-0.259742313285388,1.6315064053238433,0.6937702894210815
19,1,30,-0.23539147141488287,1.688325036355022,0.632031261920929
19,1,31,0.0324677891606735,1.5909216688730015,0.7568161487579346
19,1,32,0.08116947290168375,1.6802080890648534,0.7454608082771301
19,2,0,-0.30131274938566316,-1.4087349321927107,0.9991574883461
19,2,1,-0.28566013902796633,-1.471345373623498,0.9990850687026978
19,2,2,-0.277833833849118,-1.471345373623498,0.9990342259407043
19,2,3,-0.27000752867026956,-1.471345373623498,0.9991950392723083
19,2,4,-0.29348644420681474,-1.4635190684446495,0.9989827275276184
19,2,5,-0.28566013902796633,-1.4635190684446495,0.9988276362419128
19,2,6,-0.28566013902796633,-1.4635190684446495,0.998954176902771
19,2,7,-0.22304969759717921,-1.4243875425504076,0.9986276030540466
19,2,8,-0.2621812234914212,-1.4165612373715593,0.998754382133484
19,2,9,-0.28566013902796633,-1.3382981855830753,0.9985213875770568
19,2,10,-0.30131274938566316,-1.3304718804042268,0.998528778553009
19,2,11,-0.09782881473560491,-0.9939407577137459,0.9993359446525574
19,2,12,-0.277833833849118,-0.9704618421772008,0.9982720613479614
19,2,13,-0.1134814250933017,-0.555667667698236,0.6766975522041321
19,2,14,-0.30131274938566316,-0.4695783107309036,0.5562834739685059
19,2,15,-0.3326179701010567,-0.8530672644944749,0.8440625667572021
19,2,16,-0.4108810218895406,-0.8843724852098684,0.6502782702445984
19,2,17,-0.4813177684991762,-0.87654618003102,0.8141756653785706
19,2,18,-0.536101904751115,-0.9000250955675653,0.640112578868866
19,2,19,-0.45001254778378263,-0.9469829266406556,0.8141825795173645
19,2,20,-0.5595808202876601,-0.9469829266406556,0.6406539082527161
19,2,21,-0.42653363224723745,-0.9235040111041104,0.7978423237800598
19,2,22,-0.4891440736780246,-0.9626355369983524,0.628472626209259
19,2,23,0.043044678483666166,0.0,0.9955703020095824
19,2,24,-0.043044678483666166,0.0,0.9937453269958496
19,2,25,0.027392068125969376,0.7591516023482942,0.6223099231719971
19,2,26,0.043044678483666166,0.7513252971694457,0.5699727535247803
19,2,27,-0.027392068125969376,1.7609186652408886,0.6997783184051514
19,2,28,0.1134814250933017,1.6200451720216174,0.6518279910087585
19,2,29,0.043044678483666166,1.9017921584601596,0.7057163715362549
19,2,30,0.19957078206063403,1.8391817170293725,0.6181139349937439
19,2,31,-0.3560968856376019,1.854834327387069,0.7675501704216003
19,2,32,0.027392068125969376,1.7452660548831918,0.7323302030563354
20,1,0,0.17455370493945235,-1.4321338064350522,0.9992371201515198
20,1,1,0.11901388973144478,-1.4956078809584894,0.9991741180419922
20,1,2,0.11107963041601514,-1.4956078809584894,0.9991277456283568
20,1,3,0.11107963041601514,-1.4956078809584894,0.9992721676826476
20,1,4,0.10314537110058548,-1.4876736216430597,0.9990808963775636
20,1,5,0.08727685246972618,-1.4876736216430597,0.9989407658576964
20,1,6,0.07140833383886687,-1.4876736216430597,0.9990549087524414
20,1,7,0.03967129657714826,-1.4480023250659115,0.9987590312957764
20,1,8,-0.023802777946288958,-1.4241995471196225,0.998877763748169
20,1,9,0.1666194456240227,-1.3527912132807558,0.9986663460731506
20,1,10,0.14281666767773374,-1.3527912132807558,0.9986732602119446
20,1,11,0.07934259315429652,-1.0116180627172806,0.9993894100189208
20,1,12,-0.12694814904687443,-0.9878152847709917,0.9984416365623474
20,1,13,0.182487964254882,-0.5434967631069312,0.6358327269554138
20,1,14,0.03173703726171861,-0.46415416995263464,0.5999107956886292
20,1,15,0.341173150563475,-0.8370643577778283,0.8157408237457275
20,1,16,0.3332388912480454,-0.8688013950395469,0.6839327812194824
20,1,17,0.4522527809794902,-0.8846699136704063,0.7840601205825806
20,1,18,0.4522527809794902,-0.9084726916166952,0.6723381876945496
20,1,19,0.4522527809794902,-0.9402097288784138,0.7842990756034851
20,1,20,0.43638426234863087,-0.9719467661401324,0.6722467541694641
20,1,21,0.39671296577148263,-0.9322754695629841,0.7688454389572144
20,1,22,0.38877870645605295,-0.9719467661401324,0.6594341397285461
20,1,23,0.07934259315429652,-0.003967129657714826,0.9958319664001464
20,1,24,-0.07934259315429652,0.003967129657714826,0.9940388202667236
20,1,25,0.11107963041601514,0.7577217646235318,0.6037425994873047
20,1,26,-0.09521111178515583,0.7894588018852504,0.5940887331962585
20,1,27,-0.10314537110058548,1.4718051030122006,0.6840507984161377
20,1,28,-0.26976481672460817,1.5352791775356378,0.6657443642616272
20,1,29,-0.182487964254882,1.5828847334282157,0.6921101808547974
20,1,30,-0.3253046319326157,1.7018986231596605,0.6281803846359253
20,1,31,0.06347407452343722,1.6542930672670826,0.7570247054100037
20,1,32,-0.09521111178515583,1.6384245486362232,0.7429372668266296
20,2,0,0.019493214423493915,-1.419106010030357,0.9992980360984802
20,2,1,0.05068235750108418,-1.4814842961855377,0.999243140220642
20,2,2,0.058479643270481746,-1.4814842961855377,0.9992002844810486
20,2,3,0.07407421480927688,-1.4814842961855377,0.9993334412574768
20,2,4,0.04288507173168661,-1.4814842961855377,0.999155819416046
20,2,5,0.04288507173168661,-1.4814842961855377,0.9990259408950806
20,2,6,0.05068235750108418,-1.47368701041614,0.9991336464881896
20,2,7,0.11306064365626471,-1.4347005815691523,0.9988651275634766
20,2,8,0.07407421480927688,-1.419106010030357,0.9989532828330994
20,2,9,0.04288507173168661,-1.348930438105779,0.998763620853424
20,2,10,0.027290500192891483,-1.3411331523363814,0.9987487196922302
20,2,11,0.1832362155808428,-1.005849864252286,0.9994099736213684
20,2,12,-0.058479643270481746,-0.9902552927134909,0.9983569979667664
20,2,13,0.15204707250325253,-0.5146208607802394,0.669287919998169
20,2,14,0.05068235750108418,-0.46783714616385397,0.5472566485404968
20,2,15,-0.04288507173168661,-0.826512291556142,0.8284814357757568
20,2,16,0.16764164404204768,-0.8577014346337323,0.6294734477996826
20,2,17,-0.12085792942566227,-0.881093291941925,0.7965805530548096
20,2,18,0.26120907327481846,-0.8966878634807202,0.6203717589378357
20,2,19,-0.08187150057867444,-0.9356742923277079,0.7966801524162292
20,2,20,0.23001993019722822,-0.9668634354052982,0.6200903058052063
20,2,21,-0.058479643270481746,-0.9278770065583104,0.7803595066070557
20,2,22,0.19883078711963795,-0.9590661496359006,0.608522355556488
20,2,23,0.12085792942566227,-0.015594571538795133,0.9958902597427368
20,2,24,-0.12085792942566227,0.015594571538795133,0.9941568374633788
20,2,25,0.26900635904421605,0.7563367196315639,0.6254482865333557
20,2,26,0.03508778596228905,0.8109177200173469,0.5636841058731079
20,2,27,0.0662769290398793,1.6998082977286695,0.7050368189811707
20,2,28,0.14424978673385497,1.653024583112284,0.6505984663963318
20,2,29,-0.058479643270481746,1.816767584269633,0.7097330689430237
20,2,30,0.1832362155808428,1.8401594415778257,0.6176746487617493
20,2,31,-0.0038986428846987833,1.8479567273472233,0.7714768648147583
20,2,32,0.1832362155808428,1.707605583498067,0.7340645790100098
21,1,0,0.1507889019108243,-1.4285264391551775,0.9993583559989928
21,1,1,0.1349163859202112,-1.4920165031176298,0.9993120431900024
21,1,2,0.1349163859202112,-1.4920165031176298,0.999270498752594
21,1,3,0.12698012792490468,-1.4920165031176298,0.9993904829025269
21,1,4,0.11904386992959813,-1.4920165031176298,0.9992305636405944
21,1,5,0.10317135393898505,-1.4840802451223234,0.9991106986999512
21,1,6,0.08729883794837195,-1.4840802451223234,0.9992094039916992
21,1,7,0.06349006396245234,-1.4443989551457905,0.9989593029022216
21,1,8,-0.007936257995306542,-1.420590181159871,0.9990518093109132
21,1,9,0.16666141790143738,-1.349163859202112,0.9988749027252196
21,1,10,0.14285264391551775,-1.349163859202112,0.9988616108894348
21,1,11,0.10317135393898505,-1.0079047654039308,0.9994303584098816
21,1,12,-0.11904386992959813,-0.9920322494133177,0.9985065460205078
21,1,13,0.190470191887357,-0.5237930276902317,0.6268712878227234
21,1,14,0.07142632195775887,-0.46030296372777946,0.5915024280548096
21,1,15,0.40474915776063364,-0.8333070895071869,0.8130888342857361
21,1,16,0.380940383774714,-0.8491796054978,0.6651666760444641
21,1,17,0.5237930276902317,-0.8809246374790262,0.7791197896003723
21,1,18,0.5237930276902317,-0.8967971534696393,0.6546931266784668
21,1,19,0.5079205116996187,-0.9364784434461719,0.7788190245628357
21,1,20,0.49998425370431215,-0.9602872174320916,0.6538649797439575
21,1,21,0.4523667057324729,-0.9285421854508654,0.7617725133895874
21,1,22,0.44443044773716633,-0.9602872174320916,0.6413924694061279
21,1,23,0.08729883794837195,-0.007936257995306542,0.9958199858665466
21,1,24,-0.08729883794837195,0.007936257995306542,0.9940502047538756
21,1,25,0.14285264391551775,0.7142632195775888,0.587875485420227
21,1,26,-0.05555380596714579,0.7698170255447345,0.5739390254020691
21,1,27,-0.05555380596714579,1.404717665169258,0.6671531796455383
21,1,28,-0.190470191887357,1.4761439871270168,0.6457077860832214
21,1,29,-0.14285264391551775,1.523761535098856,0.676609456539154
21,1,30,-0.26189651384511586,1.595187857056615,0.6063143014907837
21,1,31,0.08729883794837195,1.595187857056615,0.7446223497390747
21,1,32,0.0,1.6507416630237608,0.732671320438385
21,2,0,-0.015624880792074674,-1.3984268308906833,0.9994109869003296
21,2,1,0.015624880792074674,-1.4687387944550194,0.9993721842765808
21,2,2,0.023437321188112013,-1.4687387944550194,0.9993342757225036
21,2,3,0.031249761584149348,-1.4687387944550194,0.9994438886642456
21,2,4,0.007812440396037337,-1.4687387944550194,0.9992954730987548
21,2,5,0.007812440396037337,-1.4687387944550194,0.9991850852966307
21,2,6,0.007812440396037337,-1.460926354058982,0.9992771744728088
21,2,7,0.062499523168298696,-1.4296765924748327,0.9990540146827698
21,2,8,0.007812440396037337,-1.414051711682758,0.999122142791748
21,2,9,0.015624880792074674,-1.3359273077223845,0.9989646673202516
21,2,10,0.0,-1.3281148673263472,0.9989356398582458
21,2,11,0.12499904633659739,-1.0078048110888165,0.9994711875915528
21,2,12,-0.13281148673263474,-0.9921799302967418,0.9984673857688904
21,2,13,0.10156172514848538,-0.5156210661384643,0.6623678207397461
21,2,14,-0.062499523168298696,-0.45312154297016555,0.5409822463989258
21,2,15,-0.03906220198018669,-0.8203062415839204,0.8273223042488098
21,2,16,0.10937416554452271,-0.8046813607918457,0.6134528517723083
21,2,17,-0.07031196356433603,-0.8671808839601444,0.793697714805603
21,2,18,0.05468708277226136,-0.8828057647522191,0.6055185794830322
21,2,19,-0.015624880792074674,-0.9296804071284431,0.7932978272438049
21,2,20,0.05468708277226136,-0.9453052879205178,0.6041595935821533
21,2,21,-0.015624880792074674,-0.9218679667324058,0.7754514217376709
21,2,22,0.05468708277226136,-0.9296804071284431,0.5928215980529785
21,2,23,0.16406124831678406,0.0,0.9959288239479064
21,2,24,-0.16406124831678406,0.0,0.9941845536231996
21,2,25,0.11718660594056006,0.789056479999771,0.6185484528541565
21,2,26,-0.05468708277226136,0.7734315992076963,0.5460950136184692
21,2,27,-0.09374928475244805,1.5468631984153927,0.6909772157669067
21,2,28,0.03906220198018669,1.6093627215836914,0.6252694129943848
21,2,29,-0.11718660594056006,1.7031120063361394,0.693789541721344
21,2,30,-0.03906220198018669,1.7109244467321767,0.5917031168937683
21,2,31,-0.023437321188112013,1.742174208316326,0.760341227054596
21,2,32,0.11718660594056006,1.6718622447519902,0.718305230140686
22,1,0,0.13545709229571928,-1.4302675333577417,0.9994590878486632
22,1,1,0.13545709229571928,-1.4940120473792566,0.9994269609451294
22,1,2,0.13545709229571928,-1.4940120473792566,0.9993895888328552
22,1,3,0.13545709229571928,-1.4940120473792566,0.9994879961013794
22,1,4,0.11952096379034054,-1.4860439831265673,0.9993554353713988
22,1,5,0.1035848352849618,-1.478075918873878,0.9992526769638062
22,1,6,0.08764870677958306,-1.478075918873878,0.999337911605835
22,1,7,0.06374451402151496,-1.4462036618631204,0.9991234540939332
22,1,8,-0.00796806425268937,-1.414331404852363,0.9992031455039978
22,1,9,0.15936128505378738,-1.3585549550835374,0.9990558624267578
22,1,10,0.15139322080109802,-1.350586890830848,0.9990320801734924
22,1,11,0.09561677103227242,-1.0079601279652053,0.9994750022888184
22,1,12,-0.08764870677958306,-0.9920239994598264,0.9986097812652588
22,1,13,0.16732934930647675,-0.5219082085511537,0.6103118658065796
22,1,14,0.03187225701075748,-0.42629143751888127,0.5849980711936951
22,1,15,0.4462115981506047,-0.808758521647971,0.7978447675704956
22,1,16,0.40637127688715785,-0.7928223931425923,0.6498880982398987
22,1,17,0.5497964334355665,-0.8007904573952817,0.7684932947158813
22,1,18,0.5338603049301878,-0.8007904573952817,0.6405404210090637
22,1,19,0.5497964334355665,-0.8645349714167966,0.768898069858551
22,1,20,0.517924176424809,-0.9282794854383115,0.6388527750968933
22,1,21,0.5019880479194303,-0.8804710999221753,0.7507528066635132
22,1,22,0.4701157909086728,-0.9043752926802434,0.6263384222984314
22,1,23,0.07171257827420432,-0.003984032126344685,0.9955999851226808
22,1,24,-0.07171257827420432,0.003984032126344685,0.9939514994621276
22,1,25,0.08764870677958306,0.7211098148683879,0.5788466334342957
22,1,26,-0.07968064252689369,0.7768862646372134,0.5564910173416138
22,1,27,-0.06374451402151496,1.4063633405996736,0.6501842737197876
22,1,28,-0.21513773482261297,1.5099481758846354,0.6203383803367615
22,1,29,-0.15139322080109802,1.5497884971480822,0.656903088092804
22,1,30,-0.27091418459143857,1.6533733324330442,0.5819933414459229
22,1,31,0.1035848352849618,1.5736926899061503,0.7301715016365051
22,1,32,-0.01593612850537874,1.669309460938423,0.7148168683052063
