frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,11,0.14666585185864192,-0.9933278148608021,0.9993265271186828
1,2,12,-0.13999922222870365,-1.0066610741206785,0.999588429927826
1,2,13,0.5399970000249998,-0.6599963333638886,0.6649664640426636
1,2,14,-0.2799984444574073,-0.5866634074345677,0.5499500632286072
1,2,15,0.37999788890648134,-0.5133304815052467,0.7369098663330078
1,2,16,-0.33333148149691344,-0.37333125927654304,0.6863622665405273
1,2,17,0.4066644074262344,-0.44666418520586404,0.7419389486312866
1,2,18,-0.39999777779629614,-0.3199982222370369,0.6876473426818848
1,2,19,0.41999766668611094,-0.5066638518753085,0.7452781200408936
1,2,20,-0.4133310370561727,-0.3199982222370369,0.6919995546340942
1,2,21,0.3933311481663579,-0.5399970000249998,0.73451828956604
1,2,22,-0.3866645185364196,-0.33999811112685174,0.6772559285163879
1,2,23,0.06666629629938269,0.0,0.9971985816955566
1,2,24,-0.06666629629938269,0.0,0.9965375661849976
1,2,25,-0.026666518519753078,0.7066627407734565,0.7582978010177612
1,2,26,-0.09999944444907403,0.7399958889231478,0.7519577741622925
1,2,27,0.16666574074845672,1.4933250371061721,0.8314736485481262
1,2,28,-0.07999955555925922,1.4733251482163574,0.84222811460495
1,2,29,0.20666551852808634,1.5999911111851846,0.8227280974388123
1,2,30,-0.12666596296882712,1.5799912222953698,0.8496339917182922
1,2,31,-0.13333259259876537,1.6399908889648143,0.8616943955421448
1,2,32,-0.20666551852808634,1.659990777854629,0.8430346250534058
2,1,0,0.17763157894736842,-1.3486842105263157,0.999666690826416
2,1,1,0.15789473684210525,-1.4144736842105263,0.9995400309562684
2,1,2,0.1513157894736842,-1.4144736842105263,0.9995047450065612
2,1,3,0.1513157894736842,-1.4144736842105263,0.9995965957641602
2,1,4,0.13815789473684212,-1.4144736842105263,0.9995577931404114
2,1,5,0.125,-1.4210526315789473,0.9994845986366272
2,1,6,0.1118421052631579,-1.4210526315789473,0.99955153465271
2,1,7,0.08552631578947369,-1.381578947368421,0.9991650581359864
2,1,8,0.013157894736842105,-1.381578947368421,0.999416172504425
2,1,9,0.15789473684210525,-1.269736842105263,0.9992451667785645
2,1,10,0.13815789473684212,-1.2828947368421053,0.9994317293167114
2,1,11,0.15789473684210525,-1.013157894736842,0.9993503093719482
2,1,12,-0.15789473684210525,-0.9868421052631579,0.9996055960655212
2,1,13,0.5,-0.743421052631579,0.6806368827819824
2,1,14,-0.3881578947368421,-0.5986842105263158,0.5944402813911438
2,1,15,0.5526315789473685,-1.0,0.7605825662612915
2,1,16,-0.26973684210526316,-0.8881578947368421,0.7174100279808044
2,1,17,0.6710526315789473,-1.0855263157894737,0.762743353843689
2,1,18,-0.23684210526315788,-0.993421052631579,0.7181393504142761
2,1,19,0.6710526315789473,-1.105263157894737,0.7659662961959839
2,1,20,-0.19736842105263158,-1.0328947368421053,0.7219702005386353
2,1,21,0.625,-1.0855263157894737,0.7557474374771118
2,1,22,-0.19736842105263158,-1.0,0.7081459164619446
2,1,23,0.07894736842105263,-0.006578947368421052,0.9973904490470886
2,1,24,-0.07894736842105263,0.006578947368421052,0.996749997138977
2,1,25,0.27631578947368424,0.6973684210526315,0.7658693790435791
2,1,26,-0.07236842105263158,0.7697368421052632,0.7731605768203735
2,1,27,0.46710526315789475,1.4342105263157894,0.8364289999008179
2,1,28,-0.34868421052631576,1.480263157894737,0.8539708852767944
2,1,29,0.3815789473684211,1.5526315789473684,0.8252127170562744
2,1,30,-0.46710526315789475,1.5789473684210527,0.8467697501182556
2,1,31,0.7894736842105263,1.5855263157894737,0.8663007020950317
2,1,32,-0.13157894736842105,1.7236842105263157,0.852813184261322
2,2,0,-0.2307679401388417,-1.3377851602251694,0.9996858835220336
2,2,1,-0.18394545953096078,-1.4046744182364277,0.9995728135108948
2,2,2,-0.16387868212758325,-1.4046744182364277,0.9995412230491638
2,2,3,-0.13712297892307984,-1.4046744182364277,0.9996261596679688
2,2,4,-0.21070116273546416,-1.4113633440375537,0.9995876550674438
2,2,5,-0.21739008853659,-1.4113633440375537,0.9995170831680298
2,2,6,-0.21739008853659,-1.4180522698386795,0.99957674741745
2,2,7,-0.023411240303940463,-1.3712297892307985,0.9992423057556152
2,2,8,-0.12374512732082817,-1.3846076408330503,0.9994474053382874
2,2,9,-0.18394545953096078,-1.2508291248105332,0.9993125796318054
2,2,10,-0.21739008853659,-1.2575180506116592,0.9994673728942872
2,2,11,0.1571897563264574,-1.003338870168877,0.9994109272956848
2,2,12,-0.15050083052533156,-0.9966499443677511,0.999548316001892
2,2,13,0.5451474527917565,-0.7157150607204655,0.712400496006012
2,2,14,-0.2709014949455968,-0.5752476188968227,0.5509138107299805
2,2,15,0.4448135657748688,-0.5150472866866902,0.782922089099884
2,2,16,-0.27759042074672263,-0.34782414165854403,0.6746615171432495
2,2,17,0.6454813398086442,-0.4147133996698025,0.7824615240097046
2,2,18,-0.31103504975235186,-0.28762380944841137,0.6770504713058472
2,2,19,0.4448135657748688,-0.45484695447655754,0.7851218581199646
2,2,20,-0.3177239755534777,-0.3010016610506631,0.6819120049476624
2,2,21,0.4314357141726171,-0.49498050928331266,0.7739999294281006
2,2,22,-0.29765719815010017,-0.3277573642551665,0.6693231463432312
2,2,23,0.07692264671294724,0.006688925801125846,0.9971960186958312
2,2,24,-0.07692264671294724,-0.006688925801125846,0.9960474967956544
2,2,25,0.05685586930956969,0.7759153929305982,0.7759620547294617
2,2,26,-0.11036727571857646,0.7558486155272206,0.7370937466621399
2,2,27,0.2842793465478485,1.5116972310544412,0.8323994278907776
2,2,28,-0.03010016610506631,1.4916304536510638,0.8079367876052856
2,2,29,0.2842793465478485,1.6387868212758323,0.8211798071861267
2,2,30,0.130434053121954,1.6053421922702031,0.8142232298851013
2,2,31,-0.10367834991745062,1.6789203760825875,0.8558235764503479
2,2,32,-0.15050083052533156,1.7056760792870909,0.8106527924537659
3,1,0,0.19376764429163476,-1.346351045681531,0.9997117519378662
3,1,1,0.14699614394537808,-1.413167474747612,0.9996055364608764
3,1,2,0.14699614394537808,-1.413167474747612,0.9995734691619872
3,1,3,0.14699614394537808,-1.413167474747612,0.9996500015258788
3,1,4,0.12026957231894571,-1.413167474747612,0.9996233582496644
3,1,5,0.10022464359912142,-1.413167474747612,0.9995595812797546
3,1,6,0.08017971487929713,-1.41984911765422,0.9996135830879213
3,1,7,0.08686135778590523,-1.3730776173079635,0.9992797374725342
3,1,8,-0.01336328581321619,-1.3864409031211797,0.9994972944259644
3,1,9,0.18708600138502665,-1.272852973708842,0.9993434548377992
3,1,10,0.1536777868519862,-1.272852973708842,0.9995082020759584
3,1,11,0.1269512152255538,-1.0122689003511263,0.999394953250885
3,1,12,-0.22049421591806712,-0.9855423287246939,0.9995837807655334
3,1,13,0.42762514602291807,-0.7516848269934107,0.7131041884422302
3,1,14,-0.494441575088999,-0.5712804685149921,0.595650315284729
3,1,15,0.5144865038088233,-0.9521341141916535,0.7994954586029053
3,1,16,-0.2605840733577157,-0.8185012560594916,0.7070760726928711
3,1,17,0.6213927903145529,-1.0055872574445182,0.7951872944831848
3,1,18,-0.1536777868519862,-0.9454524712850454,0.7089917063713074
3,1,19,0.6013478615947285,-1.0256321861643425,0.7977474927902222
3,1,20,-0.14699614394537808,-0.9721790429114778,0.713316798210144
3,1,21,0.56125800415508,-1.0122689003511263,0.7869623303413391
3,1,22,-0.14699614394537808,-0.9387708283784373,0.7016675472259521
3,1,23,0.1269512152255538,-0.0033408214533040474,0.9973632097244264
3,1,24,-0.1269512152255538,0.0033408214533040474,0.9963484406471252
3,1,25,0.3073555737039724,0.7583664699000188,0.7820470333099365
3,1,26,-0.13363285813216189,0.7984563273396673,0.7608327865600586
3,1,27,0.4008985743964857,1.5000288325335174,0.8402635455131531
3,1,28,-0.3474454311436209,1.553481975786382,0.824571430683136
3,1,29,0.32071885951718854,1.626980047759071,0.8261927366256714
3,1,30,-0.45435171764935045,1.6537066193855035,0.8186209797859192
3,1,31,0.70157250519385,1.680433191011936,0.8626946806907654
3,1,32,-0.1536777868519862,1.84079262077053,0.82562655210495
3,2,0,-0.292163772910459,-1.3246971067190128,0.9996817111968994
3,2,1,-0.24568317267470413,-1.3910979641986625,0.9995930790901184
3,2,2,-0.2257629154308092,-1.3910979641986625,0.9995678067207336
3,2,3,-0.21248274393487923,-1.3910979641986625,0.999649703502655
3,2,4,-0.26560342991859903,-1.3977380499466274,0.999588131904602
3,2,5,-0.26560342991859903,-1.3977380499466274,0.9995132088661194
3,2,6,-0.26560342991859903,-1.4043781356945926,0.999567449092865
3,2,7,-0.09296120047150967,-1.3578975354588376,0.9993295669555664
3,2,8,-0.16600214369912442,-1.3778177927027326,0.999431848526001
3,2,9,-0.23904308692673915,-1.2450160777434331,0.9993861317634584
3,2,10,-0.272243515666564,-1.2450160777434331,0.9994741678237916
3,2,11,0.1128814577154046,-1.0126130765646588,0.9994531273841858
3,2,12,-0.18592240094301934,-0.986052733572799,0.9993559122085572
3,2,13,0.49136634534940826,-0.687248874914375,0.7415996789932251
3,2,14,-0.32536420165028385,-0.5544471599550755,0.5444116592407227
3,2,15,0.3984051448778986,-0.415005359247811,0.8179095983505249
3,2,16,-0.3120840301543539,-0.29548381578444144,0.6510019302368164
3,2,17,0.3386443731462138,-0.3154040730283364,0.8114531636238098
3,2,18,-0.3120840301543539,-0.24236312980072164,0.654990553855896
3,2,19,0.272243515666564,-0.37516484476002115,0.813277542591095
3,2,20,-0.33200428739824883,-0.28220364428851147,0.6598300933837891
3,2,21,0.285523687162494,-0.415005359247811,0.8017565608024597
3,2,22,-0.31872411590231886,-0.28884373003647645,0.6495375037193298
3,2,23,0.09296120047150967,0.009960128621947464,0.997214674949646
3,2,24,-0.09296120047150967,-0.009960128621947464,0.9942323565483092
3,2,25,0.08632111472354469,0.8266906756216396,0.7851476073265076
3,2,26,-0.21912282968284422,0.687248874914375,0.7135821580886841
3,2,27,0.31872411590231886,1.517259593409997,0.8346315026283264
3,2,28,-0.046480600235754836,1.0126130765646588,0.759676456451416
3,2,29,0.2589633441706341,1.6168608796294717,0.8151220679283142
3,2,30,0.046480600235754836,1.0458135053044837,0.7776988744735718
3,2,31,-0.07968102897557972,1.6699815656131916,0.8477898240089417
3,2,32,-0.09296120047150967,1.2184557347515732,0.7677455544471741
4,1,0,0.17712535918594255,-1.357961087092226,0.999711573123932
4,1,1,0.11808357279062835,-1.4170028734875404,0.9996303915977478
4,1,2,0.11152337430226011,-1.4235630719759085,0.9996061325073242
4,1,3,0.10496317581389188,-1.4235630719759085,0.9996806383132936
4,1,4,0.09840297732552362,-1.4170028734875404,0.999627649784088
4,1,5,0.09184277883715539,-1.4170028734875404,0.9995601773262024
4,1,6,0.07216218337205066,-1.4170028734875404,0.9996090531349182
4,1,7,0.03280099244184121,-1.3710814840689627,0.9993898868560792
4,1,8,-0.006560198488368242,-1.3710814840689627,0.9994866251945496
4,1,9,0.1705651606975743,-1.272678506743439,0.9994396567344666
4,1,10,0.14432436674410132,-1.272678506743439,0.9995226860046388
4,1,11,0.07216218337205066,-1.0102705672087093,0.9994826912879944
4,1,12,-0.22304674860452023,-0.9840297732552363,0.9994113445281982
4,1,13,0.3870517108137263,-0.7216218337205066,0.747515082359314
4,1,14,-0.4723342911625134,-0.5510566730229324,0.5886805653572083
4,1,15,0.47889448965088166,-0.8331452080227667,0.8304620385169983
4,1,16,-0.33457012290678034,-0.5576168715113006,0.6849471926689148
4,1,17,0.5116954820927229,-0.8593860019762397,0.8200815916061401
4,1,18,-0.31488952744167564,-0.6035382609298783,0.687697172164917
4,1,19,0.4985750851159864,-0.8790665974413444,0.8222478628158569
4,1,20,-0.3280099244184121,-0.6822606427902972,0.6919260621070862
4,1,21,0.47889448965088166,-0.8593860019762397,0.8110522031784058
4,1,22,-0.3083293289533074,-0.649459650348456,0.6813764572143555
4,1,23,0.11152337430226011,-0.006560198488368242,0.9974351525306702
4,1,24,-0.11152337430226011,0.006560198488368242,0.9947518706321716
4,1,25,0.28864873348820264,0.7675432231390843,0.7894138097763062
4,1,26,-0.2492875425579932,0.7413024291856114,0.7370105981826782
4,1,27,0.25584774104636143,1.4760446598828545,0.8426967263221741
4,1,28,-0.3542507183718851,1.436683468952645,0.7812290787696838
4,1,29,0.19024575616267903,1.5810078356967463,0.8220119476318359
4,1,30,-0.4723342911625134,1.5219660493014322,0.7886733412742615
4,1,31,0.5313760775578276,1.6400496220920606,0.8563902974128723
4,1,32,-0.13120396976736484,1.7515729963943207,0.787730872631073
4,2,0,-0.28070869345266114,-1.321942102887532,0.999659538269043
4,2,1,-0.23501192940222793,-1.3872231943881508,0.9995712637901306
4,2,2,-0.22195571110210413,-1.3872231943881508,0.9995524883270264
4,2,3,-0.20237138365191848,-1.3937513035382127,0.9996264576911926
4,2,4,-0.26112436600247546,-1.3937513035382127,0.9995520114898682
4,2,5,-0.26112436600247546,-1.3937513035382127,0.9994711875915528
4,2,6,-0.25459625685241355,-1.4002794126882747,0.9995038509368896
4,2,7,-0.0979216372509283,-1.3611107577879034,0.9994102120399476
4,2,8,-0.15667461960148527,-1.3676388669379653,0.9993653297424316
4,2,9,-0.2415400385522898,-1.2436047930867893,0.9994555115699768
4,2,10,-0.2676524751525374,-1.2436047930867893,0.9994707107543944
4,2,11,0.09139352810086641,-1.0151209728346233,0.9995285272598268
4,2,12,-0.1893151653517947,-0.9824804270843139,0.9993928074836732
4,2,13,0.45696764050433203,-0.6560749695812196,0.7725346088409424
4,2,14,-0.2415400385522898,-0.5059284591297962,0.5426725745201111
4,2,15,0.2480681477023517,-0.3166132937780015,0.8459173440933228
4,2,16,-0.3264054575030943,-0.2513322022773826,0.6430045366287231
4,2,17,0.17625894705167094,-0.19257921992682564,0.833582878112793
4,2,18,-0.34598978495328,-0.18605111077676376,0.6463826894760132
4,2,19,0.11097785555105207,-0.25786031142744453,0.8350155353546143
4,2,20,-0.36557411240346566,-0.20563543822694944,0.6513519287109375
4,2,21,0.12403407385117585,-0.30355707547787775,0.8229883909225464
4,2,22,-0.34598978495328,-0.23174787482719697,0.641568124294281
4,2,23,0.08486541895080453,0.009792163725092829,0.997243583202362
4,2,24,-0.08486541895080453,-0.009792163725092829,0.9949073791503906
4,2,25,0.03264054575030943,0.7344122793819622,0.7956444621086121
4,2,26,-0.16973083790160906,0.7539966068321479,0.7312379479408264
4,2,27,0.22848382025216601,0.7278841702319003,0.7852439880371094
4,2,28,0.06528109150061887,1.4133356309883984,0.7639489769935608
4,2,29,0.1958432745018566,0.7278841702319003,0.7751516699790955
4,2,30,0.16973083790160906,1.5373697048395742,0.7811492085456848
4,2,31,0.10444974640099018,0.7996933708825811,0.7967896461486816
4,2,32,-0.11097785555105207,1.7136286518912451,0.767511248588562
5,1,0,0.1793930827681134,-1.350340659381799,0.9996911883354188
5,1,1,0.12068261931673083,-1.4220978924890444,0.999610722064972
5,1,2,0.11415923448879943,-1.4220978924890444,0.999592900276184
5,1,3,0.10763584966086803,-1.4286212773169757,0.999659776687622
5,1,4,0.10763584966086803,-1.4220978924890444,0.9995945692062378
5,1,5,0.08806569517707385,-1.4220978924890444,0.999521553516388
5,1,6,0.07501892552121106,-1.4220978924890444,0.9995508193969728
5,1,7,0.029355231725691284,-1.382957583521456,0.9994604587554932
5,1,8,-0.003261692413965698,-1.382957583521456,0.9994266629219056
5,1,9,0.1663463131122506,-1.2720600414466223,0.9995015859603882
5,1,10,0.14677615862845642,-1.2720600414466223,0.9995205998420716
5,1,11,0.08806569517707385,-1.0111246483293663,0.9995555877685548
5,1,12,-0.2120100069077704,-0.9850311090176408,0.999445617198944
5,1,13,0.30986077932674133,-0.6458150979652082,0.7633680701255798
5,1,14,-0.48599216968088904,-0.49577724692278613,0.5878390073776245
5,1,15,0.45989863036916345,-0.6131981738255512,0.8542852997779846
5,1,16,-0.3229075489826041,-0.26093539311725583,0.6778562664985657
5,1,17,0.48599216968088904,-0.6131981738255512,0.8407421112060547
5,1,18,-0.22505677656363315,-0.3587861655362268,0.6800928711891174
5,1,19,0.4729454000250262,-0.6392917131372768,0.8428298234939575
5,1,20,-0.1859164675960448,-0.30007570208484424,0.6844717860221863
5,1,21,0.44685186071330063,-0.6392917131372768,0.8310014009475708
5,1,22,-0.1989632372519076,-0.27398216277311865,0.6745771169662476
5,1,23,0.11415923448879943,0.0,0.9974195957183838
5,1,24,-0.11415923448879943,0.0,0.9953306913375854
5,1,25,0.25767370070329015,0.7306191007283164,0.7984319925308228
5,1,26,-0.19243985242397618,0.7567126400400419,0.7563024759292603
5,1,27,0.140252773800525,1.1742092690276513,0.7964107990264893
5,1,28,-0.3555244731222611,1.4612382014566327,0.7858170866966248
5,1,29,0.03587861655362268,1.2590132717907594,0.7824117541313171
5,1,30,-0.5055623241646832,1.5721357435314665,0.7918174862861633
5,1,31,0.3359543186384669,1.44819143180077,0.8098468780517578
5,1,32,-0.1793930827681134,1.7482671338856142,0.7883489727973938
5,2,0,-0.2815787922117219,-1.3171630169014992,0.9995670914649964
5,2,1,-0.23152034026297133,-1.392250694824625,0.999496340751648
5,2,2,-0.2190057272757837,-1.3985080013182187,0.9994999766349792
5,2,3,-0.20023380779500224,-1.3985080013182187,0.9995863437652588
5,2,4,-0.2502922597437528,-1.3985080013182187,0.9994540810585022
5,2,5,-0.2502922597437528,-1.3985080013182187,0.9993692636489868
5,2,6,-0.2502922597437528,-1.4047653078118125,0.9993946552276612
5,2,7,-0.10637421039109494,-1.3672214688502498,0.9994513988494872
5,2,8,-0.1564326623398455,-1.3734787753438435,0.9992108941078186
5,2,9,-0.23777764675656515,-1.248332645471967,0.9994742274284364
5,2,10,-0.26280687273094044,-1.248332645471967,0.999314785003662
5,2,11,0.07508767792312585,-1.0168123052089957,0.999595582485199
5,2,12,-0.20023380779500224,-0.9792684662474328,0.9992144703865052
5,2,13,0.38169569610922305,-0.5975727701382099,0.7868730425834656
5,2,14,-0.20023380779500224,-0.4786839467599272,0.5382639169692993
5,2,15,0.06883037142953202,-0.29096475195211263,0.868110179901123
5,2,16,-0.33163724416047247,-0.25967821948414355,0.6289626955986023
5,2,17,-0.02502922597437528,-0.17207592857383006,0.8545591831207275
5,2,18,-0.3504091636412539,-0.19710515454820532,0.631920576095581
5,2,19,-0.0938595974039073,-0.2534209129905497,0.8561815619468689
5,2,20,-0.3691810831220354,-0.23464899350976826,0.6368234157562256
5,2,21,-0.0625730649359382,-0.29096475195211263,0.8439769148826599
5,2,22,-0.33789455065406626,-0.24090630000336208,0.6278314590454102
5,2,23,0.10011690389750112,0.00938595974039073,0.9970017671585084
5,2,24,-0.10011690389750112,-0.00938595974039073,0.9939292669296264
5,2,25,0.04380114545515674,0.7227189000100862,0.8065588474273682
5,2,26,-0.19397650130140842,0.7039469805293047,0.7213716506958008
5,2,27,0.13766074285906404,1.3359349363822806,0.7990615963935852
5,2,28,0.0625730649359382,1.3421922428758744,0.7496650815010071
5,2,29,0.23777764675656515,1.461081066254157,0.7793750166893005
5,2,30,0.18146188831422078,1.461081066254157,0.7676979303359985
5,2,31,-0.07508767792312585,1.5361687441772829,0.8089287877082825
5,2,32,-0.1564326623398455,1.5924845026196273,0.7611468434333801
6,1,0,0.15290937659079645,-1.3761843893171681,0.999602198600769
6,1,1,0.09049738614557341,-1.438596379762391,0.9995307326316832
6,1,2,0.09049738614557341,-1.438596379762391,0.999531865119934
6,1,3,0.08425618710105111,-1.438596379762391,0.9996123313903807
6,1,4,0.08425618710105111,-1.438596379762391,0.9994991421699524
6,1,5,0.0717737890120065,-1.438596379762391,0.999422252178192
6,1,6,0.059291390922961894,-1.438596379762391,0.9994444847106934
6,1,7,0.009361798566783456,-1.394907986450735,0.999475121498108
6,1,8,-0.009361798566783456,-1.394907986450735,0.9992786645889282
6,1,9,0.14666817754627415,-1.3012900007829005,0.9995019435882568
6,1,10,0.12794458041270723,-1.3012900007829005,0.999372661113739
6,1,11,0.0780149880565288,-1.0079536456903522,0.9996029734611512
6,1,12,-0.18411537181340798,-0.9892300485567852,0.9992833733558656
6,1,13,0.18411537181340798,-0.6022757077964024,0.761825680732727
6,1,14,-0.3963161393271663,-0.47121052786143397,0.5841025114059448
6,1,15,0.3713513431490771,-0.43376333359430014,0.8676872253417969
6,1,16,-0.19035657085793029,-0.3588689450600325,0.6652525663375854
6,1,17,0.44000453263882244,-0.32142175079289864,0.8527687191963196
6,1,18,-0.13418577945722954,-0.28397455652576487,0.6669958829879761
6,1,19,0.43376333359430014,-0.4212809355052555,0.8561345338821411
6,1,20,-0.0780149880565288,-0.32142175079289864,0.671272337436676
6,1,21,0.390074940282644,-0.45248693072786705,0.8436968326568604
6,1,22,-0.08425618710105111,-0.35262774601551017,0.6619550585746765
6,1,23,0.10297978423461802,0.01560299761130576,0.9971554279327391
6,1,24,-0.10297978423461802,-0.01560299761130576,0.9943994879722596
6,1,25,0.2090801679914972,0.7146172905978039,0.8036805987358093
6,1,26,-0.19035657085793029,0.7021348925087593,0.7474451065063477
6,1,27,0.009361798566783456,1.3200135979164673,0.8025564551353455
6,1,28,-0.3713513431490771,1.351219593139079,0.7726269960403442
6,1,29,-0.09049738614557341,1.457319976895958,0.7808342576026917
6,1,30,-0.5024165230840455,1.4635611759404803,0.7794817686080933
6,1,31,0.09673858519009572,1.4947671711630919,0.8164854049682617
6,1,32,-0.19035657085793029,1.6071087539644933,0.7819271087646484
6,2,0,-0.31048716464115,-1.3341725688540504,0.9995638132095336
6,2,1,-0.26744933983940644,-1.407951697085611,0.9994948506355286
6,2,2,-0.24900455778151634,-1.407951697085611,0.9995042085647584
6,2,3,-0.23670803640958962,-1.407951697085611,0.9995966553688048
6,2,4,-0.27974586121133316,-1.4140999577715743,0.9994442462921144
6,2,5,-0.27974586121133316,-1.4140999577715743,0.9993568658828736
6,2,6,-0.27974586121133316,-1.4202482184575376,0.9993783235549928
6,2,7,-0.13833586543417575,-1.377210393655794,0.9994891881942748
6,2,8,-0.18752195092188267,-1.3895069150277208,0.9992172718048096
6,2,9,-0.26744933983940644,-1.2665417013084534,0.999515414237976
6,2,10,-0.2981906432692233,-1.2665417013084534,0.9993062615394592
6,2,11,0.015370651714908416,-1.0021664918120288,0.9996410012245178
6,2,12,-0.19367021160784603,-0.989869970440102,0.9992046356201172
6,2,13,0.18752195092188267,-0.48571259419110596,0.7854953408241272
6,2,14,-0.18752195092188267,-0.48571259419110596,0.5332424640655518
6,2,15,-0.21826325435169952,-0.2582269488104614,0.8806143999099731
6,2,16,-0.3350802073850035,-0.30126477361220494,0.6164484024047852
6,2,17,-0.3473767287569302,-0.15370651714908418,0.8666549921035767
6,2,18,-0.427304117674454,-0.20904086332275446,0.6197530031204224
6,2,19,-0.39041455355867377,-0.2397821667525713,0.869617223739624
6,2,20,-0.43345237836041733,-0.27052347018238815,0.6241867542266846
6,2,21,-0.3596732501288569,-0.26437520949642473,0.8575959205627441
6,2,22,-0.40885933561656385,-0.2889682522402782,0.6162981986999512
6,2,23,0.06455673720261534,0.0184447820578901,0.9971200227737428
6,2,24,-0.06455673720261534,-0.0184447820578901,0.9940914511680604
6,2,25,-0.039963694458761884,0.6947534575138604,0.8102359175682068
6,2,26,-0.24285629709555298,0.6517156327121169,0.7154275178909302
6,2,27,0.10144630131839555,1.3341725688540504,0.8038406372070312
6,2,28,0.02766717308683515,1.2665417013084534,0.7318057417869568
6,2,29,0.21826325435169952,1.4694343039452447,0.7793179154396057
6,2,30,0.126039344062249,1.4018034363996477,0.7533677816390991
6,2,31,-0.126039344062249,1.4571377825733178,0.8143554925918579
6,2,32,-0.21211499366573613,1.4386930005154277,0.7495156526565552
7,1,0,0.1308036607313883,-1.356707736888353,0.99958336353302
7,1,1,0.07604863996010948,-1.4236305400532494,0.9995073676109314
7,1,2,0.06996474876330072,-1.4236305400532494,0.9995128512382508
7,1,3,0.0577969663696832,-1.429714431250058,0.9996032118797302
7,1,4,0.06388085756649196,-1.4236305400532494,0.9994736909866332
7,1,5,0.05171307517287444,-1.4236305400532494,0.9993926286697388
7,1,6,0.039545292779256926,-1.429714431250058,0.9994102716445924
7,1,7,-0.009125836795213137,-1.381043301675588,0.9994774460792542
7,1,8,-0.02737751038563941,-1.3871271928723967,0.9992669820785522
7,1,9,0.11863587833777078,-1.2897849337234566,0.9995137453079224
7,1,10,0.10646809594415327,-1.2897849337234566,0.9993484020233154
7,1,11,0.04562918397606568,-0.9977581562766363,0.9996281862258912
7,1,12,-0.17947479030585836,-0.9977581562766363,0.9992615580558776
7,1,13,0.14297144312500581,-0.5110468605319357,0.7516062259674072
7,1,14,-0.41066265578459116,-0.49887907813831817,0.5792998671531677
7,1,15,0.34982374381650355,-0.34069790702129044,0.8752706050872803
