frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,28,-0.056885966913629474,1.4790351397543662,0.6530728936195374
2,1,29,-0.10239474044453305,1.5624678912276895,0.7396620512008667
2,1,30,-0.12514912720998483,1.6079766647585931,0.6557749509811401
2,1,31,0.07964035367908126,1.5776374824046573,0.7914223074913025
2,1,32,0.15548830956392057,1.6003918691701091,0.6964022517204285
2,2,0,-0.10479543918786406,-1.3960249577526176,0.9990807175636292
2,2,1,-0.10479543918786406,-1.4783642314002252,0.9990189671516418
2,2,2,-0.10479543918786406,-1.4783642314002252,0.9989666938781738
2,2,3,-0.12725160472812064,-1.4783642314002252,0.9991304874420166
2,2,4,-0.11228082770128292,-1.4708788428868063,0.9989335536956788
2,2,5,-0.11976621621470178,-1.4708788428868063,0.998810887336731
2,2,6,-0.1347369932415395,-1.4708788428868063,0.9989691376686096
2,2,7,-0.014970777026837722,-1.433451900319712,0.9984701871871948
2,2,8,-0.0973100506744452,-1.433451900319712,0.9988169074058532
2,2,9,-0.08233927364760747,-1.3136856841050102,0.9984087944030762
2,2,10,-0.10479543918786406,-1.3136856841050102,0.9983814358711244
2,2,11,0.18713471283547153,-1.0142701435682557,0.9994860291481018
2,2,12,-0.11228082770128292,-0.9843285895145802,0.9987664222717284
2,2,13,0.24701782094282243,-0.46783678208867885,0.588445246219635
2,2,14,-0.14222238175495835,-0.4528660050618411,0.5082951188087463
2,2,15,-0.12725160472812064,-0.2657312922263696,0.6823233962059021
2,2,16,-0.1946201013488904,-0.24327512668611298,0.5330870151519775
2,2,17,-0.2320470439159847,-0.1459650760116678,0.6775076389312744
2,2,18,-0.27695937499649786,-0.12350891047141122,0.5292314291000366
2,2,19,-0.269473986483079,-0.20584818411901867,0.6781494617462158
2,2,20,-0.29941554053675445,-0.16093585303850552,0.5288540124893188
2,2,21,-0.2320470439159847,-0.24327512668611298,0.6577275395393372
2,2,22,-0.24701782094282243,-0.19087740709218096,0.5200364589691162
2,2,23,0.1347369932415395,-0.0037426942567094306,0.9968814253807068
2,2,24,-0.1347369932415395,0.0037426942567094306,0.9949079751968384
2,2,25,0.0973100506744452,0.7148546030315013,0.7003183364868164
2,2,26,-0.029941554053675445,0.729825380058339,0.575161874294281
2,2,27,0.14970777026837723,1.5831596705880893,0.7513377070426941
2,2,28,0.14222238175495835,1.493335008427063,0.6229410767555237
2,2,29,0.22456165540256584,1.7628089949101418,0.7338048219680786
2,2,30,0.20959087837572812,1.6729843327491154,0.6297808885574341
2,2,31,-0.14222238175495835,1.7403528293698853,0.7910919189453125
2,2,32,-0.08233927364760747,1.650528167208859,0.6713144183158875
3,1,0,0.07820103717960913,-1.426237963799538,0.9990927577018738
3,1,1,0.04096244804646192,-1.4932674242392028,0.9990413784980774
3,1,2,0.033514730219832485,-1.4932674242392028,0.9989802837371826
3,1,3,0.026067012393203044,-1.4932674242392028,0.9991472363471984
3,1,4,0.026067012393203044,-1.4858197064125735,0.9989558458328248
3,1,5,0.01117157673994416,-1.478371988585944,0.9988255500793456
3,1,6,-0.0037238589133147203,-1.478371988585944,0.9989952445030212
3,1,7,-0.018619294566573602,-1.4411333994527968,0.9984957575798036
3,1,8,-0.07820103717960913,-1.426237963799538,0.9988718032836914
3,1,9,0.09309647283286801,-1.344313067706614,0.9985204935073853
3,1,10,0.07075331935297968,-1.3368653498799847,0.9985013604164124
3,1,11,0.055857883699720806,-1.0091657655082893,0.9994799494743348
3,1,12,-0.1824690867524213,-0.9868226120284009,0.9988747239112854
3,1,13,0.22715539371219795,-0.4878255176442284,0.5473513603210449
3,1,14,-0.10799190848612689,-0.4729300819909695,0.5558766722679138
3,1,15,0.26439398284534515,-0.5771981315637816,0.6575072407722473
3,1,16,0.18991680457905075,-0.651675309830076,0.5768342018127441
3,1,17,0.3314234432850101,-0.6144367206969289,0.6537399888038635
3,1,18,0.32397572545838066,-0.718704770269741,0.5709649324417114
3,1,19,0.32397572545838066,-0.7112570524431115,0.6547027826309204
3,1,20,0.3090802898051218,-0.785734230709406,0.5698173642158508
3,1,21,0.28673713632523345,-0.718704770269741,0.6340899467468262
3,1,22,0.2718417006719746,-0.785734230709406,0.558692991733551
3,1,23,0.10054419065949745,-0.0037238589133147203,0.996560275554657
3,1,24,-0.10054419065949745,0.0037238589133147203,0.9946632385253906
3,1,25,0.17502136892579187,0.651675309830076,0.648033082485199
3,1,26,-0.10799190848612689,0.6740184633099644,0.5773520469665527
3,1,27,-0.04096244804646192,1.4038948103196496,0.7004575729370117
3,1,28,-0.07820103717960913,1.4187902459729085,0.6152381300926208
3,1,29,-0.12288734413938578,1.4560288351060557,0.6929056644439697
3,1,30,-0.16012593327253297,1.5677446025054973,0.6214427947998047
3,1,31,0.10054419065949745,1.5602968846788678,0.7579740285873413
3,1,32,0.16757365109916242,1.5602968846788678,0.6692144870758057
3,2,0,-0.14389576526150114,-1.4131302075680752,0.9991200566291808
3,2,1,-0.1734128453151424,-1.4869229077021784,0.9990563988685608
3,2,2,-0.15865430528832175,-1.4943021777155887,0.9989980459213256
3,2,3,-0.14389576526150114,-1.4943021777155887,0.9991644024848938
3,2,4,-0.188171385341963,-1.479543637688768,0.9989728927612304
3,2,5,-0.21030919538219398,-1.479543637688768,0.9988415837287904
3,2,6,-0.21768846539560427,-1.4721643676753577,0.9990084171295166
3,2,7,-0.04058598507375673,-1.4426472876217165,0.9985741376876832
3,2,8,-0.10699941519444957,-1.4352680176083061,0.9987990260124208
3,2,9,-0.1291372252346805,-1.3319582374205619,0.9986061453819276
3,2,10,-0.15127503527491146,-1.3319582374205619,0.998503029346466
3,2,11,0.1365164952480908,-1.0146496268439182,0.9995130300521852
3,2,12,-0.10699941519444957,-0.985132546790277,0.9987128376960754
3,2,13,0.1734128453151424,-0.46120437583814466,0.5919278264045715
3,2,14,-0.1217579552212702,-0.446445835811324,0.5124137997627258
3,2,15,-0.2545848154626559,-0.40217021573086215,0.6901638507843018
3,2,16,-0.328377515596759,-0.35051532563698995,0.542727530002594
3,2,17,-0.3726531356772209,-0.35051532563698995,0.6850036382675171
3,2,18,-0.4390665657979137,-0.3062397055565281,0.5384282469749451
3,2,19,-0.40217021573086215,-0.4169287557576828,0.6856217384338379
3,2,20,-0.4243080257710931,-0.29886043554311775,0.5387044548988342
3,2,21,-0.35789459565040027,-0.446445835811324,0.6651613712310791
3,2,22,-0.3947909457174518,-0.3136189755699384,0.5295708179473877
3,2,23,0.09224087516762894,-0.0036896350067051574,0.995996356010437
3,2,24,-0.09224087516762894,0.0036896350067051574,0.9934560656547546
3,2,25,0.07748233514080831,0.7120995562940954,0.6641164422035217
3,2,26,0.018448175033525787,0.7194788263075057,0.5486385822296143
3,2,27,0.1217579552212702,1.6049912279167435,0.7074695229530334
3,2,28,0.11437868520785988,1.501681447728999,0.5870769023895264
3,2,29,0.18079211532855272,1.7451973581715394,0.6889548301696777
3,2,30,0.16603357530173207,1.6714046580374362,0.5982531309127808
3,2,31,-0.15865430528832175,1.7230595481313085,0.7549281120300293
3,2,32,-0.07010306512739799,1.6492668479972052,0.6442834138870239
4,1,0,0.061123489016107355,-1.4516828641325497,0.9990465641021729
4,1,1,0.015280872254026839,-1.5204467892756706,0.9989758729934692
4,1,2,0.015280872254026839,-1.5204467892756706,0.9988982081413268
4,1,3,0.015280872254026839,-1.5204467892756706,0.9990946054458618
4,1,4,-0.007640436127013419,-1.512806353148657,0.9988895058631896
4,1,5,-0.02292130838104026,-1.5051659170216436,0.9987270832061768
4,1,6,-0.0382021806350671,-1.5051659170216436,0.99892258644104
4,1,7,-0.0382021806350671,-1.4669637363865766,0.998406946659088
4,1,8,-0.10696610577818788,-1.4440424280055364,0.9987400770187378
4,1,9,0.061123489016107355,-1.3752785028624155,0.9986391663551332
4,1,10,0.0382021806350671,-1.3676380667354022,0.9985533356666564
4,1,11,0.05348305288909394,-1.0085375687657714,0.9994655847549438
4,1,12,-0.20629177542936233,-0.9856162603847312,0.9988079071044922
4,1,13,0.24449395606442942,-0.5501114011449663,0.5655205249786377
4,1,14,-0.06876392514312078,-0.4355048592397649,0.5596828460693359
4,1,15,0.3056174450805368,-0.7564031765743285,0.6890138387680054
4,1,16,0.21393221155637576,-0.7334818681932883,0.5863251090049744
4,1,17,0.3973026786046978,-0.8175266655904359,0.6821445822715759
4,1,18,0.32853875346157707,-0.8098862294634225,0.5805639624595642
4,1,19,0.3743813702236576,-0.8633692823525164,0.6828606128692627
4,1,20,0.3056174450805368,-0.8710097184795298,0.5802125930786133
4,1,21,0.32089831733456364,-0.8633692823525164,0.6616042852401733
4,1,22,0.2674152644454697,-0.8633692823525164,0.5692294836044312
4,1,23,0.10696610577818788,0.0,0.9956735968589784
4,1,24,-0.10696610577818788,0.0,0.9933605790138244
4,1,25,0.18337046704832208,0.7716840488283554,0.6154674291610718
4,1,26,-0.12224697803221471,0.7411223043203017,0.5563432574272156
4,1,27,-0.061123489016107355,1.329435886100335,0.6563085317611694
4,1,28,-0.10696610577818788,1.512806353148657,0.5839864015579224
4,1,29,-0.13752785028624157,1.4287615557515094,0.6472738981246948
4,1,30,-0.18337046704832208,1.6808959479429524,0.593651294708252
4,1,31,0.061123489016107355,1.4822446086406034,0.7176786065101624
4,1,32,0.18337046704832208,1.6808959479429524,0.6448865532875061
4,2,0,-0.23791657166325997,-1.3977598585216524,0.9990805387496948
4,2,1,-0.20817700020535249,-1.4721087871664211,0.9990078806877136
4,2,2,-0.19330721447639873,-1.4795436800308979,0.9989302158355712
4,2,3,-0.17843742874744498,-1.4795436800308979,0.9991227388381958
4,2,4,-0.2230467859343062,-1.4721087871664211,0.9989134669303894
4,2,5,-0.2230467859343062,-1.4721087871664211,0.998749315738678
4,2,6,-0.21561189306982934,-1.4721087871664211,0.9989455342292786
4,2,7,-0.08178382150924561,-1.4498041085729905,0.9984778761863708
4,2,8,-0.11895828583162998,-1.4349343228440368,0.9986900091171264
4,2,9,-0.19330721447639873,-1.3308458227413604,0.9987009763717652
4,2,10,-0.20817700020535249,-1.3308458227413604,0.9985318779945374
4,2,11,0.09665360723819937,-1.011145429568855,0.9994935393333436
4,2,12,-0.10408850010267624,-0.9888407509754242,0.9986273646354676
4,2,13,0.08178382150924561,-0.47583314332651994,0.6081467270851135
4,2,14,-0.1115233929671531,-0.45352846473308933,0.5203187465667725
4,2,15,-0.297395714579075,-0.5650518577002425,0.7186126708984375
4,2,16,-0.38661442895279746,-0.45352846473308933,0.5609378814697266
4,2,17,-0.4237888932751818,-0.59479142915815,0.7109711170196533
4,2,18,-0.4832680361909968,-0.43122378613965867,0.556412935256958
4,2,19,-0.41635400041070497,-0.6914450363963492,0.7114694118499756
4,2,20,-0.5055727147844274,-0.4907029290554737,0.5575993061065674
4,2,21,-0.38661442895279746,-0.6914450363963492,0.6908841133117676
4,2,22,-0.4609633575975662,-0.4907029290554737,0.5487392544746399
4,2,23,0.07434892864476875,0.0,0.9955757260322572
4,2,24,-0.07434892864476875,0.0,0.9928832650184632
4,2,25,0.037174464322384373,0.7583590721766411,0.644800066947937
4,2,26,-0.06691403578029187,0.7286195007187336,0.5402676463127136
4,2,27,0.08178382150924561,1.5836321801335742,0.6812103390693665
4,2,28,0.07434892864476875,1.4721087871664211,0.5710562467575073
4,2,29,0.15613275015401434,1.7323300374231116,0.6673614382743835
4,2,30,0.13382807156058374,1.650546215913866,0.5834388732910156
4,2,31,-0.24535146452773685,1.7323300374231116,0.7340565919876099
4,2,32,-0.16356764301849122,1.657981108778343,0.6380005478858948
5,1,0,0.07372874828754102,-1.428009440516584,0.9991018772125244
5,1,1,0.04268506479805006,-1.4900968074955658,0.99904203414917
5,1,2,0.04268506479805006,-1.4978577283679384,0.9989607930183412
5,1,3,0.034924143925677324,-1.4978577283679384,0.9991475939750672
5,1,4,0.019402302180931846,-1.4900968074955658,0.9989382028579712
5,1,5,0.003880460436186369,-1.482335886623193,0.9987678527832032
5,1,6,-0.011641381308559108,-1.482335886623193,0.9989547729492188
5,1,7,-0.019402302180931846,-1.459053124006075,0.9985199570655824
5,1,8,-0.10477243177703197,-1.428009440516584,0.9987443089485168
5,1,9,0.08148966915991375,-1.3581611526652293,0.9987804293632508
5,1,10,0.0504459856704228,-1.3504002317928565,0.9986230731010436
5,1,11,0.05820690654279554,-0.9933978716637105,0.999497652053833
5,1,12,-0.20566440311787756,-1.0011587925360832,0.998735249042511
5,1,13,0.252229928352114,-0.5277426193213463,0.5908286571502686
5,1,14,-0.019402302180931846,-0.44237248972524607,0.5669383406639099
5,1,15,0.3531218996929596,-0.8148966915991376,0.7314825654029846
5,1,16,0.23670808660736853,-0.799374849854392,0.6030712127685547
5,1,17,0.4384920292890597,-0.8692231377057467,0.7217153310775757
5,1,18,0.34536097882058686,-0.8692231377057467,0.5971198678016663
5,1,19,0.399687424927196,-0.9235495838123559,0.7221817970275879
5,1,20,0.3065563744587232,-0.9468323464294741,0.5976457595825195
5,1,21,0.36088282056533233,-0.8847449794504921,0.7005312442779541
5,1,22,0.26775177009685946,-0.9313105046847286,0.5872393846511841
5,1,23,0.1125333526494047,0.007760920872372738,0.9954838752746582
5,1,24,-0.1125333526494047,-0.007760920872372738,0.9929577708244324
5,1,25,0.19790348224550483,0.7760920872372739,0.6047284007072449
5,1,26,-0.1280551943941502,0.8226576124715103,0.5601729154586792
5,1,27,-0.05820690654279554,1.3581611526652293,0.6378790140151978
5,1,28,-0.09701151090465923,1.5832278579640386,0.5784336924552917
5,1,29,-0.14357703613889566,1.4668140448784475,0.6334050297737122
5,1,30,-0.16685979875601387,1.753968117156239,0.5866749882698059
5,1,31,0.08148966915991375,1.513379570112684,0.7053059935569763
5,1,32,0.1901425613731321,1.7384462754114933,0.6461432576179504
5,2,0,-0.21011673151750973,-1.4357976653696498,0.9991515874862672
5,2,1,-0.17120622568093385,-1.5058365758754864,0.9990923404693604
5,2,2,-0.1556420233463035,-1.5058365758754864,0.9990126490592957
5,2,3,-0.14007782101167315,-1.5136186770428015,0.9991923570632936
5,2,4,-0.1867704280155642,-1.5058365758754864,0.9989914298057556
5,2,5,-0.1867704280155642,-1.4980544747081712,0.9988254308700562
5,2,6,-0.1867704280155642,-1.4980544747081712,0.9990086555480956
5,2,7,-0.054474708171206226,-1.4747081712062258,0.9986093044281006
5,2,8,-0.10116731517509728,-1.45136186770428,0.998762845993042
5,2,9,-0.17120622568093385,-1.3657587548638133,0.9988387227058412
5,2,10,-0.19455252918287938,-1.3579766536964981,0.9986299872398376
5,2,11,0.1245136186770428,-1.0077821011673151,0.9995167255401612
5,2,12,-0.1245136186770428,-0.9922178988326849,0.998594343662262
5,2,13,0.0622568093385214,-0.4708171206225681,0.630731463432312
5,2,14,-0.23346303501945526,-0.45525291828793774,0.5314966440200806
5,2,15,-0.32684824902723736,-0.7354085603112841,0.7566961050033569
5,2,16,-0.4980544747081712,-0.642023346303502,0.5822483897209167
5,2,17,-0.45136186770428016,-0.8132295719844358,0.7464221119880676
5,2,18,-0.622568093385214,-0.6108949416342413,0.5765117406845093
5,2,19,-0.45136186770428016,-0.8988326848249028,0.7467052936553955
5,2,20,-0.6147859922178989,-0.6498054474708171,0.5786041021347046
5,2,21,-0.41245136186770426,-0.8599221789883269,0.7257287502288818
5,2,22,-0.5603112840466926,-0.6809338521400778,0.5706304907798767
5,2,23,0.10116731517509728,-0.0038910505836575876,0.9954493045806884
5,2,24,-0.10116731517509728,0.0038910505836575876,0.992810606956482
5,2,25,0.07782101167315175,0.7898832684824902,0.6325721740722656
5,2,26,-0.0311284046692607,0.8210116731517509,0.5401637554168701
5,2,27,0.0933852140077821,1.6926070038910506,0.6615661978721619
5,2,28,0.10894941634241245,1.6303501945525292,0.5663763284683228
5,2,29,0.17120622568093385,1.8482490272373542,0.6494834423065186
5,2,30,0.17898832684824903,1.8249027237354085,0.5765200853347778
5,2,31,-0.23346303501945526,1.8560311284046693,0.7212681174278259
5,2,32,-0.1556420233463035,1.8093385214007782,0.6389948129653931
6,1,0,0.08419545455622986,-1.412187396874946,0.9991817474365234
6,1,1,0.04592479339430719,-1.481074586966407,0.9991331100463868
6,1,2,0.03827066116192266,-1.481074586966407,0.9990513324737548
6,1,3,0.03827066116192266,-1.4887287191987915,0.9992210865020752
6,1,4,0.022962396697153595,-1.481074586966407,0.999029815196991
6,1,5,0.007654132232384532,-1.4734204547340224,0.9988620281219482
6,1,6,-0.007654132232384532,-1.4734204547340224,0.9990361332893372
6,1,7,-0.030616528929538128,-1.450458058036869,0.9986335039138794
6,1,8,-0.10715785125338345,-1.4274956613397152,0.9988337755203248
6,1,9,0.07654132232384532,-1.3433002067834854,0.998905062675476
6,1,10,0.053578925626691726,-1.3433002067834854,0.9987169504165648
6,1,11,0.007654132232384532,-0.9988642563261815,0.9995042085647584
6,1,12,-0.20666157027438237,-0.9912101240937969,0.9987081289291382
6,1,13,0.20666157027438237,-0.5396163223831095,0.5952944159507751
6,1,14,-0.015308264464769064,-0.4554208678268797,0.576759397983551
6,1,15,0.29851115706299675,-0.8534357439108753,0.7530444264411926
6,1,16,0.22196983473915144,-0.8304733472137217,0.621583104133606
6,1,17,0.3903607438516111,-0.9299770662347207,0.7406803369522095
6,1,18,0.3367818182249194,-0.891706405072798,0.6137704253196716
6,1,19,0.37505247938684205,-0.9759018596290279,0.7410189509391785
6,1,20,0.3138194215277658,-0.9682477273966433,0.6148803234100342
6,1,21,0.32147355376015035,-0.9605935951642588,0.7190150022506714
6,1,22,0.26024049590107406,-0.9605935951642588,0.6046618223190308
6,1,23,0.09950371902099892,-0.003827066116192266,0.9953564405441284
6,1,24,-0.09950371902099892,0.003827066116192266,0.9928993582725524
6,1,25,0.15308264464769064,0.7845485538194146,0.5971758961677551
6,1,26,-0.10715785125338345,0.7922026860517991,0.5621363520622253
6,1,27,-0.061233057859076255,1.3586084712482545,0.6319053173065186
6,1,28,-0.09950371902099892,1.5729241737550212,0.5816780924797058
6,1,29,-0.13012024795053703,1.496382851431176,0.6270708441734314
6,1,30,-0.1683909091124597,1.6800820250084048,0.5859201550483704
6,1,31,0.10715785125338345,1.5269993803607143,0.7081684470176697
6,1,32,0.1913533058096133,1.710698553937943,0.6550590991973877
6,2,0,-0.2107264226475734,-1.4176141159927667,0.9992316961288452
6,2,1,-0.1877380856314745,-1.4942419060464296,0.9991849064826964
6,2,2,-0.17241252762074188,-1.4942419060464296,0.9991054534912108
6,2,3,-0.15708696961000929,-1.4942419060464296,0.99926495552063
6,2,4,-0.2030636436422071,-1.4865791270410633,0.999086856842041
6,2,5,-0.1954008646368408,-1.4865791270410633,0.9989289045333862
6,2,6,-0.1954008646368408,-1.4865791270410633,0.9990975856781006
6,2,7,-0.0651336215456136,-1.4635907900249645,0.9987149834632874
6,2,8,-0.11111029557781144,-1.448265232014232,0.9988834261894226
6,2,9,-0.18007530662610818,-1.34864910494447,0.99896639585495
6,2,10,-0.2030636436422071,-1.34864910494447,0.9987649321556092
6,2,11,0.11111029557781144,-1.003824049702986,0.9995139837265016
6,2,12,-0.11877307458317775,-0.9961612706976198,0.998660683631897
6,2,13,0.02681972651878207,-0.4904178563434436,0.6349009871482849
6,2,14,-0.14942419060464296,-0.4597667403219784,0.5392667651176453
6,2,15,-0.34099366573880063,-0.8045917955634622,0.7761421203613281
6,2,16,-0.28735421270123646,-0.4980806353488099,0.5935295224189758
6,2,17,-0.47892368783539413,-0.9195334806439568,0.7634778022766113
6,2,18,-0.44827257181392893,-0.5747084254024729,0.5864096879959106
6,2,19,-0.47892368783539413,-0.9731729336815209,0.7636228799819946
6,2,20,-0.4406097928085626,-0.5976967624185718,0.5887116193771362
6,2,21,-0.4329470138031963,-0.9195334806439568,0.7423586845397949
6,2,22,-0.40995867678709735,-0.4904178563434436,0.5806106328964233
6,2,23,0.08812195856171252,-0.007662779005366306,0.9953414797782898
6,2,24,-0.08812195856171252,0.007662779005366306,0.9926745891571044
6,2,25,0.0574708425402473,0.773940679541997,0.6226357221603394
6,2,26,-0.04214528452951469,0.8275801325795611,0.5386560559272766
6,2,27,0.08812195856171252,1.6628230441644885,0.6544729471206665
6,2,28,0.09578473756707882,1.601520812121558,0.5615291595458984
6,2,29,0.14942419060464296,1.8084158452664483,0.6438086032867432
6,2,30,0.14176141159927666,1.7471136132235179,0.5692580938339233
6,2,31,-0.2107264226475734,1.800753066261082,0.7217265963554382
6,2,32,-0.12643585358854406,1.7241252762074188,0.6404309272766113
7,1,0,0.06834036078756138,-1.4123674562762685,0.9992443919181824
7,1,1,0.03037349368336061,-1.4807078170638297,0.9992104172706604
7,1,2,0.022780120262520458,-1.4807078170638297,0.9991291165351868
7,1,3,0.022780120262520458,-1.4807078170638297,0.999281406402588
7,1,4,0.007593373420840152,-1.4731144436429897,0.9991074204444884
7,1,5,0.0,-1.4731144436429897,0.9989488124847412
7,1,6,-0.015186746841680305,-1.4655210702221495,0.9991109371185304
7,1,7,-0.03796686710420076,-1.442740949959629,0.998731791973114
7,1,8,-0.10630722789176214,-1.4199608296971085,0.9989452362060548
7,1,9,0.06834036078756138,-1.344027095488707,0.999022364616394
7,1,10,0.045560240525040915,-1.3364337220678668,0.9988404512405396
7,1,11,0.007593373420840152,-0.99473191813006,0.9995036125183104
7,1,12,-0.21261445578352428,-0.99473191813006,0.9987727999687196
7,1,13,0.20502108236268413,-0.546722886300491,0.6002073287963867
7,1,14,-0.007593373420840152,-0.46319577867124934,0.5840383768081665
