frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,18,-0.45249343034645173,-0.6511490826936744,0.5479471683502197
1,2,19,-0.4451358135928509,-0.717367633476082,0.6807296872138977
1,2,20,-0.45249343034645173,-0.7026523999688803,0.549640417098999
1,2,21,-0.41570534657844754,-0.6952947832152795,0.6680564880371094
1,2,22,-0.41570534657844754,-0.6879371664616787,0.5430261492729187
1,2,23,0.1066854429272122,0.0036788083768004207,0.7301514148712158
1,2,24,-0.1066854429272122,-0.0036788083768004207,0.7257832884788513
1,2,25,0.1066854429272122,0.768870950751288,0.6073310971260071
1,2,26,-0.11404305968081305,0.717367633476082,0.4537931680679321
1,2,27,0.1066854429272122,1.416341225068162,0.55019211769104
1,2,28,0.033109275391203785,1.4016259915609603,0.4356907308101654
1,2,29,0.18026161046322062,1.511990242864973,0.5695065259933472
1,2,30,0.11404305968081305,1.4825597758505695,0.4844997525215149
1,2,31,-0.18026161046322062,1.5634935601401787,0.567988932132721
1,2,32,-0.1949768439704223,1.504632626111372,0.4687400758266449
2,1,0,0.06869934659149848,-1.3578223796907936,0.9326105117797852
2,1,1,0.05253479445232236,-1.430562864317086,0.9319104552268982
2,1,2,0.06061707052191042,-1.430562864317086,0.934644341468811
2,1,3,0.06061707052191042,-1.430562864317086,0.9342954754829408
2,1,4,0.012123414104382084,-1.422480588247498,0.923228085041046
2,1,5,-0.0040411380347940284,-1.422480588247498,0.9202438592910768
2,1,6,-0.028287966243558196,-1.4143983121779098,0.917923092842102
2,1,7,0.012123414104382084,-1.3982337600387338,0.9230584502220154
2,1,8,-0.11719300300902681,-1.3578223796907936,0.9118860960006714
2,1,9,0.09294617480026265,-1.293164171134089,0.9227038621902466
2,1,10,0.036370242313146256,-1.293164171134089,0.9134867191314696
2,1,11,0.0848638987306746,-1.018366784768095,0.9586326479911804
2,1,12,-0.20609803977449542,-0.9779554044201548,0.9532018303871156
2,1,13,0.22226259191367154,-0.5819238770103401,0.6095508337020874
2,1,14,-0.07678162266108654,-0.5091833923840475,0.5279389023780823
2,1,15,0.27883852440078793,-0.719322570193337,0.672193169593811
2,1,16,0.22226259191367154,-0.7516516744716892,0.5905961394309998
2,1,17,0.4000726654446088,-0.8567212633763339,0.676042377948761
2,1,18,0.35157900902708045,-0.864803539445922,0.5899688005447388
2,1,19,0.3758258372358446,-0.8890503676546861,0.6750889420509338
2,1,20,0.3192499047487282,-0.9213794719330384,0.5913069248199463
2,1,21,0.31116762867914016,-0.8324744351675698,0.6654009819030762
2,1,22,0.27883852440078793,-0.8971326437242743,0.5844482779502869
2,1,23,0.141439831217791,0.0,0.7570157051086426
2,1,24,-0.141439831217791,0.0,0.7530959844589233
2,1,25,0.1010284508698507,0.7920630548196295,0.6129226684570312
2,1,26,-0.18993348763531934,0.8486389873067459,0.5027316808700562
2,1,27,-0.020205690173970142,1.559879281430495,0.5718116164207458
2,1,28,-0.25459169619202376,1.6649488703351396,0.4845844209194183
2,1,29,-0.10911072693943875,1.6568665942655516,0.5916334390640259
2,1,30,-0.3192499047487282,1.7619361831701963,0.5172016620635986
2,1,31,0.18185121156573128,1.7538539071006083,0.595315158367157
2,1,32,0.04445251838273431,1.8185121156573127,0.5114295482635498
2,2,0,-0.2527939290169794,-1.3223067056272768,0.9390769004821776
2,2,1,-0.2527939290169794,-1.3845329035391487,0.9384720325469972
2,2,2,-0.2527939290169794,-1.3767546288001646,0.940893530845642
2,2,3,-0.2527939290169794,-1.3767546288001646,0.9406457543373108
2,2,4,-0.29946357745088326,-1.3923111782781326,0.9305741786956788
2,2,5,-0.30724185218986727,-1.3923111782781326,0.9278085231781006
2,2,6,-0.29946357745088326,-1.3923111782781326,0.925822138786316
2,2,7,-0.1672329068881556,-1.3223067056272768,0.9304807782173156
2,2,8,-0.21390255532205948,-1.3378632551052447,0.9201672673225404
2,2,9,-0.22168083006104347,-1.244523958237437,0.9300298094749452
2,2,10,-0.26057220375596335,-1.260080507715405,0.9215622544288636
2,2,11,-0.09722843423729977,-0.9878408918509656,0.9626566767692566
2,2,12,-0.1594546321491716,-0.9956191665899495,0.9570629000663756
2,2,13,-0.05055878580339588,-0.4822530338170068,0.6471453905105591
2,2,14,-0.13611980793221967,-0.4900313085559908,0.4835578799247741
2,2,15,-0.423915973274627,-0.6222619791187185,0.6990158557891846
2,2,16,-0.408359423796659,-0.6300402538577025,0.5443600416183472
2,2,17,-0.5328118196204027,-0.7544926496814461,0.6979348063468933
2,2,18,-0.4783638964475148,-0.7000447265085583,0.5451312065124512
2,2,19,-0.5094769954034507,-0.7622709244204301,0.6964812874794006
2,2,20,-0.48614217118649883,-0.7700491991594142,0.5470141172409058
2,2,21,-0.4783638964475148,-0.7156012759865262,0.6854251623153687
2,2,22,-0.4550290722305629,-0.7389361002034782,0.5423179864883423
2,2,23,0.04278051106441189,0.007778274738983981,0.7797410488128662
2,2,24,-0.04278051106441189,-0.007778274738983981,0.7758412957191467
2,2,25,0.08945015949831578,0.816718847593318,0.6425948739051819
2,2,26,-0.07389361002034782,0.7778274738983981,0.4943610429763794
2,2,27,0.09722843423729977,1.56343322253578,0.5953148007392883
2,2,28,0.04278051106441189,1.5945463214917162,0.483785331249237
2,2,29,0.17501118162713958,1.6878856183595239,0.6103636026382446
2,2,30,0.12834153319323569,1.648994244664604,0.5207156538963318
2,2,31,-0.1983460058440915,1.7034421678374918,0.613640546798706
2,2,32,-0.2761287532339313,1.672329068881556,0.5153542160987854
3,1,0,0.08928642019185212,-1.3514717238130343,0.9450110793113708
3,1,1,0.064935578321347,-1.4245242494245498,0.9444907307624816
3,1,2,0.064935578321347,-1.4245242494245498,0.946662962436676
3,1,3,0.07305252561151537,-1.4326411967147181,0.9464349150657654
3,1,4,0.024350841870505124,-1.4164073021343813,0.9373556971549988
3,1,5,0.008116947290168375,-1.4164073021343813,0.934861958026886
3,1,6,0.0,-1.4164073021343813,0.9330911040306092
3,1,7,0.040584736450841874,-1.3920564602638763,0.9371692538261414
3,1,8,-0.04870168374101025,-1.3677056183933711,0.9280489087104796
3,1,9,0.10552031477218887,-1.2865361454916873,0.9366359114646912
3,1,10,0.064935578321347,-1.2946530927818558,0.9291296005249025
3,1,11,0.024350841870505124,-1.0024429903357943,0.9661040902137756
3,1,12,-0.13798810393286237,-0.9943260430456259,0.9613292813301086
3,1,13,0.08116947290168375,-0.5073092056355234,0.5899109244346619
3,1,14,0.024350841870505124,-0.49107531105518665,0.534652590751648
3,1,15,0.040584736450841874,-0.6209464676978806,0.6516753435134888
3,1,16,0.27597620786572474,-0.7995193080815849,0.588132381439209
3,1,17,0.2272745241247145,-0.758934571630743,0.6566840410232544
3,1,18,0.389613469928082,-0.9293904647242789,0.5869727730751038
3,1,19,0.20292368225420937,-0.7832854135012481,0.6562699675559998
3,1,20,0.3571456807674085,-0.9862090957554575,0.5885100364685059
3,1,21,0.1623389458033675,-0.7508176243405746,0.6471531391143799
3,1,22,0.324677891606735,-0.953741306594784,0.5831388235092163
3,1,23,0.0974033674820205,0.004058473645084187,0.8015129566192627
3,1,24,-0.0974033674820205,-0.004058473645084187,0.7980514764785767
3,1,25,0.064935578321347,0.8157532026619216,0.6435664296150208
3,1,26,-0.13798810393286237,0.8482209918225951,0.5409092307090759
3,1,27,-0.01623389458033675,1.5949801425180856,0.6121281981468201
3,1,28,-0.26785926057555637,1.732968246450948,0.5290128588676453
3,1,29,-0.10552031477218887,1.7248512991607796,0.620727002620697
3,1,30,-0.34091178618707174,1.8384885612231368,0.5488171577453613
3,1,31,0.21915757683454612,1.7735529829017898,0.6364119648933411
3,1,32,0.056818631031178624,1.846605508513305,0.5563849210739136
3,2,0,-0.2844907320556934,-1.3358695244354302,0.950271725654602
3,2,1,-0.21027575847594732,-1.3935922816641215,0.9498186707496644
3,2,2,-0.19378354212489263,-1.3853461734885941,0.9517410397529602
3,2,3,-0.17729132577383794,-1.3853461734885941,0.9515886306762696
3,2,4,-0.25150629935358404,-1.401838389839649,0.9433143734931946
3,2,5,-0.2597524075291114,-1.410084498015176,0.940984308719635
3,2,6,-0.2597524075291114,-1.410084498015176,0.9394730925559998
3,2,7,-0.11956856854514653,-1.3358695244354302,0.9432190656661988
3,2,8,-0.20202965030041997,-1.3688539571375395,0.9348066449165344
3,2,9,-0.25150629935358404,-1.261654550855684,0.9426525235176086
3,2,10,-0.30922905658227545,-1.2781467672067386,0.935799241065979
3,2,11,-0.09483024401856448,-0.9895329810632816,0.9694116711616516
3,2,12,-0.19378354212489263,-0.9895329810632816,0.96477872133255
3,2,13,-0.13606078489620121,-0.4370437333029493,0.6297792196273804
3,2,14,-0.2597524075291114,-0.5030125987071681,0.5034300684928894
3,2,15,-0.4741512200928224,-0.5689814641113868,0.6833468675613403
3,2,16,-0.5236278691459865,-0.6514425458666604,0.5705302357673645
3,2,17,-0.5648584100236232,-0.6514425458666604,0.685166597366333
3,2,18,-0.5895967345502052,-0.7668880603240432,0.5690082907676697
3,2,19,-0.5483661936725686,-0.7009191949198245,0.6843274235725403
3,2,20,-0.5978428427257326,-0.8740874666058986,0.5714708566665649
3,2,21,-0.5153817609704592,-0.6761808703932424,0.6746007800102234
3,2,22,-0.5566123018480958,-0.8081186012016799,0.5692647099494934
3,2,23,0.0618458113164551,0.0,0.8205684423446655
3,2,24,-0.0618458113164551,0.0,0.8171576857566833
3,2,25,0.09483024401856448,0.907071899308008,0.6734004020690918
3,2,26,-0.09483024401856448,0.8905796829569533,0.5286591649055481
3,2,27,0.11956856854514653,1.7234366086852153,0.6354503035545349
3,2,28,0.05359970314092775,1.7316827168607427,0.5249122381210327
3,2,29,0.21027575847594732,1.8388821231425982,0.6394621729850769
3,2,30,0.1525530012472559,1.9130970967223444,0.5496675968170166
3,2,31,-0.20202965030041997,1.8801126640202348,0.6542873978614807
3,2,32,-0.26799851570463873,1.8801126640202348,0.559228241443634
4,1,0,0.10742573300399354,-1.3487897588279187,0.9552000164985656
4,1,1,0.09946827129999401,-1.412449452459915,0.9548050165176392
4,1,2,0.10742573300399354,-1.412449452459915,0.9565362334251404
4,1,3,0.11538319470799305,-1.412449452459915,0.9563962817192078
4,1,4,0.07559588618799545,-1.412449452459915,0.9489402174949646
4,1,5,0.059680962779996405,-1.412449452459915,0.9468426704406738
4,1,6,0.035808577667997846,-1.412449452459915,0.9454827904701232
4,1,7,0.06763842448399593,-1.3806196056439168,0.948838472366333
4,1,8,-0.027851115963998325,-1.364704682235918,0.9413036108016968
4,1,9,0.12334065641199257,-1.277172603491923,0.9483112692832948
4,1,10,0.08355334789199496,-1.2851300651959225,0.9421611428260804
4,1,11,0.019893654259998804,-0.9986614438519399,0.972374677658081
4,1,12,-0.12334065641199257,-0.9986614438519399,0.9682885408401488
4,1,13,0.059680962779996405,-0.5052988182039696,0.5746597647666931
4,1,14,0.0039787308519997604,-0.5610010501319662,0.552615761756897
4,1,15,0.14721304152399114,-0.6405756671719615,0.6446253061294556
4,1,16,0.27453242878798345,-0.7997249012519518,0.6116891503334045
4,1,17,0.2904473521959825,-0.7758525161399533,0.6517651081085205
4,1,18,0.3859368926439768,-0.9270442885159442,0.608456015586853
4,1,19,0.298404813899982,-0.8395122097719495,0.6515658497810364
4,1,20,0.37002196923597774,-0.9827465204439408,0.6104089021682739
4,1,21,0.23474512026798586,-0.7758525161399533,0.6426410675048828
4,1,22,0.3302346607159801,-0.9509166736279427,0.6069073677062988
4,1,23,0.08355334789199496,0.0039787308519997604,0.838351309299469
4,1,24,-0.08355334789199496,-0.0039787308519997604,0.8352682590484619
4,1,25,-0.011936192555999281,0.8076823629559514,0.6685789227485657
4,1,26,-0.15517050322799067,0.7838099778439528,0.572566568851471
4,1,27,-0.08355334789199496,1.563641224835906,0.6498838663101196
4,1,28,-0.27453242878798345,1.6670882269878997,0.5676626563072205
4,1,29,-0.1631279649319902,1.6830031503958987,0.6521835923194885
4,1,30,-0.34614958412397917,1.7944076142518919,0.581173300743103
4,1,31,0.18700035004398874,1.7227904589158962,0.6747441291809082
4,1,32,0.027851115963998325,1.7944076142518919,0.5977215766906738
4,2,0,-0.2632806468826496,-1.3323596372546207,0.95954430103302
4,2,1,-0.2154114383585315,-1.3882070471994252,0.9592145681381226
4,2,2,-0.1994550355171588,-1.3802288457787388,0.9607515335083008
4,2,3,-0.1834986326757861,-1.3802288457787388,0.9606589078903198
4,2,4,-0.2313678411999042,-1.3961852486201116,0.9538957476615906
4,2,5,-0.2313678411999042,-1.3961852486201116,0.9519721865653992
4,2,6,-0.2313678411999042,-1.3961852486201116,0.9508025050163268
4,2,7,-0.11967302131029528,-1.3323596372546207,0.9538346529006958
4,2,8,-0.17552043125509972,-1.3483160400959935,0.946948230266571
4,2,9,-0.2473242440412769,-1.2525776230477572,0.953280746936798
4,2,10,-0.2792370497240223,-1.2605558244684436,0.9476633071899414
4,2,11,-0.07978201420686351,-0.997275177585794,0.9750340580940248
4,2,12,-0.15158582699304068,-0.9892969761651076,0.9709612131118774
4,2,13,-0.13562942415166798,-0.45475748097912205,0.6153803467750549
4,2,14,-0.17552043125509972,-0.4946484880825538,0.5127265453338623
4,2,15,-0.4707138838204947,-0.5983651065514763,0.6732208728790283
4,2,16,-0.4946484880825538,-0.6941035235997126,0.5801821351051331
4,2,17,-0.5824087037101037,-0.6941035235997126,0.6745593547821045
4,2,18,-0.5824087037101037,-0.8217547463306942,0.578007698059082
4,2,19,-0.5504958980273582,-0.749950933544517,0.6735809445381165
4,2,20,-0.5824087037101037,-0.8377111491720669,0.5810286402702332
4,2,21,-0.5106048909239265,-0.7100599264410853,0.6633731722831726
4,2,22,-0.5425176966066719,-0.8456893505927533,0.5798727869987488
4,2,23,0.039891007103431755,0.0,0.853782057762146
4,2,24,-0.039891007103431755,0.0,0.8507719039916992
4,2,25,0.039891007103431755,0.8297329477513805,0.6923199892044067
4,2,26,-0.12765122273098162,0.7898419406479488,0.5553820729255676
4,2,27,0.08776021562754986,1.6195748883993293,0.6683267951011658
4,2,28,0.031912805682745404,1.5318146727717794,0.5582292079925537
4,2,29,0.17552043125509972,1.747226111130311,0.6636295318603516
4,2,30,0.13562942415166798,1.6754222983441338,0.5734853148460388
4,2,31,-0.20743323693784513,1.7791389168130565,0.6889693140983582
4,2,32,-0.2473242440412769,1.7153133054475656,0.5956252813339233
5,1,0,0.13759657690636912,-1.3435901039092515,0.9635494351387024
5,1,1,0.12140874432914923,-1.408341434218131,0.9632627367973328
5,1,2,0.12950266061775917,-1.408341434218131,0.964644491672516
5,1,3,0.13759657690636912,-1.408341434218131,0.9645587801933287
5,1,4,0.09712699546331939,-1.408341434218131,0.9584692120552064
5,1,5,0.08093916288609948,-1.408341434218131,0.9567372798919678
5,1,6,0.05665741402026964,-1.408341434218131,0.955686092376709
5,1,7,0.08903307917470944,-1.3678718527750813,0.9583889245986938
5,1,8,-0.016187832577219896,-1.3597779364864715,0.952234387397766
5,1,9,0.14569049319497906,-1.270744857311762,0.9578806161880492
5,1,10,0.11331482804053929,-1.270744857311762,0.9528478384017944
5,1,11,0.04046958144304974,-1.0036456197876336,0.977397322654724
5,1,12,-0.09712699546331939,-0.9955517034990237,0.9738517999649048
5,1,13,0.12140874432914923,-0.48563497731659694,0.5671529173851013
5,1,14,0.06475133030887958,-0.5018228098938168,0.5609543919563293
5,1,15,0.2832870701013482,-0.7446402985521153,0.6593967080116272
5,1,16,0.307568818967178,-0.8012977125723849,0.6210479736328125
5,1,17,0.40469581443049746,-0.9146125406129242,0.6638876795768738
5,1,18,0.38850798185327756,-0.9227064569015342,0.6177225112915039
5,1,19,0.37232014927605767,-0.946988205767364,0.6625799536705017
5,1,20,0.3642262329874477,-0.9712699546331939,0.6202072501182556
5,1,21,0.315662735255788,-0.8984247080357043,0.6525567173957825
5,1,22,0.33185056783300787,-0.946988205767364,0.6180137991905212
5,1,23,0.07284524659748953,0.0,0.8682690858840942
5,1,24,-0.07284524659748953,0.0,0.8655609488487244
5,1,25,0.008093916288609948,0.8336733777268247,0.6861269474029541
5,1,26,-0.153784409483589,0.8093916288609949,0.5954376459121704
5,1,27,-0.07284524659748953,1.6106893414333798,0.6756596565246582
5,1,28,-0.2994749026785681,1.7159102531853092,0.5958805084228516
5,1,29,-0.16187832577219896,1.740192002051139,0.667414128780365
5,1,30,-0.3642262329874477,1.8373189975144584,0.5979065299034119
5,1,31,0.21044182350385868,1.7968494160714086,0.7025390267372131
5,1,32,0.016187832577219896,1.8777885789575082,0.6280086636543274
5,2,0,-0.24724434560842973,-1.2941696215441245,0.9667260646820068
5,2,1,-0.2086124166071126,-1.3559807079462318,0.9665574431419371
5,2,2,-0.19315964500658572,-1.3559807079462318,0.9677718877792358
5,2,3,-0.17770687340605887,-1.3559807079462318,0.9677550792694092
5,2,4,-0.22406518820763946,-1.3637070937464952,0.9620273113250732
5,2,5,-0.22406518820763946,-1.3637070937464952,0.960344135761261
5,2,6,-0.22406518820763946,-1.3714334795467586,0.9595582485198976
5,2,7,-0.12362217280421486,-1.3173487789449148,0.962110698223114
5,2,8,-0.16998048760579546,-1.3328015505454416,0.956242561340332
5,2,9,-0.21633880240737602,-1.232358535142017,0.9613112211227416
5,2,10,-0.24724434560842973,-1.2400849209422804,0.9565588235855104
5,2,11,-0.054084700601844005,-0.9928405753338506,0.979482114315033
5,2,12,-0.10816940120368801,-1.0005669611341141,0.975836217403412
5,2,13,-0.19315964500658572,-0.48289911251646433,0.6080988049507141
5,2,14,-0.2626971172089566,-0.5601629705190986,0.5251367092132568
5,2,15,-0.43267760481475204,-0.6992379149238404,0.6860890984535217
5,2,16,-0.46358314801580575,-0.7533226155256844,0.5954756140708923
5,2,17,-0.5562997776189669,-0.8151337019277918,0.6861513257026672
5,2,18,-0.5794789350197572,-0.8074073161275284,0.5929306745529175
5,2,19,-0.5485733918187035,-0.8614920167293724,0.6843754649162292
5,2,20,-0.5794789350197572,-0.8383128593285821,0.596709132194519
5,2,21,-0.5022150770171229,-0.8151337019277918,0.6734639406204224
5,2,22,-0.54084700601844,-0.8460392451288455,0.5962038636207581
5,2,23,0.04635831480158058,0.011589578700395144,0.8804793357849121
5,2,24,-0.04635831480158058,-0.011589578700395144,0.8779214024543762
5,2,25,0.06953747220237086,0.7919545445270015,0.7072807550430298
5,2,26,-0.11589578700395144,0.7378698439251575,0.5765377879142761
5,2,27,0.08499024380289773,1.5259611955520274,0.6879059076309204
5,2,28,0.030905543201053716,1.4564237233496564,0.5822629928588867
5,2,29,0.19315964500658572,1.6495833683562422,0.6784276962280273
5,2,30,0.14680133020500516,1.6032250535546615,0.5894700288772583
5,2,31,-0.19315964500658572,1.6959416831578227,0.7119715809822083
5,2,32,-0.24724434560842973,1.6959416831578227,0.6232553124427795
6,1,0,0.14682077291317103,-1.3134506982232328,0.9700213074684144
6,1,1,0.1230119989272514,-1.376940762185685,0.9698795676231384
6,1,2,0.13094825692255793,-1.376940762185685,0.970973014831543
6,1,3,0.13094825692255793,-1.376940762185685,0.9709553718566896
6,1,4,0.09920322494133177,-1.376940762185685,0.965796947479248
6,1,5,0.08333070895071869,-1.3848770201809915,0.964283525943756
6,1,6,0.0674581929601056,-1.3848770201809915,0.963576078414917
6,1,7,0.09126696694602524,-1.3531319881997654,0.9658613204956056
6,1,8,-0.003968128997653271,-1.3451957302044588,0.9606069922447203
6,1,9,0.15475703090847756,-1.2499606342607803,0.9651340842247008
6,1,10,0.1230119989272514,-1.2499606342607803,0.960869312286377
6,1,11,0.10713948293663832,-0.996000378410971,0.981409788131714
6,1,12,-0.09126696694602524,-1.0039366364062776,0.9782421588897704
6,1,13,0.15475703090847756,-0.49601612470665885,0.5649396777153015
6,1,14,0.04364941897418598,-0.5118886406972719,0.5721772313117981
6,1,15,0.26586464284276917,-0.7975939285283075,0.6722705960273743
6,1,16,0.2976096748239953,-0.8372752185048402,0.634874701499939
6,1,17,0.3690359967817542,-0.9563190884344382,0.6734182834625244
6,1,18,0.38490851277236726,-0.9404465724438252,0.6310399174690247
6,1,19,0.3293547068052215,-0.9801278624203579,0.6712135672569275
6,1,20,0.3531634807911411,-0.9880641204156645,0.6341256499290466
6,1,21,0.2738009008380757,-0.9245740564532121,0.6610453724861145
6,1,22,0.31348219081460843,-0.9642553464297449,0.6325165033340454
6,1,23,0.08333070895071869,0.003968128997653271,0.8923161029815674
6,1,24,-0.08333070895071869,-0.003968128997653271,0.8900111317634583
6,1,25,0.019840644988266355,0.8214027025142271,0.7053523063659668
6,1,26,-0.17062954689909066,0.8214027025142271,0.6148968935012817
6,1,27,-0.051585676969492525,1.5753472120683485,0.6971096992492676
6,1,28,-0.28173715883338224,1.6626460500167206,0.6180732846260071
6,1,29,-0.15475703090847756,1.7023273399932533,0.6823585629463196
6,1,30,-0.34522722279583457,1.7816899199463188,0.6112324595451355
6,1,31,0.22618335286623645,1.7578811459603991,0.7259388566017151
6,1,32,0.019840644988266355,1.8372437259134644,0.6533290147781372
6,2,0,-0.2358096364515779,-1.3126736429137837,0.9725685119628906
6,2,1,-0.18864770916126233,-1.3755562126342045,0.9725110530853271
6,2,2,-0.17292706673115713,-1.3755562126342045,0.9734389781951904
6,2,3,-0.15720642430105194,-1.367695891419152,0.9734997153282166
6,2,4,-0.2122286728064201,-1.383416533849257,0.9686873555183412
6,2,5,-0.2122286728064201,-1.383416533849257,0.9671874046325684
6,2,6,-0.2122286728064201,-1.3912768550643095,0.9667353630065918
6,2,7,-0.09432385458063117,-1.3283942853438888,0.9687798619270324
6,2,8,-0.14148578187094674,-1.344114927773994,0.9637870192527772
6,2,9,-0.2122286728064201,-1.2419307519783103,0.9678237438201904
6,2,10,-0.2436699576666305,-1.2497910731933628,0.963909387588501
6,2,11,-0.04716192729031558,-0.9904004730966272,0.9829046726226808
6,2,12,-0.07074289093547337,-1.0061211155267324,0.979527473449707
6,2,13,-0.2122286728064201,-0.487339915333261,0.6053863763809204
6,2,14,-0.2593906000967357,-0.565943127483787,0.5316850543022156
6,2,15,-0.4794795941182084,-0.7310098729998915,0.6936275362968445
6,2,16,-0.487339915333261,-0.7624511578601019,0.5997380018234253
6,2,17,-0.5895240911289448,-0.8803559760858909,0.6893964409828186
6,2,18,-0.60524473355905,-0.8882162973009434,0.5974743366241455
6,2,19,-0.5738034486988396,-0.9117972609461013,0.6865467429161072
6,2,20,-0.5816637699138921,-0.9432385458063116,0.6017448306083679
6,2,21,-0.5345018426235766,-0.8410543700106279,0.6752688884735107
6,2,22,-0.5266415214085239,-0.9196575821611538,0.6025111675262451
6,2,23,0.007860321215052597,0.007860321215052597,0.9010677337646484
6,2,24,-0.007860321215052597,-0.007860321215052597,0.8988736867904663
6,2,25,-0.007860321215052597,0.8331940487955752,0.7220876812934875
6,2,26,-0.06288256972042078,0.7860321215052597,0.5915350914001465
6,2,27,0.06288256972042078,1.6035055278707298,0.7058066129684448
6,2,28,0.03144128486021039,1.5484832793653616,0.5966589450836182
6,2,29,0.14934610308599933,1.7135500248814661,0.6907973885536194
6,2,30,0.12576513944084156,1.6821087400212558,0.5983414053916931
6,2,31,-0.19650803037631492,1.752851630956729,0.7293702960014343
6,2,32,-0.2436699576666305,1.7056897036664136,0.638775646686554
7,1,0,0.1349206349206349,-1.3253968253968254,0.9752519726753236
7,1,1,0.11904761904761904,-1.3888888888888888,0.9752120971679688
7,1,2,0.12698412698412698,-1.3888888888888888,0.9760444760322572
7,1,3,0.1349206349206349,-1.380952380952381,0.976098895072937
7,1,4,0.07936507936507936,-1.4047619047619047,0.971754550933838
7,1,5,0.05555555555555555,-1.4047619047619047,0.9704004526138306
7,1,6,0.031746031746031744,-1.3968253968253967,0.9699990153312684
7,1,7,0.09523809523809523,-1.3492063492063493,0.9718171954154968
7,1,8,-0.031746031746031744,-1.3650793650793651,0.9673725962638856
7,1,9,0.14285714285714285,-1.253968253968254,0.9709632396697998
7,1,10,0.09523809523809523,-1.2698412698412698,0.967457950115204
7,1,11,0.1111111111111111,-0.9841269841269841,0.9844555258750916
7,1,12,-0.1111111111111111,-1.0158730158730158,0.9815533757209778
7,1,13,0.15873015873015872,-0.5,0.5753034949302673
7,1,14,0.015873015873015872,-0.5079365079365079,0.5778312087059021
7,1,15,0.29365079365079366,-0.8174603174603174,0.703484833240509
7,1,16,0.2777777777777778,-0.8412698412698413,0.6385138034820557
