frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,23,0.12608885474943615,-0.01182083013275964,0.9917526841163636
1,2,24,-0.12608885474943615,0.01182083013275964,0.9944782257080078
1,2,25,0.1339694081712759,0.7762345120512163,0.6718190908432007
1,2,26,-0.1339694081712759,0.8156372791604151,0.763709306716919
1,2,27,0.12608885474943615,1.5170065337041536,0.6958276033401489
1,2,28,-0.01576110684367952,1.4776037665949548,0.7724980711936951
1,2,29,0.19701383554599397,1.6588564952972693,0.6882578730583191
1,2,30,0.04728332053103856,1.6273342816099103,0.7470316886901855
1,2,31,-0.14973051501495543,1.674617602140949,0.7432912588119507
1,2,32,-0.4176693313575072,1.769184243203026,0.7952730655670166
2,1,0,0.18250422872702288,-1.3573752011572326,0.9982102513313292
2,1,1,0.15208685727251905,-1.4182099440662403,0.9974858164787292
2,1,2,0.15969120013614502,-1.4182099440662403,0.9971965551376344
2,1,3,0.16729554299977098,-1.4182099440662403,0.9979185461997986
2,1,4,0.13687817154526716,-1.4182099440662403,0.997877597808838
2,1,5,0.1140651429543893,-1.4258142869298662,0.9975990056991576
2,1,6,0.10646080009076335,-1.4258142869298662,0.998151421546936
2,1,7,0.10646080009076335,-1.3877925726117364,0.9954723119735718
2,1,8,0.038021714318129764,-1.3877925726117364,0.997138261795044
2,1,9,0.16729554299977098,-1.288936115384599,0.9963023066520692
2,1,10,0.13687817154526716,-1.2813317725209732,0.9972591996192932
2,1,11,0.09885645722713739,-0.9847624008395609,0.9977084398269652
2,1,12,-0.1140651429543893,-1.0151797722940648,0.998905062675476
2,1,13,0.28136068595416025,-0.5513148576128816,0.5545679330825806
2,1,14,0.10646080009076335,-0.5741278862037594,0.568045437335968
2,1,15,0.4182388574994274,-0.7946538292489121,0.6794265508651733
2,1,16,0.20531725731790074,-0.969553715112309,0.6026970744132996
2,1,17,0.5246996575901908,-0.8326755435670419,0.6744822263717651
2,1,18,0.20531725731790074,-1.114036229521202,0.6032959818840027
2,1,19,0.5170953147265648,-0.8554885721579197,0.6755691766738892
2,1,20,0.16729554299977098,-1.152057943839332,0.6040746569633484
2,1,21,0.4638649146811831,-0.8630929150215457,0.6525688171386719
2,1,22,0.16729554299977098,-1.0988275437939503,0.599453330039978
2,1,23,0.07604342863625953,0.01140651429543893,0.992274522781372
2,1,24,-0.07604342863625953,-0.01140651429543893,0.9944483637809752
2,1,25,0.12166948581801525,0.802258172112538,0.6346722841262817
2,1,26,-0.08364777149988549,0.7946538292489121,0.7722984552383423
2,1,27,-0.053230400045381675,1.463836001247996,0.6693283319473267
2,1,28,-0.1140651429543893,1.5474837727478814,0.77236008644104
2,1,29,-0.14448251440889312,1.6007141727932632,0.6717469096183777
2,1,30,-0.20531725731790074,1.7071749728840264,0.7406373023986816
2,1,31,0.19010857159064884,1.6007141727932632,0.729478120803833
2,1,32,0.12166948581801525,1.7071749728840264,0.7963969111442566
2,2,0,-0.2625247823041362,-1.3396485214637537,0.9983240962028505
2,2,1,-0.23936083092435947,-1.3936977413498994,0.9976511597633362
2,2,2,-0.23163951379776723,-1.3936977413498994,0.9973872900009156
2,2,3,-0.23936083092435947,-1.3936977413498994,0.9980548620224
2,2,4,-0.25480346517754393,-1.4014190584764916,0.9979814887046814
2,2,5,-0.2702460994307284,-1.4014190584764916,0.9977148175239564
2,2,6,-0.29341005081050514,-1.409140375603084,0.9982345700263976
2,2,7,-0.14670502540525257,-1.3628124728435305,0.9957978129386902
2,2,8,-0.20075424529139826,-1.3628124728435305,0.997219443321228
2,2,9,-0.23936083092435947,-1.2547140330712392,0.9965570569038392
2,2,10,-0.2625247823041362,-1.2547140330712392,0.9972370266914368
2,2,11,0.023163951379776723,-1.0153532021468796,0.9979196190834044
2,2,12,-0.20075424529139826,-0.9767466165139185,0.9987664222717284
2,2,13,-0.05404921988614569,-0.5443528574247529,0.597409725189209
2,2,14,-0.3242953193168741,-0.5443528574247529,0.5356763601303101
2,2,15,-0.46327902759553446,-0.7528284198427435,0.7095519304275513
2,2,16,-0.6177053701273792,-0.8532055424884426,0.5949144959449768
2,2,17,-0.5559348331146413,-0.7914350054757047,0.7035794854164124
2,2,18,-0.7026398585198939,-0.9381400308809572,0.5915427207946777
2,2,19,-0.5713774673678258,-0.8454842253618503,0.7043103575706482
2,2,20,-0.7026398585198939,-0.9844679336405107,0.5925341844558716
2,2,21,-0.5327708817348646,-0.8377629082352581,0.6815184354782104
2,2,22,-0.6640332728869327,-0.9535826651341417,0.5879068374633789
2,2,23,0.11581975689888362,-0.027024609943072844,0.9928727746009828
2,2,24,-0.11581975689888362,0.027024609943072844,0.9946535229682922
2,2,25,0.16214765965843705,0.8223202739820736,0.6666486263275146
2,2,26,-0.17759029391162154,0.7065005170831901,0.7470747232437134
2,2,27,0.1312623911520681,1.4940748639955985,0.6983411908149719
2,2,28,-0.007721317126592241,1.4168616927296762,0.7643691301345825
2,2,29,0.223918196671175,1.6176159380210744,0.6886116862297058
2,2,30,0.06949185413933016,1.5481240838817443,0.7306897640228271
2,2,31,-0.14670502540525257,1.633058572274259,0.751905620098114
2,2,32,-0.2625247823041362,1.6253372551476666,0.7993441820144653
3,1,0,0.16165413533834586,-1.3270676691729324,0.9983878135681152
3,1,1,0.16917293233082706,-1.387218045112782,0.9977824687957764
3,1,2,0.16917293233082706,-1.387218045112782,0.997524082660675
3,1,3,0.16165413533834586,-1.394736842105263,0.998160481452942
3,1,4,0.14661654135338345,-1.394736842105263,0.9980518221855164
3,1,5,0.13157894736842105,-1.394736842105263,0.9977681040763856
3,1,6,0.11654135338345864,-1.394736842105263,0.998245120048523
3,1,7,0.11654135338345864,-1.3646616541353382,0.9960411190986632
3,1,8,0.04887218045112782,-1.3646616541353382,0.9972995519638062
3,1,9,0.17669172932330826,-1.2593984962406015,0.9967495799064636
3,1,10,0.15413533834586465,-1.2593984962406015,0.9973324537277222
3,1,11,0.10150375939849623,-1.0112781954887218,0.9980835318565368
3,1,12,-0.10150375939849623,-0.9887218045112782,0.998826026916504
3,1,13,0.2669172932330827,-0.5601503759398496,0.576481819152832
3,1,14,0.07894736842105263,-0.5451127819548872,0.5804450511932373
3,1,15,0.4473684210526316,-0.793233082706767,0.7290029525756836
3,1,16,0.2669172932330827,-0.9360902255639098,0.6345594525337219
3,1,17,0.5601503759398496,-0.8233082706766918,0.7225538492202759
3,1,18,0.30451127819548873,-1.0413533834586466,0.6309085488319397
3,1,19,0.5601503759398496,-0.8533834586466166,0.7234194278717041
3,1,20,0.2593984962406015,-1.093984962406015,0.6316493153572083
3,1,21,0.5,-0.8609022556390977,0.7011510729789734
3,1,22,0.2518796992481203,-1.0639097744360901,0.6262445449829102
3,1,23,0.07894736842105263,-0.0037593984962406013,0.9930845499038696
3,1,24,-0.07894736842105263,0.0037593984962406013,0.9942243695259094
3,1,25,0.10902255639097744,0.7631578947368421,0.6323531866073608
3,1,26,-0.04887218045112782,0.7857142857142857,0.7499500513076782
3,1,27,-0.05639097744360902,1.4248120300751879,0.6662107110023499
3,1,28,-0.09398496240601503,1.537593984962406,0.7552474737167358
3,1,29,-0.11654135338345864,1.5751879699248121,0.6670417189598083
3,1,30,-0.16165413533834586,1.6729323308270676,0.7194414138793945
3,1,31,0.14661654135338345,1.5751879699248121,0.7291414141654968
3,1,32,0.15413533834586465,1.6804511278195489,0.7905828356742859
3,2,0,-0.23442329468537845,-1.3362127797066572,0.9985209107398988
3,2,1,-0.18753863574830276,-1.3909115484665788,0.9979740977287292
3,2,2,-0.17191041610261085,-1.3987256582894247,0.9977408647537231
3,2,3,-0.1640963062797649,-1.3987256582894247,0.9983164668083192
3,2,4,-0.20316685539399465,-1.3987256582894247,0.998209834098816
3,2,5,-0.2109809652168406,-1.3987256582894247,0.9979520440101624
3,2,6,-0.2109809652168406,-1.4065397681122707,0.9983862042427064
3,2,7,-0.11721164734268923,-1.359655109175195,0.9964085221290588
3,2,8,-0.1797245259254568,-1.3674692189980409,0.9975082874298096
3,2,9,-0.1953527455711487,-1.2658857913010435,0.9970358610153198
3,2,10,-0.22660918486253248,-1.2658857913010435,0.997492492198944
3,2,11,0.03907054911422974,-1.0314624966156651,0.998265027999878
3,2,12,-0.2109809652168406,-0.9611355082100516,0.9988266825675964
3,2,13,-0.07032698840561354,-0.5313594679535245,0.6172555088996887
3,2,14,-0.2578656241539163,-0.5157312483078326,0.5461380481719971
3,2,15,-0.4688465893707569,-0.7657827626389029,0.7541448473930359
3,2,16,-0.5548017974220623,-0.8595520805130543,0.6270710825920105
3,2,17,-0.5860582367134461,-0.8126674215759786,0.7467468976974487
3,2,18,-0.6407570054733678,-0.9455072885643597,0.6216035485267639
3,2,19,-0.5782441268906001,-0.8751803001587461,0.7472440004348755
3,2,20,-0.6329428956505218,-1.047090716261357,0.6214779615402222
3,2,21,-0.5313594679535245,-0.8673661903359002,0.7250646948814392
3,2,22,-0.5938723465362921,-1.0314624966156651,0.6158143877983093
3,2,23,0.10939753751984327,-0.023442329468537845,0.9936360716819764
3,2,24,-0.10939753751984327,0.023442329468537845,0.994566023349762
3,2,25,0.10158342769699732,0.7814109822845948,0.6625809669494629
3,2,26,-0.17191041610261085,0.6798275545875975,0.7090409994125366
3,2,27,0.13283986698838113,1.5237514154549598,0.6910399198532104
3,2,28,-0.007814109822845947,1.3752833288208868,0.7284678816795349
3,2,29,0.23442329468537845,1.672219502089033,0.6743524074554443
3,2,30,0.07032698840561354,1.5237514154549598,0.6994404792785645
3,2,31,-0.14846808663407302,1.6800336119118788,0.7468875646591187
3,2,32,-0.21879507503968654,1.6253348431519572,0.7791717052459717
4,1,0,0.12354383612920938,-1.3512607076632277,0.9983938336372375
4,1,1,0.1775942644357385,-1.4130326257278323,0.997916042804718
4,1,2,0.18531575419381408,-1.4130326257278323,0.9976544380187988
4,1,3,0.19303724395188968,-1.420754115485908,0.9982443451881408
4,1,4,0.16215128491958733,-1.420754115485908,0.998085081577301
4,1,5,0.15442979516151173,-1.420754115485908,0.997765064239502
4,1,6,0.13898681564536056,-1.420754115485908,0.9982139468193054
4,1,7,0.13898681564536056,-1.3898681564536055,0.9962789416313172
4,1,8,0.06949340782268028,-1.3898681564536055,0.9974626898765564
4,1,9,0.1698727746776629,-1.2740458100824719,0.99700927734375
4,1,10,0.14670830540343616,-1.2817672998405474,0.9974772930145264
4,1,11,0.10037936685498262,-1.0037936685498263,0.998262882232666
4,1,12,-0.07721489758075586,-0.9960721787917507,0.9988991022109984
4,1,13,0.20075873370996525,-0.5559472625814422,0.5743646621704102
4,1,14,0.09265787709690704,-0.5327827933072155,0.589754045009613
4,1,15,0.3397455493553258,-0.803034934839861,0.7366838455200195
4,1,16,0.38607448790377935,-0.8802498324206168,0.6618223786354065
4,1,17,0.47101087524261076,-0.8570853631463902,0.7318942546844482
4,1,18,0.5018968342749132,-0.9497432402432971,0.6551522612571716
4,1,19,0.44784640596838404,-0.9111357914529192,0.7322231531143188
4,1,20,0.47101087524261076,-1.0192366480659774,0.6546900272369385
4,1,21,0.38607448790377935,-0.8956928119367681,0.7102911472320557
4,1,22,0.42468193669415727,-1.0037936685498263,0.6470925807952881
4,1,23,0.06177191806460469,-0.0077214897580755865,0.9934332966804504
4,1,24,-0.06177191806460469,0.0077214897580755865,0.993896186351776
4,1,25,0.10037936685498262,0.7798704655656342,0.6253495812416077
4,1,26,0.0077214897580755865,0.7721489758075587,0.7229849696159363
4,1,27,-0.04632893854845352,1.4902475233085881,0.6594343185424805
4,1,28,-0.06949340782268028,1.5365764618570417,0.726880669593811
4,1,29,-0.1158223463711338,1.6523988082281755,0.6509742736816406
4,1,30,-0.14670830540343616,1.6832847672604778,0.6947768330574036
4,1,31,0.1775942644357385,1.6446773184701,0.7223599553108215
4,1,32,0.15442979516151173,1.6910062570185536,0.7743394374847412
4,2,0,-0.27465345113387046,-1.3418782898254813,0.9985381960868835
4,2,1,-0.2275700023680641,-1.3968089800522554,0.998106837272644
4,2,2,-0.21187551944612865,-1.3968089800522554,0.9978712797164916
4,2,3,-0.1961810365241932,-1.3968089800522554,0.9984038472175598
4,2,4,-0.25111172675096727,-1.4046562215132232,0.9982553124427797
4,2,5,-0.24326448528999955,-1.4046562215132232,0.9979644417762756
4,2,6,-0.24326448528999955,-1.4125034629741908,0.998370349407196
4,2,7,-0.10986138045354818,-1.3654200142083845,0.996631920337677
4,2,8,-0.15694482921935454,-1.3732672556693524,0.9976754188537598
4,2,9,-0.25111172675096727,-1.2634058752158042,0.9972802400588988
4,2,10,-0.2825006925948382,-1.2712531166767718,0.9976572394371032
4,2,11,0.039236207304838636,-1.0201413899258045,0.9984244108200072
4,2,12,-0.2040282779851609,-0.9730579411599982,0.9988786578178406
4,2,13,-0.17263931214129,-0.5336124193458055,0.615462601184845
4,2,14,-0.2903479340558059,-0.5100706949629022,0.5530899167060852
4,2,15,-0.5414596608067732,-0.8004186290187082,0.7612215876579285
4,2,16,-0.5806958681116118,-0.831807594862579,0.6479731202125549
4,2,17,-0.6434737997993536,-0.8396548363235469,0.75555819272995
4,2,18,-0.6748627656432246,-0.8710438021674177,0.640113890171051
4,2,19,-0.6277793168774182,-0.9024327680112887,0.7556672096252441
4,2,20,-0.6591682827212891,-0.949516216777095,0.6392009854316711
4,2,21,-0.5885431095725795,-0.8945855265503209,0.7340896129608154
4,2,22,-0.6199320754164505,-0.9573634582380627,0.6316210031509399
4,2,23,0.1177086219145159,-0.02354172438290318,0.9939753413200378
4,2,24,-0.1177086219145159,0.02354172438290318,0.9943298101425172
4,2,25,0.13340310483645137,0.7611824217138695,0.6580201387405396
4,2,26,-0.1412503462974191,0.7062517314870954,0.6988486647605896
4,2,27,0.14909758775838683,1.5459065678106423,0.6882666945457458
4,2,28,0.007847241460967727,1.4203507044351587,0.7192836999893188
4,2,29,0.2354172438290318,1.7106986384909646,0.6689438223838806
4,2,30,0.07847241460967727,1.55375380927161,0.6880428194999695
4,2,31,-0.14909758775838683,1.7106986384909646,0.7443228960037231
4,2,32,-0.258958968211935,1.6008372580374164,0.7761093974113464
5,1,0,0.2074714497378039,-1.344722359411692,0.9986165761947632
5,1,1,0.22283970527393754,-1.4061953815562265,0.9982388615608216
5,1,2,0.23052383304200436,-1.4138795093242933,0.9980156421661376
5,1,3,0.23820796081007115,-1.4138795093242933,0.9985138177871704
5,1,4,0.2074714497378039,-1.4138795093242933,0.9983644485473632
5,1,5,0.1997873219697371,-1.4138795093242933,0.9980822801589966
5,1,6,0.1921031942016703,-1.4138795093242933,0.9984655976295472
5,1,7,0.17673493866553666,-1.383142998252026,0.9968534111976624
5,1,8,0.1383142998252026,-1.383142998252026,0.9978490471839904
5,1,9,0.1997873219697371,-1.2755652094990908,0.9974728226661682
5,1,10,0.18441906643360348,-1.2832493372671576,0.9978318810462952
5,1,11,0.10757778875293536,-0.9989366098486855,0.99847149848938
5,1,12,-0.015368255536133623,-0.9989366098486855,0.99896901845932
5,1,13,0.15368255536133624,-0.5071524326924095,0.5693301558494568
5,1,14,0.09220953321680174,-0.4917841771562759,0.5959755778312683
5,1,15,0.3457857495630065,-0.8222016711831488,0.7385887503623962
5,1,16,0.3534698773310733,-0.814517543415082,0.6807677745819092
5,1,17,0.4764159216201423,-0.8529381822554161,0.7376646399497986
5,1,18,0.4687317938520755,-0.8759905655596165,0.6721386909484863
5,1,19,0.4687317938520755,-0.9067270766318838,0.73775714635849
5,1,20,0.4456794105478751,-0.937463587704151,0.6708873510360718
5,1,21,0.407258771707541,-0.9067270766318838,0.7171190977096558
5,1,22,0.3995746439394742,-0.937463587704151,0.6618117094039917
5,1,23,0.023052383304200435,-0.007684127768066811,0.994143009185791
5,1,24,-0.023052383304200435,0.007684127768066811,0.994278848171234
5,1,25,0.09220953321680174,0.8068334156470152,0.6266618967056274
5,1,26,0.07684127768066812,0.8068334156470152,0.7205529808998108
5,1,27,-0.06147302214453449,1.5368255536133624,0.6688892245292664
5,1,28,-0.06147302214453449,1.582930320221763,0.7307267785072327
5,1,29,-0.1383142998252026,1.6751398534385649,0.6525142192840576
5,1,30,-0.16136668312940303,1.7058763645108321,0.6939557790756226
5,1,31,0.2074714497378039,1.6751398534385649,0.7321892380714417
5,1,32,0.18441906643360348,1.6981922367427653,0.7835150957107544
5,2,0,-0.26452475304246276,-1.3463125490668626,0.9986034035682678
5,2,1,-0.20135466276366565,-1.4173789006305093,0.998251497745514
5,2,2,-0.17766587890911675,-1.4173789006305093,0.9980417490005492
5,2,3,-0.1618733563394175,-1.4173789006305093,0.9985244274139404
5,2,4,-0.22504344661821457,-1.4173789006305093,0.9983089566230774
5,2,5,-0.22504344661821457,-1.4173789006305093,0.9979937076568604
5,2,6,-0.22504344661821457,-1.4173789006305093,0.9983795881271362
5,2,7,-0.07501448220607151,-1.377897594206261,0.9969000816345216
5,2,8,-0.14608083376971823,-1.3857938554911107,0.997462034225464
5,2,9,-0.22504344661821457,-1.2673499362183662,0.9973130226135254
5,2,10,-0.2566284917576131,-1.2752461975032159,0.9971625208854676
5,2,11,0.05132569835152262,-1.0225658363880277,0.998525083065033
5,2,12,-0.14608083376971823,-0.9751882686789297,0.9983279705047609
5,2,13,-0.26452475304246276,-0.5803752044364481,0.609622597694397
5,2,14,-0.2961097981818613,-0.4935163303031021,0.553817629814148
5,2,15,-0.5566864205818992,-0.8567443494061853,0.7608171701431274
5,2,16,-0.5961677270061474,-0.7935742591273882,0.6510002613067627
5,2,17,-0.6593378172849444,-0.8883293945455838,0.7579493522644043
5,2,18,-0.690922862424343,-0.8488480881213356,0.6423705220222473
5,2,19,-0.6593378172849444,-0.9357069622546816,0.7578189969062805
5,2,20,-0.6751303398546437,-0.9120181784001327,0.641414999961853
5,2,21,-0.6277527721455459,-0.927810700969832,0.736950695514679
5,2,22,-0.6356490334303955,-0.9120181784001327,0.6335835456848145
5,2,23,0.11449578863031969,-0.027636914496973718,0.99443382024765
5,2,24,-0.11449578863031969,0.027636914496973718,0.9944459199905396
5,2,25,0.1381845724848686,0.8093667816970874,0.6584620475769043
5,2,26,-0.13028831120001896,0.7619892139879897,0.7164357900619507
5,2,27,0.15397709505456786,1.6147854327517501,0.6977877616882324
5,2,28,0.027636914496973718,1.425275161915359,0.7365731596946716
5,2,29,0.24083596918791383,1.7411256133093442,0.6751085519790649
5,2,30,0.11449578863031969,1.5832003876123515,0.696556806564331
5,2,31,-0.12239204991516932,1.749021874594194,0.754409909248352
5,2,32,-0.24873223047276347,1.6305779553214494,0.7906776070594788
6,1,0,0.24572657430869632,-1.349545947790618,0.998655080795288
6,1,1,0.27692994882408634,-1.4197535404502455,0.998347818851471
6,1,2,0.2847307924529338,-1.4197535404502455,0.9981468319892884
6,1,3,0.2847307924529338,-1.4197535404502455,0.9986062049865724
6,1,4,0.25352741793754385,-1.4197535404502455,0.9983869194984436
6,1,5,0.24572657430869632,-1.4197535404502455,0.9980719089508056
6,1,6,0.23792573067984882,-1.427554384079093,0.9984422326087952
6,1,7,0.1989215125356113,-1.3963510095637028,0.9970807433128356
6,1,8,0.1599172943913738,-1.3963510095637028,0.9976281523704528
6,1,9,0.26132826156639133,-1.2715375115021428,0.9974769949913024
6,1,10,0.23792573067984882,-1.2793383551309905,0.997364580631256
6,1,11,0.1365147635048313,-0.9985079844924803,0.9985648989677428
6,1,12,-0.02730295270096626,-0.9985079844924803,0.9984705448150636
6,1,13,0.1755189816490688,-0.5226565231327827,0.5629832148551941
6,1,14,0.09751054536059378,-0.48365230498854517,0.596505343914032
6,1,15,0.4017434468856464,-0.8190885810289877,0.7318177223205566
6,1,16,0.37834091599910386,-0.8034868937712928,0.6831944584846497
6,1,17,0.5343577885760539,-0.8970970173174627,0.7341452836990356
6,1,18,0.4953535704318164,-0.8658936428020727,0.6737715005874634
6,1,19,0.5187561013183589,-0.9439020790905478,0.7341780662536621
6,1,20,0.4719510395452739,-0.9283003918328527,0.6725152730941772
6,1,21,0.46415019591642637,-0.9283003918328527,0.7142943739891052
6,1,22,0.4251459777721889,-0.9204995482040053,0.6631332635879517
6,1,23,0.050705483587508766,-0.015601687257695005,0.9944825172424316
6,1,24,-0.050705483587508766,0.015601687257695005,0.9942856431007384
6,1,25,0.1755189816490688,0.7878852065135977,0.6225954294204712
6,1,26,0.09751054536059378,0.8112877374001403,0.7325141429901123
6,1,27,-0.050705483587508766,1.5289653512541104,0.6629561185836792
6,1,28,-0.05850632721635627,1.5757704130271954,0.7343122959136963
6,1,29,-0.1521164507625263,1.677181380202213,0.6442785859107971
6,1,30,-0.1677181380202213,1.7161855983464505,0.6910293102264404
6,1,31,0.1989215125356113,1.6693805365733656,0.7256342172622681
6,1,32,0.2145231997933063,1.7005839110887555,0.7858961224555969
6,2,0,-0.25748077326493296,-1.3309775356464226,0.998727798461914
6,2,1,-0.1941008906151033,-1.4102023889587096,0.9984516501426696
6,2,2,-0.1782559199526459,-1.4102023889587096,0.9982653856277466
6,2,3,-0.16241094929018848,-1.4102023889587096,0.9986904859542848
6,2,4,-0.21786834660878943,-1.4102023889587096,0.9984670281410216
6,2,5,-0.21786834660878943,-1.4102023889587096,0.9981645941734314
6,2,6,-0.21786834660878943,-1.4102023889587096,0.9985128045082092
6,2,7,-0.09110858130913012,-1.3705899623025661,0.997270405292511
6,2,8,-0.15448846395895977,-1.3785124476337949,0.9976662993431092
6,2,9,-0.21786834660878943,-1.2517526823341356,0.9975301027297974
6,2,10,-0.24955828793370424,-1.2596751676653644,0.997244358062744
6,2,11,0.05149615465298659,-1.022000607728503,0.9986258149147034
6,2,12,-0.1703334346214172,-0.9744656957411308,0.9981359839439392
6,2,13,-0.23371331727124683,-0.5704189438484668,0.604209840297699
6,2,14,-0.2891707145898478,-0.47534911987372236,0.5529871582984924
6,2,15,-0.5268452745267089,-0.8318609597790142,0.754478394985199
6,2,16,-0.5823026718453099,-0.7764035624604132,0.6501738429069519
6,2,17,-0.6456825544951396,-0.8793958717663864,0.7542214393615723
6,2,18,-0.6773724958200544,-0.8239384744477855,0.6417568922042847
6,2,19,-0.6377600691639108,-0.9269307837537587,0.7540576457977295
6,2,20,-0.6694500104888257,-0.8793958717663864,0.6406012177467346
6,2,21,-0.5981476425077673,-0.91900829842253,0.734052300453186
6,2,22,-0.6219150985014534,-0.8714733864351577,0.6325420141220093
6,2,23,0.12279852263404495,-0.03168994132491482,0.9947579503059388
6,2,24,-0.12279852263404495,0.03168994132491482,0.9945387244224548
6,2,25,0.12279852263404495,0.8001710184540993,0.6565291881561279
6,2,26,-0.12279852263404495,0.7922485331228707,0.7309014201164246
6,2,27,0.13072100796527367,1.5844970662457414,0.6929413676261902
6,2,28,0.02772869865930047,1.4815047569397681,0.742723286151886
6,2,29,0.2099458612775607,1.7429467728703154,0.6698064804077148
6,2,30,0.09903106664035884,1.6399544635643422,0.6957539916038513
6,2,31,-0.15448846395895977,1.7429467728703154,0.7492326498031616
6,2,32,-0.24163580260247555,1.6557994342267996,0.794549822807312
7,1,0,0.2744737775272125,-1.3683910068023348,0.9988002777099608
7,1,1,0.2983410625295788,-1.4479486234768892,0.9985583424568176
7,1,2,0.30629682419703425,-1.4479486234768892,0.998382568359375
7,1,3,0.30629682419703425,-1.4479486234768892,0.9987801909446716
7,1,4,0.2744737775272125,-1.4479486234768892,0.9985663890838624
7,1,5,0.2665180158597571,-1.4479486234768892,0.99828040599823
7,1,6,0.25060649252484624,-1.4479486234768892,0.9986078143119812
7,1,7,0.21878344585502446,-1.408169815139612,0.997469127178192
7,1,8,0.16309311418283642,-1.4161255768070675,0.9978536367416382
7,1,9,0.2903853008621234,-1.2888333901277804,0.9977145195007324
7,1,10,0.25856225419230167,-1.296789151795236,0.9974703788757324
7,1,11,0.16309311418283642,-0.986514446764474,0.998669683933258
7,1,12,-0.05171245083846033,-1.0103817317668402,0.9983046054840088
7,1,13,0.21878344585502446,-0.48530146171478156,0.5596396923065186
7,1,14,0.0914912591757375,-0.5091687467171478,0.5959100127220154
