frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,29,-0.24682927749714142,1.7356407925592643,0.8453918695449829
1,1,30,-0.2703368277349644,1.8139992933520075,0.8194815516471863
1,1,31,-0.0901122759116548,1.7434766426385386,0.8858870267868042
1,1,32,0.15279907654584945,1.8139992933520075,0.8243124485015869
1,2,0,-0.06765181266418761,-1.4087495107719068,0.9998144507408142
1,2,1,-0.011938555176033108,-1.4485446946920173,0.9998021721839904
1,2,2,-0.003979518392011036,-1.4485446946920173,0.9997900128364564
1,2,3,0.011938555176033108,-1.4485446946920173,0.9998153448104858
1,2,4,-0.027856628744077256,-1.4565037314760394,0.9997814297676086
1,2,5,-0.027856628744077256,-1.4565037314760394,0.9997652173042296
1,2,6,-0.035815665528099325,-1.4565037314760394,0.9997946619987488
1,2,7,0.027856628744077256,-1.4007904739878847,0.9997237920761108
1,2,8,-0.08356988623223176,-1.4007904739878847,0.9997450709342957
1,2,9,-0.05969277588016555,-1.3291591429316862,0.9997528791427612
1,2,10,-0.07561084944820969,-1.3371181797157081,0.9996973872184752
1,2,11,0.08356988623223176,-1.0028386347867813,0.9997395873069764
1,2,12,-0.17907832764049664,-0.994879598002759,0.9995582699775696
1,2,13,0.1313241069363642,-0.5173373909614347,0.5965195298194885
1,2,14,-0.26662773226473946,-0.5093783541774126,0.5256689786911011
1,2,15,-0.1870373644245187,-0.6606000530738321,0.7123804688453674
1,2,16,-0.29050484261680565,-0.549173538097523,0.5925218462944031
1,2,17,-0.3064229161848498,-0.6128458323696996,0.7178363800048828
1,2,18,-0.37805424724104847,-0.5412145013135009,0.5987622141838074
1,2,19,-0.3143819529688719,-0.6367229427217658,0.721145510673523
1,2,20,-0.37805424724104847,-0.5730506484495892,0.6028141975402832
1,2,21,-0.2825458058327836,-0.65264101628981,0.7093353867530823
1,2,22,-0.3462181001049602,-0.5889687220176334,0.5992059707641602
1,2,23,0.035815665528099325,0.007959036784022072,0.9984616041183472
1,2,24,-0.035815665528099325,-0.007959036784022072,0.9972085952758788
1,2,25,-0.1313241069363642,0.8118217519702514,0.7557229399681091
1,2,26,-0.035815665528099325,0.7163133105619865,0.652416467666626
1,2,27,-0.13928314372038628,1.5520121728843042,0.8572336435317993
1,2,28,-0.07561084944820969,1.4405856579079952,0.7648599147796631
1,2,29,-0.20295543799256285,1.6554796510765912,0.846058189868927
1,2,30,0.01989759196005518,1.544053136100282,0.7814224362373352
1,2,31,-0.3462181001049602,1.7032338717807236,0.8749058842658997
1,2,32,-0.09152892301625383,1.5838483200203926,0.7780486941337585
2,1,0,0.11065810730453411,-1.3871784165675527,0.9997860789299012
2,1,1,0.0869456557392768,-1.4346033196980674,0.9997607469558716
2,1,2,0.0869456557392768,-1.426699169176315,0.9997472167015076
2,1,3,0.0869456557392768,-1.426699169176315,0.9997752904891968
2,1,4,0.0632332041740195,-1.4346033196980674,0.9997466206550598
2,1,5,0.047424903130514624,-1.4346033196980674,0.9997256994247437
2,1,6,0.03161660208700975,-1.426699169176315,0.9997602701187134
2,1,7,0.023712451565257312,-1.3871784165675527,0.9995983242988586
2,1,8,-0.047424903130514624,-1.3792742660458002,0.9997250437736512
2,1,9,0.10275395678278168,-1.3081369113500283,0.9996564388275146
2,1,10,0.07904150521752437,-1.3160410618717808,0.9996713399887084
2,1,11,0.047424903130514624,-0.9919708904799308,0.9996551871299744
2,1,12,-0.07904150521752437,-1.0077791915234358,0.9995850324630736
2,1,13,0.22922036513082067,-0.6125716654358139,0.5710983872413635
2,1,14,-0.1738913114785536,-0.48610525708777486,0.5725212693214417
2,1,15,0.10275395678278168,-0.8971210842189016,0.7252816557884216
2,1,16,0.0,-0.5651467623052993,0.6322329044342041
2,1,17,0.1659871609568012,-0.9524501378711686,0.7311655879020691
2,1,18,0.3319743219136024,-0.5888592138705565,0.6370295882225037
2,1,19,0.10275395678278168,-0.9998750410016832,0.7342059016227722
2,1,20,0.3003577198265926,-0.6679007190880809,0.6405244469642639
2,1,21,0.023712451565257312,-0.9840667399581784,0.7216054201126099
2,1,22,0.20550791356556336,-0.6758048696098333,0.6362583637237549
2,1,23,0.03161660208700975,0.003952075260876218,0.9984098076820374
2,1,24,-0.03161660208700975,-0.003952075260876218,0.9972934722900392
2,1,25,-0.023712451565257312,0.8338878800448821,0.7273356914520264
2,1,26,-0.039520752608762186,0.7943671274361199,0.6821566820144653
2,1,27,-0.13437055886979143,1.6084946311766208,0.833008885383606
2,1,28,-0.1501788599132963,1.679631985872393,0.7764914035797119
2,1,29,-0.2134120640873158,1.73496103952466,0.8296352028846741
2,1,30,-0.22922036513082067,1.790290093176927,0.7788635492324829
2,1,31,-0.1659871609568012,1.7586734910899173,0.8582596182823181
2,1,32,0.1659871609568012,1.7823859426551745,0.7851623296737671
2,2,0,-0.04355180630678264,-1.4015763120546414,0.9996870756149292
2,2,1,-0.011877765356395266,-1.4411688632426256,0.9996606111526488
2,2,2,-0.003959255118798422,-1.4411688632426256,0.999631941318512
2,2,3,-0.003959255118798422,-1.4332503530050287,0.9996903538703918
2,2,4,-0.027714785831588953,-1.4490873734802223,0.9996206164360046
2,2,5,-0.04355180630678264,-1.4490873734802223,0.9995872974395752
2,2,6,-0.08314435749476685,-1.4570058837178193,0.9996519088745116
2,2,7,0.0356332960691858,-1.3778207813418508,0.9994823336601256
2,2,8,0.027714785831588953,-1.3936578018170445,0.999464213848114
2,2,9,-0.0356332960691858,-1.3303097199162697,0.9995080828666688
2,2,10,-0.05147031654437949,-1.3382282301538666,0.9992852807044984
2,2,11,0.15441094963313845,-0.9977322899372023,0.9996288418769836
2,2,12,-0.01979627559399211,-0.9977322899372023,0.9986124634742736
2,2,13,0.20984052129631636,-0.5226216756813917,0.6131716370582581
2,2,14,-0.10689988820755739,-0.5305401859189885,0.5220380425453186
2,2,15,-0.20984052129631636,-0.7918510237596844,0.7510390281677246
2,2,16,-0.2652700929594943,-0.609725288294957,0.5814090967178345
2,2,17,-0.3365366850978659,-0.7364214520965064,0.7542977929115295
2,2,18,-0.3602922158106564,-0.609725288294957,0.5879400968551636
2,2,19,-0.3365366850978659,-0.7760140032844907,0.7568415403366089
2,2,20,-0.3523737055730595,-0.657236349720538,0.5918323397636414
2,2,21,-0.3048626441474785,-0.7760140032844907,0.7439461946487427
2,2,22,-0.3206996646226722,-0.6730733701957318,0.5886711478233337
2,2,23,0.0910628677323637,0.0,0.9977604150772096
2,2,24,-0.0910628677323637,0.0,0.9955689907073976
2,2,25,-0.15441094963313845,0.7443399623341033,0.7221961617469788
2,2,26,-0.09898137796996055,0.7285029418589096,0.6261605620384216
2,2,27,-0.05147031654437949,1.520353965618594,0.8161957859992981
2,2,28,-0.003959255118798422,1.409494822292238,0.7186884880065918
2,2,29,0.04355180630678264,1.6312131089449498,0.8236823081970215
2,2,30,0.0910628677323637,1.5361909860937877,0.7346640825271606
2,2,31,-0.28110711343468797,1.670805660132934,0.8410200476646423
2,2,32,-0.11481839844515423,1.5837020475193688,0.7402258515357971
3,1,0,0.13039811844895208,-1.3948647215903056,0.9996947050094604
3,1,1,0.1066893696400517,-1.4343793029384728,0.9996685981750488
3,1,2,0.1066893696400517,-1.4343793029384728,0.9996415376663208
3,1,3,0.09878645337041823,-1.4264763866688395,0.999695897102356
3,1,4,0.08298062083115132,-1.4501851354777398,0.9996340274810792
3,1,5,0.0671747882918844,-1.4501851354777398,0.9996020793914796
3,1,6,0.043466039482984026,-1.4501851354777398,0.9996641278266908
3,1,7,0.05136895575261748,-1.3790588890510387,0.999477744102478
3,1,8,-0.01185437440445019,-1.3948647215903056,0.999500811100006
3,1,9,0.13039811844895208,-1.315835558893971,0.999496579170227
3,1,10,0.1066893696400517,-1.331641391433238,0.999326765537262
3,1,11,0.11459228590968516,-1.007621824378266,0.9995917677879332
3,1,12,-0.0671747882918844,-0.9918159918389992,0.9987378716468812
3,1,13,0.2568447787630874,-0.6203789271662266,0.5849054455757141
3,1,14,-0.1066893696400517,-0.4860293505824577,0.5693812370300293
3,1,15,0.146203950988219,-0.904883912873031,0.7553771138191223
3,1,16,0.13039811844895208,-0.5966701783573262,0.6221395134925842
3,1,17,-0.17781561606675284,-0.9681072430300988,0.758202850818634
3,1,18,0.35167977399868894,-0.6124760108965931,0.6269115209579468
3,1,19,0.03556312321335057,-1.0471364057264334,0.7605804204940796
3,1,20,0.3121651926505216,-0.6994080898625611,0.6301793456077576
3,1,21,0.05927187202225094,-0.9918159918389992,0.7470725178718567
3,1,22,0.2252331136845536,-0.715213922401828,0.6262115240097046
3,1,23,0.05136895575261748,0.0039514581348167295,0.9978564977645874
3,1,24,-0.05136895575261748,-0.0039514581348167295,0.9959005117416382
3,1,25,0.01185437440445019,0.7784372525588957,0.7029179930686951
3,1,26,-0.027660206943717108,0.7942430850981627,0.6583085656166077
3,1,27,-0.08298062083115132,1.5766317957918752,0.7998697757720947
3,1,28,-0.11459228590968516,1.6635638747578432,0.736923098564148
3,1,29,-0.13830103471858554,1.7030784561060104,0.8096344470977783
3,1,30,-0.19362144860601974,1.7742047025327117,0.7387988567352295
3,1,31,-0.019757290674083647,1.7346901211845442,0.83271723985672
3,1,32,0.13830103471858554,1.782107618802345,0.7543894648551941
3,2,0,-0.0787541966953109,-1.393949281507003,0.9997037053108216
3,2,1,-0.086629616364842,-1.4333263798546585,0.9996821284294128
3,2,2,-0.06300335735624872,-1.4333263798546585,0.999653697013855
3,2,3,-0.04725251801718654,-1.4254509601851273,0.9997076392173768
3,2,4,-0.086629616364842,-1.4490772191937207,0.9996474981307985
3,2,5,-0.07087877702577981,-1.4490772191937207,0.9996143579483032
3,2,6,-0.06300335735624872,-1.4569526388632517,0.9996764063835144
3,2,7,0.06300335735624872,-1.3703230224984098,0.9995075464248656
3,2,8,0.03937709834765545,-1.393949281507003,0.9995037913322448
3,2,9,-0.06300335735624872,-1.315195084811692,0.9995042085647584
3,2,10,-0.086629616364842,-1.3309459241507542,0.9993112683296204
3,2,11,0.18113465239921508,-1.0001782980304483,0.9995929598808287
3,2,12,-0.00787541966953109,-0.9923028783609174,0.998567521572113
3,2,13,0.12600671471249744,-0.5434039571976452,0.625552773475647
3,2,14,-0.10238045570390417,-0.5434039571976452,0.5233779549598694
3,2,15,-0.26776426876405707,-0.79541738662264,0.7776281833648682
3,2,16,-0.3228922064507747,-0.7796665472835779,0.581739068031311
3,2,17,-0.4016464031460856,-0.8426699046398266,0.7775780558586121
3,2,18,-0.3858955638070234,-0.8347944849702955,0.5880030393600464
3,2,19,-0.3701447244679612,-0.8977978423265442,0.7794753313064575
3,2,20,-0.3780201441374923,-0.8662961636484199,0.5906330347061157
3,2,21,-0.3307676261203058,-0.874171583317951,0.7656576633453369
3,2,22,-0.3543938851288991,-0.8505453243093577,0.586563766002655
3,2,23,0.06300335735624872,0.0,0.9977837204933168
3,2,24,-0.06300335735624872,0.0,0.995813250541687
3,2,25,-0.086629616364842,0.7324140292663914,0.7035817503929138
3,2,26,-0.03937709834765545,0.7481648686054535,0.6068952083587646
3,2,27,0.03150167867812436,1.5357068355585626,0.7936785221099854
3,2,28,0.09450503603437307,1.4569526388632517,0.6883147358894348
3,2,29,0.12600671471249744,1.6538381306015288,0.8127877712249756
3,2,30,0.18901007206874615,1.5829593535757491,0.705780565738678
3,2,31,-0.2441380097554638,1.6932152289491844,0.8287429809570312
3,2,32,-0.09450503603437307,1.6223364519234045,0.722407341003418
4,1,0,0.0955258402080844,-1.4010456563852378,0.9997204542160034
4,1,1,0.06368389347205626,-1.44880857648928,0.9996988773345948
4,1,2,0.0716443801560633,-1.4408480898052731,0.9996724128723145
4,1,3,0.07960486684007033,-1.432887603121266,0.99972265958786
4,1,4,0.03184194673602813,-1.44880857648928,0.9996671080589294
4,1,5,0.015920973368014065,-1.44880857648928,0.9996367692947388
4,1,6,-0.007960486684007033,-1.4408480898052731,0.9996951818466188
4,1,7,0.0716443801560633,-1.3851246830172237,0.9995270371437072
4,1,8,-0.039802433420035165,-1.3930851697012308,0.9995436668395996
4,1,9,0.11144681357609847,-1.3214407895451674,0.999526858329773
4,1,10,0.0716443801560633,-1.3294012762291745,0.9993659257888794
4,1,11,0.17513070704815473,-1.0030213221848863,0.9995836019515992
4,1,12,-0.08756535352407736,-0.9950608355008792,0.9987026453018188
4,1,13,0.24677508720421804,-0.5731550412485064,0.6233205795288086
4,1,14,-0.1432887603121266,-0.485589687724429,0.570766031742096
4,1,15,-0.07960486684007033,-0.9393374287128299,0.7917999625205994
4,1,16,0.03184194673602813,-0.6686808814565908,0.6228420734405518
4,1,17,-0.2149331404681899,-1.0507842422889284,0.7899224758148193
4,1,18,0.25473557388822504,-0.6846018548246049,0.6272984147071838
4,1,19,-0.08756535352407736,-1.0667052156569425,0.7913059592247009
4,1,20,0.2149331404681899,-0.7562462349806681,0.629409909248352
4,1,21,-0.10348632689209143,-1.0269027822369072,0.7765719294548035
4,1,22,0.1194073002601055,-0.7642067216646752,0.6247792840003967
4,1,23,0.0955258402080844,0.0,0.9978720545768738
4,1,24,-0.0955258402080844,0.0,0.9961376786231996
4,1,25,0.06368389347205626,0.7721672083486822,0.6992276310920715
4,1,26,-0.05572340678804923,0.7562462349806681,0.6426868438720703
4,1,27,-0.0238814600520211,1.5682158767493855,0.7894759178161621
4,1,28,-0.12736778694411252,1.671702203641477,0.713096022605896
4,1,29,-0.08756535352407736,1.6876231770094912,0.8014554977416992
4,1,30,-0.20697265378418286,1.7911095039015825,0.7161703705787659
4,1,31,0.039802433420035165,1.7990699905855896,0.828471839427948
4,1,32,0.12736778694411252,1.8468329106896317,0.7413629293441772
4,2,0,-0.11936192555999281,-1.4044919907559155,0.9996960759162904
4,2,1,-0.09548954044799425,-1.444279299275913,0.9996784329414368
4,2,2,-0.07957461703999522,-1.4363218375719136,0.9996457695961
4,2,3,-0.06365969363199617,-1.4363218375719136,0.9997053742408752
4,2,4,-0.10344700215199377,-1.4522367609799125,0.9996415972709656
4,2,5,-0.09548954044799425,-1.4522367609799125,0.9996058940887452
4,2,6,-0.08753207874399473,-1.4522367609799125,0.9996763467788696
4,2,7,0.023872385111998563,-1.3726621439399174,0.9995086789131165
4,2,8,-0.007957461703999521,-1.396534529051916,0.9994812607765198
4,2,9,-0.10344700215199377,-1.3249173737159203,0.9994734525680542
4,2,10,-0.13527684896799186,-1.3328748354199198,0.9992334842681884
4,2,11,0.14323431067199138,-1.0066189055559394,0.999582588672638
4,2,12,-0.03978730851999761,-0.9907039821479403,0.9982830882072448
4,2,13,0.1114044638559933,-0.5132562799079691,0.6599838137626648
4,2,14,-0.07957461703999522,-0.5052988182039696,0.5221254825592041
4,2,15,-0.3262559298639804,-0.9270442885159442,0.8102244138717651
4,2,16,-0.3421708532719794,-0.7519801310279547,0.5753268003463745
4,2,17,-0.4535753171279727,-0.9270442885159442,0.8057068586349487
4,2,18,-0.4217454703119746,-0.8076823629559514,0.5805647969245911
4,2,19,-0.4217454703119746,-0.9588741353319423,0.8066579699516296
4,2,20,-0.4137880086079751,-0.847469671475949,0.5821061730384827
4,2,21,-0.3899156234959765,-0.9270442885159442,0.7913925051689148
4,2,22,-0.3899156234959765,-0.8395122097719495,0.5779528617858887
4,2,23,0.03978730851999761,-0.0039787308519997604,0.9976627230644226
4,2,24,-0.03978730851999761,0.0039787308519997604,0.9956696629524232
4,2,25,-0.10344700215199377,0.7599375927319543,0.7099766135215759
4,2,26,-0.03978730851999761,0.7678950544359537,0.5948634147644043
4,2,27,0.015914923407999042,1.563641224835906,0.7923141121864319
4,2,28,0.08753207874399473,1.5079389929079092,0.6686669588088989
4,2,29,0.1114044638559933,1.6830031503958987,0.805998682975769
4,2,30,0.16710669578398993,1.6352583801719016,0.6824687123298645
4,2,31,-0.27851115963998324,1.7387053823238954,0.8301196098327637
4,2,32,-0.11936192555999281,1.6909606120998981,0.7131385207176208
5,1,0,0.07195338930070987,-1.4030910913638426,0.999679446220398
5,1,1,0.04796892620047325,-1.4510600175643158,0.99966299533844
5,1,2,0.055963747233885454,-1.4510600175643158,0.9996378421783448
5,1,3,0.055963747233885454,-1.4430651965309036,0.999689757823944
5,1,4,0.03197928413364883,-1.459054838597728,0.9996227622032166
5,1,5,0.015989642066824416,-1.459054838597728,0.9995902180671692
5,1,6,0.007994821033412208,-1.459054838597728,0.999652624130249
5,1,7,0.03997410516706104,-1.3871014492970182,0.999495267868042
5,1,8,-0.015989642066824416,-1.4030910913638426,0.999501407146454
5,1,9,0.07994821033412208,-1.3311377020631325,0.9994629621505736
5,1,10,0.03997410516706104,-1.339132523096545,0.9992660284042358
5,1,11,0.15989642066824417,-1.003350039693232,0.999564290046692
5,1,12,-0.08794303136753429,-0.9953552186598199,0.9984390139579772
5,1,13,0.26382909410260286,-0.5236607776884996,0.6458355188369751
5,1,14,-0.06395856826729766,-0.4676970304546142,0.5694324374198914
5,1,15,0.24783945203577845,-0.8914225452254612,0.8179591298103333
5,1,16,0.16789124170165637,-0.6675675562899194,0.6167101860046387
5,1,17,0.35177212547013714,-0.883427724192049,0.8116000294685364
5,1,18,0.27182391513601506,-0.7075416614569804,0.6200466752052307
5,1,19,0.3917462306371982,-0.9793655765929955,0.8124757409095764
5,1,20,0.22385498893554182,-0.7874898717911025,0.6211177706718445
5,1,21,0.25583427306919065,-0.8994173662588734,0.7967802286148071
5,1,22,0.17588606273506857,-0.7794950507576903,0.6161070466041565
5,1,23,0.1039326734343587,-0.003997410516706104,0.997717559337616
5,1,24,-0.1039326734343587,0.003997410516706104,0.9959545731544496
5,1,25,0.08794303136753429,0.7954846928245147,0.7044720649719238
5,1,26,-0.07994821033412208,0.8194691559247513,0.6306377053260803
5,1,27,-0.007994821033412208,1.578977154098911,0.7844070792198181
5,1,28,-0.14390677860141973,1.6509305433996209,0.6924672722816467
5,1,29,-0.04796892620047325,1.7068942906335065,0.7939363718032837
5,1,30,-0.2078653468687174,1.762858037867392,0.6895833015441895
5,1,31,0.055963747233885454,1.8188217851012773,0.8274997472763062
5,1,32,0.0959378524009465,1.842806248201514,0.7299966812133789
5,2,0,-0.13347094703322768,-1.4156009533827179,0.9996264576911926
5,2,1,-0.10111435381305128,-1.4560466949079385,0.9996162056922911
5,2,2,-0.10111435381305128,-1.4479575466028944,0.9995840191841124
5,2,3,-0.09302520550800718,-1.4479575466028944,0.999649167060852
5,2,4,-0.11729265042313948,-1.4641358432129825,0.999560296535492
5,2,5,-0.10920350211809539,-1.4641358432129825,0.9995145797729492
5,2,6,-0.10111435381305128,-1.4641358432129825,0.9995984435081482
5,2,7,-0.004044574152522051,-1.3913335084675855,0.9994021654129028
5,2,8,-0.020222870762610257,-1.4075118050776738,0.9993499517440796
5,2,9,-0.11729265042313948,-1.3347094703322768,0.9992877840995787
5,2,10,-0.13347094703322768,-1.342798618637321,0.9989566206932068
5,2,11,0.11729265042313948,-1.0030543898254687,0.9994441866874696
5,2,12,-0.02831201906765436,-0.9949652415204246,0.9973892569541932
5,2,13,0.07684690889791897,-0.5177054915228225,0.6795798540115356
5,2,14,-0.2062732817786246,-0.558151233048043,0.5236091017723083
5,2,15,-0.33569965465933027,-0.8898063135548513,0.8327304124832153
5,2,16,-0.35187795126941845,-0.8736280169447631,0.573987603187561
5,2,17,-0.4165911377097713,-0.9787869449103364,0.823411762714386
5,2,18,-0.40850198940472715,-0.9787869449103364,0.5770196914672852
5,2,19,-0.3842345444895949,-1.027321834740601,0.8238183856010437
5,2,20,-0.40041284109968306,-1.0111435381305127,0.577508270740509
5,2,21,-0.35996709957446255,-0.9787869449103364,0.8074731826782227
5,2,22,-0.36805624787950664,-0.9787869449103364,0.5726245641708374
5,2,23,0.02831201906765436,-0.008089148305044102,0.997124195098877
5,2,24,-0.02831201906765436,0.008089148305044102,0.9949713945388794
5,2,25,-0.06875776059287488,0.8008256821993661,0.7091286182403564
5,2,26,-0.052579463982786664,0.8008256821993661,0.5875117778778076
5,2,27,-0.02831201906765436,1.6259188093138646,0.7839741110801697
5,2,28,0.06066861228783077,1.5369381779583795,0.6552264094352722
5,2,29,0.044490315677742566,1.7472560338895262,0.8004273772239685
5,2,30,0.1415600953382718,1.6825428474491733,0.6629725694656372
5,2,31,-0.2871647648290656,1.7796126271097026,0.8249809145927429
5,2,32,-0.11729265042313948,1.650186254228997,0.7050032615661621
6,1,0,0.036004320777755554,-1.4081689904188839,0.9995133876800536
6,1,1,0.036004320777755554,-1.4481737912830568,0.9994587302207948
6,1,2,0.036004320777755554,-1.4401728311102222,0.9994536638259888
6,1,3,0.04400528095059012,-1.4401728311102222,0.999489963054657
6,1,4,0.004000480086417284,-1.4561747514558914,0.999359965324402
6,1,5,-0.004000480086417284,-1.464175711628726,0.999318778514862
6,1,6,-0.02000240043208642,-1.4561747514558914,0.999359369277954
6,1,7,0.06800816146909383,-1.3921670700732147,0.9991875886917114
6,1,8,-0.02000240043208642,-1.3921670700732147,0.999189019203186
6,1,9,0.05200624112342469,-1.3281593886905383,0.9990957379341124
6,1,10,0.028003360604920986,-1.3361603488633729,0.9988307356834412
6,1,11,0.18802256406161233,-1.0081209817771555,0.999416172504425
6,1,12,-0.012001440259251851,-0.9841181012586518,0.997610330581665
6,1,13,0.18802256406161233,-0.5120614510614123,0.6626608371734619
6,1,14,-0.06800816146909383,-0.48805857054290863,0.5702089071273804
6,1,15,0.21202544458011605,-0.7280873757279457,0.8347727060317993
6,1,16,0.10801296233326667,-0.7360883359007803,0.6143407821655273
6,1,17,0.40404848872814564,-0.7760931367649531,0.825263500213623
6,1,18,0.1720206437159432,-0.8080969774562913,0.6149536371231079
6,1,19,0.3960475285553111,-0.8000960172834568,0.8261661529541016
6,1,20,0.036004320777755554,-0.8961075393574716,0.6150988340377808
6,1,21,0.3320398471726346,-0.8080969774562913,0.8103601932525635
6,1,22,0.0760091216419284,-0.8641036986661333,0.6092382073402405
6,1,23,0.09201104198759753,-0.008000960172834568,0.9971507787704468
6,1,24,-0.09201104198759753,0.008000960172834568,0.9951879978179932
6,1,25,0.08401008181476297,0.8481017783204642,0.7012110948562622
6,1,26,-0.06800816146909383,0.8721046588389678,0.6243859529495239
6,1,27,-0.02000240043208642,1.608192994739748,0.7806503176689148
6,1,28,-0.1240148826789358,1.6321958752582517,0.6810994744300842
6,1,29,-0.09201104198759753,1.736208357505101,0.7953664660453796
6,1,30,-0.21202544458011605,1.7522102778507702,0.6763597726821899
6,1,31,0.036004320777755554,1.7842141185421085,0.8241408467292786
6,1,32,0.06800816146909383,1.7522102778507702,0.722018301486969
6,2,0,-0.14207817378041263,-1.3964254794417696,0.9995415806770324
6,2,1,-0.10960316263060402,-1.4451379961664825,0.999494194984436
6,2,2,-0.10148440984315187,-1.4451379961664825,0.9994878172874452
6,2,3,-0.08524690426824756,-1.4370192433790305,0.9995245933532716
6,2,4,-0.12584066820550832,-1.4532567489539348,0.9993971586227416
6,2,5,-0.12584066820550832,-1.4532567489539348,0.9993529915809632
6,2,6,-0.11772191541805617,-1.4532567489539348,0.999396026134491
6,2,7,0.004059376393726074,-1.3801879738668654,0.999243140220642
6,2,8,-0.03653438754353467,-1.3964254794417696,0.999220073223114
6,2,9,-0.11772191541805617,-1.3233567043547003,0.9991334676742554
6,2,10,-0.14207817378041263,-1.3314754571421525,0.99886155128479
6,2,11,0.14207817378041263,-1.0067253456440666,0.9994281530380248
6,2,12,-0.03653438754353467,-0.9904878400691622,0.9975186586380004
6,2,13,0.012178129181178225,-0.5196001783969375,0.6951913237571716
6,2,14,-0.16643443214276907,-0.5358376839718418,0.523226261138916
6,2,15,-0.328809487891812,-0.9336565705569971,0.8485726714134216
6,2,16,-0.29633447674200347,-0.7469252564455977,0.5704576373100281
6,2,17,-0.37752200461652496,-1.0554378623687795,0.8374316692352295
6,2,18,-0.3206907351043599,-0.819994031532667,0.5718780755996704
6,2,19,-0.34504699346671636,-1.079794120731136,0.837936520576477
6,2,20,-0.2882157239545513,-0.9742503344942579,0.5715457797050476
6,2,21,-0.3206907351043599,-1.0554378623687795,0.8221214413642883
6,2,22,-0.28009697116709914,-0.9742503344942579,0.5662527084350586
6,2,23,0.06900939869334327,-0.008118752787452149,0.9971991181373596
6,2,24,-0.06900939869334327,0.008118752787452149,0.9952977299690248
6,2,25,-0.05277189311843897,0.8443502898950235,0.7156934142112732
6,2,26,-0.08524690426824756,0.8362315371075714,0.5949199199676514
6,2,27,-0.03653438754353467,1.6562255686402385,0.7909787893295288
6,2,28,0.06900939869334327,1.5669192879782647,0.6680963039398193
6,2,29,0.03653438754353467,1.7780068604520207,0.8026577234268188
6,2,30,0.15019692656786476,1.6968193325774992,0.6652019619941711
6,2,31,-0.2882157239545513,1.8186006243892814,0.8322439193725586
6,2,32,-0.10960316263060402,1.680581827002595,0.7188724279403687
7,1,0,0.024147655542471787,-1.384465584435049,0.9993862509727478
7,1,1,0.024147655542471787,-1.4408101140341498,0.9993315935134888
7,1,2,0.03219687405662905,-1.4408101140341498,0.9993348717689514
7,1,3,0.048295311084943573,-1.4327608955199926,0.9993723630905152
7,1,4,0.0,-1.4408101140341498,0.9992034435272216
7,1,5,-0.008049218514157262,-1.4408101140341498,0.9991561770439148
7,1,6,-0.016098437028314524,-1.4327608955199926,0.9991995692253112
7,1,7,0.08854140365572988,-1.376416365920892,0.9990217685699464
7,1,8,0.024147655542471787,-1.376416365920892,0.9990634322166444
7,1,9,0.04024609257078631,-1.3120226178076337,0.9988743662834167
7,1,10,0.016098437028314524,-1.320071836321791,0.9986652731895448
7,1,11,0.1931812443397743,-1.0061523142696578,0.9993525743484496
7,1,12,0.024147655542471787,-0.982004658727186,0.997730553150177
7,1,13,0.1448859332548307,-0.5231992034202221,0.6608368754386902
7,1,14,-0.03219687405662905,-0.5151499849060648,0.5698462724685669
7,1,15,-0.056344529599100836,-0.9095616920997707,0.8259912133216858
