frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,16,0.32221503006109076,-0.7890137274572863,0.5487281680107117
3,1,17,0.570072745492699,-0.8137994990004471,0.6297832727432251
3,1,18,0.4296200400814543,-0.8220614228481674,0.5447931885719299
3,1,19,0.5370250501018179,-0.871632965934489,0.6310612559318542
3,1,20,0.3717865731474124,-0.8964187374776499,0.5434916615486145
3,1,21,0.4626677354723354,-0.8633710420867688,0.6219463348388672
3,1,22,0.3387388777565313,-0.8881568136299296,0.5351027250289917
3,1,23,0.0660953907817622,0.0041309619238601375,0.9960412979125975
3,1,24,-0.0660953907817622,-0.0041309619238601375,0.996808648109436
3,1,25,0.024785771543160827,0.8468471943913283,0.6343474388122559
3,1,26,-0.17350040080212578,0.8798948897822093,0.83269864320755
3,1,27,-0.12392885771580413,1.6152061122293138,0.7127869129180908
3,1,28,-0.1404527054112447,1.6978253507065166,0.8664222955703735
3,1,29,-0.20654809619300687,1.772182665335999,0.7106945514678955
3,1,30,-0.22307194388844745,1.8630638276609222,0.8233233690261841
3,1,31,0.09088116232492303,1.8052303607268803,0.7727197408676147
3,1,32,0.0,1.8795876753563627,0.8786677718162537
3,2,0,-0.16652217884872533,-1.3946232478580747,0.9985082149505616
3,2,1,-0.10823941625167147,-1.4529060104551283,0.9981751441955566
3,2,2,-0.09158719836679893,-1.4529060104551283,0.9981213212013244
3,2,3,-0.0749349804819264,-1.444579901512692,0.9982582926750184
3,2,4,-0.13321774307898027,-1.4529060104551283,0.9980222582817078
3,2,5,-0.13321774307898027,-1.4529060104551283,0.9978482127189636
3,2,6,-0.14154385202141653,-1.4529060104551283,0.998051643371582
3,2,7,-0.0249783268273088,-1.3946232478580747,0.9969311952590942
3,2,8,-0.12489163413654399,-1.4112754657429472,0.9971590638160706
3,2,9,-0.13321774307898027,-1.3113621584337118,0.9970462918281556
3,2,10,-0.16652217884872533,-1.319688267376148,0.997694492340088
3,2,11,0.04163054471218133,-0.9783178007362613,0.9987000226974488
3,2,12,-0.12489163413654399,-1.0199483454484426,0.9993659257888794
3,2,13,-0.26643548615796053,-0.5953167893841931,0.612318754196167
3,2,14,-0.18317439673359787,-0.4954034820749578,0.5035037398338318
3,2,15,-0.3413704666398869,-1.0199483454484426,0.6653445363044739
3,2,16,-0.23313105038821544,-0.528707917844703,0.5145888924598694
3,2,17,-0.3913271202945045,-1.1365138706425504,0.6615584492683411
3,2,18,-0.27476159510039677,-0.5037295910173941,0.5141456127166748
3,2,19,-0.3413704666398869,-1.161492197469859,0.6625426411628723
3,2,20,-0.2414571593306517,-0.5453601357295754,0.513785719871521
3,2,21,-0.30806603087014184,-1.1281877617001141,0.6530347466468811
3,2,22,-0.2248049414457792,-0.5536862446720117,0.5064023733139038
3,2,23,0.0999133073092352,0.004163054471218133,0.9962368011474608
3,2,24,-0.0999133073092352,-0.004163054471218133,0.9970126748085022
3,2,25,0.0999133073092352,0.8617522755421535,0.6693843007087708
3,2,26,-0.11656552519410772,0.8700783844845899,0.8399857878684998
3,2,27,0.16652217884872533,1.6194281893038538,0.7396702170372009
3,2,28,0.04163054471218133,1.5777976445916724,0.8751217722892761
3,2,29,0.25810937721552424,1.785950368152579,0.7306256890296936
3,2,30,0.12489163413654399,1.7110153876706526,0.8290784358978271
3,2,31,-0.04163054471218133,1.8192548039223242,0.7934693694114685
3,2,32,-0.2248049414457792,1.7609720413252703,0.8864069581031799
4,1,0,0.04048284407086959,-1.3804649828166529,0.9986175894737244
4,1,1,0.048579412885043506,-1.4452375333300442,0.9982999563217164
4,1,2,0.05667598169921743,-1.4452375333300442,0.998242437839508
4,1,3,0.06477255051339134,-1.4371409645158704,0.9983572959899902
4,1,4,0.008096568814173918,-1.4371409645158704,0.9981655478477478
4,1,5,-0.016193137628347835,-1.4452375333300442,0.9980050325393676
4,1,6,-0.03238627525669567,-1.4452375333300442,0.9981874823570251
4,1,7,0.048579412885043506,-1.388561551630827,0.9971245527267456
4,1,8,-0.07286911932756526,-1.388561551630827,0.9973790645599364
4,1,9,0.05667598169921743,-1.3075958634890876,0.997217059135437
4,1,10,0.008096568814173918,-1.3156924323032617,0.9978218674659728
4,1,11,0.08906225695591309,-0.983733110922131,0.998703122138977
4,1,12,-0.06477255051339134,-1.0161193861788267,0.999403476715088
4,1,13,-0.12144853221260876,-0.587001239027609,0.6013785600662231
4,1,14,-0.03238627525669567,-0.5141321197000438,0.5521858334541321
4,1,15,0.38863530308034805,-0.8218017346386527,0.6717039346694946
4,1,16,0.2186073579826958,-0.7165463400543918,0.5606199502944946
4,1,17,0.5100838352929569,-0.8541880098953483,0.6662898063659668
4,1,18,0.3076696149386089,-0.7651257529394352,0.5578141212463379
4,1,19,0.4696009912220872,-0.9027674227803918,0.6679266691207886
4,1,20,0.25909020205356537,-0.8379948722670005,0.5573222637176514
4,1,21,0.4048284407086959,-0.8946708539662179,0.6598207950592041
4,1,22,0.2267039267968697,-0.8218017346386527,0.5496894717216492
4,1,23,0.07286911932756526,-0.004048284407086959,0.9962396621704102
4,1,24,-0.07286911932756526,0.004048284407086959,0.9969974756240844
4,1,25,0.048579412885043506,0.8137051658244787,0.6489652395248413
4,1,26,-0.14573823865513053,0.8622845787095222,0.8506160378456116
4,1,27,-0.048579412885043506,1.5585894967284792,0.72532057762146
4,1,28,-0.08096568814173918,1.6476517536843922,0.8779310584068298
4,1,29,-0.12954510102678268,1.7205208730119574,0.7249389290809631
4,1,30,-0.17812451391182618,1.769100285897001,0.8303999304771423
4,1,31,0.08906225695591309,1.7610037170828272,0.7823036313056946
4,1,32,-0.08096568814173918,1.8014865611536968,0.8835734724998474
4,2,0,-0.16797236074228727,-1.3941705941609845,0.9987504482269288
4,2,1,-0.10918203448248673,-1.4613595384578995,0.9984645247459412
4,2,2,-0.092384798408258,-1.452960920420785,0.9984124302864076
4,2,3,-0.07558756233402927,-1.4445623023836707,0.998516857624054
4,2,4,-0.14277650663094418,-1.4613595384578995,0.998342514038086
4,2,5,-0.14277650663094418,-1.4613595384578995,0.9981951117515564
4,2,6,-0.15117512466805855,-1.4613595384578995,0.9983603954315186
4,2,7,-0.07558756233402927,-1.3941705941609845,0.9974069595336914
4,2,8,-0.1595737427051729,-1.4193664482723276,0.997625470161438
4,2,9,-0.14277650663094418,-1.3101844137898409,0.9974787831306458
4,2,10,-0.17637097877940164,-1.3269816498640696,0.9980173110961914
4,2,11,0.05039170822268618,-0.9826383103423806,0.998810648918152
4,2,12,-0.11758065251960109,-1.0162327824908381,0.9993469715118408
4,2,13,-0.29395163129900276,-0.6130991167093486,0.6396693587303162
4,2,14,-0.2519585411134309,-0.5039170822268618,0.5077226758003235
4,2,15,-0.3527419575588033,-1.0330300185650667,0.7007892727851868
4,2,16,-0.3023502493361171,-0.646693588857806,0.5256403088569641
4,2,17,-0.40313366578148946,-1.150610671084668,0.6932232975959778
4,2,18,-0.33594472148457455,-0.6718894429691491,0.5252217650413513
4,2,19,-0.34434333952168894,-1.175806525196011,0.6944683790206909
4,2,20,-0.3023502493361171,-0.7138825331547209,0.524535596370697
4,2,21,-0.3275461034474602,-1.1422120530475535,0.6856268048286438
4,2,22,-0.27715439522477403,-0.7054839151176066,0.5180314183235168
4,2,23,0.08398618037114364,0.0,0.9964489340782166
4,2,24,-0.08398618037114364,0.0,0.9971594214439392
4,2,25,0.07558756233402927,0.8482604217485508,0.6813677549362183
4,2,26,-0.10078341644537236,0.8482604217485508,0.8469884395599365
4,2,27,0.1595737427051729,1.6461291352744154,0.749465823173523
4,2,28,0.05039170822268618,1.5369471007919286,0.8793126344680786
4,2,29,0.2603571591505453,1.822500114053817,0.74009770154953
4,2,30,0.11758065251960109,1.6629263713486442,0.8278018832206726
4,2,31,-0.11758065251960109,1.8057028779795883,0.8003014922142029
4,2,32,-0.2519585411134309,1.7217166976084446,0.8863213658332825
5,1,0,-0.015684344989737604,-1.3684591003546058,0.9986390471458436
5,1,1,-0.015684344989737604,-1.4311964803135564,0.9982962608337402
5,1,2,0.0,-1.4233543078186877,0.998256266117096
5,1,3,0.007842172494868802,-1.4233543078186877,0.9983184933662416
5,1,4,-0.054895207464081615,-1.4233543078186877,0.998187243938446
5,1,5,-0.07057955245381922,-1.4311964803135564,0.9980578422546388
5,1,6,-0.08626389744355682,-1.4311964803135564,0.9982066750526428
5,1,7,-0.015684344989737604,-1.3684591003546058,0.9972357153892516
5,1,8,-0.11763258742303202,-1.3841434453443435,0.997590184211731
5,1,9,0.0,-1.290037375405918,0.9973852038383484
5,1,10,-0.047053034969212815,-1.3057217203956555,0.9979500770568848
5,1,11,0.09410606993842563,-0.9841926481060347,0.9987807869911194
5,1,12,-0.12547475991790083,-1.0155613380855097,0.9993862509727478
5,1,13,0.11763258742303202,-0.6156105408472009,0.638022243976593
5,1,14,-0.10979041492816323,-0.5293466434036441,0.5561055541038513
5,1,15,0.25094951983580166,-0.8587178881881338,0.7053792476654053
5,1,16,0.03921086247434401,-0.7175587832804954,0.5706162452697754
5,1,17,0.3764242797537025,-0.890086578167609,0.6968689560890198
5,1,18,0.14900127740250724,-0.7567696457548394,0.5680864453315735
5,1,19,0.26663386482553925,-0.9292974406419531,0.6980810165405273
5,1,20,0.14115910490763844,-0.8195070257137897,0.567326545715332
5,1,21,0.20389648486658885,-0.9136130956522154,0.6897292733192444
5,1,22,0.09410606993842563,-0.8038226807240522,0.560396671295166
5,1,23,0.12547475991790083,-0.003921086247434401,0.9964403510093688
5,1,24,-0.12547475991790083,0.003921086247434401,0.997150182723999
5,1,25,0.13331693241276962,0.7881383357343146,0.6595590114593506
5,1,26,-0.16468562239224485,0.7881383357343146,0.8529413342475891
5,1,27,0.023526517484606407,1.4939338602725067,0.7332146763801575
5,1,28,-0.023526517484606407,1.4704073427879003,0.8748148083686829
5,1,29,-0.023526517484606407,1.642935137675014,0.7340248823165894
5,1,30,0.007842172494868802,1.5880399302109325,0.8196688890457153
5,1,31,-0.007842172494868802,1.6743038276544893,0.7878354787826538
5,1,32,-0.12547475991790083,1.6586194826647516,0.8755180239677429
5,2,0,-0.17423636438354803,-1.3814454604695594,0.9987673163414
5,2,1,-0.12445454598824861,-1.4478212183299588,0.998460292816162
5,2,2,-0.10786060652314879,-1.439524248597409,0.9984238147735596
5,2,3,-0.09956363679059888,-1.431227278864859,0.9984812140464784
5,2,4,-0.15764242491844824,-1.4478212183299588,0.9983609914779664
5,2,5,-0.16593939465099813,-1.4478212183299588,0.998240888118744
5,2,6,-0.18253333411609796,-1.4561181880625087,0.9983762502670288
5,2,7,-0.05807878812784935,-1.3897424302021093,0.997506618499756
5,2,8,-0.12445454598824861,-1.406336369667209,0.9978122115135192
5,2,9,-0.1493454551858983,-1.2984757631440604,0.99762362241745
5,2,10,-0.18253333411609796,-1.3150697026091602,0.9981220960617064
5,2,11,0.041484848662749534,-0.9914878830397139,0.9988647103309632
5,2,12,-0.08296969732549907,-1.0080818225048136,0.9992592930793762
5,2,13,-0.27380000117414693,-0.6015303056098682,0.6728814840316772
5,2,14,-0.26550303144159704,-0.5268575780169191,0.5095677375793457
5,2,15,-0.3982545471623955,-1.0163787922373635,0.7308329939842224
5,2,16,-0.34017575903454617,-0.8919242462491149,0.5342561602592468
5,2,17,-0.4646303050227948,-1.1242393987605124,0.7202597856521606
5,2,18,-0.3982545471623955,-0.7757666699934163,0.5343292951583862
5,2,19,-0.42314545636004525,-1.149130307958162,0.7211155891418457
5,2,20,-0.34847272876709606,-0.974893943574614,0.5335078239440918
5,2,21,-0.3982545471623955,-1.1159424290279625,0.7119446396827698
5,2,22,-0.3069878801043466,-0.9583000041095142,0.5276352763175964
5,2,23,0.08296969732549907,-0.004148484866274954,0.996600866317749
5,2,24,-0.08296969732549907,0.004148484866274954,0.997279703617096
5,2,25,0.06637575786039926,0.808954548923616,0.6903342008590698
5,2,26,-0.10786060652314879,0.808954548923616,0.8402257561683655
5,2,27,0.1493454551858983,1.6303545524460568,0.755801260471344
5,2,28,0.041484848662749534,1.5224939459229079,0.8716509342193604
5,2,29,0.2406121222439473,1.796293947097055,0.74985671043396
5,2,30,0.12445454598824861,1.6552454616437065,0.814889669418335
5,2,31,-0.12445454598824861,1.787996977364505,0.8047930598258972
5,2,32,-0.2572060617090471,1.7133242497715557,0.8756563067436218
6,1,0,-0.004078236951430928,-1.3825223265350846,0.9988077878952026
6,1,1,-0.012234710854292785,-1.4396176438551176,0.998524248600006
6,1,2,-0.004078236951430928,-1.4396176438551176,0.998481810092926
6,1,3,0.004078236951430928,-1.4314611699522557,0.9985299110412598
6,1,4,-0.04486060646574021,-1.4396176438551176,0.9984369277954102
6,1,5,-0.061173554271463926,-1.4396176438551176,0.9983239769935608
6,1,6,-0.0856429759800495,-1.4477741177579795,0.9984539151191713
6,1,7,-0.012234710854292785,-1.3906788004379464,0.9976043701171876
6,1,8,-0.09379944988291135,-1.3988352743408083,0.9979608654975892
6,1,9,0.012234710854292785,-1.300957587506466,0.997631311416626
6,1,10,-0.028547658660016496,-1.309114061409328,0.9981210231781006
6,1,11,-0.004078236951430928,-0.9828551052948536,0.9987698197364808
6,1,12,-0.07748650207718763,-1.0154810009063011,0.999307096004486
6,1,13,0.004078236951430928,-0.5505619884431753,0.6301947236061096
6,1,14,-0.1019559237857732,-0.5016231450260041,0.558002233505249
6,1,15,-0.0856429759800495,-0.9339162618776825,0.6961414813995361
6,1,16,-0.12642534549435877,-0.8115691533347548,0.5785938501358032
6,1,17,-0.012234710854292785,-0.9583856835862681,0.6875283122062683
6,1,18,0.004078236951430928,-0.7707867838204454,0.5763189792633057
6,1,19,-0.004078236951430928,-1.0399504226148868,0.6890179514884949
6,1,20,0.09379944988291135,-0.9176033140719588,0.5754088163375854
6,1,21,-0.004078236951430928,-1.0725763182263341,0.6815008521080017
6,1,22,0.07748650207718763,-0.8931338923633733,0.5690851211547852
6,1,23,0.004078236951430928,-0.004078236951430928,0.9965232014656068
6,1,24,-0.004078236951430928,0.004078236951430928,0.9972045421600342
6,1,25,-0.09379944988291135,0.8360385750433403,0.6613487005233765
6,1,26,-0.07748650207718763,0.8686644706547877,0.8507859706878662
6,1,27,-0.04486060646574021,1.6109035958152167,0.732322633266449
6,1,28,-0.012234710854292785,1.6598424392323878,0.8742933869361877
6,1,29,-0.06933002817432578,1.765876599969592,0.7337461709976196
6,1,30,0.012234710854292785,1.7740330738724537,0.8164725303649902
6,1,31,0.028547658660016496,1.765876599969592,0.7838919758796692
6,1,32,-0.04486060646574021,1.7740330738724537,0.874781608581543
6,2,0,-0.14957128378076479,-1.3846027412847939,0.9989102482795716
6,2,1,-0.12393049227549081,-1.4444312547970999,0.9986558556556702
6,2,2,-0.12393049227549081,-1.4444312547970999,0.9986172318458556
6,2,3,-0.09828970077021686,-1.4358843242953419,0.9986629486083984
6,2,4,-0.16666514478428074,-1.4529781852988577,0.998574674129486
6,2,5,-0.16666514478428074,-1.4529781852988577,0.9984647631645204
6,2,6,-0.15811821428252276,-1.4529781852988577,0.9985838532447816
6,2,7,0.01282039575263698,-1.393149671786552,0.997832417488098
6,2,8,-0.07264890926494288,-1.4187904632918258,0.9981164336204528
6,2,9,-0.11538356177373282,-1.299133436267214,0.9978281259536744
6,2,10,-0.14957128378076479,-1.31622729727073,0.9982512593269348
6,2,11,0.08974277026845887,-0.9828970077021685,0.9988263845443726
6,2,12,-0.09828970077021686,-1.0170847297092005,0.999116837978363
6,2,13,-0.22649365829658666,-0.5555504826142692,0.6651566028594971
6,2,14,-0.26922831080537657,-0.649566718133607,0.5201807022094727
6,2,15,-0.42307305983702037,-0.9828970077021685,0.7213006615638733
6,2,16,-0.3974322683317464,-0.9914439382039265,0.5544796586036682
6,2,17,-0.4999954343528422,-1.0854601737232643,0.7103253602981567
6,2,18,-0.4743546428475683,-1.0854601737232643,0.5534823536872864
6,2,19,-0.4658077123458103,-1.1196478957302962,0.7113837599754333
6,2,20,-0.4145261293352624,-1.1025540347267804,0.5519867539405823
6,2,21,-0.42307305983702037,-1.1025540347267804,0.7023364305496216
6,2,22,-0.38033840732823043,-1.0769132432215063,0.5459588766098022
6,2,23,0.08974277026845887,0.0,0.9965479373931884
6,2,24,-0.08974277026845887,0.0,0.997254192829132
6,2,25,0.11538356177373282,0.8290522586705248,0.6903206706047058
6,2,26,-0.04700811775966893,0.8461461196740407,0.842173159122467
6,2,27,0.1923059362895547,1.6666514478428074,0.7530459761619568
6,2,28,0.07264890926494288,1.5726352123234697,0.8701969385147095
6,2,29,0.26922831080537657,1.8461369883797252,0.7437682747840881
6,2,30,0.16666514478428074,1.7179330308533554,0.809432864189148
6,2,31,-0.10683663127197483,1.8204961968744513,0.7985501885414124
6,2,32,-0.21794672779482868,1.7777615443656614,0.8723967671394348
7,1,0,0.0,-1.3956019912685662,0.9988921284675598
7,1,1,0.0,-1.455352535237251,0.9986748099327089
7,1,2,0.0,-1.455352535237251,0.9986372590065002
7,1,3,0.008535791995526398,-1.4468167432417245,0.9986844658851624
7,1,4,-0.03414316798210559,-1.4638883272327774,0.9985772371292114
7,1,5,-0.03414316798210559,-1.4638883272327774,0.998465061187744
7,1,6,-0.04267895997763199,-1.4638883272327774,0.9985917806625366
7,1,7,0.017071583991052797,-1.4041377832640924,0.9978646636009216
7,1,8,-0.06828633596421119,-1.412673575259619,0.9982027411460876
7,1,9,0.025607375986579195,-1.3102440713133021,0.9977790117263794
7,1,10,-0.017071583991052797,-1.327315655304355,0.9982094168663024
7,1,11,0.008535791995526398,-0.9773481834877726,0.998809278011322
7,1,12,-0.11096529594184318,-1.0200271434654047,0.9991754293441772
7,1,13,-0.017071583991052797,-0.4652006637561887,0.6113168597221375
7,1,14,-0.11950108793736958,-0.5078796237338207,0.5672407746315002
7,1,15,-0.008535791995526398,-0.7212744236219807,0.6797299385070801
