frame,player_id,landmark_index,x_norm,y_norm,visibility
4,1,1,0.0373122912444684,-1.413721257151525,0.9940943717956544
4,1,2,0.062187152074114,-1.413721257151525,0.9943711757659912
4,1,3,0.07877039262721107,-1.413721257151525,0.994676947593689
4,1,4,-0.0124374304148228,-1.4054296368749764,0.993866503238678
4,1,5,-0.0373122912444684,-1.413721257151525,0.993905544281006
4,1,6,-0.062187152074114,-1.4054296368749764,0.9941033124923706
4,1,7,0.12022849400995374,-1.3805547760453307,0.9916174411773682
4,1,8,-0.07047877235066254,-1.3639715354922337,0.9936492443084716
4,1,9,0.07047877235066254,-1.2893469530032968,0.9910790920257568
4,1,10,0.004145810138274267,-1.2893469530032968,0.9915940165519714
4,1,11,0.21972793732853613,-0.9825570027710012,0.998643159866333
4,1,12,-0.1368117345630508,-1.0157234838771954,0.9987020492553712
4,1,13,0.22801955760508466,-0.543101128113929,0.6162782907485962
4,1,14,-0.1119368737334052,-0.45189330507189507,0.6405367851257324
4,1,15,0.35239386175331266,-0.93280728111171,0.7289597988128662
4,1,16,0.30264414009402146,-0.8581826986227732,0.7153258919715881
4,1,17,0.42701844424224944,-1.0157234838771954,0.7246810793876648
4,1,18,0.4104352036891524,-0.9410989013882586,0.6869794726371765
4,1,19,0.40214358341260387,-1.0323067244302924,0.7250913381576538
4,1,20,0.37726872258295824,-0.9908486230475497,0.6789782643318176
4,1,21,0.36897710230640973,-1.0074318636006467,0.7125702500343323
4,1,22,0.3358106212002156,-0.9659737622179041,0.6641177535057068
4,1,23,0.10364525345685667,0.004145810138274267,0.9965968132019044
4,1,24,-0.10364525345685667,-0.004145810138274267,0.9958543181419371
4,1,25,0.19485307649889053,0.9245156608351615,0.6361883282661438
4,1,26,0.0124374304148228,0.916224040558613,0.7171952128410339
4,1,27,0.0870620129037596,1.728802827660369,0.670726478099823
4,1,28,-0.004145810138274267,1.6873447262776264,0.7008326053619385
4,1,29,-0.062187152074114,1.9195100940209855,0.6473180055618286
4,1,30,-0.1119368737334052,1.8448855115320486,0.6577509045600891
4,1,31,0.004145810138274267,1.9360933345740825,0.7231593728065491
4,1,32,0.10364525345685667,1.8946352331913399,0.7105458974838257
4,2,0,-0.08854140365572988,-1.3482441011213415,0.995620608329773
4,2,1,-0.048295311084943573,-1.4206870677487569,0.9945942759513856
4,2,2,-0.016098437028314524,-1.4206870677487569,0.9948476552963256
4,2,3,0.008049218514157262,-1.4206870677487569,0.9951390027999878
4,2,4,-0.08854140365572988,-1.4206870677487569,0.9943627119064332
4,2,5,-0.1046398406840444,-1.4206870677487569,0.9943692684173584
4,2,6,-0.11268905919820167,-1.4206870677487569,0.9945631623268129
4,2,7,0.1287874962265162,-1.3804409751779705,0.9923654794692992
4,2,8,-0.03219687405662905,-1.3804409751779705,0.993961215019226
4,2,9,-0.03219687405662905,-1.2838503530080834,0.9917863607406616
4,2,10,-0.08854140365572988,-1.2838503530080834,0.9920787811279296
4,2,11,0.27367342948134693,-0.9940784864984219,0.9987192153930664
4,2,12,-0.056344529599100836,-0.9940784864984219,0.9981228113174438
4,2,13,0.13683671474067347,-0.5191745941631434,0.6540570259094238
4,2,14,-0.21732889988224607,-0.48697772010651436,0.5993162393569946
4,2,15,-0.24952577393887512,-0.905537082842692,0.7536688446998596
4,2,16,-0.33001795908044773,-0.873340208786063,0.6792656183242798
4,2,17,-0.3622148331370768,-0.9699308309559501,0.7469158172607422
4,2,18,-0.4024609257078631,-0.937733956899321,0.6503692865371704
4,2,19,-0.33806717759460503,-1.0021277050125792,0.7469304800033569
4,2,20,-0.37026405165123405,-0.9779800494701073,0.6416518688201904
4,2,21,-0.30587030353797595,-0.9860292679842646,0.733892560005188
4,2,22,-0.33806717759460503,-0.9538323939276355,0.6284939050674438
4,2,23,0.11268905919820167,-0.004024609257078631,0.9963382482528688
4,2,24,-0.11268905919820167,0.004024609257078631,0.9952011704444884
4,2,25,0.1046398406840444,0.8894386458143775,0.668940007686615
4,2,26,-0.04024609257078631,0.8974878643285348,0.7242876291275024
4,2,27,0.16903358879730251,1.7426558083150472,0.6980376243591309
4,2,28,0.18513202582561702,1.6621636231734747,0.7103642225265503
4,2,29,0.2334273369105606,1.8955909600840353,0.6652187705039978
4,2,30,0.2575749924530324,1.8150987749424625,0.6629783511161804
4,2,31,-0.13683671474067347,1.9116893971123499,0.7433561682701111
4,2,32,-0.0643937481132581,1.8472956489990917,0.721458375453949
5,1,0,0.024169784835322825,-1.3212815709976478,0.9953136444091796
5,1,1,0.05639616461575326,-1.3857343305585086,0.9941206574440002
5,1,2,0.07250935450596847,-1.3857343305585086,0.994364857673645
5,1,3,0.0886225443961837,-1.3857343305585086,0.9947526454925536
5,1,4,0.016113189890215217,-1.3937909255036163,0.9935954213142396
5,1,5,0.008056594945107609,-1.3937909255036163,0.9934503436088562
5,1,6,-0.008056594945107609,-1.3937909255036163,0.9935169816017152
5,1,7,0.0966791393412913,-1.3615645457231857,0.9918087720870972
5,1,8,-0.008056594945107609,-1.3535079507780783,0.9921859502792358
5,1,9,0.08056594945107608,-1.2648854063818944,0.991254985332489
5,1,10,0.024169784835322825,-1.2648854063818944,0.9909913539886476
5,1,11,0.13696211406682934,-0.9748479883580206,0.9987314343452454
5,1,12,-0.04833956967064565,-1.0231875580286662,0.998151957988739
5,1,13,0.2014148736276902,-0.515622076486887,0.6569886207580566
5,1,14,-0.0966791393412913,-0.5075654815417793,0.6310079097747803
5,1,15,0.3544901775847348,-0.9103952287971597,0.7680970430374146
5,1,16,0.16113189890215215,-0.8781688490167293,0.7031233310699463
5,1,17,0.45922591187113365,-0.9748479883580206,0.7599680423736572
5,1,18,0.23364125340812064,-0.966791393412913,0.674952507019043
5,1,19,0.4189429371455956,-1.007074368138451,0.7600659132003784
5,1,20,0.1933582786825826,-0.9990177731933434,0.6671355366706848
5,1,21,0.37060336747495,-0.9829045833031282,0.7468163967132568
5,1,22,0.1772450887923674,-0.9748479883580206,0.6533929705619812
5,1,23,0.06445275956086087,0.008056594945107609,0.9963821172714232
5,1,24,-0.06445275956086087,-0.008056594945107609,0.995254933834076
5,1,25,0.185301683737475,0.9023386338520522,0.6556099653244019
5,1,26,0.032226379780430435,0.9023386338520522,0.7249251008033752
5,1,27,0.032226379780430435,1.6032623940764141,0.6830462217330933
5,1,28,0.05639616461575326,1.6516019637470596,0.7041640281677246
5,1,29,-0.05639616461575326,1.8610734323198574,0.6619344353675842
5,1,30,-0.04833956967064565,1.8046772677041043,0.6562143564224243
5,1,31,0.016113189890215217,1.8771866222100726,0.7320733666419983
5,1,32,0.07250935450596847,1.8449602424296423,0.7099533677101135
5,2,0,-0.0897308633030162,-1.3264562401315438,0.9956367611885072
5,2,1,-0.04291476071013818,-1.3966803940208607,0.9945358633995056
5,2,2,-0.027309393179178843,-1.4044830777863404,0.994753897190094
5,2,3,0.003901341882739835,-1.4044830777863404,0.9951440691947936
5,2,4,-0.0897308633030162,-1.3966803940208607,0.9939866065979004
5,2,5,-0.10533623083397554,-1.4044830777863404,0.9937722086906432
5,2,6,-0.1131389145994552,-1.4044830777863404,0.9938743114471436
5,2,7,0.1131389145994552,-1.3654696589589421,0.9924408197402954
5,2,8,-0.04291476071013818,-1.3654696589589421,0.9922363758087158
5,2,9,-0.027309393179178843,-1.2640347700077064,0.9918295741081238
5,2,10,-0.08192817953753653,-1.271837453773186,0.9912768602371216
5,2,11,0.2535872223780893,-0.9831381544504384,0.9987930655479432
5,2,12,-0.05071744447561785,-1.0065462057468773,0.9975439310073853
5,2,13,0.1443496496613739,-0.49937176099069885,0.690638542175293
5,2,14,-0.19896843601973158,-0.5383851798180972,0.5917319655418396
5,2,15,-0.2457845386126096,-0.897308633030162,0.7895140647888184
5,2,16,-0.33161406003288596,-0.8895059492646823,0.6704016327857971
5,2,17,-0.355022111329325,-0.9753354706849586,0.7799513339996338
5,2,18,-0.401838213922203,-0.9597301031539993,0.6399404406547546
5,2,19,-0.3394167437983656,-1.0065462057468773,0.7797818779945374
5,2,20,-0.37843016262576396,-0.990940838215918,0.6313021183013916
5,2,21,-0.30820600873644693,-0.9831381544504384,0.7664856910705566
5,2,22,-0.3472194275638453,-0.9753354706849586,0.619200587272644
5,2,23,0.10533623083397554,0.00780268376547967,0.9960862398147584
5,2,24,-0.10533623083397554,-0.00780268376547967,0.9945248961448668
5,2,25,0.12874428213041456,0.8582952142027637,0.6849998235702515
5,2,26,-0.05071744447561785,0.8660978979682433,0.728769838809967
5,2,27,0.1599550171923332,1.6463662745162102,0.7071250677108765
5,2,28,0.1599550171923332,1.5683394368614136,0.7119513750076294
5,2,29,0.22237648731617057,1.8024199498258036,0.6743279099464417
5,2,30,0.22237648731617057,1.724393112171007,0.6615870594978333
5,2,31,-0.12094159836493487,1.8258280011222427,0.7497079372406006
5,2,32,-0.06632281200657719,1.7634065309984053,0.7206270098686218
6,1,0,0.06689819126199213,-1.367231783916964,0.9958110451698304
6,1,1,0.08362273907749015,-1.4341299751789562,0.9947952032089232
6,1,2,0.09198501298523917,-1.4341299751789562,0.994943380355835
6,1,3,0.10870956080073721,-1.4424922490867051,0.9953352808952332
6,1,4,0.033449095630996066,-1.4341299751789562,0.994291603565216
6,1,5,0.008362273907749017,-1.4341299751789562,0.994054913520813
6,1,6,-0.016724547815498033,-1.4341299751789562,0.994205117225647
6,1,7,0.058535917354243114,-1.4006808795479602,0.992678999900818
6,1,8,-0.09198501298523917,-1.3923186056402113,0.992732048034668
6,1,9,0.10034728689298819,-1.300333592654972,0.9920420050621032
6,1,10,0.033449095630996066,-1.300333592654972,0.9916497468948364
6,1,11,0.04181136953874508,-0.9825671841605094,0.99839848279953
6,1,12,-0.11707183470848623,-1.0160162797915053,0.9977397322654724
6,1,13,0.07526046516974115,-0.4724684757878194,0.6308928728103638
6,1,14,-0.016724547815498033,-0.5142798453265645,0.6295413970947266
6,1,15,0.06689819126199213,-0.8571330755442741,0.7275817394256592
6,1,16,0.3177664084944626,-0.9156689928985172,0.6936290860176086
6,1,17,0.20069457378597638,-0.9742049102527603,0.7242258787155151
6,1,18,0.39302687366420375,-0.9909294580682584,0.6624366641044617
6,1,19,0.21741912160147442,-0.9992917319760074,0.7251145839691162
6,1,20,0.3595777780332077,-1.0327408276070034,0.6544963121414185
6,1,21,0.19233229987822736,-0.9742049102527603,0.7138646245002747
6,1,22,0.3344909563099606,-1.0076540058837564,0.6412816643714905
6,1,23,0.09198501298523917,0.004181136953874508,0.9956921935081482
6,1,24,-0.09198501298523917,-0.004181136953874508,0.9946921467781068
6,1,25,0.24250594332472147,0.7902348842822821,0.6524967551231384
6,1,26,0.008362273907749017,0.8654953494520231,0.7460494637489319
6,1,27,0.10034728689298819,1.5010281664409484,0.6850499510765076
6,1,28,-0.033449095630996066,1.7268095619501718,0.726830005645752
6,1,29,-0.025086821723247048,1.7017227402269248,0.6616663336753845
6,1,30,-0.1588832042472313,1.9107795879206502,0.6685634255409241
6,1,31,0.1672454781549803,1.6849981924114268,0.7361018061637878
6,1,32,0.14215865643173328,1.9358664096438971,0.7290859818458557
6,2,0,-0.095694266739468,-1.3636433010374192,0.9961509108543396
6,2,1,-0.055821655598023004,-1.427439478863731,0.9952343106269836
6,2,2,-0.031898088913156,-1.427439478863731,0.9953712224960328
6,2,3,-0.007974522228289,-1.427439478863731,0.9957388639450072
6,2,4,-0.10366878896775701,-1.427439478863731,0.9947512149810792
6,2,5,-0.119617833424335,-1.427439478863731,0.9945011734962464
6,2,6,-0.127592355652624,-1.427439478863731,0.9946480393409728
6,2,7,0.095694266739468,-1.395541389950575,0.9933487176895142
6,2,8,-0.063796177826312,-1.387566867722286,0.9931703805923462
6,2,9,-0.039872611141445004,-1.299847123211107,0.9926936030387878
6,2,10,-0.095694266739468,-1.299847123211107,0.992198646068573
6,2,11,0.23923566684867,-0.9968152785361251,0.9985207915306092
6,2,12,-0.07974522228289001,-0.9968152785361251,0.9971269965171814
6,2,13,0.127592355652624,-0.510369422610496,0.6673113703727722
6,2,14,-0.143541400109202,-0.5342929892953631,0.5826631188392639
6,2,15,-0.287082800218404,-0.845299356198634,0.7533400654792786
6,2,16,-0.326955411359849,-0.917070056253235,0.6510539054870605
6,2,17,-0.382777066957872,-0.948968145166391,0.7484012842178345
6,2,18,-0.382777066957872,-1.004789800764414,0.6214207410812378
6,2,19,-0.36682802250129404,-0.9808662340795471,0.7489779591560364
6,2,20,-0.374802544729583,-1.044662411905859,0.6130188703536987
6,2,21,-0.334929933588138,-0.964917189622969,0.7374383807182312
6,2,22,-0.34290445581642703,-1.004789800764414,0.6015483736991882
6,2,23,0.10366878896775701,0.0,0.9954252243041992
6,2,24,-0.10366878896775701,0.0,0.993806540966034
6,2,25,0.071770700054601,0.8293503117420561,0.6822018623352051
6,2,26,-0.063796177826312,0.845299356198634,0.7397960424423218
6,2,27,0.151515922337491,1.6666751457124012,0.7075350880622864
6,2,28,0.143541400109202,1.610853490114378,0.7213003039360046
6,2,29,0.215312100163803,1.810216545821603,0.6739179491996765
6,2,30,0.20733757793551402,1.7703439346801582,0.6636381149291992
6,2,31,-0.143541400109202,1.83414011250647,0.7505582571029663
6,2,32,-0.127592355652624,1.810216545821603,0.7259628176689148
7,1,0,0.11326753334993389,-1.343029324006359,0.9964635372161864
7,1,1,0.08899591906066234,-1.40775362877775,0.995647132396698
7,1,2,0.08899591906066234,-1.40775362877775,0.9957597255706788
7,1,3,0.08899591906066234,-1.40775362877775,0.9961016178131104
7,1,4,0.056633766674966945,-1.40775362877775,0.99520081281662
7,1,5,0.0323621523856954,-1.40775362877775,0.9949660897254944
7,1,6,0.00809053809642385,-1.40775362877775,0.995113968849182
7,1,7,0.0323621523856954,-1.3753914763920545,0.9939060807228088
7,1,8,-0.0809053809642385,-1.3753914763920545,0.9938119053840636
7,1,9,0.10517699525351004,-1.2783050192349683,0.9933209419250488
7,1,10,0.0647243047713908,-1.2783050192349683,0.9929059147834778
7,1,11,0.048543228578543096,-0.9789551096672858,0.9984887838363647
7,1,12,-0.1294486095427816,-1.0194078001494051,0.9973992109298706
7,1,13,0.10517699525351004,-0.4773417476890071,0.6131596565246582
7,1,14,-0.0161810761928477,-0.5177944381711264,0.6226965188980103
7,1,15,0.20226345241059623,-0.857597038220928,0.7151764035224915
7,1,16,0.23462560479629163,-0.9061402667994711,0.6806755065917969
