frame,player_id,landmark_index,x_norm,y_norm,visibility
16,2,4,-0.123430664024294,-1.4400244136167635,0.9993045926094056
16,2,5,-0.13988808589419988,-1.4400244136167635,0.9991956949234008
16,2,6,-0.15634550776410575,-1.4400244136167635,0.9993544816970824
16,2,7,0.04114355467476467,-1.4235669917468576,0.998880922794342
16,2,8,-0.13165937495924693,-1.3988808589419988,0.9990689754486084
16,2,9,-0.06582968747962346,-1.3165937495924693,0.9988627433776855
16,2,10,-0.10697324215438814,-1.3165937495924693,0.9986749291419984
16,2,11,0.16457421869905867,-1.012131444999211,0.9991039633750916
16,2,12,-0.123430664024294,-0.987445312194352,0.9967394471168518
16,2,13,0.06582968747962346,-0.5101800779670819,0.5964489579200745
16,2,14,-0.20571777337382335,-0.4608078123573643,0.5310800075531006
16,2,15,-0.27154746085344683,-0.8228710934952934,0.7091025114059448
16,2,16,-0.26331874991849386,-0.8228710934952934,0.6020850539207458
16,2,17,-0.36206328113792907,-0.7570414060156699,0.7034938931465149
16,2,18,-0.37029199207288205,-0.8969294919098698,0.597402811050415
16,2,19,-0.34560585926802323,-0.9709878903244462,0.6996138691902161
16,2,20,-0.34560585926802323,-0.9545304684545404,0.5885445475578308
16,2,21,-0.3209197264631644,-0.9545304684545404,0.6822338700294495
16,2,22,-0.2880048827233527,-0.9380730465846344,0.575383186340332
16,2,23,0.10697324215438814,-0.008228710934952933,0.9967057704925536
16,2,24,-0.10697324215438814,0.008228710934952933,0.994995415210724
16,2,25,0.11520195308934107,0.9298443356496815,0.6008604168891907
16,2,26,-0.11520195308934107,0.864014648170058,0.5907535552978516
16,2,27,0.15634550776410575,1.7444867182100219,0.6185925006866455
16,2,28,0.0987445312194352,1.6621996088604927,0.5809094905853271
16,2,29,0.25509003898354093,1.9090609369090807,0.556918203830719
16,2,30,0.1974890624388704,1.8350025384945043,0.5283873081207275
16,2,31,-0.13165937495924693,1.9255183587789866,0.6747549176216125
16,2,32,-0.13165937495924693,1.8761460931692688,0.6302821040153503
17,1,0,0.07494732117818854,-1.3781979616655784,0.999200701713562
17,1,1,0.049964880785459034,-1.4364903225819472,0.9991873502731324
17,1,2,0.05829236091636887,-1.4364903225819472,0.9990535378456116
17,1,3,0.05829236091636887,-1.4364903225819472,0.9992910623550416
17,1,4,0.024982440392729517,-1.4281628424510373,0.9991983771324158
17,1,5,0.008327480130909838,-1.4281628424510373,0.9990780353546144
17,1,6,-0.008327480130909838,-1.4198353623201274,0.9992907643318176
17,1,7,0.0,-1.4115078821892177,0.9985476732254028
17,1,8,-0.07494732117818854,-1.3781979616655784,0.999029278755188
17,1,9,0.08327480130909838,-1.3115781206182997,0.998691201210022
17,1,10,0.05829236091636887,-1.3032506404873898,0.998567759990692
17,1,11,0.049964880785459034,-0.9951338756437257,0.9989500045776368
17,1,12,-0.12491220196364758,-1.0034613557746355,0.9970299601554872
17,1,13,0.14156716222546725,-0.4954850677891354,0.5444166660308838
17,1,14,-0.033309920523639354,-0.44552018700367635,0.5767781138420105
17,1,15,0.3997190462836723,-0.720327031323701,0.6607709527015686
17,1,16,0.2831343244509345,-0.878549153810988,0.6399186253547668
17,1,17,0.4330289668073116,-0.8535667134182585,0.65992271900177
17,1,18,0.3830640860218526,-0.9618239551200863,0.6340991854667664
17,1,19,0.41637400654549195,-0.978478915381906,0.6564195156097412
17,1,20,0.34975416549821325,-1.0117888359055454,0.6256822943687439
17,1,21,0.41637400654549195,-0.7952743525018896,0.640774130821228
17,1,22,0.31644424497457385,-0.9951338756437257,0.6117120385169983
17,1,23,0.05829236091636887,0.004163740065454919,0.9963096380233764
17,1,24,-0.05829236091636887,-0.004163740065454919,0.9945375323295592
17,1,25,0.049964880785459034,0.8618941935491683,0.5586383938789368
17,1,26,-0.1082572417018279,0.8535667134182585,0.5984979271888733
17,1,27,-0.1915320430109263,1.6280223655928734,0.5822268128395081
17,1,28,-0.24149692379638532,1.7112971669019719,0.5777710676193237
17,1,29,-0.27480684432002467,1.7695895278183407,0.5353609919548035
17,1,30,-0.31644424497457385,1.8861742496510785,0.5266488194465637
17,1,31,0.016654960261819677,1.80289944834198,0.6492184996604919
17,1,32,0.04163740065454919,1.9278116503056277,0.6268360018730164
17,2,0,-0.19095596245529178,-1.3651319869144265,0.9992533922195436
17,2,1,-0.12594967736412863,-1.4301382720055895,0.9992338418960572
17,2,2,-0.09344653481854705,-1.4301382720055895,0.9991129636764526
17,2,3,-0.06906917790936086,-1.4301382720055895,0.9993329048156738
17,2,4,-0.19095596245529178,-1.4301382720055895,0.9992451071739196
17,2,5,-0.20720753372808257,-1.422012486369194,0.9991284608840942
17,2,6,-0.22345910500087338,-1.422012486369194,0.9993276596069336
17,2,7,0.004062892818197697,-1.397635129460008,0.9986531138420104
17,2,8,-0.1665786055461056,-1.3895093438236126,0.9990403652191162
17,2,9,-0.13407546300052403,-1.2919999161868678,0.9987378716468812
17,2,10,-0.1990817480916872,-1.2919999161868678,0.9985930919647216
17,2,11,0.15845281990971022,-0.9994716332766336,0.9990055561065674
17,2,12,-0.22345910500087338,-0.9994716332766336,0.997033953666687
17,2,13,0.02031446409098849,-0.5119244950929099,0.5887631177902222
17,2,14,-0.4916100310019214,-0.5525534232748869,0.567874014377594
17,2,15,-0.05281760663657007,-0.7556980641847717,0.6916866302490234
17,2,16,-0.605371029911457,-0.8857106343670981,0.641455888748169
17,2,17,-0.32909431827401353,-0.8694590630943073,0.6880416870117188
17,2,18,-0.6459999580934339,-0.926339562549075,0.6308355331420898
17,2,19,-0.28846539009203653,-0.9669684907310521,0.6845977306365967
17,2,20,-0.6134968155478523,-0.9750942763674474,0.6215541362762451
17,2,21,-0.23158489063726875,-0.8207043492759349,0.668824315071106
17,2,22,-0.5647421017294799,-0.9669684907310521,0.6089557409286499
17,2,23,0.1422012486369194,-0.008125785636395395,0.9964320063591005
17,2,24,-0.1422012486369194,0.008125785636395395,0.9946941137313844
17,2,25,0.13407546300052403,0.8857106343670981,0.5969715714454651
17,2,26,-0.12594967736412863,0.8613332774579119,0.596169650554657
17,2,27,0.19095596245529178,1.7389181261886146,0.613377034664154
17,2,28,0.11782389172773323,1.6332829129154744,0.5757933259010315
17,2,29,0.28033960445564116,1.9014338389165224,0.5510606169700623
17,2,30,0.1990817480916872,1.787672840006987,0.5214629769325256
17,2,31,-0.1422012486369194,1.9176854101893133,0.6694034934043884
17,2,32,-0.174704391182501,1.85267912509815,0.6267628073692322
18,1,0,0.1810722947905143,-1.381202620727644,0.9992482662200928
18,1,1,0.10527458999448505,-1.4401563911245556,0.9992508888244628
18,1,2,0.09685262279492625,-1.4485783583241143,0.999123752117157
18,1,3,0.08843065559536745,-1.4485783583241143,0.9993460774421692
18,1,4,0.09685262279492625,-1.4401563911245556,0.999262273311615
18,1,5,0.08843065559536745,-1.4317344239249967,0.9991416335105896
18,1,6,0.07158672119624984,-1.4317344239249967,0.9993464946746826
18,1,7,-0.004210983599779402,-1.4064685223263202,0.9986689686775208
18,1,8,-0.02105491799889701,-1.3896245879272027,0.9990968108177184
18,1,9,0.1558063931918379,-1.3138268831311735,0.998782992362976
18,1,10,0.14738442599227908,-1.3054049159316148,0.998660922050476
18,1,11,-0.04632081959757343,-0.9937921295479389,0.9989516139030457
18,1,12,-0.08000868839580864,-1.0022140967474977,0.9972996711730956
18,1,13,0.16422836039139668,-0.5726937695699987,0.5388252139091492
18,1,14,-0.06316475399669104,-0.5221619663726459,0.6089289784431458
18,1,15,0.44215327797683723,-0.8674626215545569,0.6488268375396729
18,1,16,0.26529196678610234,-0.8927285231532333,0.6730729937553406
18,1,17,0.5179509827728664,-0.9685262279492625,0.6502022743225098
18,1,18,0.3747775403803668,-0.9685262279492625,0.6608137488365173
18,1,19,0.47584114677507244,-1.0359019655457329,0.6469528675079346
18,1,20,0.33266770438257276,-1.0190580311466153,0.6515871286392212
18,1,21,0.3916214747794844,-0.9769481951488214,0.6330201029777527
18,1,22,0.29897983558433755,-1.0022140967474977,0.6371551752090454
18,1,23,-0.012632950799338207,0.0,0.9962149262428284
18,1,24,0.012632950799338207,0.0,0.9944865107536316
18,1,25,-0.05474278679713223,0.8843065559536745,0.553963303565979
18,1,26,-0.04632081959757343,0.8927285231532333,0.5990676283836365
18,1,27,-0.2231821307883083,1.6843934399117608,0.5809916853904724
18,1,28,-0.2231821307883083,1.7349252431091138,0.5783761143684387
18,1,29,-0.3158237699834552,1.8612547511024957,0.532378077507019
18,1,30,-0.3410896715821316,1.9033645871002898,0.5290290713310242
18,1,31,0.03789885239801462,1.8275668823042606,0.6494395136833191
18,1,32,0.10527458999448505,1.9538963902976427,0.6311255693435669
18,2,0,-0.14937630743561167,-1.3692828181597738,0.9992870688438416
18,2,1,-0.12448025619634306,-1.4356722881311568,0.9992822408676147
18,2,2,-0.09958420495707446,-1.4356722881311568,0.9991700053215028
18,2,3,-0.07468815371780584,-1.4356722881311568,0.9993755221366882
18,2,4,-0.1659736749284574,-1.4273736043847338,0.9992899894714355
18,2,5,-0.1742723586748803,-1.4273736043847338,0.9991738200187684
18,2,6,-0.19086972616772604,-1.4273736043847338,0.9993667602539062
18,2,7,0.00829868374642287,-1.4024775531454652,0.998760223388672
18,2,8,-0.13277893994276593,-1.3858801856526195,0.9990794658660888
18,2,9,-0.10788288870349733,-1.294594664441968,0.998809814453125
18,2,10,-0.15767499118203454,-1.294594664441968,0.9986506700515748
18,2,11,0.13277893994276593,-0.9958420495707445,0.9990040063858032
18,2,12,-0.1410776236891888,-1.0041407333171675,0.9971734881401062
18,2,13,0.06638946997138297,-0.5643104947567552,0.584033191204071
18,2,14,-0.4730249735461037,-0.5560118110103324,0.5912085771560669
18,2,15,-0.19086972616772604,-0.8630631096279786,0.6784658432006836
18,2,16,-0.5560118110103324,-0.8713617933744014,0.6604213118553162
18,2,17,-0.323648666110492,-0.9460499470922074,0.6739742159843445
18,2,18,-0.5560118110103324,-0.9211538958529387,0.6437304615974426
18,2,19,-0.29875261487122334,-0.9958420495707445,0.6703891754150391
18,2,20,-0.5228170760246409,-0.9709459983314759,0.6333950757980347
18,2,21,-0.2904539311248005,-0.962647314585053,0.655312716960907
18,2,22,-0.49792102478537226,-0.962647314585053,0.6205419301986694
18,2,23,0.1161815724499202,0.0,0.9962667226791382
18,2,24,-0.1161815724499202,0.0,0.9944866299629213
18,2,25,0.12448025619634306,0.9211538958529387,0.5931594371795654
18,2,26,-0.0580907862249601,0.8879591608672472,0.5991261601448059
18,2,27,0.20746709366057178,1.8091130567201859,0.6147371530532837
18,2,28,0.14937630743561167,1.6929314842702656,0.5835475921630859
18,2,29,0.2904539311248005,1.9667880479022204,0.554732620716095
18,2,30,0.21576577740699465,1.8423077917058774,0.5323818325996399
18,2,31,-0.1410776236891888,1.9418919966629518,0.6717967391014099
18,2,32,-0.10788288870349733,1.9086972616772604,0.6367875933647156
19,1,0,0.14811373698308525,-1.3711100223577033,0.999253273010254
19,1,1,0.0973318843031703,-1.4388191592642567,0.9992640018463136
19,1,2,0.0973318843031703,-1.4388191592642567,0.9991440773010254
19,1,3,0.0973318843031703,-1.4388191592642567,0.999353528022766
19,1,4,0.080404600076532,-1.4303555171509374,0.9992620944976808
19,1,5,0.06347731584989368,-1.4303555171509374,0.9991499781608582
19,1,6,0.04655003162325536,-1.4303555171509374,0.9993563890457152
19,1,7,0.02962274739661705,-1.40496459081098,0.998724639415741
19,1,8,-0.055013673736574516,-1.3795736644710226,0.999104142189026
19,1,9,0.1396500948697661,-1.294937243337831,0.9987909197807312
19,1,10,0.11425916852980862,-1.294937243337831,0.998651683330536
19,1,11,0.004231821056659578,-0.9902461272583414,0.9989081621170044
19,1,12,-0.10579552641648945,-1.0071734114849797,0.9974310398101808
19,1,13,0.0973318843031703,-0.5247458110257878,0.530724048614502
19,1,14,-0.012695463169978735,-0.5247458110257878,0.6299494504928589
19,1,15,0.20735923177631935,-0.4655003162325536,0.6232908368110657
19,1,16,0.2496774423429151,-0.8802187797851923,0.6906497478485107
19,1,17,0.24121380022959596,-0.4485730320059153,0.6227636933326721
19,1,18,0.3258502213627875,-0.973318843031703,0.6736940741539001
19,1,19,0.24121380022959596,-0.5078185267991494,0.6198446154594421
19,1,20,0.3004592950228301,-1.0241006957116179,0.6638840436935425
19,1,21,0.2158228738896385,-0.5078185267991494,0.6065947413444519
19,1,22,0.2666047265695534,-0.9987097693716604,0.6497898697853088
19,1,23,0.04655003162325536,0.008463642113319157,0.9959155917167664
19,1,24,-0.04655003162325536,-0.008463642113319157,0.9942686557769777
19,1,25,0.04655003162325536,0.8294369271052774,0.556919515132904
19,1,26,-0.08886824218985115,0.8717551376718732,0.6066045165061951
19,1,27,-0.16504102120972355,1.625019285757278,0.5813292860984802
19,1,28,-0.2158228738896385,1.7519739174570654,0.5829317569732666
19,1,29,-0.2750683686828726,1.828146696476938,0.5359219312667847
19,1,30,-0.3258502213627875,1.9127831176101295,0.5318595767021179
19,1,31,0.06347731584989368,1.8704649070435337,0.6509395837783813
19,1,32,0.1396500948697661,1.9804922545166828,0.63604336977005
19,2,0,-0.06011698122799821,-1.366659373249826,0.99930739402771
19,2,1,-0.020038993742666072,-1.4387997507234238,0.999319076538086
19,2,2,0.0040077987485332145,-1.4387997507234238,0.9992111325263976
19,2,3,0.020038993742666072,-1.4387997507234238,0.9994037747383118
19,2,4,-0.06813257872506465,-1.4307841532263574,0.9993131160736084
19,2,5,-0.07614817622213108,-1.4307841532263574,0.9992038011550904
19,2,6,-0.09217937121626393,-1.4307841532263574,0.9993918538093568
19,2,7,0.03607018873679893,-1.3987217632380917,0.9988416433334352
19,2,8,-0.07614817622213108,-1.3907061657410253,0.9991316199302672
19,2,9,-0.012023396245599643,-1.2865033982791618,0.9988789558410645
19,2,10,-0.06813257872506465,-1.2865033982791618,0.9987187385559082
19,2,11,0.0280545912397325,-1.0139730833789031,0.998993158340454
19,2,12,-0.15630415119279537,-0.9819106933906375,0.997188925743103
19,2,13,0.07614817622213108,-0.5170060385607846,0.5765384435653687
19,2,14,-0.04408578623386536,-0.4769280510754525,0.5747247338294983
19,2,15,-0.21241333367226037,-0.5490684285490504,0.6561190485954285
19,2,16,-0.18035094368399465,-0.8456455359405082,0.6396987438201904
19,2,17,-0.2845537111458582,-0.5330372335549175,0.6516482830047607
19,2,18,-0.24447572366052606,-0.9418327059053053,0.6275548934936523
19,2,19,-0.2605069186546589,-0.6853335859991796,0.6486974358558655
19,2,20,-0.22844452866639323,-0.973895095893571,0.6179544925689697
19,2,21,-0.23646012616345963,-0.637240001016781,0.635166347026825
19,2,22,-0.18836654118106108,-0.9498483034023718,0.6057580709457397
19,2,23,0.06011698122799821,0.0040077987485332145,0.9960365295410156
19,2,24,-0.06011698122799821,-0.0040077987485332145,0.9943051934242249
19,2,25,0.06011698122799821,0.8777079259287739,0.5927324891090393
19,2,26,-0.09217937121626393,0.8777079259287739,0.5896308422088623
19,2,27,0.0841637737191975,1.6632364806412838,0.609355628490448
19,2,28,0.05210138373093179,1.5750649081735533,0.5757279396057129
19,2,29,0.22844452866639323,1.8636264180679447,0.5562784671783447
19,2,30,0.17233534618692822,1.7273612606178153,0.5298265814781189
19,2,31,-0.04408578623386536,1.8556108205708781,0.6696917414665222
19,2,32,-0.03607018873679893,1.815532833085546,0.6329911351203918
20,1,0,0.0978289492470354,-1.3696052894584956,0.9993461966514589
20,1,1,0.10633581439895153,-1.4376602106738245,0.99936443567276
20,1,2,0.10633581439895153,-1.4376602106738245,0.9992626905441284
20,1,3,0.11484267955086765,-1.4376602106738245,0.9994413256645204
20,1,4,0.07230835379128703,-1.4376602106738245,0.999353289604187
20,1,5,0.05529462348745479,-1.4376602106738245,0.9992525577545166
20,1,6,0.04678775833553867,-1.4291533455219085,0.9994283318519592
20,1,7,0.05529462348745479,-1.40363275006616,0.9989198446273804
20,1,8,-0.021267162879790306,-1.395125884914244,0.999203324317932
20,1,9,0.13185640985469987,-1.2930435030912504,0.9989573955535888
20,1,10,0.08081521894320315,-1.2930435030912504,0.9988144636154176
20,1,11,0.021267162879790306,-0.9953032227741863,0.9989581108093262
20,1,12,-0.08081521894320315,-1.0038100879261023,0.9974507689476012
20,1,13,0.12334954470278377,-0.4763844485073028,0.5332854390144348
20,1,14,0.10633581439895153,-0.4763844485073028,0.6135227680206299
20,1,15,0.2594593871334417,-0.8421796500396961,0.6268811225891113
20,1,16,0.3019937128930223,-0.9017277061031089,0.6682608723640442
20,1,17,0.34452803865260295,-0.9527688970146057,0.6254376769065857
20,1,18,0.3615417689564352,-1.0123169530780185,0.6530877947807312
20,1,19,0.3105005780449384,-0.9867963576222701,0.6226857900619507
20,1,20,0.32751430834877066,-1.054851278837599,0.6435831189155579
20,1,21,0.27647311743727393,-0.9442620318626895,0.6100977063179016
20,1,22,0.3019937128930223,-1.0293306833818507,0.6300238370895386
20,1,23,0.05529462348745479,0.008506865151916121,0.9959667921066284
20,1,24,-0.05529462348745479,-0.008506865151916121,0.9943037629127502
20,1,25,0.08081521894320315,0.8166590545839477,0.557083249092102
20,1,26,-0.08081521894320315,0.8677002454954444,0.5970757603645325
20,1,27,-0.08932208409511928,1.5907837834083147,0.5763607025146484
20,1,28,-0.19140446591811275,1.7524142212947211,0.5787079334259033
20,1,29,-0.18289760076619663,1.7268936258389727,0.5349745750427246
20,1,30,-0.28497998258919005,1.9225515243330435,0.5323671698570251
20,1,31,0.0978289492470354,1.8374828728138823,0.6509305834770203
20,1,32,0.11484267955086765,2.0076201758522045,0.6332258582115173
20,2,0,-0.020571777337382333,-1.3700803706696634,0.999374508857727
20,2,1,0.028800488272335268,-1.4523674800191928,0.9993951320648192
20,2,2,0.05348662107719407,-1.4523674800191928,0.999303698539734
20,2,3,0.07817275388205287,-1.4523674800191928,0.9994712471961976
20,2,4,-0.028800488272335268,-1.4441387690842398,0.9993760585784912
20,2,5,-0.0370291992072882,-1.4441387690842398,0.999270498752594
20,2,6,-0.05348662107719407,-1.4441387690842398,0.9994311332702636
20,2,7,0.08640146481700581,-1.411223925344428,0.99900883436203
20,2,8,-0.0370291992072882,-1.4029952144094753,0.999164879322052
20,2,9,0.0370291992072882,-1.296021972255087,0.9990045428276062
20,2,10,-0.028800488272335268,-1.296021972255087,0.9988136291503906
20,2,11,0.020571777337382333,-1.0244745114016403,0.9990292191505432
20,2,12,-0.061715332012147,-0.9751022457919226,0.996985673904419
20,2,13,0.14400244136167634,-0.5307518553044642,0.5790712833404541
20,2,14,0.05348662107719407,-0.48137958969474665,0.5622938275337219
20,2,15,-0.11108759762186461,-0.8434428708326757,0.6607304811477661
20,2,16,-0.05348662107719407,-0.8681290036375345,0.6223226189613342
20,2,17,-0.19337470697139394,-0.9257299801822051,0.656285285949707
20,2,18,-0.11931630855681755,-1.0080170895317344,0.6111332774162292
20,2,19,-0.18514599603644102,-0.9504161129870639,0.6535197496414185
20,2,20,-0.11108759762186461,-1.040931933271546,0.601571798324585
20,2,21,-0.1604598632315822,-0.933958691117158,0.6407637596130371
20,2,22,-0.06994404294709994,-0.9997883785967815,0.5899618864059448
20,2,23,0.045257910142241134,-0.0041143554674764665,0.995910942554474
20,2,24,-0.045257910142241134,0.0041143554674764665,0.9939539432525636
20,2,25,0.1604598632315822,0.8269854489627698,0.5903163552284241
20,2,26,-0.061715332012147,0.8763577145724875,0.5741821527481079
20,2,27,0.17691728510148808,1.7403723627425456,0.5983665585517883
20,2,28,0.20983212884129981,1.6910000971328278,0.5605717301368713
20,2,29,0.2509756835160645,1.9049465814416042,0.5538055896759033
20,2,30,0.26743310538597037,1.8638030267668395,0.5251402258872986
20,2,31,0.020571777337382333,1.8638030267668395,0.661780059337616
20,2,32,0.045257910142241134,1.8802604486367454,0.6160645484924316
21,1,0,0.11814240825114902,-1.3712958100579797,0.9991663694381714
21,1,1,0.11814240825114902,-1.4472445010765755,0.9991730451583862
21,1,2,0.13501989514417032,-1.4472445010765755,0.9990426301956176
21,1,3,0.14345863859068095,-1.4472445010765755,0.999253273010254
21,1,4,0.050632460679063865,-1.4388057576300648,0.9991530179977416
21,1,5,0.04219371723255322,-1.4388057576300648,0.9990277290344238
21,1,6,0.025316230339531932,-1.4303670141835543,0.999257266521454
21,1,7,0.09282617791161708,-1.4050507838440223,0.9985985159873962
21,1,8,0.008438743446510645,-1.388173296951001,0.9990009069442748
21,1,9,0.10970366480463838,-1.295347119039384,0.9986905455589294
21,1,10,0.08438743446510644,-1.295347119039384,0.998526692390442
21,1,11,0.06750994757208516,-0.9999910984115113,0.9988198280334472
21,1,12,-0.05907120412557451,-0.9999910984115113,0.9972440600395204
21,1,13,0.13501989514417032,-0.49366649162087267,0.5276602506637573
21,1,14,0.10970366480463838,-0.45991151783483014,0.6030815839767456
21,1,15,0.2531623033953193,-0.628686386765043,0.6091569066047668
21,1,16,0.42193717232553224,-0.864971203267341,0.6545899510383606
21,1,17,0.4050596854325109,-0.5358602088534259,0.6084704399108887
21,1,18,0.497885863344128,-0.9915523549650007,0.6419231295585632
21,1,19,0.42193717232553224,-0.5949314129790004,0.6061055660247803
21,1,20,0.45569214611157477,-1.033746072197554,0.632717490196228
21,1,21,0.2869172771813619,-0.7299513081231708,0.5942843556404114
21,1,22,0.4388146592185535,-0.9999910984115113,0.6192154288291931
21,1,23,0.05907120412557451,0.004219371723255322,0.9946044087409972
21,1,24,-0.05907120412557451,-0.004219371723255322,0.9934402108192444
21,1,25,0.10126492135812773,0.7890225122487452,0.5557628870010376
21,1,26,-0.08438743446510644,0.864971203267341,0.5922859907150269
21,1,27,-0.06750994757208516,1.4894382183091288,0.5657747387886047
21,1,28,-0.17721361237672353,1.76791675204398,0.5732986927032471
21,1,29,-0.14345863859068095,1.649774343792831,0.5310109257698059
21,1,30,-0.2869172771813619,1.9451303644207034,0.5345760583877563
21,1,31,0.10126492135812773,1.5738256527742351,0.6386393904685974
21,1,32,0.12658115169765966,1.9704465947602354,0.6247845888137817
21,2,0,-0.06934098520400464,-1.3705041781497387,0.9992201924324036
21,2,1,-0.012236644447765524,-1.443924044836332,0.9992259740829468
21,2,2,0.012236644447765524,-1.443924044836332,0.99910706281662
21,2,3,0.03670993334329657,-1.443924044836332,0.9993051886558532
21,2,4,-0.08565651113435867,-1.443924044836332,0.9992016553878784
21,2,5,-0.10197203706471271,-1.435766281871155,0.9990755319595336
21,2,6,-0.11828756299506674,-1.435766281871155,0.999287247657776
21,2,7,0.03670993334329657,-1.4031352300104467,0.9987203478813172
21,2,8,-0.09381427409953569,-1.3949774670452697,0.9990006685256958
21,2,9,-0.028552170378119558,-1.2970843114631456,0.998782217502594
21,2,10,-0.09381427409953569,-1.2970843114631456,0.9985961318016052
21,2,11,0.03670993334329657,-1.019720370647127,0.9989131093025208
21,2,12,-0.11012980002988972,-0.9789315558212419,0.9969686269760132
21,2,13,0.04486769630847359,-0.5220968297713291,0.5735225081443787
21,2,14,-0.0040788814825885086,-0.47315025198026694,0.5507692098617554
21,2,15,-0.1509186148557748,-0.6934098520400463,0.6428471803665161
21,2,16,-0.13460308892542078,-0.7341986668659315,0.6004077792167664
21,2,17,-0.22433848154236796,-0.6607788001793383,0.6382941603660583
21,2,18,-0.16723414078612883,-0.8402495854132327,0.5910611152648926
21,2,19,-0.20802295561201392,-0.7260409039007545,0.6356950998306274
21,2,20,-0.15907637782095183,-0.8647228743087637,0.5821951627731323
21,2,21,-0.1998651926468369,-0.7994607705873475,0.6228564381599426
21,2,22,-0.14276085189059778,-0.8402495854132327,0.5707851648330688
21,2,23,0.11828756299506674,-0.008157762965177017,0.9947885274887084
21,2,24,-0.11828756299506674,0.008157762965177017,0.9932615756988524
21,2,25,0.03670993334329657,0.8647228743087637,0.5915980935096741
21,2,26,-0.11012980002988972,0.8728806372739407,0.5784652233123779
21,2,27,0.19170742968165988,1.6886569337916424,0.5927546620368958
21,2,28,0.17539190375130584,1.6560258819309344,0.5633875131607056
21,2,29,0.27328505933343006,1.8436544301300057,0.5486387014389038
21,2,30,0.248811770437899,1.8273389041996517,0.5302143096923828
21,2,31,-0.028552170378119558,1.8110233782692977,0.6547446250915527
21,2,32,0.012236644447765524,1.8518121930951827,0.6154299378395081
22,1,0,0.15254100348033267,-1.37710628141967,0.999054789543152
22,1,1,0.10169400232022179,-1.4449022829664844,0.9990631937980652
22,1,2,0.14406650328698084,-1.4449022829664844,0.9989246726036072
22,1,3,0.15254100348033267,-1.4449022829664844,0.9991781711578368
22,1,4,0.07627050174016634,-1.4364277827731327,0.9990667104721068
22,1,5,0.0593215013534627,-1.4364277827731327,0.9989255666732788
22,1,6,0.042372500966759076,-1.4364277827731327,0.9991902112960817
22,1,7,0.09321950212686997,-1.4110042821930773,0.9983547925949096
22,1,8,0.01694900038670363,-1.3940552818063736,0.9988520741462708
22,1,9,0.14406650328698084,-1.2923612794861519,0.9982463121414183
22,1,10,0.1186430027069254,-1.2923612794861519,0.9981585741043092
22,1,11,0.01694900038670363,-0.9957537727188382,0.9985865354537964
22,1,12,-0.025423500580055446,-1.00422827291219,0.997207760810852
22,1,13,0.08474500193351815,-0.4533857603443221,0.519803524017334
22,1,14,0.11016850251357359,-0.4364367599576185,0.5931399464607239
22,1,15,0.26270950599390624,-0.5127072616977848,0.5834222435951233
22,1,16,0.48304651102105345,-0.7076207661448766,0.6334888339042664
22,1,17,0.34745450792742444,-0.38558975879750756,0.5812206268310547
22,1,18,0.6016895137279789,-0.8093147684650983,0.6221326589584351
22,1,19,0.2711840061872581,-0.504232761504433,0.579081654548645
22,1,20,0.5677915129545716,-0.8516872694318574,0.6134903430938721
22,1,21,0.2796585063806099,-0.5296562620844885,0.5676516890525818
22,1,22,0.5254190119878125,-0.826263768851802,0.5993717312812805
22,1,23,0.008474500193351815,0.004237250096675907,0.9944791197776794
22,1,24,-0.008474500193351815,-0.004237250096675907,0.9933331608772278
22,1,25,0.05084700116011089,0.7754167676916911,0.5571369528770447
22,1,26,0.0,0.826263768851802,0.5964805483818054
22,1,27,-0.05084700116011089,1.5720197858667617,0.5684871673583984
22,1,28,-0.1186430027069254,1.7584587901205015,0.5792873501777649
22,1,29,-0.15254100348033267,1.648290287606928,0.5322183966636658
22,1,30,-0.2372860054138508,1.9533722945675933,0.5434228181838989
22,1,31,0.1186430027069254,1.7245607893470944,0.6395623087882996
22,1,32,0.13559200309362904,1.919474293794186,0.6291273832321167
22,2,0,-0.19325517063098147,-1.3448982282686668,0.999140739440918
22,2,1,-0.15381533988996485,-1.4080019574542935,0.9991466403007508
22,2,2,-0.13015144144535487,-1.4080019574542935,0.9990203976631165
22,2,3,-0.10648754300074488,-1.4080019574542935,0.999251127243042
22,2,4,-0.18536720448277813,-1.4080019574542935,0.9991501569747924
22,2,5,-0.19325517063098147,-1.4001139913060903,0.9990196824073792
22,2,6,-0.20114313677918477,-1.4001139913060903,0.9992595314979552
22,2,7,-0.06704771225972826,-1.3764500928614802,0.9985101819038392
22,2,8,-0.16170330603816815,-1.3606741605650736,0.9989482164382936
22,2,9,-0.15381533988996485,-1.2660185667866337,0.9984074831008912
22,2,10,-0.19325517063098147,-1.2660185667866337,0.9983192682266236
22,2,11,-0.059159746111524934,-1.005715683895924,0.9987165927886964
22,2,12,-0.16170330603816815,-0.982051785451314,0.9973924160003662
22,2,13,0.035495847666914965,-0.5087738165591145,0.5668998956680298
22,2,14,-0.035495847666914965,-0.4693339858180978,0.5406314730644226
22,2,15,-0.2721348321130147,-0.619205342633961,0.6213165521621704
22,2,16,0.1695912721863715,-0.16170330603816815,0.5781797170639038
22,2,17,-0.3589024597432513,-0.5876534780411478,0.6161959767341614
22,2,18,0.13803940759355818,-0.07493567840793158,0.5702829360961914
22,2,19,-0.3667904258914546,-0.6665331395231809,0.6139204502105713
22,2,20,0.10648754300074488,-0.08282364455613492,0.5625251531600952
