frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,14,-0.21786269469848454,-0.44264166541914324,0.5958919525146484
7,1,15,0.16944876254326577,-0.13140924442130814,0.5840363502502441
7,1,16,0.1279511064102211,-0.13140924442130814,0.6601800322532654
7,1,17,0.2524440748093551,0.006916276022174113,0.5860111117362976
7,1,18,0.21094641867631045,0.0,0.6411449909210205
7,1,19,0.2801091788980516,-0.06224648419956701,0.5868792533874512
7,1,20,0.2801091788980516,-0.07607903624391524,0.6410160660743713
7,1,21,0.2524440748093551,-0.11066041635478581,0.5804144144058228
7,1,22,0.2524440748093551,-0.11066041635478581,0.6231275200843811
7,1,23,0.08645345027717641,-0.02074882806652234,0.9922950267791748
7,1,24,-0.08645345027717641,0.02074882806652234,0.993408977985382
7,1,25,0.11411855436587286,0.5878834618847996,0.6595527529716492
7,1,26,0.031123242099783507,0.6916276022174113,0.7185608744621277
7,1,27,-0.08645345027717641,1.3279249962574298,0.6871974468231201
7,1,28,-0.1279511064102211,1.348673824323952,0.7244661450386047
7,1,29,-0.17636503856543986,1.4593342406787377,0.6903449892997742
7,1,30,-0.21786269469848454,1.5008318968117824,0.7227671146392822
7,1,31,0.1279511064102211,1.4385854126122155,0.74349045753479
7,1,32,0.1279511064102211,1.5146644488561307,0.7460944056510925
7,2,0,-0.19175172701585366,-1.3300873762845722,0.9982619285583496
7,2,1,-0.17957701418945027,-1.397048296829791,0.997593343257904
7,2,2,-0.17348965777624856,-1.397048296829791,0.9976990222930908
7,2,3,-0.16740230136304685,-1.397048296829791,0.997840404510498
7,2,4,-0.19175172701585366,-1.397048296829791,0.9979060292243958
7,2,5,-0.19175172701585366,-1.397048296829791,0.9977691769599916
7,2,6,-0.19175172701585366,-1.4031356532429926,0.9978498220443726
7,2,7,-0.12479080647063492,-1.3666115147637825,0.99685400724411
7,2,8,-0.13696551929703835,-1.3666115147637825,0.9970291256904602
7,2,9,-0.17348965777624856,-1.2692138121525551,0.9975098371505736
7,2,10,-0.19175172701585366,-1.2631264557393536,0.9978240728378296
7,2,11,-0.03956781668581107,-0.9952827735584785,0.9977827668190002
7,2,12,-0.07609195516502129,-1.0013701299716802,0.99809330701828
7,2,13,0.021305747446205964,-0.4656827656099303,0.5784170031547546
7,2,14,-0.0700045987518196,-0.5022069040891406,0.5496852993965149
7,2,15,-0.2830620732138792,-0.31349885527988774,0.624554455280304
7,2,16,-0.3013241424534843,-0.3804597758251065,0.6193661093711853
7,2,17,-0.3804597758251065,-0.2708873603874758,0.6254546642303467
7,2,18,-0.17348965777624856,-0.33784828093269453,0.6051152348518372
7,2,19,-0.3804597758251065,-0.35611035017229964,0.6261990666389465
7,2,20,-0.057829885925416186,-0.3987218450647116,0.6052232980728149
7,2,21,-0.3439356373458963,-0.3621977065855014,0.6195523142814636
7,2,22,-0.14914023212344174,-0.3987218450647116,0.5884312987327576
7,2,23,-0.057829885925416186,0.03956781668581107,0.9928281903266908
7,2,24,0.057829885925416186,-0.03956781668581107,0.9932449460029602
7,2,25,-0.18566437060265195,0.410896557891115,0.6815236210823059
7,2,26,-0.05174252951221448,0.4535080527835269,0.6863297820091248
7,2,27,0.03348046027260937,1.0196321992112853,0.7033407688140869
7,2,28,0.015218391033004259,0.8796230017076462,0.6934793591499329
7,2,29,0.13696551929703835,1.1657287531281262,0.7148547172546387
7,2,30,0.09435402440462641,0.9709333479056718,0.7086723446846008
7,2,31,-0.11261609364423152,1.1474666838885212,0.7561782002449036
7,2,32,-0.10044138081782811,1.0744184069301006,0.7256313562393188
8,1,0,0.24652330466324424,-1.366149980008812,0.997970700263977
8,1,1,0.21228395679334922,-1.4414765453225808,0.9972141981124878
8,1,2,0.2054360872193702,-1.4414765453225808,0.9973146319389344
8,1,3,0.2054360872193702,-1.4414765453225808,0.997546374797821
8,1,4,0.1985882176453912,-1.4414765453225808,0.9975407123565674
8,1,5,0.1917403480714122,-1.4414765453225808,0.9973590970039368
8,1,6,0.17804460892345417,-1.44832441489656,0.9975059032440186
8,1,7,0.1917403480714122,-1.414085067026665,0.995945692062378
8,1,8,0.17119673934947519,-1.4072371974526858,0.9966796040534972
8,1,9,0.21913182636732823,-1.2908234146950428,0.9966856241226196
8,1,10,0.2054360872193702,-1.2908234146950428,0.9974253177642822
8,1,11,0.013695739147958014,-1.0032128925879245,0.9975560307502748
8,1,12,0.027391478295916028,-0.9963650230139455,0.998225748538971
8,1,13,-0.07532656531376908,-0.4279918483736879,0.5253913402557373
8,1,14,-0.08217443488774809,-0.4485354570956249,0.5928070545196533
8,1,15,0.08217443488774809,-0.1883164132844227,0.5663132667541504
8,1,16,0.3834806961428244,-0.3252738047640028,0.6445187330245972
8,1,17,0.13010952190560113,-0.14038132626656963,0.5688163638114929
8,1,18,0.5272859571963835,-0.2704908481721708,0.6275399923324585
8,1,19,0.17804460892345417,-0.16092493498850666,0.5696187615394592
8,1,20,0.5683731746402576,-0.3389695439119608,0.6267668008804321
8,1,21,0.13695739147958014,-0.16092493498850666,0.5639186501502991
8,1,22,0.5135902180484255,-0.35266528305991884,0.6050944924354553
8,1,23,-0.034239347869895034,-0.0034239347869895035,0.992681086063385
8,1,24,0.034239347869895034,0.0034239347869895035,0.9932584166526794
8,1,25,0.06847869573979007,0.6060364572971421,0.6266667246818542
8,1,26,0.2533711742372233,0.6402758051670372,0.6983678936958313
8,1,27,-0.06163082616581106,1.2565840668251478,0.6644094586372375
8,1,28,-0.08217443488774809,1.2428883276771898,0.7023505568504333
8,1,29,-0.15750100020151717,1.3935414583047279,0.6819286942481995
8,1,30,-0.1917403480714122,1.3387585017128958,0.7085921168327332
8,1,31,0.1917403480714122,1.400389327878707,0.7250467538833618
8,1,32,0.1985882176453912,1.3524542408608538,0.7296227812767029
8,2,0,-0.25737528672458143,-1.3495704137224847,0.9981313347816468
8,2,1,-0.22437845509322482,-1.4221634433114692,0.997467875480652
8,2,2,-0.2111797224406822,-1.4221634433114692,0.9975563883781432
8,2,3,-0.2045803561144109,-1.4287628096377405,0.997767984867096
8,2,4,-0.23097782141949616,-1.4287628096377405,0.9977393746376038
8,2,5,-0.22437845509322482,-1.4287628096377405,0.9975671768188475
8,2,6,-0.2177790887669535,-1.4287628096377405,0.9977071285247804
8,2,7,-0.11218922754661241,-1.3957659780063838,0.9963037371635436
8,2,8,-0.13198732652542638,-1.3891666116801125,0.9969711899757384
8,2,9,-0.22437845509322482,-1.2835767504597715,0.996957004070282
8,2,10,-0.23757718774576747,-1.2835767504597715,0.9975935220718384
8,2,11,-0.05939429693644187,-0.9998039984301048,0.9977790713310242
8,2,12,0.019798098978813957,-0.9998039984301048,0.9981661438941956
8,2,13,-0.4223594448813644,-0.4388578606970427,0.5707372426986694
8,2,14,-0.06599366326271319,-0.4784540586546706,0.5402082204818726
8,2,15,-0.44875691018644964,-0.4784540586546706,0.6048890948295593
8,2,16,-0.3629651479449225,-0.5444477219173838,0.5949283838272095
8,2,17,-0.5147505734491629,-0.49165279130721323,0.605465292930603
8,2,18,-0.36956451427119386,-0.5642458208961978,0.5833187699317932
8,2,19,-0.4685550091652636,-0.5774445535487404,0.606306254863739
8,2,20,-0.3563657816186512,-0.6236401178326396,0.5828453302383423
8,2,21,-0.44875691018644964,-0.5642458208961978,0.5992019176483154
8,2,22,-0.3563657816186512,-0.6038420188538256,0.5627714395523071
8,2,23,-0.13198732652542638,0.029697148468220934,0.9933093190193176
8,2,24,0.13198732652542638,-0.029697148468220934,0.9935568571090698
8,2,25,-0.2771733857033954,0.5510470882436551,0.6599243879318237
8,2,26,0.06599366326271319,0.570845187222469,0.692295253276825
8,2,27,0.026397465305085275,1.1845862555657016,0.6942164897918701
8,2,28,0.05939429693644187,1.0130027310826475,0.7051502466201782
8,2,29,0.09899049489406977,1.3297723147436706,0.7113810181617737
8,2,30,0.09239112856779846,1.171387522913159,0.7168301939964294
8,2,31,-0.17158352448305428,1.2703780178072288,0.7483515739440918
8,2,32,-0.11218922754661241,1.191185621891973,0.7369804978370667
9,1,0,0.21950020366962714,-1.351842524187545,0.997724711894989
9,1,1,0.2055636828017143,-1.4284933889610656,0.9969865083694458
9,1,2,0.2055636828017143,-1.4284933889610656,0.9969744086265564
9,1,3,0.2055636828017143,-1.435461649395022,0.9973793625831604
9,1,4,0.19162716193380147,-1.4284933889610656,0.9973748922348022
9,1,5,0.18465890149984507,-1.4284933889610656,0.9970833659172058
9,1,6,0.18465890149984507,-1.4284933889610656,0.9973571300506592
9,1,7,0.14284933889610657,-1.4006203472252399,0.995184063911438
9,1,8,0.13588107846215014,-1.3936520867912834,0.9964788556098938
9,1,9,0.21253194323567073,-1.2751916594140245,0.9959070682525636
9,1,10,0.1985954223677579,-1.2751916594140245,0.9971179366111756
9,1,11,0.04529369282071671,-1.0034295024897242,0.9975305795669556
9,1,12,-0.02438891151884746,-0.9964612420557677,0.9982734322547911
9,1,13,0.0034841302169782086,-0.45293692820716713,0.5195804834365845
9,1,14,-0.059230213688629546,-0.4390004073392543,0.5834715366363525
9,1,15,0.30311932887710413,-0.42506388647134147,0.5554712414741516
9,1,16,0.39370671451853756,-0.5156512721127748,0.6265324354171753
9,1,17,0.4564210584241453,-0.4459686677732107,0.5597036480903625
9,1,18,0.5609449649334916,-0.5295877929806877,0.6134241819381714
9,1,19,0.49823062102788385,-0.5295877929806877,0.5612897872924805
9,1,20,0.5748814858014044,-0.5923021368862955,0.6125299334526062
9,1,21,0.46338931885810175,-0.5226195325467313,0.5546353459358215
9,1,22,0.5330719231976659,-0.5923021368862955,0.5895418524742126
9,1,23,0.010452390650934626,-0.006968260433956417,0.9927829504013062
9,1,24,-0.010452390650934626,0.006968260433956417,0.9932424426078796
9,1,25,0.1289128180281937,0.6480482203579468,0.6181275248527527
9,1,26,0.13588107846215014,0.6828895225277289,0.7084446549415588
9,1,27,-0.06619847412258596,1.3239694824517194,0.6652312874794006
9,1,28,-0.07316673455654238,1.3797155659233706,0.7168668508529663
9,1,29,-0.17072238063193224,1.470302951564804,0.6899710893630981
9,1,30,-0.17769064106588864,1.4772712119987605,0.7249160408973694
9,1,31,0.2682780267073221,1.435461649395022,0.7280768156051636
9,1,32,0.31008758931106056,1.505144253734586,0.7452039122581482
9,2,0,-0.22745354735644427,-1.357722713450775,0.997896134853363
9,2,1,-0.2064578352927725,-1.4347069910175716,0.997253715991974
9,2,2,-0.19945926460488192,-1.4347069910175716,0.9972385168075562
9,2,3,-0.18546212322910072,-1.4347069910175716,0.9976097345352172
9,2,4,-0.2134564059806631,-1.4347069910175716,0.9975789785385132
9,2,5,-0.2134564059806631,-1.4347069910175716,0.9973046779632568
9,2,6,-0.2134564059806631,-1.4347069910175716,0.9975672364234924
9,2,7,-0.12947355772597596,-1.4067127082660091,0.9956052303314208
9,2,8,-0.15746784047753834,-1.3997141375781186,0.9967752695083618
9,2,9,-0.2134564059806631,-1.2807384358839786,0.996229887008667
9,2,10,-0.22745354735644427,-1.2807384358839786,0.9972600936889648
9,2,11,-0.038492138783398265,-1.000795608368355,0.9977237582206726
9,2,12,-0.1084778456623042,-0.9937970376804642,0.9981156587600708
9,2,13,-0.18546212322910072,-0.447908524024998,0.5644739866256714
9,2,14,-0.23445211804433488,-0.44090995333710736,0.5332693457603455
9,2,15,-0.43041209730527147,-0.6508670739738251,0.5919535160064697
9,2,16,-0.15046926978964775,-0.6508670739738251,0.5758840441703796
9,2,17,-0.5213935162478492,-0.7628442049800747,0.5925934910774231
9,2,18,-0.15746784047753834,-0.7348499222285123,0.5665022730827332
9,2,19,-0.47240352143261505,-0.82583134117109,0.5935683250427246
9,2,20,-0.2064578352927725,-0.790838487731637,0.5658786296844482
9,2,21,-0.43041209730527147,-0.790838487731637,0.5846109390258789
9,2,22,-0.19945926460488192,-0.7558456342921841,0.5459188222885132
9,2,23,0.0034992853439452967,0.006998570687890593,0.9932913184165956
9,2,24,-0.0034992853439452967,-0.006998570687890593,0.9931625723838806
9,2,25,-0.23445211804433488,0.6438685032859346,0.6467914581298828
9,2,26,-0.16446641116542893,0.6438685032859346,0.683951735496521
9,2,27,0.08048356291074182,1.378718425514447,0.6894890069961548
9,2,28,-0.04549070947128885,1.3157312893234314,0.683643639087677
9,2,29,0.22045497666855368,1.5326869806480399,0.7146208882331848
9,2,30,0.07348499222285122,1.4766984151449152,0.7014099359512329
9,2,31,-0.14347069910175717,1.4487041323933527,0.7448750734329224
9,2,32,-0.1084778456623042,1.4836969858328057,0.7152051329612732
10,1,0,0.2293774210434007,-1.3583444152413886,0.9973468780517578
10,1,1,0.20070524341297563,-1.4300248593174514,0.9965782165527344
10,1,2,0.2078732878205819,-1.4371929037250575,0.9964326620101928
10,1,3,0.2078732878205819,-1.4371929037250575,0.9970847964286804
10,1,4,0.19353719900536934,-1.4300248593174514,0.997048020362854
10,1,5,0.18636915459776307,-1.4300248593174514,0.9966331124305724
10,1,6,0.18636915459776307,-1.4371929037250575,0.9971007704734802
10,1,7,0.13619284374451918,-1.4085207260946324,0.9938673377037048
10,1,8,0.12185675492930663,-1.4013526816870263,0.996080219745636
10,1,9,0.2078732878205819,-1.2794959267577195,0.9946743249893188
10,1,10,0.20070524341297563,-1.2794959267577195,0.996415913105011
10,1,11,0.05017631085324391,-1.0071102392686813,0.9973071217536926
10,1,12,-0.028672177630425087,-0.9927741504534687,0.9982130527496338
10,1,13,0.014336088815212544,-0.46233886429060456,0.5123533606529236
10,1,14,-0.09318457729888154,-0.4193305978449669,0.5778434872627258
10,1,15,0.236545465451007,-0.526851263959061,0.5388850569725037
10,1,16,0.43008266445637633,-0.5555234415894861,0.6109597682952881
10,1,17,0.3655702647879199,-0.6128677968503363,0.5418280959129333
10,1,18,0.5877796414237143,-0.5841956192199111,0.5999722480773926
10,1,19,0.3655702647879199,-0.526851263959061,0.5431237816810608
10,1,20,0.6092837746465332,-0.6343719300731551,0.5989543199539185
10,1,21,0.35123417597270734,-0.5411873527742735,0.535301148891449
10,1,22,0.5591074637932892,-0.6343719300731551,0.5760473012924194
10,1,23,0.021504133222818817,-0.003584022203803136,0.9925791025161744
10,1,24,-0.021504133222818817,0.003584022203803136,0.9925732612609864
10,1,25,0.12185675492930663,0.6917162853340053,0.6014682650566101
10,1,26,0.10752066611409408,0.7060523741492178,0.6956690549850464
10,1,27,-0.05017631085324391,1.4300248593174514,0.6542672514915466
10,1,28,-0.08601653289127527,1.4873692145783015,0.6931613683700562
10,1,29,-0.13619284374451918,1.5590496586543643,0.6832103133201599
10,1,30,-0.18636915459776307,1.6020579251000018,0.704497218132019
10,1,31,0.236545465451007,1.530377481023939,0.7178717255592346
10,1,32,0.2652176430814321,1.609225969507608,0.7231573462486267
10,2,0,-0.19960474134522052,-1.378751268921616,0.9974992871284484
10,2,1,-0.19960474134522052,-1.4526789509013271,0.996854305267334
10,2,2,-0.1922119731472494,-1.4600717190992982,0.99671471118927
10,2,3,-0.17742643675130712,-1.4600717190992982,0.9973158836364746
10,2,4,-0.2143902777411628,-1.4526789509013271,0.997230052947998
10,2,5,-0.2143902777411628,-1.4526789509013271,0.9968289136886596
10,2,6,-0.2143902777411628,-1.4600717190992982,0.99728262424469
10,2,7,-0.11828429116753808,-1.4157151099114715,0.9943816065788268
10,2,8,-0.15524813215739375,-1.4231078781094426,0.9963388442993164
10,2,9,-0.19960474134522052,-1.2900380505459623,0.9950608015060424
10,2,10,-0.2143902777411628,-1.2974308187439334,0.9965150356292723
10,2,11,0.00739276819797113,-1.001720090825088,0.9974783658981324
10,2,12,-0.13306982756348035,-0.994327322627117,0.9978047013282776
10,2,13,-0.37703117809652764,-0.4546552441752245,0.5587528347969055
10,2,14,-0.30310349611681636,-0.43986970777928225,0.5293499231338501
10,2,15,-0.4583516282742101,-0.6468672173224739,0.578698992729187
10,2,16,-0.35485287350261424,-0.6468672173224739,0.5634993314743042
10,2,17,-0.5618503830458059,-0.7725442766879831,0.5780556201934814
10,2,18,-0.4287805554823256,-0.7429732038960986,0.5560447573661804
10,2,19,-0.5322793102539214,-0.8169008858758099,0.5785899758338928
10,2,20,-0.44356609187826784,-0.7947225812818965,0.5555747747421265
10,2,21,-0.4879227010660946,-0.7799370448859543,0.5682252049446106
10,2,22,-0.4066022508884122,-0.765151508490012,0.5360696315765381
10,2,23,0.02217830459391339,0.011089152296956695,0.99263334274292
10,2,24,-0.02217830459391339,-0.011089152296956695,0.991316020488739
10,2,25,-0.14785536395942261,0.7429732038960986,0.6306281685829163
10,2,26,-0.08132045017768244,0.7503659720940697,0.6604897975921631
10,2,27,0.13306982756348035,1.5266066328810384,0.674525260925293
10,2,28,0.00739276819797113,1.4896427918911828,0.6524298787117004
10,2,29,0.2661396551269607,1.66706922864249,0.7037870287895203
10,2,30,0.14046259576145148,1.6448909240485765,0.6724634170532227
10,2,31,-0.13306982756348035,1.6005343148607498,0.7285966873168945
10,2,32,-0.13306982756348035,1.6596764604445187,0.6842664480209351
11,1,0,0.2116774223672179,-1.35765519173457,0.9975639581680298
11,1,1,0.18977975798440228,-1.4306474063439556,0.9969735145568848
11,1,2,0.1970789794453408,-1.437946627804894,0.996796190738678
11,1,3,0.2116774223672179,-1.437946627804894,0.9973880052566528
11,1,4,0.17518131506252516,-1.4306474063439556,0.9973459839820862
11,1,5,0.18248053652346372,-1.4306474063439556,0.9969469308853148
11,1,6,0.17518131506252516,-1.4306474063439556,0.9974132776260376
11,1,7,0.13138598629689388,-1.40874974196114,0.9944376945495604
11,1,8,0.08759065753126258,-1.4014505205002012,0.9965562224388124
11,1,9,0.1970789794453408,-1.2846629771251845,0.9951792359352112
11,1,10,0.18248053652346372,-1.2919621985861232,0.996674656867981
11,1,11,0.08029143607032403,-0.9999933401485812,0.997400403022766
11,1,12,-0.07299221460938549,-0.9999933401485812,0.9979830980300904
11,1,13,0.09488987899220114,-0.5036462808047598,0.5114759802818298
11,1,14,-0.06569299314844694,-0.4306540661953744,0.5749038457870483
11,1,15,0.4233548447344358,-0.6496307100235308,0.5436406135559082
11,1,16,0.37955951596880455,-0.6496307100235308,0.6036458015441895
11,1,17,0.5474416095703911,-0.6934260387891621,0.548269510269165
11,1,18,0.5036462808047598,-0.7007252602501006,0.5951615571975708
11,1,19,0.5255439451875755,-0.7664182533985476,0.5489572286605835
11,1,20,0.48904783788288275,-0.7883159177813632,0.5942962765693665
11,1,21,0.48904783788288275,-0.7591190319376091,0.5392608642578125
11,1,22,0.45255173057819004,-0.7737174748594862,0.5742118954658508
11,1,23,0.05109455022656984,0.0,0.9925330877304076
11,1,24,-0.05109455022656984,0.0,0.9913884401321412
11,1,25,0.09488987899220114,0.7372213675547934,0.5844089984893799
11,1,26,0.03649610730469274,0.7518198104766705,0.670412540435791
11,1,27,-0.08029143607032403,1.5109388424142796,0.6332155466079712
11,1,28,-0.09488987899220114,1.5912302784846035,0.6519328355789185
11,1,29,-0.17518131506252516,1.6423248287111734,0.6711972951889038
11,1,30,-0.18977975798440228,1.7007186003986818,0.6683385372161865
11,1,31,0.18248053652346372,1.6569232716330504,0.6942128539085388
11,1,32,0.2408743082109721,1.7810100364690058,0.6821810603141785
11,2,0,-0.07349762900473183,-1.341331729336356,0.9977819919586182
11,2,1,-0.05144834030331229,-1.422179121241561,0.9972547888755798
11,2,2,-0.03674881450236592,-1.422179121241561,0.9970941543579102
11,2,3,-0.029399051601892736,-1.422179121241561,0.9976283311843872
11,2,4,-0.07349762900473183,-1.422179121241561,0.9975842833518982
11,2,5,-0.06614786610425866,-1.422179121241561,0.997219443321228
11,2,6,-0.07349762900473183,-1.422179121241561,0.9976436495780944
11,2,7,0.014699525800946368,-1.3927800696396684,0.9949733018875122
11,2,8,-0.08084739190520503,-1.4001298325401415,0.9968429803848268
11,2,9,-0.0440985774028391,-1.2678341003316242,0.9956213235855104
11,2,10,-0.07349762900473183,-1.2678341003316242,0.9969287514686584
11,2,11,0.1763943096113564,-0.9958928730141164,0.9976181387901306
11,2,12,-0.2351924128151419,-1.0032426359145896,0.9980141520500184
11,2,13,-0.0440985774028391,-0.48140946998099354,0.5579813122749329
11,2,14,-0.2719412273175078,-0.5181582844833594,0.5502874255180359
11,2,15,-0.28664075311845416,-0.7680502230994477,0.5822345614433289
11,2,16,-0.38953743372507876,-0.8047990376018136,0.6027719378471375
11,2,17,-0.37483790792413235,-0.8782966666065455,0.5817310214042664
11,2,18,-0.45568529982933736,-0.9223952440093846,0.5930048227310181
11,2,19,-0.33808909342176646,-0.9517942956112773,0.5815636515617371
11,2,20,-0.4115867224264983,-0.9664938214122236,0.5910435318946838
11,2,21,-0.3013402789194005,-0.900345955307965,0.5696526169776917
11,2,22,-0.38218767082460553,-0.9370947698103309,0.5712789297103882
11,2,23,0.1763943096113564,-0.003674881450236592,0.9930513501167296
11,2,24,-0.1763943096113564,0.003674881450236592,0.9918841123580932
11,2,25,0.09554691770615138,0.8121488005022868,0.6197910308837891
11,2,26,-0.1322957322085173,0.7607004601989745,0.6529278755187988
11,2,27,0.25724170151656145,1.6279724824548103,0.6637126803398132
11,2,28,0.08084739190520503,1.5544748534500783,0.6434162855148315
11,2,29,0.3527886192227128,1.7749677404642739,0.6939809918403625
11,2,30,0.15434502090993685,1.6867705856585957,0.6635900735855103
11,2,31,-0.029399051601892736,1.7308691630614348,0.7182121872901917
11,2,32,-0.0881971548056782,1.7676179775638008,0.6828498244285583
12,1,0,0.21972715840335277,-1.3403356662604518,0.9977653622627258
12,1,1,0.20507868117646258,-1.4062538137814578,0.9972586631774902
12,1,2,0.21972715840335277,-1.4135780523949029,0.9970871806144714
12,1,3,0.21240291978990766,-1.4135780523949029,0.9976438283920288
12,1,4,0.1831059653361273,-1.4062538137814578,0.9975542426109314
12,1,5,0.19043020394957239,-1.4062538137814578,0.9971653819084167
12,1,6,0.17578172672268222,-1.4135780523949029,0.9976018667221068
12,1,7,0.11718781781512147,-1.3916053365545675,0.9949420094490052
12,1,8,0.07324238613445092,-1.3842810979411224,0.9967796802520752
12,1,9,0.21972715840335277,-1.274417518739446,0.995644986629486
12,1,10,0.1977544425630175,-1.274417518739446,0.99688321352005
12,1,11,0.13183629504201166,-0.9814479742016423,0.9976505637168884
12,1,12,-0.08789086336134111,-1.0180691672688678,0.9981237649917604
12,1,13,0.1977544425630175,-0.5053724643277113,0.5249530673027039
12,1,14,-0.014648477226890184,-0.5053724643277113,0.5926420092582703
12,1,15,0.49072398710082116,-0.710451145504174,0.5923853516578674
12,1,16,0.3442392148319193,-0.8569359177730758,0.6404353976249695
12,1,17,0.6079118049159427,-0.7470723385713994,0.5916953086853027
12,1,18,0.40283312373948005,-0.9814479742016423,0.6306173205375671
12,1,19,0.5932633276890524,-0.8056662474789601,0.5920326709747314
12,1,20,0.3735361692856997,-1.040041883109203,0.6285208463668823
12,1,21,0.5419936573949368,-0.7983420088655151,0.5783668160438538
12,1,22,0.3588876920588095,-1.0107449286554226,0.6087610721588135
12,1,23,0.08789086336134111,0.0,0.9928781986236572
12,1,24,-0.08789086336134111,0.0,0.9918025732040404
12,1,25,0.09521510197478619,0.8129904860924052,0.5789809226989746
12,1,26,-0.029296954453780367,0.7836935316386249,0.6546636819839478
12,1,27,-0.029296954453780367,1.6333052107982555,0.624694287776947
12,1,28,-0.08056662474789601,1.6333052107982555,0.6369633674621582
12,1,29,-0.13183629504201166,1.7651415058402673,0.6612727046012878
12,1,30,-0.1831059653361273,1.7578172672268222,0.652799129486084
12,1,31,0.1977544425630175,1.7871142216806024,0.6868268251419067
12,1,32,0.1684574881092371,1.8676808464284984,0.676063597202301
12,2,0,-0.06203346803494592,-1.3245969939226687,0.9979777932167052
12,2,1,-0.03284124778320666,-1.4048755996149518,0.997522473335266
12,2,2,-0.010947082594402222,-1.4048755996149518,0.9973676800727844
12,2,3,-0.0036490275314674074,-1.4048755996149518,0.9978697299957277
12,2,4,-0.06203346803494592,-1.4048755996149518,0.9977853894233704
12,2,5,-0.06203346803494592,-1.4121736546778867,0.9974316954612732
12,2,6,-0.06203346803494592,-1.4121736546778867,0.9978256821632384
12,2,7,0.018245137657337037,-1.3902794894890822,0.99544095993042
12,2,8,-0.09852374334962,-1.3902794894890822,0.9970709681510924
12,2,9,-0.025543192720271852,-1.2516164432933208,0.996062994003296
12,2,10,-0.06203346803494592,-1.2589144983562555,0.9971556663513184
12,2,11,0.22259067941951183,-0.9888864610276673,0.997866153717041
12,2,12,-0.2590809547341859,-1.0107806262164718,0.9982352256774902
12,2,13,-0.010947082594402222,-0.5145128819369044,0.5705342292785645
12,2,14,-0.18610040410483777,-0.5218109369998393,0.5563966035842896
12,2,15,-0.21529262435657703,-0.8137331395172318,0.6272359490394592
12,2,16,-0.2663790097971207,-0.806435084454297,0.6246544718742371
12,2,17,-0.31016734017472963,-0.9159059103983193,0.6219446063041687
12,2,18,-0.33935956042646886,-0.8940117452095148,0.6150385141372681
12,2,19,-0.27367706486005555,-0.9815884059647325,0.6216161847114563
12,2,20,-0.3028692851117948,-0.9669922958388629,0.6120506525039673
12,2,21,-0.23718678954538147,-0.9450981306500584,0.6067975163459778
12,2,22,-0.2517828996712511,-0.923203965461254,0.593146800994873
12,2,23,0.22259067941951183,0.010947082594402222,0.9934730529785156
12,2,24,-0.22259067941951183,-0.010947082594402222,0.9925004839897156
12,2,25,0.17880234904190295,0.9086078553353844,0.617963969707489
12,2,26,-0.16420623891603334,0.8137331395172318,0.6672605276107788
12,2,27,0.28097511992299035,1.7040958571952791,0.6581065654754639
12,2,28,0.04013930284614148,1.5727308660624526,0.6589483022689819
12,2,29,0.412340111055817,1.8427589033910405,0.6813110709190369
12,2,30,0.12771596360135926,1.711393912258214,0.6664202809333801
12,2,31,0.018245137657337037,1.908441398957454,0.7135177850723267
12,2,32,-0.11311985347548963,1.8062686280763667,0.6975985169410706
13,1,0,0.20295064779920657,-1.346854299031098,0.9979560971260072
13,1,1,0.17343055357386744,-1.420654534594446,0.9975271224975586
13,1,2,0.19557062424287178,-1.420654534594446,0.9973506927490234
13,1,3,0.188190600686537,-1.420654534594446,0.9978797435760498
13,1,4,0.15129048290486308,-1.420654534594446,0.9977244138717652
13,1,5,0.1439104593485283,-1.420654534594446,0.9973278045654296
13,1,6,0.1365304357921935,-1.420654534594446,0.997729241847992
13,1,7,0.10701034156685438,-1.4058944874817765,0.9954119920730592
13,1,8,0.03321010600350653,-1.3911344403691068,0.996931493282318
13,1,9,0.19557062424287178,-1.2730540634677503,0.9961711168289183
13,1,10,0.17343055357386744,-1.2804340870240851,0.9971393942832948
13,1,11,0.1365304357921935,-0.9852331447706937,0.9979861974716188
13,1,12,-0.1291504122358587,-1.0147532389960328,0.9983149170875548
13,1,13,0.19557062424287178,-0.49815159005259796,0.543200671672821
13,1,14,-0.01845005889083696,-0.49077156649626313,0.5974614024162292
13,1,15,0.49077156649626313,-0.7121722731863067,0.646960437297821
13,1,16,0.25461081269355007,-0.9261929563200154,0.6606829762458801
13,1,17,0.6236119905102893,-0.8228726265313284,0.6408717036247253
13,1,18,0.2841309069188892,-1.0664134038903763,0.6512179374694824
13,1,19,0.6162319669539544,-0.9261929563200154,0.6409777402877808
13,1,20,0.25461081269355007,-1.1180735687847199,0.6482421159744263
13,1,21,0.5719518256159458,-0.8819128149820067,0.6247974634170532
13,1,22,0.24723078913721527,-1.0737934274467111,0.6294077634811401
13,1,23,0.11439036512318916,0.003690011778167392,0.9933700561523438
13,1,24,-0.11439036512318916,-0.003690011778167392,0.9923118352890016
13,1,25,0.1439104593485283,0.8154926029749937,0.5799175500869751
13,1,26,-0.040590129559841315,0.8450126972003328,0.6658993363380432
13,1,27,-0.08487027089785001,1.656815288397159,0.6236767768859863
13,1,28,-0.15867050646119787,1.6641953119534938,0.6576213836669922
13,1,29,-0.1808105771302022,1.760135618185846,0.6526035070419312
