frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,19,0.40645497614937237,-0.9846021404997728,0.68710857629776
3,1,20,0.3994471317330039,-0.8794844742542455,0.6340146064758301
3,1,21,0.35740006523479295,-0.9705864516670358,0.6689475178718567
3,1,22,0.35740006523479295,-0.8654687854215085,0.621046245098114
3,1,23,0.1331490439110013,0.0035039222081842446,0.9931306838989258
3,1,24,-0.1331490439110013,-0.0035039222081842446,0.9925618171691896
3,1,25,0.18921179924194922,0.7603511191759811,0.5626357793807983
3,1,26,-0.14015688832736978,0.7183040526777702,0.5715898275375366
3,1,27,-0.14716473274373829,1.46113556081283,0.5383639931678772
3,1,28,-0.2102353324910547,1.433104183147356,0.5556300282478333
3,1,29,-0.20322748807468619,1.503182627311041,0.5907170176506042
3,1,30,-0.24527455457289712,1.5662532270583573,0.5559672117233276
3,1,31,-0.049054910914579426,1.7694807151330436,0.588667094707489
3,1,32,0.007007844416368489,1.5942846047238313,0.5816967487335205
3,2,0,-0.080904706482964,-1.382415202078472,0.998182475566864
3,2,1,-0.03869355527446104,-1.4316615451550587,0.9979536533355712
3,2,2,-0.017587979670209565,-1.4316615451550587,0.9977929592132568
3,2,3,-0.003517595934041913,-1.4316615451550587,0.9982334971427916
3,2,4,-0.07386951461488017,-1.4246263532869747,0.9979014992713928
3,2,5,-0.07386951461488017,-1.4246263532869747,0.9976106286048888
3,2,6,-0.080904706482964,-1.4246263532869747,0.9979390501976012
3,2,7,0.01055278780212574,-1.3894503939465557,0.9966959953308104
3,2,8,-0.13015104955955079,-1.382415202078472,0.9977439641952516
3,2,9,-0.03165836340637722,-1.3120632833976336,0.9972997903823853
3,2,10,-0.07386951461488017,-1.3190984752657173,0.9977912902832032
3,2,11,0.242714119448892,-1.0025148412019453,0.9986417293548584
3,2,12,-0.052763939010628695,-0.9884444574657776,0.9983491897583008
3,2,13,0.20753816010847287,-0.5100514104360774,0.6286382079124451
3,2,14,-0.03165836340637722,-0.5030162185679936,0.5461843609809875
3,2,15,-0.2145733519765567,-0.9040221550487717,0.7242493033409119
3,2,16,-0.19346777637230522,-0.7984942770275143,0.6028244495391846
3,2,17,-0.2989956543935626,-0.9391981143891908,0.7126861810684204
3,2,18,-0.24974931131697584,-0.8899517713126041,0.5970231890678406
3,2,19,-0.284925270657395,-0.9673388818615261,0.710515558719635
3,2,20,-0.22160854384464052,-0.9110573469168555,0.5907194018363953
3,2,21,-0.25678450318505963,-0.9532684981253584,0.6921877264976501
3,2,22,-0.19346777637230522,-0.8969869631806878,0.5796529054641724
3,2,23,0.11608066582338314,0.003517595934041913,0.993506669998169
3,2,24,-0.11608066582338314,-0.003517595934041913,0.9928280115127563
3,2,25,0.1090454739552993,0.8336702363679334,0.5987555980682373
3,2,26,-0.13015104955955079,0.8266350444998496,0.5607178211212158
3,2,27,0.19346777637230522,1.6708580686699088,0.5706741213798523
3,2,28,0.16532700889996993,1.5442246150444,0.5521705746650696
3,2,29,0.2989956543935626,1.7904563304273338,0.6054858565330505
3,2,30,0.27789007878931116,1.7201044117464954,0.5536775588989258
3,2,31,-0.12311585769146696,1.8537730572400881,0.6136579513549805
3,2,32,-0.059799130878712525,1.7482451792188307,0.5831348299980164
4,1,0,0.014158693278039858,-1.387551941247906,0.997038960456848
4,1,1,0.021238039917059786,-1.4371073677210455,0.9967561960220336
4,1,2,0.028317386556079717,-1.4371073677210455,0.9966259002685548
4,1,3,0.035396733195099644,-1.4371073677210455,0.9971750974655152
4,1,4,-0.007079346639019929,-1.4300280210820255,0.9966031312942504
4,1,5,-0.021238039917059786,-1.4229486744430058,0.9962307214736938
4,1,6,-0.035396733195099644,-1.4229486744430058,0.9966686367988586
4,1,7,0.021238039917059786,-1.4017106345259458,0.995203971862793
4,1,8,-0.07787281302921922,-1.3733932479698663,0.996798038482666
4,1,9,0.0495554264731395,-1.3309171681357466,0.9954262375831604
4,1,10,0.014158693278039858,-1.3309171681357466,0.9961705207824708
4,1,11,0.1911423592535381,-0.9981878761018099,0.9983543157577516
4,1,12,-0.07079346639019929,-0.9981878761018099,0.9983941316604614
4,1,13,0.2477771323656975,-0.5875857710386541,0.5996589064598083
4,1,14,0.021238039917059786,-0.495554264731395,0.5903369188308716
4,1,15,0.28317386556079716,-0.899077023155531,0.7017136812210083
4,1,16,0.33272929203393664,-0.8282835567653317,0.6389713883399963
4,1,17,0.35396733195099644,-0.9627911429067103,0.689736008644104
4,1,18,0.45307818489727547,-0.9132357164335708,0.6298297643661499
4,1,19,0.3468879853119765,-0.9769498361847502,0.6885093450546265
4,1,20,0.42476079834119573,-0.9627911429067103,0.6238699555397034
4,1,21,0.31857059875589677,-0.9627911429067103,0.6722341775894165
4,1,22,0.3822847185070762,-0.9415531029896506,0.6120964288711548
4,1,23,0.12034889286333879,0.007079346639019929,0.9936955571174622
4,1,24,-0.12034889286333879,-0.007079346639019929,0.9930952787399292
4,1,25,0.13450758614137864,0.7645694370141524,0.5847067832946777
4,1,26,-0.14158693278039858,0.8141248634872918,0.5885730981826782
4,1,27,-0.1486662794194185,1.4229486744430058,0.5659546256065369
4,1,28,-0.21238039917059787,1.479583447555165,0.5746472477912903
4,1,29,-0.22653909244863774,1.493742140833205,0.5980519652366638
4,1,30,-0.26193582564373735,1.5432975673063445,0.5592823624610901
4,1,31,-0.08495215966823914,1.7132018866428227,0.6124882698059082
4,1,32,-0.11326954622431887,1.7627573131159622,0.6002170443534851
4,2,0,-0.05146865275550082,-1.3759286503303885,0.99730384349823
4,2,1,-0.024018704619233715,-1.4308285466029227,0.9970484972000122
4,2,2,-0.024018704619233715,-1.423966059568856,0.996928870677948
4,2,3,-0.017156217585166937,-1.423966059568856,0.9974319338798524
4,2,4,-0.05833113978956759,-1.4171035725347891,0.9968957901000975
4,2,5,-0.06519362682363436,-1.4171035725347891,0.99654221534729
4,2,6,-0.07891860089176791,-1.4171035725347891,0.9969450831413268
4,2,7,0.05146865275550082,-1.3827911373644552,0.9956618547439576
4,2,8,-0.12695601013023536,-1.3759286503303885,0.99700665473938
4,2,9,-0.017156217585166937,-1.327891241091921,0.9958390593528748
4,2,10,-0.05833113978956759,-1.3210287540578542,0.9964740872383118
4,2,11,0.22989331564123697,-0.991629376422649,0.9985024929046632
4,2,12,-0.12009352309616857,-1.0053543504907827,0.9982190132141112
4,2,13,0.17499341936870277,-0.504392797003908,0.6391608119010925
4,2,14,-0.05146865275550082,-0.5181177710720415,0.5378831624984741
4,2,15,-0.22989331564123697,-0.8818295838775806,0.7299379706382751
4,2,16,-0.1955808804709031,-0.593605128446776,0.5871300101280212
4,2,17,-0.3259681341181718,-0.9504544542182484,0.7173855304718018
4,2,18,-0.23675580267530374,-0.442630413697307,0.5817129611968994
4,2,19,-0.3053806730159715,-0.9710419153204487,0.7160647511482239
4,2,20,-0.2230308286071702,-0.49066782293577443,0.5763462781906128
4,2,21,-0.2779307248797044,-0.9641794282863819,0.7001938819885254
4,2,22,-0.18871839343683633,-0.5730176673445757,0.567257285118103
4,2,23,0.11323103606210179,0.010293730551100163,0.9941003322601318
4,2,24,-0.11323103606210179,-0.010293730551100163,0.9933263659477234
4,2,25,0.07205611385770114,0.8200672005709797,0.6210789084434509
4,2,26,-0.09264357495990147,0.8337921746391133,0.5883786082267761
4,2,27,0.18185590640276955,1.5955282354205254,0.5993963479995728
4,2,28,0.18871839343683633,1.485728442875457,0.581916332244873
4,2,29,0.2642057508115708,1.7190530020337274,0.6152257323265076
4,2,30,0.2710682378456376,1.6504281316930596,0.5644849538803101
4,2,31,-0.14068098419836889,1.7739528983062613,0.6387240886688232
4,2,32,-0.10636854902803503,1.7121905149996606,0.6077982783317566
5,1,0,0.08767839476324035,-1.3837937956111412,0.9971919059753418
5,1,1,0.08767839476324035,-1.4371632532931136,0.9968708157539368
5,1,2,0.08767839476324035,-1.4371632532931136,0.9968029856681824
5,1,3,0.09530260300352211,-1.4295390450528318,0.997285783290863
5,1,4,0.05718156180211327,-1.4295390450528318,0.9967078566551208
5,1,5,0.04193314532154973,-1.4295390450528318,0.9963923692703248
5,1,6,0.026684728840986195,-1.42191483681255,0.9967444539070128
5,1,7,0.09530260300352211,-1.391418003851423,0.9954994320869446
5,1,8,-0.026684728840986195,-1.3761695873708595,0.9967772960662842
5,1,9,0.11055101948408566,-1.3304243379291687,0.9954566359519958
5,1,10,0.06480577004239504,-1.3304243379291687,0.9961093068122864
5,1,11,0.14104785244521273,-0.9873349671164892,0.9984244108200072
5,1,12,-0.04193314532154973,-1.0102075918373346,0.9983144998550416
5,1,13,0.26303518428972106,-0.56037930566071,0.6248786449432373
5,1,14,0.0724299782826768,-0.4231435573356382,0.5823320150375366
5,1,15,0.37739830789394757,-0.9415897176747985,0.7352067828178406
5,1,16,0.34690147493282053,-0.8043539693497267,0.6238810420036316
5,1,17,0.4536403902967653,-1.0330802165581798,0.7220199108123779
5,1,18,0.43076776557592,-0.9034686764733897,0.6156752705574036
5,1,19,0.40789514085507467,-1.0483286330387434,0.7202838659286499
5,1,20,0.39264672437451115,-0.9492139259150804,0.6103196740150452
5,1,21,0.3697740996536658,-1.0178318000776163,0.7040948271751404
5,1,22,0.36214989141338405,-0.9339655094345167,0.600355327129364
5,1,23,0.0495573535618315,0.011436312360422654,0.994432806968689
5,1,24,-0.0495573535618315,-0.011436312360422654,0.9936996102333068
5,1,25,0.11055101948408566,0.9415897176747985,0.6112851500511169
5,1,26,-0.03430893708126796,0.9644623423956439,0.6228033900260925
5,1,27,-0.14867206068549452,1.620144251059876,0.6039377450942993
5,1,28,-0.13342364420493097,1.7650042076252297,0.61139315366745
5,1,29,-0.2554109760494393,1.8107494570669203,0.622302234172821
5,1,30,-0.21728993484803044,1.9479852053919922,0.5847201347351074
5,1,31,-0.003812104120140885,1.8107494570669203,0.6490641832351685
5,1,32,0.04193314532154973,2.0470999125156553,0.6299556493759155
5,2,0,-0.08528782494073085,-1.382373495914346,0.9974436163902284
5,2,1,-0.03553659372530452,-1.4321247271297723,0.9971543550491332
5,2,2,-0.021321956235182713,-1.4321247271297723,0.9970925450325012
5,2,3,0.007107318745060905,-1.4250174083847114,0.9975337386131288
5,2,4,-0.08528782494073085,-1.4321247271297723,0.9969991445541382
5,2,5,-0.09950246243085267,-1.4392320458748333,0.9967035055160522
5,2,6,-0.10660978117591358,-1.4392320458748333,0.9970263838768004
5,2,7,0.08528782494073085,-1.3894808146594069,0.9959262609481812
5,2,8,-0.05685854996048724,-1.3965881334044679,0.9969802498817444
5,2,9,-0.049751231215426336,-1.3255149459538589,0.9958457946777344
5,2,10,-0.10660978117591358,-1.3255149459538589,0.9963828325271606
5,2,11,0.22743419984194896,-0.9914709649359963,0.9985523223876952
5,2,12,-0.12082441866603538,-1.005685602426118,0.9981539249420166
5,2,13,0.12793173741109629,-0.5010659715267938,0.6619227528572083
5,2,14,-0.11371709992097448,-0.48685133403667197,0.5489960312843323
5,2,15,-0.24164883733207076,-0.8706465462699609,0.7603035569190979
5,2,16,-0.3269366622728016,-0.8208953150545345,0.6030408143997192
5,2,17,-0.33404398101786253,-0.9843636461909353,0.7467555403709412
5,2,18,-0.37668789348822795,-0.8990758212502045,0.5930736064910889
5,2,19,-0.3127220247826798,-1.0341148774063618,0.7449626326560974
5,2,20,-0.3411512997629234,-0.9417197337205699,0.5869206190109253
5,2,21,-0.2842927498024362,-0.9985782836810572,0.7291271686553955
5,2,22,-0.31982934352774073,-0.9275050962304481,0.5779994130134583
5,2,23,0.09950246243085267,0.0035536593725304525,0.9946858882904052
5,2,24,-0.09950246243085267,-0.0035536593725304525,0.9938816428184508
5,2,25,0.01421463749012181,0.856431908779839,0.6461622714996338
5,2,26,-0.02842927498024362,0.8848611837600827,0.632853090763092
5,2,27,0.1705756498814617,1.6666662457167822,0.6363435983657837
5,2,28,0.19189760611664444,1.5955930582661733,0.6258870959281921
5,2,29,0.2629707935672535,1.8088126206180004,0.6440345048904419
5,2,30,0.2842927498024362,1.7874906643828177,0.5964205265045166
5,2,31,-0.1634683311364008,1.8656711705784876,0.6761569380760193
5,2,32,-0.11371709992097448,1.844349214343305,0.6455740928649902
6,1,0,0.09122244713267859,-1.3797395128817638,0.9975189566612244
6,1,1,0.09882431772706847,-1.432952607042493,0.9972656965255736
6,1,2,0.10642618832145835,-1.432952607042493,0.997184157371521
6,1,3,0.10642618832145835,-1.425350736448103,0.9976230263710022
6,1,4,0.07601870594389883,-1.4405544776368828,0.9971238970756532
6,1,5,0.060814964755119064,-1.4405544776368828,0.9968329668045044
6,1,6,0.045611223566339294,-1.4405544776368828,0.9971662163734436
6,1,7,0.06841683534950894,-1.3873413834761537,0.9960417151451112
6,1,8,0.007601870594389883,-1.3873413834761537,0.9970866441726683
6,1,9,0.11402805891584825,-1.3113226775322548,0.9958048462867736
6,1,10,0.06841683534950894,-1.3189245481266447,0.9963723421096802
6,1,11,-0.045611223566339294,-0.9844422419734898,0.998194456100464
6,1,12,-0.007601870594389883,-1.0148497243510493,0.998232126235962
6,1,13,0.07601870594389883,-0.4675150415549778,0.603908896446228
6,1,14,0.08362057653828871,-0.4371075591774182,0.5904372930526733
6,1,15,0.15203741188779765,-0.840006700680082,0.6981046199798584
6,1,16,0.3420841767475447,-0.8856179242464214,0.6352407336235046
6,1,17,0.258463600209256,-0.9692385007847101,0.6907101273536682
6,1,18,0.4257047532858334,-0.9920441125678797,0.6234360933303833
6,1,19,0.258463600209256,-1.0148497243510493,0.6891312599182129
6,1,20,0.3952972709082739,-1.030053465539829,0.6174271702766418
6,1,21,0.2280561178316965,-0.9768403713791,0.6753833293914795
6,1,22,0.36488978853071435,-1.0072478537566594,0.6073246002197266
6,1,23,-0.06841683534950894,0.011402805891584824,0.994470238685608
6,1,24,0.06841683534950894,-0.011402805891584824,0.9937978982925416
6,1,25,-0.053213094160729175,0.8476085712744719,0.6152430176734924
6,1,26,0.1368336706990179,0.8552104418688617,0.6592548489570618
6,1,27,-0.1748430236709673,1.6077956307134602,0.6226568222045898
6,1,28,-0.053213094160729175,1.6610087248741894,0.649601936340332
6,1,29,-0.25086172961486614,1.7142218190349185,0.6378637552261353
6,1,30,-0.1368336706990179,1.7978423955732072,0.6163405179977417
6,1,31,0.0,1.7674349131956477,0.6667577624320984
6,1,32,0.07601870594389883,1.9270741956778352,0.6625846028327942
6,2,0,-0.0583626851251884,-1.3897614395435487,0.9977496266365052
6,2,1,-0.0437720138438913,-1.43353345338744,0.9975242018699646
6,2,2,-0.03647667820324275,-1.43353345338744,0.997448980808258
6,2,3,-0.02188600692194565,-1.43353345338744,0.9978488683700562
6,2,4,-0.06565802076583695,-1.4408287890280886,0.9973925352096558
6,2,5,-0.08024869204713404,-1.448124124668737,0.9971234202384948
6,2,6,-0.09483936332843115,-1.448124124668737,0.9974291920661926
6,2,7,0.03647667820324275,-1.3824661039029003,0.9964258670806884
6,2,8,-0.06565802076583695,-1.3970567751841974,0.997337818145752
6,2,9,-0.0291813425625942,-1.3168080831370632,0.9961872100830078
6,2,10,-0.0729533564064855,-1.3241034187777119,0.9966808557510376
6,2,11,0.1604973840942681,-1.0031086505891755,0.9983526468276978
6,2,12,-0.09483936332843115,-0.9958133149485271,0.9980838298797609
6,2,13,-0.0437720138438913,-0.48513982010312856,0.6427386403083801
6,2,14,-0.03647667820324275,-0.47054914882183146,0.5377205014228821
6,2,15,-0.25533674742269924,-0.8134299239323133,0.7247878313064575
6,2,16,-0.08024869204713404,-0.6091605259941539,0.58147794008255
6,2,17,-0.3355854394698333,-0.9228599585420416,0.7149158716201782
6,2,18,-0.10943003460972825,-0.44136780625923727,0.5732364058494568
6,2,19,-0.3136994325478876,-0.9739273080265815,0.7132089734077454
6,2,20,-0.08024869204713404,-0.6675232111193423,0.5678955316543579
6,2,21,-0.291813425625942,-0.9447459654639873,0.6993604302406311
6,2,22,-0.0875440276877826,-0.6748185467599909,0.5596888065338135
6,2,23,0.0583626851251884,0.003647667820324275,0.9947988390922546
6,2,24,-0.0583626851251884,-0.003647667820324275,0.9939965009689332
6,2,25,-0.05106734948453985,0.8790879446981503,0.6491364240646362
6,2,26,-0.00729533564064855,0.8936786159794474,0.6512743830680847
6,2,27,0.145906712812971,1.7180515433727335,0.6528156995773315
6,2,28,0.15320204845361954,1.5867355018410596,0.6501393914222717
6,2,29,0.2480414117820507,1.871253591826353,0.6578376293182373
6,2,30,0.24074607614140214,1.7545282215759763,0.6163854002952576
6,2,31,-0.15320204845361954,1.9150256056702444,0.6909219622612
6,2,32,-0.06565802076583695,1.8274815779824618,0.6672806143760681
7,1,0,0.10777020876884472,-1.36013435894473,0.9978628158569336
7,1,1,0.1003377805778899,-1.4195937844723683,0.9976723194122314
7,1,2,0.1003377805778899,-1.4195937844723683,0.9975831508636476
7,1,3,0.10777020876884472,-1.4195937844723683,0.9979676604270936
7,1,4,0.07804049600502548,-1.4195937844723683,0.9975520968437196
7,1,5,0.07060806781407067,-1.427026212663323,0.9972877502441406
7,1,6,0.04831078324120625,-1.427026212663323,0.9975904822349548
7,1,7,0.07060806781407067,-1.3749992153266395,0.9965998530387878
7,1,8,-0.003716214095477404,-1.3824316435175943,0.9975114464759828
7,1,9,0.12263506515075433,-1.2932425052261365,0.9963157773017884
7,1,10,0.0854729241959803,-1.3006749334170913,0.9968425035476683
7,1,11,-0.011148642286432212,-0.9885129493969894,0.9980847835540771
7,1,12,-0.04087835505025144,-1.010810233969854,0.9982277154922484
7,1,13,0.07060806781407067,-0.4756754042211077,0.5884765386581421
7,1,14,0.07804049600502548,-0.45337811964824326,0.5807770490646362
7,1,15,0.211824203442212,-0.8249995291959836,0.6761745810508728
