frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,15,-0.16979197923143946,-0.5584269539167342,0.6276543140411377
1,2,16,-0.041504706034351864,-0.11319465282095964,0.4968024492263794
1,2,17,-0.2754403218643351,-0.5961585048570541,0.6271601915359497
1,2,18,-0.05659732641047982,-0.030185240752255902,0.4959650337696075
1,2,19,-0.26789401167627114,-0.6640752965496298,0.627913236618042
1,2,20,-0.041504706034351864,-0.045277861128383855,0.4942094385623932
1,2,21,-0.23770877092401524,-0.633890055797374,0.6152740120887756
1,2,22,-0.041504706034351864,-0.09055572225676771,0.4849620461463928
1,2,23,0.0943288773507997,-0.030185240752255902,0.9972596168518066
1,2,24,-0.0943288773507997,0.030185240752255902,0.995052933692932
1,2,25,0.19997721998369536,0.7999088799347814,0.6509208083152771
1,2,26,-0.06414363659854379,0.7621773289944616,0.6069478392601013
1,2,27,0.19997721998369536,1.539447278365051,0.7165583968162537
1,2,28,-0.07923625697467175,1.4866231070486031,0.6248486638069153
1,2,29,0.2528013913001432,1.7658365840069703,0.7294963598251343
1,2,30,-0.026412085658223915,1.6073640700576268,0.6395747065544128
1,2,31,-0.11696780791499162,1.8186607553234182,0.7573345303535461
1,2,32,-0.13206042829111958,1.7884755145711622,0.6547173857688904
2,1,0,0.17573067934813608,-1.5062629658411664,0.9991240501403807
2,1,1,0.13389004140810368,-1.5732079865452182,0.999143660068512
2,1,2,0.13389004140810368,-1.5732079865452182,0.998994767665863
2,1,3,0.14225816899611016,-1.5732079865452182,0.999136447906494
2,1,4,0.10878565864408424,-1.5648398589572117,0.9990642666816713
2,1,5,0.10878565864408424,-1.5648398589572117,0.9988957047462464
2,1,6,0.10878565864408424,-1.5564717313692051,0.9991151094436646
2,1,7,0.10878565864408424,-1.5062629658411664,0.9984734654426576
2,1,8,0.03347251035202592,-1.481158583077147,0.999108076095581
2,1,9,0.18409880693614256,-1.4225816899611015,0.9989058971405028
2,1,10,0.15899442417212312,-1.4142135623730951,0.9987916946411132
2,1,11,0.10878565864408424,-0.995807182972771,0.999048352241516
2,1,12,-0.11715378623209072,-1.0041753105607776,0.9992108941078186
2,1,13,0.22593944487617496,-0.44351076216434343,0.5253434777259827
2,1,14,0.07531314829205832,-0.42677450698833047,0.542197585105896
2,1,15,0.44351076216434343,-0.7698677380965961,0.5977233648300171
2,1,16,0.38493386904829807,-0.8284446312126414,0.5443390607833862
2,1,17,0.5522964208084277,-0.820076503624635,0.6009423732757568
2,1,18,0.5020876552803888,-0.8953896519166933,0.5416311621665955
2,1,19,0.5439282932204211,-0.9121259070927062,0.6014514565467834
2,1,20,0.48535140010437583,-0.9623346726207451,0.5395720601081848
2,1,21,0.4937195276923823,-0.8953896519166933,0.5884830951690674
2,1,22,0.4518788897523499,-0.9539665450327387,0.5285183191299438
2,1,23,0.10041753105607776,-0.01673625517601296,0.9969212412834167
2,1,24,-0.10041753105607776,0.01673625517601296,0.9949186444282532
2,1,25,0.31798884834424623,0.7866039932726091,0.6089860200881958
2,1,26,-0.00836812758800648,0.8535490139766609,0.6285251379013062
2,1,27,-0.03347251035202592,1.5313673486051858,0.6846386790275574
2,1,28,-0.15899442417212312,1.623416752073257,0.6429733037948608
2,1,29,-0.1673625517601296,1.6652573900132894,0.6944152116775513
2,1,30,-0.2928844655802268,1.7573067934813607,0.6452312469482422
2,1,31,0.20083506211215552,1.7238342831293347,0.7409864664077759
2,1,32,0.15062629658411664,1.8158836865974062,0.6730702519416809
2,2,0,-0.09009637291140461,-1.4689626018163795,0.9992069005966188
2,2,1,-0.06659297128234254,-1.5238038722841911,0.9992245435714722
2,2,2,-0.05092403686296782,-1.5238038722841911,0.9990899562835692
2,2,3,-0.03525510244359311,-1.5159694050745036,0.9992185831069946
2,2,4,-0.08226190570171725,-1.5159694050745036,0.9991511106491088
2,2,5,-0.08226190570171725,-1.5159694050745036,0.9989981055259703
2,2,6,-0.0744274384920299,-1.5081349378648163,0.9991970658302308
2,2,7,0.05092403686296782,-1.453293667397005,0.998619794845581
2,2,8,-0.011751700814531037,-1.4376247329776302,0.9991872906684875
2,2,9,-0.058758504072655184,-1.3827834625098185,0.9990085363388062
2,2,10,-0.0744274384920299,-1.3827834625098185,0.9988990426063538
2,2,11,0.20761338105671498,-0.9988945692351381,0.9991396069526672
2,2,12,-0.30162698757296325,-0.9988945692351381,0.9992246627807616
2,2,13,0.1449376433792161,-0.41130952850858626,0.5720363259315491
2,2,14,-0.019586168024218396,-0.4426473973473357,0.5007125735282898
2,2,15,-0.11359977454046669,-0.7481916185251426,0.6367209553718567
2,2,16,-0.12143424175015405,-0.5758333399120208,0.5162016153335571
2,2,17,-0.24678571710515176,-0.7246882168960805,0.6384730339050293
2,2,18,-0.24678571710515176,-0.5601644054926461,0.5168814063072205
2,2,19,-0.19977891384702762,-0.7951984217832668,0.638812780380249
2,2,20,-0.1841099794276529,-0.646343544799207,0.515230655670166
2,2,21,-0.1841099794276529,-0.8030328889929541,0.6260064840316772
2,2,22,-0.17627551221796556,-0.5993367415410829,0.5059837102890015
2,2,23,0.16060657779859083,-0.011751700814531037,0.9971752166748048
2,2,24,-0.16060657779859083,0.011751700814531037,0.9952579736709596
2,2,25,0.2389512498954644,0.8735430938801404,0.6429927349090576
2,2,26,0.003917233604843679,0.7325226841057679,0.6118090748786926
2,2,27,0.27028911873421385,1.719665552526375,0.711162269115448
2,2,28,0.1449376433792161,1.5394728067035657,0.633315920829773
2,2,29,0.3329648564117127,1.9155272327685589,0.713381290435791
2,2,30,0.10576530733077932,1.6726587492682508,0.6334251761436462
2,2,31,-0.05092403686296782,1.9233616999782464,0.7606329917907715
2,2,32,0.02742063523390575,1.6961621508973128,0.6748764514923096
3,1,0,0.14581308292244166,-1.5039577981428982,0.9989980459213256
3,1,1,0.12914873058844833,-1.562283031311875,0.9990501403808594
3,1,2,0.14581308292244166,-1.562283031311875,0.9988874793052672
3,1,3,0.17914178759042834,-1.562283031311875,0.9990734457969666
3,1,4,0.112484378254455,-1.5539508551448784,0.998894453048706
3,1,5,0.12914873058844833,-1.5456186789778816,0.9986743927001952
3,1,6,0.112484378254455,-1.537286502810885,0.9989213347434998
3,1,7,0.07915567358646833,-1.4956256219759017,0.9983161091804504
3,1,8,-0.004166088083498333,-1.4539647411409182,0.9989245533943176
3,1,9,0.162477435256435,-1.4289682126399283,0.9988503456115724
3,1,10,0.137480906755445,-1.412303860305935,0.9986966848373412
3,1,11,0.20413831609141833,-1.012359404290095,0.9991397261619568
3,1,12,-0.17080961142343165,-0.987362875789105,0.9991896748542786
3,1,13,0.3041244300953783,-0.5540897151052784,0.5502908229827881
3,1,14,0.112484378254455,-0.4957644819363017,0.5486249327659607
3,1,15,0.4541036011013183,-0.912373290286135,0.6520989537239075
3,1,16,0.27079572542739166,-0.9956950519561016,0.5632305145263672
3,1,17,0.562421891272275,-0.962366347288115,0.6498415470123291
3,1,18,0.37911401559834834,-1.0790168136260683,0.5624045133590698
3,1,19,0.5290931866042883,-1.012359404290095,0.6498183608055115
3,1,20,0.27912790159438833,-1.162338575296035,0.5605229735374451
3,1,21,0.4791001296023083,-1.0040272281230984,0.636189877986908
3,1,22,0.262463549260395,-1.1290098706280483,0.5502578020095825
3,1,23,0.112484378254455,-0.004166088083498333,0.9972218871116638
3,1,24,-0.112484378254455,0.004166088083498333,0.9952051639556884
3,1,25,0.212470492258415,0.8123871762821749,0.5953309535980225
3,1,26,-0.012498264250495,0.8123871762821749,0.615121066570282
3,1,27,-0.07082349741947166,1.562283031311875,0.6692525744438171
3,1,28,-0.137480906755445,1.6289404406478483,0.6320016980171204
3,1,29,-0.19580613992442167,1.6955978499838216,0.6755396723747253
3,1,30,-0.27912790159438833,1.737258730818805,0.6237896680831909
3,1,31,0.137480906755445,1.7705874354867916,0.7341330051422119
3,1,32,0.15414525908943832,1.8039161401547783,0.6782098412513733
3,2,0,-0.13438630203739185,-1.482201860706528,0.9990937113761902
3,2,1,-0.1027659956756526,-1.5375373968395716,0.9991415739059448
3,2,2,-0.07905076590434816,-1.5375373968395716,0.998994767665863
3,2,3,-0.055335536133043706,-1.5296323202491369,0.999163031578064
3,2,4,-0.11857614885652223,-1.5375373968395716,0.998999834060669
3,2,5,-0.11067107226608741,-1.5296323202491369,0.9988006949424744
3,2,6,-0.11857614885652223,-1.521727243658702,0.9990242719650269
3,2,7,0.007905076590434816,-1.4663917075256583,0.9984803199768066
3,2,8,-0.055335536133043706,-1.4505815543447886,0.9990240335464478
3,2,9,-0.09486091908521778,-1.395246018211745,0.9989590048789978
3,2,10,-0.12648122544695706,-1.4031510948021797,0.9988144636154176
3,2,11,0.15810153180869632,-0.9999921886900042,0.9992201924324036
3,2,12,-0.16600660839913112,-0.9999921886900042,0.999174416065216
3,2,13,0.07114568931391334,-0.4545419039500019,0.5941275954246521
3,2,14,-0.07114568931391334,-0.5019723634926108,0.5070517063140869
3,2,15,-0.21343706794174003,-0.8102703505195686,0.6849076151847839
3,2,16,-0.300392910436523,-0.7233145080247856,0.5348418354988098
3,2,17,-0.28458275725565335,-0.8260805037004382,0.6812369227409363
3,2,18,-0.38734875293130594,-0.7865551207482642,0.5358887910842896
3,2,19,-0.21343706794174003,-0.8893211164239168,0.6810586452484131
3,2,20,-0.3636335231600015,-0.8497957334717426,0.5335136651992798
3,2,21,-0.2055319913513052,-0.8814160398334819,0.6672558188438416
3,2,22,-0.31620306361739264,-0.8418906568813078,0.5240921974182129
3,2,23,0.11857614885652223,-0.003952538295217408,0.9974275827407836
3,2,24,-0.11857614885652223,0.003952538295217408,0.9954633712768556
3,2,25,0.17391168498956594,0.9130363461952212,0.6298714280128479
3,2,26,0.015810153180869632,0.7786500441578293,0.5925374627113342
3,2,27,0.2055319913513052,1.7904998477334857,0.6967387199401855
3,2,28,0.14229137862782668,1.5454424734300065,0.615972101688385
3,2,29,0.28458275725565335,1.9723166093134865,0.6971116662025452
3,2,30,0.14229137862782668,1.6719236988769635,0.6101445555686951
3,2,31,-0.11857614885652223,1.9802216859039212,0.7540239691734314
3,2,32,-0.023715229771304445,1.6640186222865287,0.6751812100410461
4,1,0,0.12345574476094362,-1.4896993201153863,0.9991588592529296
4,1,1,0.1069949787928178,-1.5473120010038266,0.9992127418518066
4,1,2,0.11522536177688071,-1.5473120010038266,0.9990777969360352
4,1,3,0.11522536177688071,-1.5473120010038266,0.9992321133613586
4,1,4,0.08230382984062908,-1.5308512350357009,0.99907386302948
4,1,5,0.06584306387250326,-1.5308512350357009,0.998887836933136
4,1,6,0.04115191492031454,-1.514390469067575,0.999090850353241
4,1,7,0.04115191492031454,-1.4732385541472603,0.998601496219635
4,1,8,-0.04938229790437745,-1.432086639226946,0.999101459980011
4,1,9,0.16460765968125815,-1.41562587325882,0.999039351940155
4,1,10,0.13168612774500651,-1.4073954902747572,0.9989004135131836
4,1,11,0.15637727669719526,-1.0123371070397376,0.9992800951004028
4,1,12,-0.16460765968125815,-0.987645958087549,0.9992133378982544
4,1,13,0.24691148952188724,-0.5432052769481519,0.5730007290840149
4,1,14,0.11522536177688071,-0.5102837450119002,0.5542331337928772
4,1,15,0.41151914920314536,-0.9382636601831714,0.7030536532402039
4,1,16,0.3127545533943905,-0.9218028942150457,0.57932049036026
4,1,17,0.534974893964089,-0.9711851921194231,0.6971949934959412
4,1,18,0.28806340444220174,-1.0864105538963038,0.5775564312934875
4,1,19,0.4938229790437745,-1.0205674900238004,0.6972247362136841
4,1,20,0.3374457023465792,-1.1028713198644295,0.574725866317749
4,1,21,0.4362102981553341,-1.0205674900238004,0.6826325058937073
4,1,22,0.14814689371313233,-1.1357928518006812,0.5638997554779053
4,1,23,0.11522536177688071,0.0,0.9976146221160888
4,1,24,-0.11522536177688071,0.0,0.9957672953605652
4,1,25,0.20575957460157268,0.8394990643744166,0.6018856763839722
4,1,26,-0.04115191492031454,0.7818863834859762,0.61208575963974
4,1,27,-0.04938229790437745,1.5390816180197637,0.6809234619140625
4,1,28,-0.13991651072906944,1.6378462138285186,0.6389049887657166
4,1,29,-0.15637727669719526,1.6789981287488331,0.6818938851356506
4,1,30,-0.28806340444220174,1.7530715756053994,0.6217954754829407
4,1,31,0.13991651072906944,1.7695323415735251,0.7495954632759094
4,1,32,0.13168612774500651,1.8189146394779026,0.6960254907608032
4,2,0,-0.2534548245966493,-1.4791789763345435,0.9992365837097168
4,2,1,-0.19528486485315602,-1.5456589303271073,0.9992865324020386
4,2,2,-0.18697487060408557,-1.5373489360780368,0.9991646409034728
4,2,3,-0.17035488210594463,-1.5373489360780368,0.999304473400116
4,2,4,-0.22021484760036744,-1.5456589303271073,0.9991595149040222
4,2,5,-0.22021484760036744,-1.5373489360780368,0.998991072177887
4,2,6,-0.22021484760036744,-1.5373489360780368,0.9991753697395324
4,2,7,-0.07894494536616946,-1.470868982085473,0.9987360835075378
4,2,8,-0.13711490510966273,-1.4625589878364027,0.9991811513900756
4,2,9,-0.2035948591022265,-1.3877690395947684,0.999127984046936
4,2,10,-0.2368348360985084,-1.4043890280929094,0.998996078968048
4,2,11,0.07063495111709898,-0.9888893156393859,0.999345064163208
4,2,12,-0.22021484760036744,-1.0055093041375267,0.9992272257804872
4,2,13,-0.07063495111709898,-0.4404296952007349,0.614284873008728
4,2,14,-0.2368348360985084,-0.5152196434423691,0.5227041840553284
4,2,15,-0.336554767087354,-0.8393094191561175,0.7303905487060547
4,2,16,-0.4279647038271292,-0.7728294651635537,0.5758441090583801
4,2,17,-0.4279647038271292,-0.8559294076542584,0.7233867049217224
4,2,18,-0.5443046233141158,-0.8559294076542584,0.5733345150947571
4,2,19,-0.34486476133642446,-0.9224093616468221,0.7232269644737244
4,2,20,-0.49444465781969293,-0.9057893731486811,0.5696045160293579
4,2,21,-0.3116247843401426,-0.9224093616468221,0.7083641290664673
4,2,22,-0.477824669321552,-0.8974793788996107,0.5590097904205322
4,2,23,0.08725493961523993,0.01661998849814094,0.9977189302444458
4,2,24,-0.08725493961523993,-0.01661998849814094,0.9958235025405884
4,2,25,0.06232495686802852,0.9888893156393859,0.6297349333763123
4,2,26,-0.004154997124535235,0.8393094191561175,0.5747438669204712
4,2,27,0.1288049108605923,1.9445386542824898,0.6988739967346191
4,2,28,0.13711490510966273,1.6619988498140938,0.5994673371315002
4,2,29,0.21190485335129697,2.1273585277620404,0.693955659866333
4,2,30,0.22021484760036744,1.8115787462973623,0.5933437943458557
4,2,31,-0.22852484184943792,2.1190485335129696,0.758405864238739
4,2,32,-0.09556493386431039,1.8448187232936442,0.666693925857544
5,1,0,0.14569049319497906,-1.4771397226713157,0.9992961883544922
5,1,1,0.08903307917470944,-1.5337971366915852,0.9993467926979064
5,1,2,0.08903307917470944,-1.5337971366915852,0.9992337822914124
5,1,3,0.08903307917470944,-1.5337971366915852,0.9993624687194824
5,1,4,0.06475133030887958,-1.5176093041143655,0.9992234706878662
5,1,5,0.048563497731659695,-1.5095153878257555,0.999064028263092
5,1,6,0.024281748865829848,-1.5095153878257555,0.999230980873108
5,1,7,0.024281748865829848,-1.4690458063827057,0.9988405108451844
5,1,8,-0.048563497731659695,-1.4366701412282659,0.9992422461509703
5,1,9,0.16187832577219896,-1.396200559785216,0.9991950392723083
5,1,10,0.12140874432914923,-1.396200559785216,0.9990652799606324
5,1,11,0.08903307917470944,-1.0076925779319386,0.999389350414276
5,1,12,-0.14569049319497906,-0.9915047453547187,0.9992383122444152
5,1,13,0.21853573979246863,-0.5463393494811716,0.5988441109657288
5,1,14,0.14569049319497906,-0.5139636843267318,0.5678294897079468
5,1,15,0.35613231669883777,-0.9834108290661088,0.7443041801452637
5,1,16,0.3237566515443979,-0.9348473313344491,0.6156570315361023
5,1,17,0.4613532284507671,-1.0319743267977686,0.73485267162323
5,1,18,0.3966018981418875,-1.0562560756635984,0.6104820966720581
5,1,19,0.4613532284507671,-1.0481621593749884,0.7346475720405579
5,1,20,0.3237566515443979,-1.121007405972478,0.6063494682312012
5,1,21,0.38850798185327756,-1.0562560756635984,0.7190074920654297
5,1,22,0.29138098638995813,-1.0724439082408181,0.5943991541862488
5,1,23,0.07284524659748953,-0.004046958144304974,0.9977030158042908
5,1,24,-0.07284524659748953,0.004046958144304974,0.9956517815589904
5,1,25,0.07284524659748953,0.7729690055622501,0.58240807056427
5,1,26,0.07284524659748953,0.7324994241192003,0.582123875617981
5,1,27,-0.10522091175192934,1.566172801846025,0.659791886806488
5,1,28,-0.09712699546331939,1.558078885557415,0.6081414818763733
5,1,29,-0.21853573979246863,1.7037693787523942,0.6622834801673889
5,1,30,-0.21853573979246863,1.6956754624637842,0.5993386507034302
5,1,31,0.13759657690636912,1.6956754624637842,0.7332049012184143
5,1,32,0.18616007463802883,1.7118632950410042,0.6755127310752869
5,2,0,-0.20804653456916125,-1.4447676011747308,0.9993476271629332
5,2,1,-0.1695193985378351,-1.4987055916185874,0.9993965029716492
5,2,2,-0.15410854412530461,-1.4987055916185874,0.9992942214012146
5,2,3,-0.13869768971277416,-1.4987055916185874,0.999412477016449
5,2,4,-0.19263568015663077,-1.4987055916185874,0.9992790222167968
5,2,5,-0.19263568015663077,-1.4987055916185874,0.9991329908370972
5,2,6,-0.19263568015663077,-1.4987055916185874,0.9992879033088684
5,2,7,-0.06164341765012185,-1.4447676011747308,0.9989382028579712
5,2,8,-0.11558140809397847,-1.4370621739684657,0.9992848634719848
5,2,9,-0.1695193985378351,-1.3677133291120784,0.9992499351501464
5,2,10,-0.200341107362896,-1.3677133291120784,0.9991111755371094
5,2,11,0.053937990443856616,-0.9901473960050822,0.999434232711792
5,2,12,-0.18493025295036555,-1.0055582504176126,0.9991620779037476
5,2,13,-0.06164341765012185,-0.48158920039157693,0.6374250650405884
5,2,14,-0.23116281618795695,-0.5586434724542293,0.5316128730773926
5,2,15,-0.30821708825060923,-0.9362094055612256,0.7675117254257202
5,2,16,-0.3467442242819354,-0.8052171430547167,0.5991986393928528
5,2,17,-0.400682214725792,-0.9130931239424299,0.7570736408233643
5,2,18,-0.4160930691383225,-0.882271415117369,0.5935350656509399
5,2,19,-0.3236279426631397,-0.9516202599737561,0.7567119002342224
5,2,20,-0.400682214725792,-0.9285039783549603,0.589271068572998
5,2,21,-0.300511661044344,-0.9670311143862865,0.7409795522689819
5,2,22,-0.3698605059007311,-0.9130931239424299,0.5772982239723206
5,2,23,0.06934884485638708,0.0038527136031326157,0.9976645708084106
5,2,24,-0.06934884485638708,-0.0038527136031326157,0.9954112768173218
5,2,25,0.04623256323759139,0.8437442790860428,0.6037967205047607
5,2,26,0.038527136031326153,0.7666900070233905,0.541908860206604
5,2,27,0.11558140809397847,1.7067521261877487,0.6711691617965698
5,2,28,0.13099226250650894,1.5218218732373832,0.5659986138343811
5,2,29,0.200341107362896,1.8916823791381143,0.6673449873924255
5,2,30,0.1772248257441003,1.6374032813313617,0.5673934817314148
5,2,31,-0.20804653456916125,1.8531552431067881,0.7362502813339233
5,2,32,-0.07705427206265231,1.6451087085376268,0.6421456933021545
6,1,0,0.12931237009467023,-1.4302731843804433,0.999384582042694
6,1,1,0.08228969006024468,-1.4929700910930106,0.9994426369667052
6,1,2,0.08228969006024468,-1.4929700910930106,0.9993495941162108
6,1,3,0.08228969006024468,-1.4929700910930106,0.9994564056396484
6,1,4,0.05877835004303191,-1.4851329777539397,0.9993196129798888
6,1,5,0.04310412336489007,-1.4772958644148688,0.9991834163665771
6,1,6,0.027429896686748226,-1.4772958644148688,0.999317467212677
6,1,7,0.019592783347677306,-1.445947411058585,0.9990221858024596
6,1,8,-0.050941236703960995,-1.4067618443632306,0.9993401765823364
6,1,9,0.13714948343374114,-1.351902050989734,0.999305248260498
6,1,10,0.09796391673838653,-1.344064937650663,0.9991669654846193
6,1,11,0.07445257672117375,-1.0070690640706135,0.9994772672653198
6,1,12,-0.15282371011188298,-0.9913948373924716,0.9992151260375975
6,1,13,0.22335773016352128,-0.5368422637263581,0.6008738875389099
6,1,14,0.1606608234509539,-0.5290051503872872,0.5747398138046265
6,1,15,0.36442577026679784,-0.952209270697117,0.7540951371192932
6,1,16,0.1214752567555993,-1.0384175174268973,0.6330592036247253
6,1,17,0.45847113033564896,-0.9835577240534007,0.740810751914978
6,1,18,0.22335773016352128,-1.1324628774957481,0.6209673285484314
6,1,19,0.44279690365750707,-1.0149061774096844,0.7410928606987
6,1,20,-0.019592783347677306,-1.1951597842083157,0.6153205633163452
6,1,21,0.41928556364029435,-0.9992319507315426,0.7259165644645691
6,1,22,0.011755670008606382,-1.163811330852032,0.602028489112854
6,1,23,0.09796391673838653,-0.003918556669535461,0.9978128671646118
6,1,24,-0.09796391673838653,0.003918556669535461,0.9956330060958862
6,1,25,0.12931237009467023,0.756281437220344,0.5645356178283691
6,1,26,-0.027429896686748226,0.7327700972031312,0.5594359636306763
6,1,27,-0.07445257672117375,1.4772958644148688,0.6494308710098267
6,1,28,-0.1214752567555993,1.547829884466507,0.5889032483100891
6,1,29,-0.17633505012909576,1.6340381311962873,0.6538666486740112
6,1,30,-0.23903195684166312,1.673223697891642,0.5844367146492004
6,1,31,0.15282371011188298,1.6575494712135,0.7277989387512207
6,1,32,0.17633505012909576,1.6810608112307128,0.6617528200149536
6,2,0,-0.22977025506782078,-1.427588961814821,0.999424397945404
6,2,1,-0.18456954915283963,-1.4953900206872925,0.9994801878929138
6,2,2,-0.16950264718117927,-1.4953900206872925,0.9993954300880432
6,2,3,-0.16196919619534908,-1.5029234716731228,0.999494731426239
6,2,4,-0.19963645112450001,-1.4803231187156323,0.9993635416030884
6,2,5,-0.19210300013866982,-1.4803231187156323,0.9992381930351256
6,2,6,-0.19210300013866982,-1.472789667729802,0.9993648529052734
6,2,7,-0.08663468633704718,-1.4501893147723115,0.9990971088409424
6,2,8,-0.11676849028036794,-1.4200555108289907,0.9993686079978944
6,2,9,-0.19963645112450001,-1.3597879029423492,0.9993365406990052
6,2,10,-0.2222368040819906,-1.344721000970689,0.999191164970398
6,2,11,0.018833627464575474,-0.9906488046366699,0.9994975924491882
6,2,12,-0.1393688432378585,-1.0057157066083302,0.999096691608429
6,2,13,-0.1393688432378585,-0.5009744905577076,0.6393978595733643
6,2,14,-0.16196919619534908,-0.5461751964726888,0.5359355807304382
6,2,15,-0.28250441196863213,-0.9077808437925379,0.7758097648620605
6,2,16,-0.357838921826934,-0.8625801378775567,0.6091041564941406
6,2,17,-0.38797272577025477,-0.915314294778368,0.7615878582000732
6,2,18,-0.39550617675608496,-0.9379146477358585,0.598727822303772
6,2,19,-0.26743750999697175,-0.9605150006933492,0.7617118954658508
6,2,20,-0.44824033365689625,-0.9831153536508397,0.593689501285553
6,2,21,-0.18456954915283963,-0.9529815497075189,0.7466800808906555
6,2,22,-0.41057307872774534,-0.9680484516791793,0.5805274248123169
6,2,23,0.04896743140789623,0.003766725492915095,0.9976963996887208
6,2,24,-0.04896743140789623,-0.003766725492915095,0.9954560995101928
6,2,25,0.07910123535121699,0.8475132359058963,0.5890581607818604
6,2,26,0.018833627464575474,0.7797121770334247,0.5238533020019531
6,2,27,0.11676849028036794,1.6837262953330474,0.6623653769493103
6,2,28,0.1318353922520283,1.5330572756164436,0.5533825755119324
6,2,29,0.2222368040819906,1.8645291189929718,0.6647307872772217
6,2,30,0.19210300013866982,1.6912597463188774,0.5603859424591064
6,2,31,-0.19963645112450001,1.8419287660354813,0.733262836933136
6,2,32,-0.12430194126619812,1.7289270012480284,0.6366382241249084
7,1,0,0.0959723639382058,-1.4475831560679375,0.9994592070579528
7,1,1,0.0479861819691029,-1.5035670350318908,0.9995218515396118
7,1,2,0.0479861819691029,-1.5115647320267414,0.9994444251060486
7,1,3,0.0479861819691029,-1.5115647320267414,0.999534785747528
7,1,4,0.02399309098455145,-1.48757164104219,0.999405801296234
7,1,5,0.007997696994850484,-1.4795739440473394,0.9992908835411072
7,1,6,-0.007997696994850484,-1.471576247052489,0.9994054436683656
7,1,7,-0.007997696994850484,-1.455580853062788,0.999169647693634
7,1,8,-0.08797466694335532,-1.407594671093685,0.9994220733642578
7,1,9,0.11196775792790677,-1.3676061861194326,0.99938702583313
7,1,10,0.07197927295365435,-1.359608489124582,0.9992448091506958
7,1,11,0.11996545492275726,-1.0157075183460114,0.999524474143982
7,1,12,-0.16795163689186016,-0.9837167303666094,0.99916273355484
7,1,13,0.231933212850664,-0.5198503046652814,0.5997597575187683
7,1,14,0.17594933388671063,-0.5198503046652814,0.5805956721305847
7,1,15,0.3998848497425242,-0.927732851402656,0.7559506297111511
