frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,28,-0.2469943106505313,1.63733325286078,0.6160805821418762
13,1,29,0.007967558408081655,1.68513860330927,0.7948771715164185
13,1,30,-0.3505725699555928,1.7807493042062499,0.6228606104850769
13,1,31,0.28683210269093956,1.7249763953496782,0.8498896360397339
13,1,32,0.023902675224244965,1.8365222130628214,0.680648922920227
13,2,0,-0.2628736696579569,-1.3467220307092254,0.9994491338729858
13,2,1,-0.22243156663365582,-1.4033409749432468,0.999536395072937
13,2,2,-0.21434314602879562,-1.4033409749432468,0.9994679689407348
13,2,3,-0.20625472542393541,-1.4033409749432468,0.9995691180229188
13,2,4,-0.23051998723851605,-1.4033409749432468,0.9994549751281738
13,2,5,-0.23860840784337625,-1.4033409749432468,0.9993513822555542
13,2,6,-0.23860840784337625,-1.4033409749432468,0.9994924664497375
13,2,7,-0.15772420179477414,-1.3628988719189457,0.999413013458252
13,2,8,-0.19007788421421498,-1.3548104513140855,0.9993757009506226
13,2,9,-0.24669682844823645,-1.2658378246606232,0.999298632144928
13,2,10,-0.2628736696579569,-1.2739262452654834,0.9989195466041564
13,2,11,-0.07683999574617201,-0.9989199447002362,0.9997789859771729
13,2,12,-0.12537051937533328,-0.990831524095376,0.9988330006599426
13,2,13,-0.19816630481907518,-0.48934944659404284,0.6941320896148682
13,2,14,-0.22243156663365582,-0.49743786719890304,0.5107602477073669
13,2,15,-0.5378799702232041,-0.7481789059495696,0.8615626692771912
13,2,16,-0.5136147084086234,-0.7481789059495696,0.5387575030326843
13,2,17,-0.6430294380863868,-0.7967094295787309,0.8362106084823608
13,2,18,-0.6187641762718062,-0.8047978501835911,0.5413482785224915
13,2,19,-0.610675755666946,-0.8533283738127524,0.8337794542312622
13,2,20,-0.610675755666946,-0.8533283738127524,0.540809154510498
13,2,21,-0.5783220732475052,-0.8371515326030319,0.813584566116333
13,2,22,-0.5621452320377848,-0.8452399532078921,0.5394902229309082
13,2,23,-0.02022105151215053,0.004044210302430106,0.9981270432472228
13,2,24,0.02022105151215053,-0.004044210302430106,0.9959685206413268
13,2,25,-0.05257473393159138,0.8290631119981717,0.7221795320510864
13,2,26,-0.06066315453645159,0.7886210089738707,0.5401070713996887
13,2,27,0.02830947211701074,1.6136399106696122,0.8050759434700012
13,2,28,0.012132630907290318,1.4761367603869886,0.5715562105178833
13,2,29,0.12537051937533328,1.7430546403473757,0.7923322319984436
13,2,30,0.10110525756075264,1.6217283312744726,0.5890449285507202
13,2,31,-0.18198946360935478,1.7268777991376552,0.8417038321495056
13,2,32,-0.21434314602879562,1.645993593089053,0.6444308757781982
14,1,0,0.12498374406651556,-1.3707894510521061,0.9994964003562928
14,1,1,0.1330472114256456,-1.4352971899251465,0.9995787739753724
14,1,2,0.1330472114256456,-1.4352971899251465,0.9995173811912536
14,1,3,0.14111067878477565,-1.4352971899251465,0.9996084570884703
14,1,4,0.11692027670738553,-1.4272337225660165,0.9995015263557434
14,1,5,0.10885680934825549,-1.4272337225660165,0.9994081258773804
14,1,6,0.10079334198912546,-1.4272337225660165,0.9995344281196594
14,1,7,0.10885680934825549,-1.3949798531294963,0.9994664788246156
14,1,8,0.05241253783434524,-1.3788529184112364,0.9994353652000428
14,1,9,0.1330472114256456,-1.298218244819936,0.9993627071380616
14,1,10,0.10885680934825549,-1.298218244819936,0.9990201592445374
14,1,11,0.05241253783434524,-0.9918064851729945,0.9997888207435608
14,1,12,-0.02015866839782509,-1.0079334198912546,0.998944103717804
14,1,13,0.12498374406651556,-0.4838080415478022,0.6495475769042969
14,1,14,0.12498374406651556,-0.4676811068295421,0.5589287877082825
14,1,15,0.22980881973520603,-0.7902198011947436,0.8428528308868408
14,1,16,0.25399922181259615,-0.8305371379903937,0.5834742784500122
14,1,17,0.35882429748128664,-0.9031083442225641,0.8177322745323181
14,1,18,0.34269736276302654,-0.9514891483773443,0.5837478041648865
14,1,19,0.34269736276302654,-0.9676160830956044,0.8156784176826477
14,1,20,0.31850696068563644,-0.9998699525321245,0.5827528238296509
14,1,21,0.2701261565308562,-0.9192352789408241,0.7974591851234436
14,1,22,0.2862530912491163,-0.9756795504547344,0.5800653100013733
14,1,23,0.06047600519347528,0.0,0.998278260231018
14,1,24,-0.06047600519347528,0.0,0.9962937235832214
14,1,25,0.16530108086216574,0.8144102032721336,0.7212855219841003
14,1,26,-0.004031733679565018,0.8305371379903937,0.58355313539505
14,1,27,0.0443490704752152,1.588503069748617,0.8079813122749329
14,1,28,-0.22980881973520603,1.6772012106990477,0.6113130450248718
14,1,29,-0.02015866839782509,1.7094550801355677,0.7915173768997192
14,1,30,-0.3104434933265064,1.8142801558042583,0.6181536316871643
14,1,31,0.2459357544534661,1.7497724169312179,0.8473492860794067
14,1,32,0.03628560311608516,1.8545974925999085,0.6767253279685974
14,2,0,-0.2606681668582718,-1.33141279072225,0.9994419813156128
14,2,1,-0.2045242539964902,-1.3875567035840317,0.9995354413986206
14,2,2,-0.18848313603598119,-1.3875567035840317,0.9994601011276244
14,2,3,-0.17244201807547213,-1.3875567035840317,0.9995651841163636
14,2,4,-0.21254481297674474,-1.3875567035840317,0.9994596242904664
14,2,5,-0.21254481297674474,-1.3875567035840317,0.9993517398834229
14,2,6,-0.2045242539964902,-1.3875567035840317,0.9994969964027404
14,2,7,-0.14035978215445408,-1.3554744676630135,0.9994287490844728
14,2,8,-0.18046257705572666,-1.3554744676630135,0.9993615746498108
14,2,9,-0.22056537195699927,-1.2592277598999593,0.999262273311615
14,2,10,-0.2366064899175083,-1.2592277598999593,0.9989289045333862
14,2,11,-0.108277546233436,-0.9945493135515603,0.9997331500053406
14,2,12,-0.10025698725318148,-0.9945493135515603,0.9987996816635132
14,2,13,-0.1965036950162357,-0.45717186187450753,0.6810257434844971
14,2,14,-0.14838034113470858,-0.4651924208547621,0.5101723074913025
14,2,15,-0.525346613206671,-0.7218503082229066,0.8474064469337463
14,2,16,-0.4531615823843803,-0.6897680723018885,0.5359033346176147
14,2,17,-0.6215933209697252,-0.7779942210846883,0.8190563917160034
14,2,18,-0.5654494081079435,-0.7539325441439247,0.5370188355445862
14,2,19,-0.6055522030092161,-0.8180970159859609,0.8163403868675232
14,2,20,-0.5654494081079435,-0.8020558980254519,0.5362700819969177
14,2,21,-0.5734699670881981,-0.8020558980254519,0.7970536947250366
14,2,22,-0.5333671721869254,-0.7860147800649429,0.5345396399497986
14,2,23,-0.04411307439139985,0.008020558980254519,0.9974833726882936
14,2,24,0.04411307439139985,-0.008020558980254519,0.9954001903533936
14,2,25,-0.08421586929267244,0.8020558980254519,0.7272946834564209
14,2,26,0.028071956430890815,0.7699736621044337,0.5412715673446655
14,2,27,0.012030838470381777,1.5880706780903946,0.795735239982605
14,2,28,0.03609251541114533,1.4677622933865768,0.5795227885246277
14,2,29,0.108277546233436,1.732440739734976,0.7912808060646057
14,2,30,0.13233922317419955,1.6041117960509037,0.603097140789032
14,2,31,-0.21254481297674474,1.7244201807547215,0.8322790265083313
14,2,32,-0.1965036950162357,1.6121323550311581,0.6502141356468201
15,1,0,0.10040079675818192,-1.3614348040409467,0.9994908571243286
15,1,1,0.08433666927687282,-1.4256913139661833,0.9995781779289246
15,1,2,0.09236873301752736,-1.4256913139661833,0.9995105862617492
15,1,3,0.10843286049883648,-1.4256913139661833,0.9996050596237184
15,1,4,0.0682725417955637,-1.4176592502255287,0.9995060563087464
15,1,5,0.0682725417955637,-1.4176592502255287,0.9994089007377625
15,1,6,0.0682725417955637,-1.4176592502255287,0.999538779258728
15,1,7,0.08433666927687282,-1.393563059003565,0.9994809031486512
15,1,8,0.028112223092290937,-1.3774989315222559,0.99942284822464
15,1,9,0.10843286049883648,-1.2891462303750558,0.9993305802345276
15,1,10,0.08433666927687282,-1.2891462303750558,0.9990293979644777
15,1,11,0.060240478054909154,-0.9919598719708373,0.9997491836547852
15,1,12,-0.052208414314254596,-1.0080239994521465,0.998915195465088
15,1,13,0.10843286049883648,-0.4698757288282914,0.6412116885185242
15,1,14,0.10843286049883648,-0.4538116013469823,0.5585348606109619
15,1,15,0.26907413531192753,-0.8072224059357826,0.8345947861671448
15,1,16,0.261042071571273,-0.8152544696764372,0.5813276767730713
15,1,17,0.37349096394043674,-0.9116392345642919,0.8064531683921814
15,1,18,0.3493947727184731,-0.9357354257862555,0.5806884765625
15,1,19,0.35742683645912765,-0.9678636807488737,0.8040262460708618
15,1,20,0.3252985814965094,-0.9919598719708373,0.5796034336090088
15,1,21,0.2851382627932367,-0.927703362045601,0.7866536974906921
15,1,22,0.2931703265338912,-0.9598316170082192,0.5768086314201355
15,1,23,0.07630460553621826,0.004016031870327277,0.9977008700370787
15,1,24,-0.07630460553621826,-0.004016031870327277,0.9957988262176514
15,1,25,0.1405611154614547,0.8232865334170918,0.7251294851303101
15,1,26,-0.012048095610981831,0.8232865334170918,0.5842908024787903
15,1,27,0.028112223092290937,1.5863325887792743,0.7987080216407776
15,1,28,-0.22891381660865479,1.6666532261858198,0.6182640790939331
15,1,29,-0.044176350573600046,1.7148456086297472,0.7885404229164124
15,1,30,-0.30120239027454576,1.7951662460362927,0.6298803687095642
15,1,31,0.22891381660865479,1.7469738635923655,0.8380194306373596
15,1,32,0.028112223092290937,1.8513906922208747,0.6816572546958923
15,2,0,-0.25501448817313105,-1.3348414615312327,0.99941486120224
15,2,1,-0.2151684743960793,-1.3985950835745156,0.9995192289352416
15,2,2,-0.19923006888525863,-1.3985950835745156,0.99943345785141
15,2,3,-0.18329166337443792,-1.3985950835745156,0.9995506405830384
15,2,4,-0.22313767715148966,-1.3906258808191052,0.9994397163391112
15,2,5,-0.2151684743960793,-1.3985950835745156,0.9993225932121276
15,2,6,-0.20719927164066895,-1.3985950835745156,0.9994848966598512
15,2,7,-0.13547644684197585,-1.3667182725528741,0.9994092583656312
15,2,8,-0.1753224606190276,-1.3587490697974638,0.9992974400520324
15,2,9,-0.22313767715148966,-1.2631186367325395,0.999170422554016
15,2,10,-0.23907608266231034,-1.2631186367325395,0.9988428354263306
15,2,11,-0.07969202755410344,-0.9921657430485878,0.9997020363807678
15,2,12,-0.09563043306492414,-1.0001349458039983,0.9987452626228333
15,2,13,-0.18329166337443792,-0.4582291584360948,0.6724594831466675
15,2,14,-0.15938405510820688,-0.4741675639469155,0.5100796818733215
15,2,15,-0.5100289763462621,-0.7530896603862776,0.8382208943367004
15,2,16,-0.4622137598138,-0.7291820521200465,0.5345438718795776
15,2,17,-0.6056594094111862,-0.8009048769187397,0.8068873286247253
15,2,18,-0.5817518011449552,-0.7769972686525086,0.5349926948547363
15,2,19,-0.5897210039003655,-0.8407508906957913,0.8041670322418213
15,2,20,-0.5817518011449552,-0.8248124851849706,0.5342270135879517
15,2,21,-0.5498749901233138,-0.832781687940381,0.7849615812301636
15,2,22,-0.5419057873679034,-0.8168432824295603,0.532436728477478
15,2,23,-0.03984601377705172,0.011953804133115517,0.9971449971199036
15,2,24,0.03984601377705172,-0.011953804133115517,0.9951435327529908
15,2,25,-0.023907608266231034,0.8168432824295603,0.7065812349319458
15,2,26,0.01593840551082069,0.7610588631416879,0.536882758140564
15,2,27,0.01593840551082069,1.5579791386827224,0.7778550386428833
15,2,28,0.04781521653246207,1.4464103001069775,0.5754475593566895
15,2,29,0.11156883857574483,1.709393991035519,0.7803863883018494
15,2,30,0.13547644684197585,1.5818867469489535,0.6000222563743591
15,2,31,-0.19126086612984827,1.6695479772584672,0.8178021311759949
15,2,32,-0.19126086612984827,1.5101639221502603,0.6443603038787842
16,1,0,0.11148214192719698,-1.3457487132640207,0.9994665384292604
16,1,1,0.0875931115142262,-1.4094527943652762,0.9995626211166382
16,1,2,0.0875931115142262,-1.4094527943652762,0.9994852542877196
16,1,3,0.09555612165188312,-1.4094527943652762,0.999591052532196
16,1,4,0.07166709123891235,-1.4014897842276193,0.9994882941246032
16,1,5,0.06370408110125542,-1.4014897842276193,0.9993830919265748
16,1,6,0.06370408110125542,-1.4094527943652762,0.999529242515564
16,1,7,0.0875931115142262,-1.3776007538146484,0.9994587898254396
16,1,8,0.039815050688284635,-1.3696377436769915,0.9993646144866944
16,1,9,0.11944515206485391,-1.2740816220251083,0.9992440342903136
16,1,10,0.09555612165188312,-1.2740816220251083,0.9989482760429382
16,1,11,0.0875931115142262,-0.9953762672071159,0.9997024536132812
16,1,12,-0.015926020275313854,-1.003339277344773,0.998864769935608
16,1,13,0.10351913178954006,-0.47778060825941565,0.6252622008323669
16,1,14,0.12740816220251083,-0.4857436183970726,0.5576367378234863
16,1,15,0.1751862230284524,-0.8679681050046051,0.8027644157409668
16,1,16,0.2309272939920509,-0.9077831556928897,0.578773021697998
16,1,17,0.27870535481799247,-0.987413257069459,0.7731888294219971
16,1,18,0.2866683649556494,-1.0192652976200867,0.5768864154815674
16,1,19,0.16722321289079548,-1.0192652976200867,0.7707986235618591
16,1,20,0.24685331426736476,-1.0670433584460284,0.5756043791770935
16,1,21,0.13537117234016777,-0.987413257069459,0.7535945773124695
16,1,22,0.22296428385439396,-1.0272283077577435,0.5720732808113098
16,1,23,0.07963010137656927,0.007963010137656927,0.9973843693733216
16,1,24,-0.07963010137656927,-0.007963010137656927,0.9955687522888184
16,1,25,0.15926020275313854,0.8042640239033496,0.706393837928772
16,1,26,-0.04777806082594156,0.8122270340410066,0.5802693963050842
16,1,27,0.07166709123891235,1.5687129971184146,0.7857744097709656
16,1,28,-0.25481632440502167,1.6881581491832687,0.6141226291656494
16,1,29,0.0,1.7120471795962393,0.7817441821098328
16,1,30,-0.33444642578159095,1.8155663113857794,0.6221914291381836
16,1,31,0.27870535481799247,1.7279731998715533,0.8264576196670532
16,1,32,0.039815050688284635,1.855381362074064,0.6758391261100769
16,2,0,-0.22789476022451224,-1.312359481292881,0.9993608593940736
16,2,1,-0.18860256018580324,-1.3752270013548153,0.9994551539421082
16,2,2,-0.18074412017806143,-1.3752270013548153,0.9993593096733092
16,2,3,-0.17288568017031963,-1.3752270013548153,0.9994997382164
16,2,4,-0.20431944020128684,-1.3752270013548153,0.9993464350700378
16,2,5,-0.20431944020128684,-1.3752270013548153,0.9992023706436156
16,2,6,-0.20431944020128684,-1.3752270013548153,0.9994049072265624
16,2,7,-0.12573504012386882,-1.343793241323848,0.9993489980697632
16,2,8,-0.14931036014709423,-1.343793241323848,0.9990339279174804
16,2,9,-0.19646100019354504,-1.2416335212232046,0.9990326166152954
16,2,10,-0.22003632021677044,-1.2416335212232046,0.9986436367034912
16,2,11,-0.04715064004645081,-0.9980218809832088,0.9996521472930908
16,2,12,-0.07858440007741802,-0.9980218809832088,0.9984708428382874
16,2,13,-0.15716880015483603,-0.4557895204490245,0.660277247428894
16,2,14,-0.12573504012386882,-0.4872232804799917,0.5093517899513245
16,2,15,-0.4557895204490245,-0.7229764807122457,0.8137577176094055
16,2,16,-0.3850635603793483,-0.6994011606890204,0.5317647457122803
16,2,17,-0.5500908005419262,-0.754410240743213,0.7822677493095398
16,2,18,-0.5029401604954753,-0.7308349207199876,0.5317274928092957
16,2,19,-0.5422323605341843,-0.8015608807896638,0.7796604633331299
16,2,20,-0.5107986005032171,-0.7701271207586966,0.5312153100967407
16,2,21,-0.518657040510959,-0.793702440781922,0.7617366909980774
16,2,22,-0.4715064004645081,-0.754410240743213,0.5289062261581421
16,2,23,0.007858440007741802,0.015716880015483603,0.996250569820404
16,2,24,-0.007858440007741802,-0.015716880015483603,0.9942439794540404
16,2,25,0.0,0.7858440007741802,0.7221834659576416
16,2,26,-0.04715064004645081,0.7229764807122457,0.5613583326339722
16,2,27,0.03929220003870901,1.5559711215328766,0.7926336526870728
16,2,28,0.007858440007741802,1.4616698414399751,0.6027554273605347
16,2,29,0.13359348013161063,1.6974230416722291,0.7861999869346619
16,2,30,0.11787660011612702,1.587404881563844,0.6171829700469971
16,2,31,-0.18074412017806143,1.6817061616567455,0.8287187814712524
16,2,32,-0.21217788020902864,1.5716880015483603,0.6682153940200806
17,1,0,0.10543979407156813,-1.3121396595572923,0.9994015693664552
17,1,1,0.07419837360591831,-1.3824328556050043,0.9994946718215942
17,1,2,0.08200872872233077,-1.3824328556050043,0.9994083642959596
17,1,3,0.08200872872233077,-1.3902432107214169,0.9995346069335938
17,1,4,0.058577663373093405,-1.374622500488592,0.9993868470191956
17,1,5,0.05076730825668095,-1.374622500488592,0.9992586970329284
17,1,6,0.03514659802385604,-1.374622500488592,0.9994401335716248
17,1,7,0.08981908383874322,-1.3511914351393546,0.9993847012519836
17,1,8,0.02733624290744359,-1.3355707249065296,0.999120831489563
17,1,9,0.12106050430439304,-1.2418464635095803,0.9991059303283693
17,1,10,0.08981908383874322,-1.2418464635095803,0.9987524151802064
17,1,11,0.07419837360591831,-0.9997254549007941,0.999642550945282
17,1,12,-0.02733624290744359,-0.9997254549007941,0.9986124634742736
17,1,13,0.09762943895515568,-0.4764316621011597,0.611781895160675
17,1,14,0.11325014918798058,-0.48424201721757215,0.5563488006591797
17,1,15,0.18354334523569268,-0.843518352572545,0.7757652401924133
17,1,16,0.2147847657013425,-0.8825701281546073,0.575239896774292
17,1,17,0.2616468963998172,-0.9372426139694945,0.7478463649749756
17,1,18,0.2616468963998172,-0.9997254549007941,0.5722900629043579
17,1,19,0.1991640554685176,-0.9997254549007941,0.7456713914871216
17,1,20,0.22259512081775495,-1.0387772304828564,0.5711506009101868
17,1,21,0.1288708594208055,-0.9372426139694945,0.7290142774581909
17,1,22,0.19135370035210514,-0.9997254549007941,0.5668456554412842
17,1,23,0.08200872872233077,0.007810355116412454,0.9965397119522096
17,1,24,-0.08200872872233077,-0.007810355116412454,0.9947035312652588
17,1,25,0.16792263500286778,0.7732251565248329,0.7160030007362366
17,1,26,-0.07419837360591831,0.7888458667576579,0.6018153429031372
17,1,27,0.0429569531402685,1.5464503130496658,0.7970990538597107
17,1,28,-0.25383654128340477,1.6401745744466154,0.6385644674301147
17,1,29,-0.03514659802385604,1.68703670514509,0.7851481437683105
17,1,30,-0.3475608026803542,1.772950611425627,0.6391129493713379
17,1,31,0.23821583105057986,1.71827812561074,0.8354551792144775
17,1,32,0.011715532674618681,1.804192031891277,0.6972525119781494
17,2,0,-0.2656179937771065,-1.3043032828756422,0.9990758299827576
17,2,1,-0.2180446217573262,-1.3677344455686826,0.9991915822029114
17,2,2,-0.21011572642069615,-1.3677344455686826,0.9990304708480836
17,2,3,-0.19425793574743608,-1.3677344455686826,0.9992673993110656
17,2,4,-0.2339024124305863,-1.3677344455686826,0.9990397095680236
17,2,5,-0.22597351709395624,-1.3677344455686826,0.9988306760787964
17,2,6,-0.22597351709395624,-1.3677344455686826,0.9991647005081176
17,2,7,-0.15461345906428586,-1.3280899688855323,0.9989595413208008
17,2,8,-0.18632904041080603,-1.3280899688855323,0.9985729455947876
17,2,9,-0.2339024124305863,-1.2329432248459717,0.9985083937644958
17,2,10,-0.24976020310384636,-1.2329432248459717,0.9981017112731934
17,2,11,-0.10704008704450559,-0.9871474694104404,0.999552607536316
17,2,12,-0.0911822963712455,-1.0030052600837005,0.9981613159179688
17,2,13,-0.14668456372765581,-0.4479825865195975,0.6480358242988586
17,2,14,-0.08325340103461545,-0.47969816786611763,0.5048120617866516
17,2,15,-0.5034848538760077,-0.5907027025789382,0.7871377468109131
17,2,16,-0.3131913657968867,-0.5748449119056782,0.5226202607154846
17,2,17,-0.5986315979155683,-0.5986315979155683,0.7565422654151917
17,2,18,-0.4321247958463374,-0.5907027025789382,0.5214421153068542
17,2,19,-0.5907027025789382,-0.6462049699353486,0.7541106939315796
17,2,20,-0.4559114818562275,-0.6382760745987185,0.5208195447921753
17,2,21,-0.5589871212324181,-0.6382760745987185,0.7368695139884949
17,2,22,-0.42419590050970735,-0.6382760745987185,0.5176135301589966
17,2,23,-0.04360892435146524,0.019822238341575107,0.995070457458496
17,2,24,0.04360892435146524,-0.019822238341575107,0.9924675822257996
17,2,25,-0.05153781968809528,0.8047828766679495,0.729499340057373
17,2,26,-0.003964447668315022,0.7572095046481692,0.5660107731819153
17,2,27,0.011893343004945066,1.6135302010042138,0.7964866161346436
17,2,28,0.011893343004945066,1.5104545616280234,0.6098642945289612
17,2,29,0.08325340103461545,1.7483214217269245,0.7912884950637817
17,2,30,0.0911822963712455,1.6531746776873641,0.6247010827064514
17,2,31,-0.2180446217573262,1.7166058403804045,0.8303126096725464
17,2,32,-0.2180446217573262,1.5976724103309539,0.6733149290084839
18,1,0,0.1462436234028999,-1.3446288707322185,0.9991626143455504
18,1,1,0.1137450404244777,-1.409626036689063,0.9992688894271852
18,1,2,0.1137450404244777,-1.4177506824336683,0.999123990535736
18,1,3,0.1137450404244777,-1.4177506824336683,0.999337077140808
18,1,4,0.08937110319066105,-1.409626036689063,0.9991300106048584
18,1,5,0.07312181170144995,-1.409626036689063,0.998941957950592
18,1,6,0.06499716595684439,-1.409626036689063,0.9992421865463256
18,1,7,0.10562039467987215,-1.3771274537106406,0.9990578889846802
18,1,8,0.040623228723027746,-1.369002807966035,0.9987132549285888
18,1,9,0.15436826914750545,-1.279631704775374,0.9986522197723388
18,1,10,0.12999433191368878,-1.2715070590307684,0.9982861876487732
18,1,11,0.07312181170144995,-0.9952691037141799,0.9995758533477784
18,1,12,0.0,-1.0033937494587855,0.9983401298522948
18,1,13,0.12999433191368878,-0.47529177605942463,0.6049575805664062
18,1,14,0.1137450404244777,-0.44279319308100246,0.5532879829406738
18,1,15,0.31686118403961644,-0.6946572111637745,0.7616119980812073
18,1,16,0.3493597670180386,-0.6784079196745634,0.5680401921272278
18,1,17,0.3899829957410664,-0.8084022515882522,0.7337844967842102
18,1,18,0.39810764148567196,-0.77590366860983,0.5643090009689331
18,1,19,0.3493597670180386,-0.8327761888220688,0.7317980527877808
18,1,20,0.3574844127626442,-0.8327761888220688,0.5632120966911316
18,1,21,0.3006118925504053,-0.7921529600990411,0.7155682444572449
18,1,22,0.33311047552882755,-0.8084022515882522,0.5583351850509644
18,1,23,0.07312181170144995,0.012186968616908324,0.9954951405525208
18,1,24,-0.07312181170144995,-0.012186968616908324,0.9931215643882751
18,1,25,0.21936543510434983,0.8165268973328578,0.7245264053344727
18,1,26,-0.016249291489211098,0.8409008345666744,0.6065175533294678
18,1,27,0.08937110319066105,1.6371161175380182,0.7958613634109497
18,1,28,-0.21936543510434983,1.7183625749840739,0.6450778245925903
18,1,29,-0.008124645744605549,1.7589858037071016,0.7831565141677856
18,1,30,-0.33311047552882755,1.840232261153157,0.6485695242881775
18,1,31,0.28436260106119426,1.7996090324301293,0.8340950012207031
18,1,32,0.05687252021223885,1.9052294271100014,0.7019199728965759
18,2,0,-0.28527027024262824,-1.3326196909905632,0.998988926410675
18,2,1,-0.23636679534389196,-1.3978243241888784,0.9990743398666382
18,2,2,-0.2200656370443132,-1.3978243241888784,0.9988951683044434
18,2,3,-0.21191505789452383,-1.3978243241888784,0.999164581298828
18,2,4,-0.24451737449368133,-1.3978243241888784,0.9989326596260072
18,2,5,-0.23636679534389196,-1.3978243241888784,0.998704731464386
18,2,6,-0.2282162161941026,-1.3978243241888784,0.9990524053573608
18,2,7,-0.13855984554641942,-1.3570714284399314,0.9988334774971008
18,2,8,-0.18746332044515568,-1.3570714284399314,0.9983470439910888
18,2,9,-0.2526679536434707,-1.2511138994926696,0.9984508752822876
18,2,10,-0.2608185327932601,-1.2511138994926696,0.9979847073554992
18,2,11,-0.13040926639663006,-0.9821447875496201,0.9995871186256408
18,2,12,-0.08150579149789378,-1.006596524998988,0.9981852173805236
18,2,13,-0.08965637064768316,-0.44420656366352107,0.6435603499412537
18,2,14,-0.05705405404852565,-0.43605598451373173,0.5027505159378052
18,2,15,-0.4727335906877839,-0.44420656366352107,0.7828792333602905
18,2,16,-0.19561389959494507,-0.35455019301583796,0.5165622234344482
18,2,17,-0.562389961335467,-0.4116042470643636,0.7553605437278748
18,2,18,-0.3341737451413645,-0.31379729726689104,0.5140869617462158
18,2,19,-0.5786911196350458,-0.45235714281331046,0.7532614469528198
18,2,20,-0.39122779918989015,-0.33824903471625917,0.5132302641868591
18,2,21,-0.5460888030358884,-0.46865830111288925,0.7363843321800232
18,2,22,-0.3260231659915751,-0.3708513513154167,0.5093987584114075
18,2,23,-0.05705405404852565,0.020376447874473444,0.9945107698440552
18,2,24,0.05705405404852565,-0.020376447874473444,0.9911040663719176
18,2,25,-0.016301158299578757,0.7702297296550962,0.7347164750099182
18,2,26,0.05705405404852565,0.7539285713555175,0.5641544461250305
18,2,27,0.024451737449368134,1.626040540382981,0.7915361523628235
18,2,28,0.0733552123481044,1.520083011435719,0.6089726686477661
18,2,29,0.10595752894726192,1.780901544228979,0.7904536128044128
18,2,30,0.1467104246962088,1.6423416986825596,0.6319873929023743
18,2,31,-0.19561389959494507,1.6993957527310852,0.8242575526237488
18,2,32,-0.17116216214557695,1.5771370654842447,0.6705681681632996
19,1,0,0.13384904145133197,-1.3677698923307986,0.9990785121917723
19,1,1,0.10038678108849898,-1.4346944130564645,0.9991592168807985
19,1,2,0.10038678108849898,-1.443059978147173,0.998997151851654
19,1,3,0.10038678108849898,-1.443059978147173,0.9992398023605348
19,1,4,0.08365565090708248,-1.4346944130564645,0.999029576778412
19,1,5,0.07529008581637424,-1.4346944130564645,0.9988236427307128
19,1,6,0.058558955634957735,-1.4346944130564645,0.9991375803947448
19,1,7,0.09202121599779073,-1.4012321526936315,0.9989344477653505
19,1,8,0.04182782545354124,-1.3928665876029234,0.9985072016716005
19,1,9,0.12548347636062374,-1.2924798065144243,0.9985889792442322
19,1,10,0.10038678108849898,-1.2924798065144243,0.998175323009491
19,1,11,0.05019339054424949,-0.9913194632489274,0.9995633959770204
19,1,12,0.0,-1.0080505934303439,0.998358964920044
19,1,13,0.12548347636062374,-0.4642888625343078,0.5910732746124268
19,1,14,0.025096695272124745,-0.4140954719900583,0.551760196685791
19,1,15,0.32625703853762167,-0.5814067738042232,0.745307207107544
19,1,16,0.3931815592632877,-0.5312133832599738,0.56300288438797
19,1,17,0.42664381962612064,-0.5814067738042232,0.7253323793411255
19,1,18,0.49356834035178665,-0.573041208713515,0.5589044094085693
19,1,19,0.42664381962612064,-0.6148690341670563,0.7239963412284851
19,1,20,0.4768372101703702,-0.606503469076348,0.5578543543815613
19,1,21,0.37645042908187115,-0.6316001643484728,0.7073130011558533
19,1,22,0.43500938471682893,-0.606503469076348,0.5527500510215759
19,1,23,0.058558955634957735,0.012548347636062373,0.994926929473877
19,1,24,-0.058558955634957735,-0.012548347636062373,0.9918665885925292
19,1,25,0.2258702574491227,0.8072770312533459,0.7300042510032654
19,1,26,0.06692452072566599,0.8240081614347624,0.6057501435279846
19,1,27,0.07529008581637424,1.6605646705055872,0.7916760444641113
19,1,28,-0.16731130181416495,1.7023924959591286,0.6451488137245178
19,1,29,-0.025096695272124745,1.8027792770476274,0.7800980806350708
19,1,30,-0.2760636479933722,1.8111448421383358,0.6568489670753479
19,1,31,0.2844292130840804,1.7442203214126697,0.8288131356239319
19,1,32,0.06692452072566599,1.9031660581361265,0.7003011107444763
19,2,0,-0.30375866519869316,-1.3463897592590723,0.999010980129242
19,2,1,-0.24629080962056202,-1.4120673084912223,0.9990644454956056
19,2,2,-0.2380811159665433,-1.4120673084912223,0.9989094734191896
19,2,3,-0.22987142231252455,-1.4120673084912223,0.9991570115089417
19,2,4,-0.25450050327458074,-1.4120673084912223,0.9989647269248962
19,2,5,-0.25450050327458074,-1.4120673084912223,0.9987607598304749
19,2,6,-0.24629080962056202,-1.4120673084912223,0.9990625381469728
19,2,7,-0.1395647921183185,-1.3710188402211285,0.9989060759544371
19,2,8,-0.17240356673439342,-1.3710188402211285,0.998444676399231
19,2,9,-0.279129584236637,-1.264292822718885,0.9986096024513244
19,2,10,-0.2873392778906557,-1.2725025163729038,0.9981753826141356
