frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,14,-0.23360939759183413,-0.5771526293445314,0.4949701130390167
2,2,15,-0.0755795109855934,-0.2954471793073197,0.7409206628799438
2,2,16,-0.21299680368667231,-0.2404802622268881,0.5069619417190552
2,2,17,-0.15802988660624073,-0.1649007512412947,0.7350478768348694
2,2,18,-0.2610928561320499,-0.10306296952580918,0.5065077543258667
2,2,19,-0.21986766832172625,-0.18551334514645654,0.7357586622238159
2,2,20,-0.2954471793073197,-0.1374172927010789,0.5065242052078247
2,2,21,-0.19925507441656443,-0.2267385329567802,0.7184284329414368
2,2,22,-0.2610928561320499,-0.17177161587634865,0.500458300113678
2,2,23,0.02748345854021578,0.0,0.998493790626526
2,2,24,-0.02748345854021578,0.0,0.9964720010757446
2,2,25,-0.10993383416086312,0.6733447342352866,0.7569479942321777
2,2,26,-0.03435432317526973,0.6527321403301248,0.6194018721580505
2,2,27,0.05496691708043156,1.4634941672664903,0.827949047088623
2,2,28,0.15802988660624073,1.360431197740681,0.6838054656982422
2,2,29,0.1511590219711868,1.6627492416830547,0.8282397389411926
2,2,30,0.18551334514645654,1.4772358965365984,0.7087780237197876
2,2,31,-0.24735112686194205,1.6490075124129469,0.845122218132019
2,2,32,-0.10306296952580918,1.511590219711868,0.7071633338928223
3,1,0,0.23232380642442696,-1.3235416850846142,0.9995709657669068
3,1,1,0.21120346038584267,-1.386902723200367,0.9994860291481018
3,1,2,0.21824357573203745,-1.386902723200367,0.9994637966156006
3,1,3,0.21824357573203745,-1.386902723200367,0.9995462894439696
3,1,4,0.18304299900106366,-1.4009829538927565,0.9994764924049376
3,1,5,0.1619226529624794,-1.4009829538927565,0.9993939399719238
3,1,6,0.14080230692389512,-1.4080230692389513,0.999436378479004
3,1,7,0.1619226529624794,-1.358742261815588,0.9993302822113036
3,1,8,0.07040115346194756,-1.3728224925079775,0.9992679357528688
3,1,9,0.21824357573203745,-1.246100416276472,0.9992221593856812
3,1,10,0.18304299900106366,-1.2531405316226667,0.9992052316665648
3,1,11,0.15488253761628462,-1.0067364945058501,0.999611496925354
3,1,12,-0.10560173019292134,-0.9926562638134606,0.9991127252578736
3,1,13,0.19712322969345317,-0.6265702658113333,0.6025072932243347
3,1,14,-0.4787278435412434,-0.6406504965037229,0.5451975464820862
3,1,15,0.3027249598863745,-0.44352726681026966,0.735666811466217
3,1,16,-0.30976507523256924,-0.31680519057876405,0.5548810362815857
3,1,17,0.33088542127115356,-0.3872063440407116,0.7288497686386108
3,1,18,-0.23232380642442696,-0.1619226529624794,0.5526913404464722
3,1,19,0.31680519057876405,-0.4294470361178801,0.730654776096344
3,1,20,-0.09856161484672658,-0.1760028836548689,0.5525620579719543
3,1,21,0.288644729193985,-0.4505673821564644,0.7129651308059692
3,1,22,-0.09856161484672658,-0.2393639217706217,0.5462233424186707
3,1,23,0.1126418455391161,-0.014080230692389513,0.998440444469452
3,1,24,-0.1126418455391161,0.014080230692389513,0.9967322945594788
3,1,25,0.20416334503964792,0.6688109578885019,0.7544298768043518
3,1,26,-0.09856161484672658,0.7532923420428389,0.6548969149589539
3,1,27,0.09152149950053183,1.3728224925079775,0.8247641324996948
3,1,28,0.03520057673097378,1.3517021464693932,0.7107926607131958
3,1,29,0.028160461384779026,1.499544568739483,0.8243032693862915
3,1,30,-0.03520057673097378,1.4573038766623145,0.7259632349014282
3,1,31,0.31680519057876405,1.58402595289382,0.8452152609825134
3,1,32,0.2393639217706217,1.5065846840856778,0.7296686768531799
3,2,0,-0.17957746399611532,-1.3248073287260584,0.9995121359825134
3,2,1,-0.12536539939351446,-1.3925724094793095,0.999419927597046
3,2,2,-0.11181238324286426,-1.3925724094793095,0.999409556388855
3,2,3,-0.09825936709221404,-1.3857959014039842,0.9995113611221312
3,2,4,-0.1456949236194898,-1.3993489175546345,0.9993582367897034
3,2,5,-0.1456949236194898,-1.3993489175546345,0.999237895011902
3,2,6,-0.1456949236194898,-1.4061254256299596,0.999258041381836
3,2,7,-0.01016476211298766,-1.3586898691026839,0.999340832233429
3,2,8,-0.08470635094156383,-1.3722428852533342,0.9988847970962524
3,2,9,-0.1524714316948149,-1.2570422479728072,0.999230980873108
3,2,10,-0.17957746399611532,-1.2570422479728072,0.9990428686141968
3,2,11,0.1456949236194898,-1.0198644653364286,0.9996485710144044
3,2,12,-0.08470635094156383,-0.9792054168844779,0.9986905455589294
3,2,13,0.35576667395456807,-0.5590619162143213,0.6422026753425598
3,2,14,-0.22023651244806597,-0.538732391988346,0.4951429069042206
3,2,15,-0.07115333479091362,-0.31510762550261745,0.7619653940200806
3,2,16,-0.20668349629741575,-0.2473425447493664,0.5100802779197693
3,2,17,-0.1524714316948149,-0.17957746399611532,0.7555078268051147
3,2,18,-0.2541190528246915,-0.11858889131818937,0.5105672478675842
3,2,19,-0.21346000437274085,-0.21346000437274085,0.7570725083351135
3,2,20,-0.2676720689753417,-0.13214190746883958,0.5107370615005493
3,2,21,-0.19313048014676554,-0.2541190528246915,0.7408009171485901
3,2,22,-0.2473425447493664,-0.18635397207144044,0.5054692029953003
3,2,23,0.037270794414288086,-0.0033882540376625535,0.9982448220252992
3,2,24,-0.037270794414288086,0.0033882540376625535,0.9955095052719116
3,2,25,0.0576003186402634,0.7488041423234243,0.7551971673965454
3,2,26,0.016941270188312766,0.7420276342480991,0.6033374071121216
3,2,27,0.1524714316948149,1.487443522533861,0.8072526454925537
3,2,28,0.17280095592079023,1.4129019337052846,0.6578881144523621
3,2,29,0.18635397207144044,1.629750192115688,0.8196805715560913
3,2,30,0.18635397207144044,1.5687616194377623,0.6898358464241028
3,2,31,-0.18635397207144044,1.6500797163416634,0.8211982846260071
3,2,32,-0.037270794414288086,1.5416555871364617,0.6822996735572815
4,1,0,0.26582455925100856,-1.2954741178688394,0.9993729591369628
4,1,1,0.25909482357376784,-1.3627714746412465,0.999179184436798
4,1,2,0.25909482357376784,-1.3627714746412465,0.9991544485092164
4,1,3,0.26582455925100856,-1.3560417389640058,0.999186635017395
4,1,4,0.2389056165420457,-1.3695012103184874,0.9992016553878784
4,1,5,0.22544614518756426,-1.376230945995728,0.9990938901901244
4,1,6,0.2119866738330828,-1.376230945995728,0.9991281032562256
4,1,7,0.22544614518756426,-1.329122796255043,0.9988636374473572
4,1,8,0.158148788415157,-1.3425822676095245,0.9988049268722534
4,1,9,0.25909482357376784,-1.228176761096432,0.99891859292984
4,1,10,0.22544614518756426,-1.234906496773673,0.9989981055259703
4,1,11,0.2389056165420457,-0.9791765410385254,0.9993826150894164
4,1,12,0.003364867838620362,-1.0060954837474883,0.9988031983375548
4,1,13,0.27928403060549006,-0.6090410787902855,0.6222090125083923
4,1,14,-0.3802300657641009,-0.6359600214992484,0.5450145602226257
4,1,15,0.353311123055138,-0.3735003300868602,0.7494894862174988
4,1,16,-0.13795958138343484,-0.353311123055138,0.557067334651947
4,1,17,0.36004085873237873,-0.3263921803461751,0.7431482672691345
4,1,18,0.003364867838620362,-0.25909482357376784,0.5553765892982483
4,1,19,0.353311123055138,-0.36004085873237873,0.7457327246665955
4,1,20,0.06393248893378688,-0.2860137662827308,0.5553610920906067
4,1,21,0.3263921803461751,-0.39368953711858234,0.7297335267066956
4,1,22,0.0437432819020647,-0.3196624446689344,0.5497212409973145
4,1,23,0.08412169596550904,0.003364867838620362,0.9978045225143432
4,1,24,-0.08412169596550904,-0.003364867838620362,0.9957226514816284
4,1,25,0.2523650878965271,0.6359600214992484,0.73314368724823
4,1,26,0.010094603515861085,0.6965276425944149,0.6358648538589478
4,1,27,0.158148788415157,1.133960461615062,0.7873995900154114
4,1,28,0.07739196028826832,1.3089335892233207,0.6811257004737854
4,1,29,0.09085143164274977,1.234906496773673,0.8040225505828857
4,1,30,0.03701354622482398,1.477176981154339,0.7058436870574951
4,1,31,0.33312191602341584,1.376230945995728,0.8066351413726807
4,1,32,0.27928403060549006,1.4233390957364132,0.6980487704277039
4,2,0,-0.1871643537034907,-1.3134926965262828,0.9992450475692748
4,2,1,-0.1270043828702258,-1.3803371085632437,0.9990286231040956
4,2,2,-0.10695105925913753,-1.3803371085632437,0.9990257024765016
4,2,3,-0.09358217685174534,-1.3736526673595477,0.9991052150726318
4,2,4,-0.16042658888870628,-1.3870215497669398,0.998911678791046
4,2,5,-0.16042658888870628,-1.3870215497669398,0.9987163543701172
4,2,6,-0.16042658888870628,-1.393705990970636,0.9987294673919678
4,2,7,0.0,-1.3469149025447633,0.9988489151000975
4,2,8,-0.10026661805544143,-1.3535993437484592,0.997795045375824
4,2,9,-0.1470577064813141,-1.2399638432856257,0.9988920092582704
4,2,10,-0.1804799124997946,-1.2466482844893219,0.9986229538917542
4,2,11,0.16042658888870628,-0.9926395187488702,0.999440371990204
4,2,12,-0.08689773564804924,-1.0060084011562624,0.9981778860092164
4,2,13,0.3810131486106774,-0.5380975168975357,0.6598760485649109
4,2,14,-0.1804799124997946,-0.5447819581012318,0.4972049295902252
4,2,15,-0.04010664722217657,-0.30414207476817234,0.7742488384246826
4,2,16,-0.19384879490718676,-0.2573509863422997,0.5167380571365356
4,2,17,-0.11363550046283362,-0.1905065743053387,0.7679430842399597
4,2,18,-0.23395544212936334,-0.14371548587946606,0.5177456736564636
4,2,19,-0.17379547129609849,-0.2306132215275153,0.7701747417449951
4,2,20,-0.2673776481478438,-0.17045325069425044,0.517983078956604
4,2,21,-0.16042658888870628,-0.2707198687496919,0.755216121673584
4,2,22,-0.24063988333305944,-0.2038754567127309,0.5130642056465149
4,2,23,0.06684441203696095,-0.003342220601848048,0.997533917427063
4,2,24,-0.06684441203696095,0.003342220601848048,0.9943955540657043
4,2,25,0.11363550046283362,0.7586840766195069,0.7475414872169495
4,2,26,-0.03342220601848048,0.7453151942121147,0.6056515574455261
4,2,27,0.20721767731457896,1.4538659618039007,0.7946663498878479
4,2,28,0.1871643537034907,1.3669682261558516,0.6562999486923218
4,2,29,0.23395544212936334,1.5808703446741266,0.8069227933883667
4,2,30,0.24732432453675554,1.5140259326371657,0.6876712441444397
4,2,31,-0.1470577064813141,1.6410303155073915,0.8095610737800598
4,2,32,-0.07352885324065705,1.5541325798593422,0.6805859208106995
5,1,0,0.19708633367170522,-1.3116435309875554,0.9990717768669128
5,1,1,0.20388241414314334,-1.3796043357019365,0.9987121820449828
5,1,2,0.20388241414314334,-1.3728082552304985,0.998647689819336
5,1,3,0.21067849461458144,-1.3728082552304985,0.9986838698387146
5,1,4,0.16990201178595277,-1.3864004161733747,0.9987109899520874
5,1,5,0.15630985084307655,-1.3864004161733747,0.9985361695289612
5,1,6,0.13592160942876222,-1.3864004161733747,0.9985907077789308
5,1,7,0.183494172728829,-1.345623933344746,0.9981371760368348
5,1,8,0.07475688518581922,-1.3524200138161842,0.9976953268051147
5,1,9,0.19708633367170522,-1.2368866458017362,0.9984372854232788
5,1,10,0.14951377037163843,-1.2504788067446124,0.9985347390174866
5,1,11,0.1902902532002671,-0.9718395074156498,0.9989594221115112
5,1,12,-0.10194120707157167,-1.0262081511871548,0.9983322620391846
5,1,13,0.27184321885752444,-0.550482518186487,0.6373463273048401
5,1,14,-0.3737844259290961,-0.5844629205436775,0.5467576384544373
5,1,15,0.32621186262902935,-0.42135698922916287,0.7462645173072815
5,1,16,-0.06796080471438111,-0.3194157821575912,0.5628641247749329
5,1,17,0.3533961845147818,-0.33980402357190553,0.7380276918411255
5,1,18,0.07475688518581922,-0.2514549774432101,0.5616456270217896
5,1,19,0.3466001040433437,-0.38737658687197235,0.7411597967147827
5,1,20,0.14271768990020034,-0.3466001040433437,0.5616638660430908
5,1,21,0.3194157821575912,-0.4077648282862867,0.7268655896186829
5,1,22,0.11553336801444788,-0.366988345457658,0.5563579797744751
5,1,23,0.08834904612869544,0.0,0.9972801208496094
5,1,24,-0.08834904612869544,0.0,0.9947883486747742
5,1,25,0.1902902532002671,0.672811966672373,0.7267439365386963
5,1,26,-0.122329448485886,0.7203845299724397,0.6380693912506104
5,1,27,0.122329448485886,1.2504788067446124,0.7741889953613281
5,1,28,0.05436864377150489,1.3116435309875554,0.6808623671531677
5,1,29,0.122329448485886,1.2776631286303648,0.7915209531784058
5,1,30,0.0,1.47474946230207,0.7054956555366516
5,1,31,0.21067849461458144,1.467953381830632,0.7955927848815918
5,1,32,0.07475688518581922,1.467953381830632,0.6989015340805054
5,2,0,-0.2142250015166006,-1.3159535807448322,0.9990118145942688
5,2,1,-0.159818651925083,-1.3839615177342293,0.9986589550971984
5,2,2,-0.13941627082826388,-1.3839615177342293,0.9986138343811036
5,2,3,-0.1258146834303845,-1.3839615177342293,0.9986870884895324
5,2,4,-0.1870218267208418,-1.390762311433169,0.9985544085502625
5,2,5,-0.1870218267208418,-1.390762311433169,0.9983355402946472
5,2,6,-0.1870218267208418,-1.390762311433169,0.9983749389648438
5,2,7,-0.030603571645228658,-1.3567583429384704,0.9981851577758788
5,2,8,-0.11901388973144478,-1.3635591366374102,0.9969686269760132
5,2,9,-0.17342023932296238,-1.2411448500564954,0.998436450958252
5,2,10,-0.2074242078176609,-1.2479456437554353,0.9981597065925598
5,2,11,0.1462170645272036,-0.9827146894967869,0.9990588426589966
5,2,12,-0.09861150863462567,-1.0167186579914853,0.9976961612701416
5,2,13,0.35704166919433433,-0.5066591305710078,0.6734471321105957
5,2,14,-0.13261547712932417,-0.5066591305710078,0.4966923892498016
5,2,15,-0.13261547712932417,-0.2754321448070579,0.7711560726165771
5,2,16,-0.1938226204197815,-0.2210257952155403,0.5143908858299255
5,2,17,-0.2074242078176609,-0.159818651925083,0.7628438472747803
5,2,18,-0.1938226204197815,-0.07140833383886687,0.5150335431098938
5,2,19,-0.24822897001129912,-0.2006234141187212,0.7655470967292786
5,2,20,-0.2210257952155403,-0.13941627082826388,0.515021800994873
5,2,21,-0.22782658891448002,-0.2346273826134197,0.7519065737724304
5,2,22,-0.2142250015166006,-0.1802210330219021,0.5105026364326477
5,2,23,0.06460754013992717,0.0034003968494698508,0.9972149133682252
5,2,24,-0.06460754013992717,-0.0034003968494698508,0.9941015243530272
5,2,25,0.023802777946288954,0.8126948470232943,0.7424989342689514
5,2,26,-0.051005952742047764,0.7582884974317767,0.5997264981269836
5,2,27,0.2006234141187212,1.5879853287024204,0.7838966250419617
5,2,28,0.1462170645272036,1.4247662799278675,0.6524576544761658
5,2,29,0.24822897001129912,1.7172004089822746,0.7970630526542664
5,2,30,0.2074242078176609,1.6083877097992394,0.6815683245658875
5,2,31,-0.1938226204197815,1.7240012026812144,0.8021767735481262
5,2,32,-0.15301785822614328,1.6219892971971188,0.6814730763435364
6,1,0,0.20266226318878774,-1.3048605366716683,0.9981279373168944
6,1,1,0.18132939337944165,-1.375970102702822,0.9969194531440736
6,1,2,0.18132939337944165,-1.375970102702822,0.9969801306724548
6,1,3,0.18132939337944165,-1.375970102702822,0.9966631531715392
6,1,4,0.15999652357009558,-1.3830810593059373,0.9972405433654784
6,1,5,0.14577461036386485,-1.3830810593059373,0.9972009062767028
6,1,6,0.13155269715763415,-1.3901920159090526,0.997251570224762
6,1,7,0.14577461036386485,-1.354637232893476,0.9943370223045348
6,1,8,0.06755408772959591,-1.354637232893476,0.9956637024879456
6,1,9,0.20266226318878774,-1.2266400140373994,0.9948490262031556
6,1,10,0.16710748017321095,-1.24086192724363,0.9967926144599916
6,1,11,0.20977321979190308,-0.9635346197221312,0.9978311061859132
6,1,12,-0.12444174055451879,-1.0346441857532847,0.997864544391632
6,1,13,0.25243895941059524,-0.47287861410717136,0.6392163038253784
6,1,14,-0.3164375688386335,-0.5155443537258635,0.5463767647743225
6,1,15,0.24532800280747988,-0.25954991601371064,0.7428805828094482
6,1,16,0.04622121792024984,-0.4515457442978253,0.5616511106491089
6,1,17,0.28799374242617204,-0.16710748017321095,0.7355263233184814
6,1,18,0.19555130658567238,-0.40888000467913316,0.5610366463661194
6,1,19,0.3093266122355181,-0.21688417639501845,0.7390458583831787
6,1,20,0.23110608960124918,-0.47287861410717136,0.5609450936317444
6,1,21,0.2808827858230567,-0.2808827858230567,0.7269864678382874
6,1,22,0.18844034998255701,-0.4942114839165175,0.5562881231307983
6,1,23,0.04622121792024984,0.010666434904673039,0.996346354484558
6,1,24,-0.04622121792024984,-0.010666434904673039,0.9942865967750548
6,1,25,0.17421843677632629,0.8710921838816315,0.7310646772384644
6,1,26,-0.024888348110903756,0.821315487659824,0.6341434121131897
6,1,27,0.16710748017321095,1.3688591460997066,0.7717101573944092
6,1,28,0.031999304714019114,1.5181892347651291,0.6785574555397034
6,1,29,0.11021982734828807,1.4541906253370909,0.788712739944458
6,1,30,-0.03911026131713448,1.73151793285859,0.6993837952613831
6,1,31,0.23110608960124918,1.575076887590052,0.7949402332305908
6,1,32,0.08177600093582663,1.6888521932398979,0.6997995972633362
6,2,0,-0.1859363000930902,-1.294537636497175,0.9982340335845948
6,2,1,-0.1298045868574403,-1.3717187421961936,0.9971341490745544
6,2,2,-0.11577165854852785,-1.3717187421961936,0.997196078300476
6,2,3,-0.09472226608515916,-1.3717187421961936,0.9969339966773988
6,2,4,-0.15085397932080902,-1.3717187421961936,0.9973806142807008
6,2,5,-0.15085397932080902,-1.3717187421961936,0.9973087906837464
6,2,6,-0.15085397932080902,-1.3717187421961936,0.9973490238189696
6,2,7,-0.017541160386140585,-1.3436528855783687,0.9948297142982484
6,2,8,-0.09472226608515916,-1.3436528855783687,0.9956265091896056
6,2,9,-0.15085397932080902,-1.2173565307981564,0.995263397693634
6,2,10,-0.17891983593863395,-1.2313894591070689,0.9968016743659972
6,2,11,0.1438375151663528,-0.9928296778555571,0.9980452656745912
6,2,12,-0.10875519439407162,-1.0068626061644694,0.9972286224365234
6,2,13,0.2981997265643899,-0.4595784021168833,0.6751614809036255
6,2,14,-0.09472226608515916,-0.4736113304257958,0.4963832199573517
6,2,15,-0.1298045868574403,-0.26311740579210874,0.7682732343673706
6,2,16,-0.17190337178417772,-0.20698569255645888,0.5131950378417969
6,2,17,-0.22101862086537136,-0.15085397932080902,0.761087954044342
6,2,18,-0.19295276424754643,-0.09472226608515916,0.514530599117279
6,2,19,-0.26311740579210874,-0.19996922840200265,0.7641958594322205
6,2,20,-0.22101862086537136,-0.1298045868574403,0.5143567323684692
6,2,21,-0.24206801332874006,-0.23505154917428384,0.7528490424156189
6,2,22,-0.19996922840200265,-0.15085397932080902,0.5106313824653625
6,2,23,0.052623481158421755,0.0035082320772281167,0.9964895844459534
6,2,24,-0.052623481158421755,-0.0035082320772281167,0.9939019680023192
6,2,25,0.06665640946733421,0.8945991796931698,0.7493279576301575
6,2,26,-0.024557624540596817,0.8244345381486075,0.6024059653282166
6,2,27,0.17891983593863395,1.7506078065368302,0.7846345901489258
6,2,28,0.1438375151663528,1.5751962026754245,0.6535711884498596
6,2,29,0.27013386994656496,1.8839206254714986,0.7961047291755676
6,2,30,0.24206801332874006,1.7856901273091115,0.6764139533042908
6,2,31,-0.1859363000930902,1.86287123300813,0.8051967024803162
6,2,32,-0.12278812270298409,1.7786736631546551,0.6833886504173279
7,1,0,0.1386528923631097,-1.3244999981002321,0.9976480007171632
7,1,1,0.10216528910965977,-1.390177683956442,0.9961528778076172
7,1,2,0.10216528910965977,-1.390177683956442,0.9962353706359864
7,1,3,0.10216528910965977,-1.390177683956442,0.9959627985954284
7,1,4,0.07297520650689984,-1.390177683956442,0.996536374092102
7,1,5,0.043785123904139904,-1.390177683956442,0.9965050220489502
7,1,6,0.021892561952069952,-1.390177683956442,0.9966731667518616
7,1,7,0.01459504130137997,-1.3609876013536821,0.992634892463684
7,1,8,-0.03648760325344992,-1.3609876013536821,0.9950194954872132
7,1,9,0.1386528923631097,-1.2515247915933323,0.9924079179763794
7,1,10,0.0948677684589698,-1.2515247915933323,0.9955515265464784
7,1,11,0.1386528923631097,-0.9888140481684928,0.9972916841506958
7,1,12,-0.0948677684589698,-1.0107066101205628,0.9974178671836852
7,1,13,0.10216528910965977,-0.47069008196950396,0.629580557346344
7,1,14,-0.28460330537690937,-0.463392561318814,0.5459713339805603
7,1,15,0.19703305756862957,-0.3174421483050143,0.7176558971405029
