frame,player_id,landmark_index,x_norm,y_norm,visibility
6,2,32,-0.07538998321501354,1.3307970950128478,0.7753031253814697
7,1,0,0.34415584415584416,-1.25,0.998795747756958
7,1,1,0.3181818181818182,-1.3214285714285714,0.9983059763908386
7,1,2,0.3181818181818182,-1.3214285714285714,0.9981858134269714
7,1,3,0.3116883116883117,-1.3214285714285714,0.9984820485115052
7,1,4,0.2987012987012987,-1.327922077922078,0.9985839128494264
7,1,5,0.2857142857142857,-1.327922077922078,0.9984121918678284
7,1,6,0.2662337662337662,-1.3344155844155845,0.9986465573310852
7,1,7,0.22727272727272727,-1.3149350649350648,0.9963528513908386
7,1,8,0.17532467532467533,-1.3149350649350648,0.9979432225227356
7,1,9,0.3181818181818182,-1.1785714285714286,0.9976428747177124
7,1,10,0.2922077922077922,-1.1850649350649352,0.9982887506484984
7,1,11,0.08441558441558442,-0.9902597402597403,0.9980712532997132
7,1,12,-0.08441558441558442,-1.0097402597402598,0.9984686374664308
7,1,13,0.08441558441558442,-0.6071428571428571,0.51422518491745
7,1,14,-0.35714285714285715,-0.5876623376623377,0.5915061831474304
7,1,15,0.3051948051948052,-0.275974025974026,0.5422725677490234
7,1,16,-0.06493506493506493,-0.22402597402597402,0.6619480848312378
