frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,2,0.031356398786426966,-1.4423943441756404,0.998569667339325
2,2,3,0.047034598179640445,-1.4423943441756404,0.9988006949424744
2,2,4,-0.007839099696606741,-1.450233443872247,0.9987328052520752
2,2,5,-0.007839099696606741,-1.450233443872247,0.9985483288764954
2,2,6,-0.007839099696606741,-1.450233443872247,0.9987126588821412
2,2,7,0.07839099696606741,-1.3953597459959999,0.9979216456413268
2,2,8,0.015678199393213483,-1.4110379453892132,0.9985716342926024
2,2,9,0.0,-1.3012905496367189,0.997700810432434
2,2,10,-0.031356398786426966,-1.3091296493333258,0.9985724091529846
2,2,11,0.18029929302195505,-1.003404761165663,0.9987998604774476
2,2,12,0.007839099696606741,-0.9877265617724493,0.9990644454956056
2,2,13,0.31356398786426964,-0.5173805799760449,0.6084502339363098
2,2,14,-0.007839099696606741,-0.49386328088622466,0.5179965496063232
2,2,15,-0.09406919635928089,-0.423311383616764,0.7275106310844421
2,2,16,-0.211655691808382,-0.4076331842235505,0.5583211779594421
2,2,17,-0.21949479150498874,-0.3841158851337303,0.7304759621620178
2,2,18,-0.25869028998802246,-0.3449203866506966,0.5599808692932129
2,2,19,-0.2508511902914157,-0.4468286827065842,0.7291489839553833
2,2,20,-0.3057248881676629,-0.423311383616764,0.5605721473693848
2,2,21,-0.21949479150498874,-0.4625068820997977,0.7163839340209961
2,2,22,-0.2665293896846292,-0.43115048331337075,0.5535197854042053
2,2,23,0.054873697876247185,0.0,0.9948638081550598
2,2,24,-0.054873697876247185,0.0,0.993607223033905
2,2,25,0.015678199393213483,0.7917490693572808,0.6733413934707642
2,2,26,0.0,0.7211971720878202,0.6218656897544861
2,2,27,0.1332646948423146,1.5207853411417076,0.6791877150535583
2,2,28,0.007839099696606741,1.4267161447824268,0.6491914987564087
2,2,29,0.211655691808382,1.630532736894202,0.7073721289634705
2,2,30,0.12542559514570786,1.5286244408383145,0.6711322069168091
2,2,31,-0.06271279757285393,1.6854064347704492,0.7289254665374756
2,2,32,-0.047034598179640445,1.5834981387145617,0.6874958872795105
3,1,0,0.14053817690216477,-1.3702472247961066,0.9989539980888368
3,1,1,0.13273050040760007,-1.4327086367526243,0.9986968636512756
3,1,2,0.13273050040760007,-1.4327086367526243,0.9986307621002196
3,1,3,0.13273050040760007,-1.4327086367526243,0.9988442063331604
3,1,4,0.10930747092390594,-1.4327086367526243,0.998799443244934
3,1,5,0.10149979442934123,-1.4327086367526243,0.9986293315887452
3,1,6,0.08588444144021182,-1.440516313247189,0.9987851977348328
3,1,7,0.09369211793477653,-1.4014779307743654,0.9979643821716307
3,1,8,0.031230705978258843,-1.4014779307743654,0.998651921749115
3,1,9,0.15615352989129422,-1.2921704598504595,0.9977443814277648
3,1,10,0.13273050040760007,-1.2999781363450242,0.9986176490783693
3,1,11,0.09369211793477653,-1.01109410604613,0.9987638592720032
3,1,12,-0.02342302948369413,-0.9876710765624359,0.9991337060928344
3,1,13,0.26546100081520013,-0.6129026048233298,0.584176242351532
3,1,14,-0.039038382472823555,-0.49578745740485913,0.5655602812767029
3,1,15,0.3825761482336708,-0.7534407817254946,0.7261621356010437
3,1,16,0.10149979442934123,-0.5114028103939885,0.6011008024215698
3,1,17,0.5231143251358356,-0.8237098701765769,0.7295944094657898
3,1,18,0.3825761482336708,-0.5270181633831179,0.6015093922615051
3,1,19,0.41380685421192964,-0.8080945171874475,0.7289943695068359
3,1,20,0.351345442255412,-0.6441333108015886,0.6018943786621094
3,1,21,0.3903838247282355,-0.8002868406928828,0.7168585062026978
3,1,22,0.2888840302988943,-0.6441333108015886,0.594560444355011
3,1,23,0.04684605896738826,0.0039038382472823554,0.9949647784233092
3,1,24,-0.04684605896738826,-0.0039038382472823554,0.9938997626304626
3,1,25,0.10149979442934123,0.8002868406928828,0.6486205458641052
3,1,26,0.039038382472823555,0.7846714877037534,0.6499236226081848
3,1,27,-0.07026908845108239,1.5420161076765304,0.6551430225372314
3,1,28,-0.19519191236411776,1.659131255095001,0.6643106341362
3,1,29,-0.17957655937498834,1.6981696375678246,0.6885756850242615
3,1,30,-0.31230705978258844,1.7606310495243422,0.6729034185409546
3,1,31,0.09369211793477653,1.6981696375678246,0.7120774388313293
3,1,32,0.11711514741847065,1.768438726018907,0.6945822238922119
3,2,0,-0.11288028648177664,-1.3989092646134462,0.9990116953849792
3,2,1,-0.07256589845257069,-1.4553494078543345,0.9987732768058776
3,2,2,-0.05644014324088832,-1.4553494078543345,0.998708426952362
3,2,3,-0.04031438802920594,-1.4553494078543345,0.9989121556282043
3,2,4,-0.08869165366425308,-1.4634122854601757,0.9988539218902588
3,2,5,-0.08869165366425308,-1.4634122854601757,0.9986929893493652
3,2,6,-0.08869165366425308,-1.471475163066017,0.9988448619842528
3,2,7,-0.00806287760584119,-1.4150350198251287,0.9981091618537904
3,2,8,-0.07256589845257069,-1.431160775036811,0.9986583590507508
3,2,9,-0.08062877605841189,-1.3182804885550343,0.9979131817817688
3,2,10,-0.10481740887593545,-1.3263433661608754,0.9986051321029664
3,2,11,0.14513179690514139,-1.0118911395330692,0.9988690614700316
3,2,12,-0.10481740887593545,-0.9877025067155456,0.9989625811576844
3,2,13,0.22576057296355329,-0.5119927279709154,0.6249765753746033
3,2,14,-0.16932042972266495,-0.4958669727592331,0.5240982174873352
3,2,15,-0.22576057296355329,-0.5684328712118037,0.7516195178031921
3,2,16,-0.3547666146570123,-0.5119927279709154,0.5701016187667847
3,2,17,-0.3628294922628535,-0.5523071160001214,0.7527663707733154
3,2,18,-0.427332513109583,-0.5281184831825979,0.5737292766571045
3,2,19,-0.38701812508037703,-0.6248730144526922,0.7519772052764893
3,2,20,-0.427332513109583,-0.5926215040293273,0.5753098130226135
3,2,21,-0.3547666146570123,-0.6248730144526922,0.7392627596855164
3,2,22,-0.39508100268621826,-0.6087472592410097,0.5690322518348694
3,2,23,0.07256589845257069,0.004031438802920595,0.994998335838318
3,2,24,-0.07256589845257069,-0.004031438802920595,0.9932424426078796
3,2,25,-0.01612575521168238,0.7458161785403099,0.6550468802452087
3,2,26,-0.024188632817523564,0.7216275457227864,0.6024643778800964
3,2,27,0.06450302084672951,1.5440410615185876,0.6667782664299011
3,2,28,0.07256589845257069,1.471475163066017,0.6223477721214294
3,2,29,0.16932042972266495,1.7214243688470938,0.6958451271057129
3,2,30,0.16125755211682377,1.5682296943361111,0.6441853642463684
3,2,31,-0.16932042972266495,1.729487246452935,0.7190172672271729
3,2,32,-0.08062877605841189,1.5762925719419523,0.6664876341819763
4,1,0,0.12399900801190385,-1.3799889601324782,0.999085009098053
4,1,1,0.11599907201113585,-1.443988448138622,0.9988606572151184
4,1,2,0.12399900801190385,-1.443988448138622,0.9987932443618774
4,1,3,0.12399900801190385,-1.443988448138622,0.998985767364502
4,1,4,0.09999920000959987,-1.443988448138622,0.9989434480667114
4,1,5,0.0839993280080639,-1.443988448138622,0.9987942576408386
4,1,6,0.0759993920072959,-1.4519883841393901,0.998936414718628
4,1,7,0.05999952000575992,-1.41198870413555,0.9982196092605592
4,1,8,0.0039999680003839945,-1.41198870413555,0.9987579584121704
4,1,9,0.13199894401267184,-1.2999896001247984,0.998024582862854
4,1,10,0.10799913601036785,-1.3079895361255662,0.9986912608146667
4,1,11,0.05999952000575992,-1.0119919040971508,0.998860239982605
4,1,12,-0.05199958400499193,-0.9879920960948467,0.9990412592887878
4,1,13,0.25199798402419166,-0.6199950400595192,0.5950068831443787
4,1,14,-0.0839993280080639,-0.48399612804646336,0.5706843733787537
4,1,15,0.31599747203033557,-0.7959936320764149,0.7454400658607483
4,1,16,-0.011999904001151985,-0.5239958080503033,0.6112326383590698
4,1,17,0.33999728003263957,-0.7959936320764149,0.7475150227546692
4,1,18,0.3079975360295676,-0.5639954880541432,0.6134011149406433
4,1,19,0.33999728003263957,-0.835993312080255,0.7473329901695251
4,1,20,0.31599747203033557,-0.6439948480618232,0.6146200299263
4,1,21,0.31599747203033557,-0.835993312080255,0.733826220035553
4,1,22,0.21999824002111973,-0.6439948480618232,0.6075616478919983
4,1,23,0.019999840001919976,0.0039999680003839945,0.995164155960083
4,1,24,-0.019999840001919976,-0.0039999680003839945,0.9936089515686036
4,1,25,0.05999952000575992,0.819993440078719,0.6263726353645325
4,1,26,0.06799945600652792,0.8119935040779509,0.6325914263725281
4,1,27,-0.06799945600652792,1.6359869121570538,0.6442970633506775
4,1,28,-0.17199862401651178,1.7079863361639658,0.6432626843452454
4,1,29,-0.1479988160142078,1.7959856321724137,0.6767731308937073
4,1,30,-0.2679978560257277,1.7799857601708777,0.6522789597511292
4,1,31,0.05199958400499193,1.7879856961716456,0.7007694840431213
4,1,32,0.10799913601036785,1.8279853761754856,0.6791276335716248
4,2,0,-0.1381702905766817,-1.3979582340699561,0.9991534948349
4,2,1,-0.08940430566726464,-1.4629795472825122,0.9989466667175292
4,2,2,-0.07314897736412561,-1.4548518831309427,0.9988827109336852
4,2,3,-0.0650213132125561,-1.4548518831309427,0.9990617036819458
4,2,4,-0.10565963397040365,-1.4629795472825122,0.9990171790122986
4,2,5,-0.10565963397040365,-1.4711072114340817,0.9988802671432496
4,2,6,-0.10565963397040365,-1.4711072114340817,0.9990136623382568
4,2,7,0.0,-1.4223412265246647,0.9983658194541932
4,2,8,-0.04876598490941707,-1.4304688906762342,0.998817265033722
4,2,9,-0.10565963397040365,-1.316681592554261,0.9981926083564758
4,2,10,-0.12191496227354268,-1.3248092567058305,0.998744010925293
4,2,11,0.1381702905766817,-1.015958018946189,0.998956263065338
4,2,12,-0.08940430566726464,-0.9834473623399109,0.998935341835022
4,2,13,0.22757459624394633,-0.4957875132457402,0.6347808837890625
4,2,14,-0.14629795472825122,-0.4795321849426012,0.5327746272087097
4,2,15,-0.2600852528502244,-0.5526811623067268,0.7689064741134644
4,2,16,-0.37387255097219757,-0.5120428415488792,0.5817881226539612
4,2,17,-0.4145108717300451,-0.5282981698520183,0.7686125636100769
4,2,18,-0.46327685663946216,-0.5364258340035878,0.5859328508377075
4,2,19,-0.4307662000331841,-0.6095748113677134,0.7682273387908936
4,2,20,-0.4714045207910317,-0.5770641547614354,0.5882745385169983
4,2,21,-0.39012787927533654,-0.6095748113677134,0.7541427612304688
4,2,22,-0.4307662000331841,-0.5933194830645744,0.5819146633148193
4,2,23,0.07314897736412561,0.0,0.9952285289764404
4,2,24,-0.07314897736412561,0.0,0.9932793378829956
4,2,25,-0.04063832075784756,0.7558727660959647,0.6396474838256836
4,2,26,-0.03251065660627805,0.7396174377928256,0.5896121859550476
4,2,27,0.024382992454708534,1.6011498378591937,0.6621022820472717
4,2,28,0.024382992454708534,1.4954902038887903,0.612459123134613
4,2,29,0.10565963397040365,1.731192464284306,0.6888946294784546
4,2,30,0.1300426264251122,1.6011498378591937,0.6305091977119446
4,2,31,-0.2113192679408073,1.763703120890584,0.7144911289215088
4,2,32,-0.1300426264251122,1.6580434869201803,0.6631554365158081
5,1,0,0.08127664151569512,-1.3938944019941713,0.9992148280143738
5,1,1,0.07314897736412561,-1.4589157152067274,0.9990246891975404
5,1,2,0.07314897736412561,-1.4670433793582969,0.998957335948944
5,1,3,0.08127664151569512,-1.4670433793582969,0.9991225004196168
5,1,4,0.04876598490941707,-1.4589157152067274,0.9990941882133484
5,1,5,0.03251065660627805,-1.4670433793582969,0.9989666938781738
5,1,6,0.016255328303139024,-1.4670433793582969,0.9990912675857544
5,1,7,0.05689364906098658,-1.4345327227520188,0.9984546899795532
5,1,8,-0.03251065660627805,-1.4264050586004493,0.9989129900932312
5,1,9,0.09753196981883414,-1.3207454246300456,0.9982852339744568
5,1,10,0.0650213132125561,-1.3288730887816151,0.9988272190093994
5,1,11,0.09753196981883414,-1.0118941868704043,0.9989186525344848
5,1,12,-0.04876598490941707,-0.9875111944156957,0.9990249872207642
5,1,13,0.18693627548609879,-0.5242343377762335,0.5960249304771423
5,1,14,-0.08940430566726464,-0.4510853604121079,0.5787957310676575
5,1,15,0.12191496227354268,-0.8737238962937225,0.7637471556663513
5,1,16,0.008127664151569512,-0.5242343377762335,0.6223429441452026
5,1,17,-0.008127664151569512,-0.9143622170515701,0.7648404836654663
5,1,18,0.30885123775964146,-0.5567449943825116,0.624964714050293
5,1,19,-0.0650213132125561,-0.9550005378094176,0.7641890048980713
5,1,20,0.30885123775964146,-0.6217663075950677,0.6268554925918579
5,1,21,-0.03251065660627805,-0.9387452095062786,0.7478561401367188
5,1,22,0.2113192679408073,-0.6380216358982067,0.6199747323989868
5,1,23,0.024382992454708534,0.004063832075784756,0.99534273147583
5,1,24,-0.024382992454708534,-0.004063832075784756,0.9936774969100952
5,1,25,0.05689364906098658,0.8737238962937225,0.6147138476371765
5,1,26,0.09753196981883414,0.865596232142153,0.623977541923523
5,1,27,-0.008127664151569512,1.6783626472991042,0.6500051021575928
5,1,28,-0.1381702905766817,1.6621073189959652,0.6392086148262024
5,1,29,-0.11378729812197316,1.8084052737242164,0.6761356592178345
5,1,30,-0.23570226039551584,1.7352562963600908,0.643546998500824
5,1,31,0.07314897736412561,1.784022281269508,0.7044158577919006
5,1,32,0.08127664151569512,1.7027456397538128,0.681542158126831
5,2,0,-0.10562039467987215,-1.40556371381676,0.9991950988769532
5,2,1,-0.06499716595684439,-1.462436234028999,0.9990124106407166
5,2,2,-0.05687252021223885,-1.462436234028999,0.9989433884620668
5,2,3,-0.05687252021223885,-1.462436234028999,0.999110460281372
5,2,4,-0.08937110319066105,-1.4705608797736045,0.9990688562393188
5,2,5,-0.10562039467987215,-1.4705608797736045,0.9989468455314636
5,2,6,-0.12999433191368878,-1.47868552551821,0.9990788698196412
5,2,7,0.032498582978422196,-1.4218130053059712,0.998498260974884
5,2,8,-0.016249291489211098,-1.4299376510505768,0.9988265633583068
5,2,9,-0.08937110319066105,-1.3324419021153102,0.998301923274994
5,2,10,-0.10562039467987215,-1.3405665478599156,0.9986065626144408
5,2,11,0.17061756063671654,-1.0155807180756937,0.998961865901947
5,2,12,-0.0974957489352666,-0.9830821350972715,0.998609185218811
5,2,13,0.15436826914750545,-0.49560339042093854,0.6346665024757385
5,2,14,-0.20311614361513874,-0.49560339042093854,0.5304774641990662
5,2,15,-0.31686118403961644,-0.6987195340360772,0.7839338779449463
5,2,16,-0.39810764148567196,-0.6580963053130495,0.5810678601264954
5,2,17,-0.44685551595330525,-0.7555920542483161,0.7817961573600769
5,2,18,-0.4631048074425163,-0.6987195340360772,0.5857201218605042
5,2,19,-0.43873087020869966,-0.8449631574389772,0.7808259725570679
5,2,20,-0.4549801616979108,-0.7555920542483161,0.5875661373138428
5,2,21,-0.4062322872302775,-0.828713865949766,0.7630626559257507
5,2,22,-0.43060622446409413,-0.7230934712698939,0.5811768770217896
5,2,23,0.10562039467987215,-0.008124645744605549,0.9951006770133972
5,2,24,-0.10562039467987215,0.008124645744605549,0.9933403730392456
5,2,25,0.032498582978422196,0.7718413457375272,0.6443452835083008
5,2,26,-0.040623228723027746,0.7637166999929217,0.6021589040756226
5,2,27,0.0974957489352666,1.5924305659426878,0.6745555996894836
5,2,28,0.05687252021223885,1.5111841084966322,0.6337408423423767
5,2,29,0.17061756063671654,1.746798835090193,0.6933174729347229
5,2,30,0.17061756063671654,1.6411784404103211,0.6384673118591309
5,2,31,-0.16249291489211098,1.7792974180686154,0.7226044535636902
5,2,32,-0.10562039467987215,1.6655523776441377,0.6826937198638916
6,1,0,0.08779724687750713,-1.396774382142159,0.9987765550613404
6,1,1,0.08779724687750713,-1.4526453574278453,0.9983039498329164
6,1,2,0.09577881477546232,-1.4526453574278453,0.9981354475021362
6,1,3,0.09577881477546232,-1.4526453574278453,0.9983408451080322
6,1,4,0.06385254318364154,-1.4446637895298902,0.9985560774803162
6,1,5,0.04788940738773116,-1.4446637895298902,0.9984059929847716
6,1,6,0.02394470369386558,-1.4366822216319348,0.9986310005187988
6,1,7,0.10376038267341751,-1.4127375179380692,0.9969099164009094
6,1,8,0.03990783948977597,-1.3808112463462485,0.9980329871177672
6,1,9,0.10376038267341751,-1.3249402710605622,0.9952863454818726
6,1,10,0.07981567897955194,-1.3249402710605622,0.9965025186538696
6,1,11,0.08779724687750713,-1.0136591230403096,0.998358964920044
6,1,12,0.04788940738773116,-0.9817328514484889,0.9986727833747864
6,1,13,0.03192627159182077,-0.5028387775711772,0.5767738223075867
6,1,14,-0.06385254318364154,-0.4469678022854909,0.5759229063987732
6,1,15,0.1356866542652383,-0.702377975020057,0.7147052884101868
6,1,16,0.19953919744887985,-0.6305438639384603,0.6191707253456116
6,1,17,0.15164979006114868,-0.6145807281425499,0.7164360880851746
6,1,18,0.3352258517141181,-0.6784332713261915,0.6212900876998901
6,1,19,0.1356866542652383,-0.822101493489385,0.715806245803833
6,1,20,0.30329958012229735,-0.7343042466118779,0.6226516962051392
6,1,21,0.1436682221631935,-0.8061383576934745,0.699652910232544
6,1,22,0.23944703693865582,-0.7263226787139226,0.6148037314414978
6,1,23,-0.015963135795910386,-0.015963135795910386,0.9939963221549988
6,1,24,0.015963135795910386,0.015963135795910386,0.992877960205078
6,1,25,0.0,0.7821936539996089,0.6036640405654907
6,1,26,0.1356866542652383,0.7343042466118779,0.6318848133087158
6,1,27,0.03990783948977597,1.5484241722033076,0.6443067789077759
6,1,28,-0.06385254318364154,1.5484241722033076,0.6555177569389343
6,1,29,-0.03990783948977597,1.7000739622644563,0.6630239486694336
6,1,30,-0.15963135795910388,1.6761292585705907,0.652577817440033
6,1,31,0.06385254318364154,1.763926505448098,0.6953428387641907
6,1,32,0.07981567897955194,1.732000233856277,0.6967055797576904
6,2,0,-0.1300426264251122,-1.4020220661457408,0.9988738298416138
6,2,1,-0.10565963397040365,-1.4589157152067274,0.9984483122825624
6,2,2,-0.08940430566726464,-1.4589157152067274,0.998293161392212
6,2,3,-0.07314897736412561,-1.4589157152067274,0.9984837174415588
6,2,4,-0.1300426264251122,-1.4589157152067274,0.9986761212348938
6,2,5,-0.1381702905766817,-1.4589157152067274,0.998534858226776
6,2,6,-0.14629795472825122,-1.4589157152067274,0.9987433552742004
6,2,7,0.03251065660627805,-1.4101497302973103,0.997197926044464
6,2,8,-0.04876598490941707,-1.4101497302973103,0.998174488544464
6,2,9,-0.10565963397040365,-1.3288730887816151,0.9957086443901062
6,2,10,-0.1381702905766817,-1.3370007529331847,0.9967719316482544
6,2,11,0.1381702905766817,-1.0118941868704043,0.998470425605774
6,2,12,-0.08940430566726464,-0.9875111944156957,0.998531699180603
6,2,13,0.07314897736412561,-0.49172368116995546,0.6170578002929688
6,2,14,-0.2682129170017939,-0.516106673624664,0.5366391539573669
6,2,15,-0.316978901911211,-0.6949152849591933,0.7370143532752991
6,2,16,-0.39012787927533654,-0.7761919264748883,0.5856192111968994
6,2,17,-0.4388938641847536,-0.7518089340201799,0.7331140041351318
6,2,18,-0.45514919248789265,-0.8168302472327359,0.5870556831359863
6,2,19,-0.39825554342690606,-0.849340903839014,0.7317696809768677
6,2,20,-0.40638320757847557,-0.8574685679905835,0.5869290232658386
6,2,21,-0.36574488682062806,-0.8330855755358749,0.7135799527168274
6,2,22,-0.39012787927533654,-0.849340903839014,0.5785635709762573
6,2,23,0.08127664151569512,-0.012191496227354267,0.9942448735237122
6,2,24,-0.08127664151569512,0.012191496227354267,0.9931367635726928
6,2,25,-0.016255328303139024,0.8005749189295969,0.6346501708030701
6,2,26,-0.03251065660627805,0.7843195906264578,0.6223676800727844
6,2,27,0.07314897736412561,1.6214689982381176,0.6706264019012451
6,2,28,0.10565963397040365,1.483298707661436,0.6542143821716309
6,2,29,0.15442561887982073,1.7758946171179384,0.6819851994514465
6,2,30,0.19506393963766827,1.6377243265412567,0.6493297219276428
6,2,31,-0.20319160378923778,1.8084052737242164,0.7165685296058655
6,2,32,-0.15442561887982073,1.6946179756022433,0.6984688639640808
7,1,0,0.055502267356410305,-1.3796277885736277,0.997654676437378
7,1,1,0.039644476683150215,-1.435130055930038,0.9965939521789552
7,1,2,0.04757337201978026,-1.435130055930038,0.9964296221733092
7,1,3,0.06343116269304035,-1.435130055930038,0.9967988729476928
7,1,4,0.015857790673260087,-1.435130055930038,0.9969176054000854
7,1,5,0.007928895336630043,-1.4272011605934078,0.9966053366661072
7,1,6,0.0,-1.4272011605934078,0.997026026248932
7,1,7,0.09514674403956053,-1.3875566839102575,0.993627667427063
7,1,8,0.039644476683150215,-1.3796277885736277,0.9953081011772156
7,1,9,0.0713600580296704,-1.300338835207327,0.989812970161438
7,1,10,0.04757337201978026,-1.3082677305439572,0.9912188053131104
7,1,11,0.15064901139597084,-1.0148986030886455,0.9980483651161194
7,1,12,0.04757337201978026,-0.9752541264054954,0.9985613822937012
7,1,13,0.015857790673260087,-0.44401813885128244,0.5624831914901733
7,1,14,-0.08721784870293048,-0.4360892435146524,0.5808477997779846
7,1,15,0.06343116269304035,-0.22993796476227127,0.6702132821083069
7,1,16,0.22993796476227127,-0.6818849989501837,0.6219874024391174
