frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,18,0.4551443901460542,-0.6506879059125071,0.6143462061882019
2,1,19,0.5630304678103041,-0.6978880648906164,0.6350258588790894
2,1,20,0.44165863043802295,-0.7518311037227413,0.6106787919998169
2,1,21,0.5090874289781792,-0.7113738245986476,0.615881085395813
2,1,22,0.39445847145991364,-0.7518311037227413,0.5986149907112122
2,1,23,0.11125751759125768,-0.010114319781023427,0.9965137839317322
2,1,24,-0.11125751759125768,0.010114319781023427,0.9966132044792176
2,1,25,0.18542919598542948,0.7316024641606945,0.7879534363746643
2,1,26,-0.02360007948905466,0.7788026231388038,0.8339178562164307
2,1,27,0.21240071540149194,1.44634772868635,0.8678107857704163
2,1,28,0.0033714399270078086,1.534005166788553,0.8715778589248657
2,1,29,0.1517147967153514,1.5407480466425685,0.7788534760475159
2,1,30,-0.057314478759132745,1.6486341243068185,0.80911785364151
2,1,31,0.3674869520438511,1.601433965328709,0.8900875449180603
2,1,32,0.20565783554747633,1.7025771631389435,0.8781093955039978
2,2,0,-0.1228604543144934,-1.3753545302428012,0.9996765851974488
2,2,1,-0.09555813113349486,-1.4504359189905471,0.999643087387085
2,2,2,-0.1023837119287445,-1.4504359189905471,0.9996145963668824
2,2,3,-0.1023837119287445,-1.4572614997857967,0.9996557235717772
2,2,4,-0.11603487351924377,-1.4504359189905471,0.9996299147605896
2,2,5,-0.1228604543144934,-1.4572614997857967,0.9995752573013306
2,2,6,-0.13651161590499267,-1.4572614997857967,0.9996207356452942
2,2,7,-0.013651161590499266,-1.4231335958095486,0.9994595646858216
2,2,8,-0.09555813113349486,-1.4367847574000479,0.9994828701019288
2,2,9,-0.09555813113349486,-1.300273141495055,0.9995960593223572
2,2,10,-0.1228604543144934,-1.300273141495055,0.9994400143623352
2,2,11,0.15016277749549192,-0.986296424913572,0.9995704889297484
2,2,12,-0.17063951988124082,-1.0135987480945705,0.999171257019043
2,2,13,0.054604646361997064,-0.4675522844745999,0.5951098203659058
2,2,14,-0.37540694373872985,-0.4334243804983517,0.5454330444335938
2,2,15,-0.2525464894242364,-0.6859708699225882,0.6684921383857727
2,2,16,-0.30032555499098385,-0.7132731931035867,0.6081469058990479
2,2,17,-0.3890581053292291,-0.7542266778750845,0.6565157175064087
2,2,18,-0.409534847714978,-0.7678778394655837,0.5985685586929321
2,2,19,-0.3685813629434802,-0.8224824858275808,0.6618869304656982
2,2,20,-0.38223252453397943,-0.8293080666228304,0.5948132276535034
2,2,21,-0.32080229737673277,-0.8156569050323311,0.6415926814079285
2,2,22,-0.34127903976248164,-0.8224824858275808,0.5826155543327332
2,2,23,0.1228604543144934,-0.017063951988124083,0.9957428574562072
2,2,24,-0.1228604543144934,0.017063951988124083,0.9956856966018676
2,2,25,-0.09555813113349486,0.7542266778750845,0.7985653281211853
2,2,26,-0.12968603510974303,0.7610522586703341,0.7962720394134521
2,2,27,0.0614302271572467,1.4982149845572945,0.86732017993927
2,2,28,0.04777906556674743,1.470912661376296,0.8357452154159546
2,2,29,0.04777906556674743,1.6347266004622871,0.7789391279220581
2,2,30,0.08873255033824523,1.6279010196670376,0.7835133671760559
2,2,31,-0.15698835829074156,1.6483777620527864,0.8845513463020325
2,2,32,-0.17063951988124082,1.6620289236432857,0.8509231209754944
3,1,0,0.18601367327617696,-1.3595908483095116,0.999690055847168
3,1,1,0.17248540612881866,-1.4339963176199824,0.9996542930603028
3,1,2,0.17248540612881866,-1.4339963176199824,0.9996246695518494
3,1,3,0.1657212725551395,-1.4339963176199824,0.9996644258499146
3,1,4,0.15895713898146033,-1.4339963176199824,0.9996418952941896
3,1,5,0.145428871834102,-1.4407604511936616,0.9995867013931274
3,1,6,0.13866473826042283,-1.4407604511936616,0.9996300339698792
3,1,7,0.09131580324466869,-1.413703916898945,0.9994522333145142
3,1,8,0.05073100180259372,-1.4204680504726241,0.9995130896568298
3,1,9,0.1792495397024978,-1.2851853789990408,0.9996163249015808
3,1,10,0.15219300540778116,-1.29194951257272,0.9994838237762452
3,1,11,0.05073100180259372,-0.9875635017571577,0.99958473443985
3,1,12,-0.18601367327617696,-1.0078559024781952,0.9992481470108032
3,1,13,0.18601367327617696,-0.48025348373122057,0.566429615020752
3,1,14,-0.1657212725551395,-0.42614041514178724,0.5900996327400208
3,1,15,0.4024659476339102,-0.6358285559258413,0.6819713711738586
3,1,16,0.2739474097340061,-0.662885090220558,0.6462436318397522
3,1,17,0.5715692869758893,-0.6561209566468788,0.6701238751411438
3,1,18,0.4159942147812685,-0.7034698916626329,0.6367096304893494
3,1,19,0.5512768862548517,-0.7237622923836704,0.6759204268455505
3,1,20,0.395701814060231,-0.8252242959888578,0.6330773830413818
3,1,21,0.4836355505180601,-0.7440546931047078,0.6552844047546387
3,1,22,0.34835287904447687,-0.8184601624151787,0.6202346086502075
3,1,23,0.11837233753938535,-0.013528267147358325,0.9958695769309998
3,1,24,-0.11837233753938535,0.013528267147358325,0.995887041091919
3,1,25,0.15219300540778116,0.7372905595310287,0.7854218482971191
3,1,26,-0.07102340252363121,0.7846394945467828,0.8138673901557922
3,1,27,0.1792495397024978,1.4475245847673408,0.8620149493217468
3,1,28,-0.057495135376272884,1.542222454798849,0.8482794165611267
3,1,29,0.11160820396570618,1.5625148555198864,0.7825315594673157
3,1,30,-0.10484407039202702,1.6572127255513949,0.7951513528823853
3,1,31,0.395701814060231,1.623392057682999,0.884546160697937
3,1,32,0.17248540612881866,1.7113257941408282,0.8613741993904114
3,2,0,-0.17977588523417515,-1.3690625106294876,0.9997051954269408
3,2,1,-0.15211805673660975,-1.4451215389977925,0.999675989151001
3,2,2,-0.1590325138610011,-1.4451215389977925,0.999649167060852
3,2,3,-0.15211805673660975,-1.4520359961221838,0.9996857047080994
3,2,4,-0.1728614281097838,-1.4451215389977925,0.999662220478058
3,2,5,-0.17977588523417515,-1.4520359961221838,0.999610722064972
3,2,6,-0.19360479948295783,-1.4520359961221838,0.9996518492698668
3,2,7,-0.062230114119522166,-1.4243781676246186,0.9994977116584778
3,2,8,-0.1313746853634357,-1.4312926247490099,0.9995318055152892
3,2,9,-0.15211805673660975,-1.2930034822611827,0.9996333718299866
3,2,10,-0.17977588523417515,-1.2999179393855742,0.9994866847991944
3,2,11,0.10371685686587027,-0.9887673687879633,0.9995869994163512
3,2,12,-0.1866903423585665,-1.0095107401611374,0.99916410446167
3,2,13,0.03457228562195676,-0.4632686273342206,0.6083253026008606
3,2,14,-0.3111505705976108,-0.4425252559610465,0.5570031404495239
3,2,15,-0.2696638278512627,-0.6845312553147438,0.7105566263198853
3,2,16,-0.36646622759274167,-0.7052746266879178,0.635839581489563
3,2,17,-0.4079529703390897,-0.7605902836830487,0.6971229314804077
3,2,18,-0.47709754158300327,-0.7813336550562228,0.6270543336868286
3,2,19,-0.38029514184152435,-0.8297348549269622,0.7019773721694946
3,2,20,-0.4632686273342206,-0.864307140548919,0.6233277916908264
3,2,21,-0.3457228562195676,-0.8159059406781795,0.6811366677284241
3,2,22,-0.42178188458787247,-0.8504782263001363,0.6101853251457214
3,2,23,0.11063131399026163,0.0,0.9954325556755066
3,2,24,-0.11063131399026163,0.0,0.995284378528595
3,2,25,-0.03457228562195676,0.7744191979318313,0.7966644167900085
3,2,26,-0.15211805673660975,0.7744191979318313,0.7733297944068909
3,2,27,-0.13828914248782703,1.53500948161488,0.8602797985076904
3,2,28,0.0,1.5073516531173146,0.8080897927284241
3,2,29,-0.020743371373174054,1.7009564526002725,0.7801021337509155
3,2,30,0.04840119987073946,1.6594697098539244,0.7645052075386047
3,2,31,-0.19360479948295783,1.7009564526002725,0.8774411678314209
3,2,32,-0.2143481708561319,1.6940419954758812,0.8303751945495605
4,1,0,0.1737691929812576,-1.359488392147486,0.9996947050094604
4,1,1,0.1601402366690021,-1.4344476518648912,0.9996556043624878
4,1,2,0.15332575851287436,-1.4344476518648912,0.9996271133422852
4,1,3,0.1601402366690021,-1.4412621300210189,0.9996677041053772
4,1,4,0.13969680220061886,-1.4344476518648912,0.9996361136436462
4,1,5,0.1328823240444911,-1.4412621300210189,0.9995759129524232
4,1,6,0.1192533677322356,-1.4412621300210189,0.9996129870414734
4,1,7,0.09199545510772461,-1.414004217396508,0.9994321465492249
4,1,8,0.04429410801483037,-1.4208186955526356,0.9995157718658448
4,1,9,0.1601402366690021,-1.2845291324300807,0.9996238946914672
4,1,10,0.13969680220061886,-1.2913436105862084,0.99950510263443
4,1,11,0.06473754248321362,-0.9846920935604597,0.9996019005775452
4,1,12,-0.18058367113738535,-1.0119500061849707,0.9992322325706482
4,1,13,0.2146560619180241,-0.48723518816313405,0.5908897519111633
4,1,14,-0.1601402366690021,-0.43953384107023985,0.6003996133804321
4,1,15,0.4122759284457288,-0.6439681857540723,0.729440450668335
4,1,16,0.24872845269866284,-0.6984840110030943,0.67121821641922
4,1,17,0.5553799697244115,-0.6371537075979445,0.7152559161186218
4,1,18,0.3850180158212178,-0.759814314408244,0.6623326539993286
4,1,19,0.541751013412156,-0.705298489159222,0.7202656269073486
4,1,20,0.3645745813528346,-0.8552170085940325,0.6587017178535461
4,1,21,0.4736062318508786,-0.732556401783733,0.6994673609733582
4,1,22,0.31687323425994035,-0.8552170085940325,0.6450064778327942
4,1,23,0.11243888957610786,-0.0034072390780638746,0.9955297112464904
4,1,24,-0.11243888957610786,0.0034072390780638746,0.9953342080116272
4,1,25,0.1465112803567466,0.7529998362521163,0.7805550694465637
4,1,26,-0.05110858617095812,0.787072227032755,0.7918416857719421
4,1,27,0.1328823240444911,1.4753345208016577,0.8517471551895142
4,1,28,-0.05792306432708587,1.5434793023629352,0.8213934898376465
4,1,29,0.07155202063934137,1.604809605768085,0.7795011401176453
4,1,30,-0.10562441141998011,1.6525109528609792,0.7732953429222107
4,1,31,0.3782035376650901,1.6593254310171068,0.8756895661354065
4,1,32,0.12606784588836337,1.7206557344222566,0.8409430980682373
4,2,0,-0.18517777012398481,-1.369616714879284,0.9996844530105592
4,2,1,-0.15722640859583617,-1.4464829590816926,0.9996541142463684
4,2,2,-0.150238568213799,-1.4464829590816926,0.999629020690918
4,2,3,-0.150238568213799,-1.4534707994637297,0.9996655583381652
4,2,4,-0.1712020893599105,-1.4464829590816926,0.9996309280395508
4,2,5,-0.17818992974194764,-1.4534707994637297,0.9995742440223694
4,2,6,-0.19216561050602196,-1.4534707994637297,0.9996124505996704
4,2,7,-0.06638448362935305,-1.4255194379355811,0.9994650483131408
4,2,8,-0.14325072783176182,-1.4325072783176183,0.9994833469390868
4,2,9,-0.15722640859583617,-1.292750470676875,0.9996140003204346
4,2,10,-0.18517777012398481,-1.2997383110589122,0.9994502663612366
4,2,11,0.11529936630361318,-0.98528549386724,0.9995828866958618
4,2,12,-0.19216561050602196,-1.0132368553953885,0.999110758304596
4,2,13,0.017469600955092906,-0.4611974652144527,0.629767894744873
4,2,14,-0.3319224181467652,-0.4821609863605642,0.5646278262138367
4,2,15,-0.30397105661861656,-0.684808357439642,0.7510274052619934
4,2,16,-0.3878251412030625,-0.7546867612600135,0.6575688123703003
4,2,17,-0.4297521834952855,-0.7546867612600135,0.7341625094413757
4,2,18,-0.4716792257875085,-0.8245651650803851,0.6501730680465698
4,2,19,-0.3948129815850997,-0.8105894843163108,0.7381014823913574
4,2,20,-0.45770354502343413,-0.8944435689007568,0.6462766528129578
4,2,21,-0.36686162005695105,-0.8036016439342737,0.7161388397216797
4,2,22,-0.4157765027312112,-0.8804678881366825,0.6315880417823792
4,2,23,0.11529936630361318,0.006987840382037163,0.9949359893798828
4,2,24,-0.11529936630361318,-0.006987840382037163,0.9946641325950624
4,2,25,0.017469600955092906,0.7966138035522365,0.792117178440094
4,2,26,-0.13626288744972467,0.775650282406125,0.7516974806785583
4,2,27,-0.06638448362935305,1.5582884051942874,0.8517164587974548
4,2,28,-0.010481760573055743,1.5163613629020642,0.785176157951355
4,2,29,0.03144528171916723,1.725996574363179,0.778304934501648
4,2,30,0.04542096248324155,1.6631060109248448,0.7480297088623047
4,2,31,-0.19915345088805914,1.7329844147452163,0.8707458972930908
4,2,32,-0.22011697203417063,1.719008733981142,0.8144747614860535
5,1,0,0.1605039993168601,-1.3557465474211374,0.9996839761734008
5,1,1,0.15367404189912137,-1.4377060364340022,0.9996482729911804
5,1,2,0.15367404189912137,-1.4377060364340022,0.9996227622032166
5,1,3,0.15367404189912137,-1.4377060364340022,0.9996594190597534
5,1,4,0.1331841696459052,-1.4377060364340022,0.9996219277381896
5,1,5,0.12635421222816648,-1.4377060364340022,0.9995608329772948
5,1,6,0.11269429739268902,-1.444535993851741,0.9995951652526855
5,1,7,0.0853744677217341,-1.417216164180786,0.999426007270813
5,1,8,0.037564765797563,-1.4240461215985247,0.9994890093803406
5,1,9,0.15367404189912137,-1.2874469732437503,0.9996166229248048
5,1,10,0.1331841696459052,-1.294276930661489,0.999481737613678
5,1,11,0.037564765797563,-0.9869288468632462,0.999597430229187
5,1,12,-0.18782382898781502,-1.0074187191164623,0.9991888999938964
5,1,13,0.19465378640555375,-0.48151199795058036,0.6033907532691956
5,1,14,-0.16733395673459883,-0.43370229602640925,0.6072167158126831
5,1,15,0.38589259410223814,-0.6454309759763098,0.7618270516395569
5,1,16,0.24246348832972484,-0.7000706353182197,0.6905376315116882
5,1,17,0.5293216998747514,-0.6454309759763098,0.7450793385505676
5,1,18,0.3790626366844994,-0.7547102946601295,0.6827356815338135
5,1,19,0.515661785039274,-0.7205605075714359,0.7493932843208313
5,1,20,0.3585727644312832,-0.8981394004326427,0.6789122819900513
5,1,21,0.45419216827962544,-0.741050379824652,0.7270841002464294
5,1,22,0.31759301992485084,-0.8776495281794265,0.6634975671768188
5,1,23,0.11269429739268902,-0.003414978708869364,0.9950639605522156
5,1,24,-0.11269429739268902,0.003414978708869364,0.9948610067367554
5,1,25,0.14001412706364394,0.7547102946601295,0.7789911031723022
5,1,26,-0.06488459546851792,0.788860081748823,0.7734697461128235
5,1,27,0.1331841696459052,1.4855157383581734,0.8469078540802002
5,1,28,-0.0853744677217341,1.5606452699532993,0.8020351529121399
5,1,29,0.06488459546851792,1.6152849292952092,0.7777734398841858
5,1,30,-0.1331841696459052,1.6630946312193804,0.7610146999359131
5,1,31,0.34491284959580576,1.6630946312193804,0.8712310194969177
5,1,32,0.1331841696459052,1.745054120232245,0.8278963565826416
5,2,0,-0.1890495498590206,-1.3804184112347353,0.9995896220207214
5,2,1,-0.15337982347052614,-1.458891809289423,0.9995714426040648
5,2,2,-0.15337982347052614,-1.458891809289423,0.9995487928390504
5,2,3,-0.15337982347052614,-1.4660257545671218,0.9995798468589784
5,2,4,-0.1747816593036228,-1.458891809289423,0.9995386600494384
5,2,5,-0.1819156045813217,-1.4660257545671218,0.99946790933609
5,2,6,-0.1890495498590206,-1.4660257545671218,0.9995123147964478
5,2,7,-0.07490642541583835,-1.4374899734563265,0.999413013458252
5,2,8,-0.14624587819282725,-1.4446239187340253,0.999280035495758
5,2,9,-0.16051376874822504,-1.3019450131800474,0.9995209574699402
5,2,10,-0.1890495498590206,-1.3090789584577462,0.9992742538452148
5,2,11,0.11771009708203169,-0.9880514209612963,0.999448299407959
5,2,12,-0.21758533096981614,-1.009453256794393,0.9989441633224488
5,2,13,-0.0392366990273439,-0.45300552513387954,0.6410343050956726
5,2,14,-0.3459963459683962,-0.5314789231885673,0.5685023069381714
5,2,15,-0.3531302912460951,-0.6955596645756418,0.7800233364105225
5,2,16,-0.42446974402308396,-0.7883009531857273,0.6715837717056274
5,2,17,-0.48154130624467506,-0.7668991173526307,0.7602241039276123
5,2,18,-0.5172110326331695,-0.8525064606850173,0.663750410079956
5,2,19,-0.44587157985618064,-0.8311046248519207,0.7634110450744629
5,2,20,-0.49580919680007285,-0.9238459134620063,0.6598155498504639
5,2,21,-0.4102018534676862,-0.8239706795742218,0.7394980192184448
5,2,22,-0.45300552513387954,-0.9095780229066085,0.6441426277160645
5,2,23,0.13197798763742946,-0.003566972638849445,0.9939624667167664
5,2,24,-0.13197798763742946,0.003566972638849445,0.9941905736923218
5,2,25,0.046370644305042785,0.7954348984634263,0.7895520329475403
5,2,26,-0.1747816593036228,0.7668991173526307,0.7404966354370117
5,2,27,-0.046370644305042785,1.594436769565702,0.8399322628974915
5,2,28,-0.05350458958274167,1.5730349337326053,0.7718533277511597
5,2,29,0.0392366990273439,1.7656514562304753,0.7696704864501953
5,2,30,0.024968808471946116,1.7513835656750776,0.7408117055892944
5,2,31,-0.21045138569211727,1.7799193467858732,0.8580736517906189
5,2,32,-0.21045138569211727,1.7799193467858732,0.8003087639808655
6,1,0,0.1708715315433522,-1.3635548217159503,0.9995535016059875
6,1,1,0.16403667028161809,-1.4387382955950254,0.9995288848876952
6,1,2,0.16403667028161809,-1.4387382955950254,0.9995023012161256
6,1,3,0.16403667028161809,-1.4387382955950254,0.9995315074920654
6,1,4,0.14353208649641583,-1.4387382955950254,0.9994888305664062
6,1,5,0.13669722523468175,-1.4455731568567596,0.9994086027145386
6,1,6,0.12986236397294765,-1.4455731568567596,0.9994547963142396
6,1,7,0.08885319640254313,-1.4182337118098232,0.9992728233337402
6,1,8,0.054678890093872695,-1.425068573071557,0.9992810487747192
6,1,9,0.16403667028161809,-1.2883713478368755,0.9994974732398988
6,1,10,0.14353208649641583,-1.2952062090986096,0.999307096004486
6,1,11,0.04100916757040452,-0.9876374523205756,0.9994358420372008
6,1,12,-0.1708715315433522,-1.0081420361057778,0.9990399479866028
6,1,13,0.15036694775814993,-0.47502285769051905,0.5924218893051147
6,1,14,-0.14353208649641583,-0.43401369012011454,0.6101585030555725
6,1,15,0.34857792434843843,-0.6390595279721372,0.7548948526382446
6,1,16,0.2597247279458953,-0.6527292504956054,0.702041745185852
6,1,17,0.471605427059652,-0.6595641117573394,0.7406017780303955
6,1,18,0.41009167570404526,-0.6869035568042757,0.6935429573059082
6,1,19,0.4647705657979179,-0.7552521694216167,0.7448498606681824
6,1,20,0.389587091918843,-0.8030961982537552,0.6896257996559143
6,1,21,0.41009167570404526,-0.7620870306833507,0.721015453338623
6,1,22,0.3349082018249703,-0.8030961982537552,0.6725744605064392
6,1,23,0.10935778018774539,-0.01025229189260113,0.9941016435623168
6,1,24,-0.10935778018774539,0.01025229189260113,0.9944117665290833
6,1,25,0.17770639280508627,0.7279127243746804,0.7786297798156738
6,1,26,-0.061513751355606786,0.7757567532068189,0.764068603515625
6,1,27,0.14353208649641583,1.4729126019036958,0.8388856053352356
6,1,28,-0.08885319640254313,1.561765798306239,0.7911166548728943
6,1,29,0.08201833514080904,1.5959401046149093,0.773000955581665
6,1,30,-0.14353208649641583,1.6779584397557183,0.7568538784980774
6,1,31,0.32807334056323617,1.6642887172322502,0.8622007966041565
6,1,32,0.14353208649641583,1.7326373298495912,0.8165327310562134
6,2,0,-0.18169809053571492,-1.402709258935719,0.9993407726287842
6,2,1,-0.14535847242857192,-1.4826564187714337,0.9993345141410828
6,2,2,-0.13809054880714333,-1.4826564187714337,0.9993121027946472
6,2,3,-0.13809054880714333,-1.4826564187714337,0.9993395805358888
6,2,4,-0.16716224329285773,-1.4826564187714337,0.9993072748184204
6,2,5,-0.16716224329285773,-1.4899243423928623,0.99920654296875
6,2,6,-0.1744301669142863,-1.4899243423928623,0.9992753863334656
6,2,7,-0.058143388971428775,-1.4463168006642908,0.9991752505302428
6,2,8,-0.13082262518571475,-1.460852647907148,0.9988389611244202
6,2,9,-0.15262639605000053,-1.3227620991000046,0.999235451221466
6,2,10,-0.18169809053571492,-1.3300300227214332,0.9988347291946412
6,2,11,0.14535847242857192,-0.9884376125142891,0.99904465675354
6,2,12,-0.2180377086428579,-1.0102413833785748,0.998565435409546
6,2,13,-0.04360754172857158,-0.4433433409071444,0.6306030750274658
6,2,14,-0.34159241020714404,-0.5160225771214304,0.5683590173721313
6,2,15,-0.37066410469285843,-0.6977206676571452,0.7715232968330383
6,2,16,-0.4215395700428586,-0.7485961330071454,0.6714491844177246
6,2,17,-0.5087546535000017,-0.7776678274928598,0.7525376677513123
6,2,18,-0.5378263479857162,-0.8212753692214314,0.6632058620452881
6,2,19,-0.4724150353928588,-0.8430791400857172,0.7553694844245911
6,2,20,-0.5014867298785731,-0.8794187581928602,0.6593340635299683
6,2,21,-0.4288074936642872,-0.82854329284286,0.7286660075187683
6,2,22,-0.450611264528573,-0.864882910950003,0.6424373388290405
6,2,23,0.13809054880714333,-0.014535847242857194,0.992545247077942
6,2,24,-0.13809054880714333,0.014535847242857194,0.9934999346733092
6,2,25,0.07994715983571456,0.7994715983571457,0.7916157841682434
6,2,26,-0.1744301669142863,0.7776678274928598,0.7441290616989136
6,2,27,0.0,1.6280148912000056,0.8379806876182556
6,2,28,-0.03633961810714298,1.6062111203357199,0.7755016684532166
6,2,29,0.06541131259285737,1.7951771344928633,0.766520082950592
6,2,30,0.04360754172857158,1.8097129817357205,0.7417507767677307
6,2,31,-0.2035018614000007,1.816980905357149,0.8543040752410889
6,2,32,-0.2107697850214293,1.802445058114292,0.798950731754303
7,1,0,0.1978588988092466,-1.3713668503675367,0.9993013143539428
7,1,1,0.18421345751205717,-1.4395940568534837,0.9992961287498474
7,1,2,0.18421345751205717,-1.4395940568534837,0.9992661476135254
7,1,3,0.18421345751205717,-1.4464167775020786,0.9992808699607848
7,1,4,0.16374529556627304,-1.4395940568534837,0.9992655515670776
7,1,5,0.15692257491767833,-1.4464167775020786,0.999164879322052
7,1,6,0.15009985426908362,-1.4464167775020786,0.9992378354072572
7,1,7,0.1296316923232995,-1.4191258949076997,0.9990136623382568
7,1,8,0.08869536843173123,-1.4259486155562944,0.998900294303894
7,1,9,0.17739073686346246,-1.296316923232995,0.9992130994796752
7,1,10,0.15692257491767833,-1.296316923232995,0.9989026188850404
7,1,11,0.05458176518875768,-0.9961172146948277,0.999031901359558
7,1,12,-0.11598625102611007,-1.0029399353434223,0.9987003207206726
7,1,13,0.08869536843173123,-0.48441316605022444,0.5739009976387024
7,1,14,-0.1296316923232995,-0.4434768421586562,0.6100545525550842
7,1,15,0.2865542672409778,-0.5935766964277398,0.7145006060600281
