frame,player_id,landmark_index,x_norm,y_norm,visibility
4,1,21,0.17141245724062745,-0.28137516565914317,0.5111794471740723
4,1,22,0.11966530033779652,-0.24256479798201996,0.5889525413513184
4,1,23,0.048512959596404,0.003234197306426933,0.996746063232422
4,1,24,-0.048512959596404,-0.003234197306426933,0.9964109659194946
4,1,25,0.32018553333626637,0.6694788424303751,0.735481321811676
4,1,26,0.24903319259487383,0.6824156316560829,0.8669335246086121
4,1,27,-0.029107775757842395,1.4262810121342775,0.8258028030395508
4,1,28,-0.0873233272735272,1.406875828295716,0.8813996315002441
4,1,29,-0.13907048417635812,1.542712115165647,0.7901725172996521
4,1,30,-0.19081764107918905,1.5233069313270855,0.8565101623535156
4,1,31,0.13260208956350425,1.6203328505198935,0.8464627265930176
4,1,32,0.0873233272735272,1.6138644559070396,0.8776238560676575
4,2,0,-0.15408500289784416,-1.27355971782912,0.9993135333061218
4,2,1,-0.09748234877210549,-1.3427407395383562,0.9991154074668884
4,2,2,-0.07861479739685927,-1.3427407395383562,0.9990676641464232
4,2,3,-0.05974724602161304,-1.3490299233301049,0.9992677569389344
4,2,4,-0.1289282677308492,-1.3427407395383562,0.9991226196289062
4,2,5,-0.13521745152259793,-1.3490299233301049,0.9989597201347352
4,2,6,-0.13521745152259793,-1.3490299233301049,0.998996913433075
4,2,7,0.015722959479371853,-1.3301623719548588,0.9989011287689208
4,2,8,-0.07232561360511051,-1.3364515557466075,0.9984939098358154
4,2,9,-0.10377153256385423,-1.204378696119884,0.9991026520729064
4,2,10,-0.14150663531434668,-1.2106678799116326,0.998696506023407
4,2,11,0.09119316498035675,-1.034570733742668,0.9995902180671692
4,2,12,-0.07861479739685927,-0.9653897120334317,0.9985378980636596
4,2,13,0.2672903111493215,-0.5503035817780149,0.5572993159294128
4,2,14,-0.2987362301080652,-0.5691711331532611,0.5401678085327148
4,2,15,-0.09748234877210549,-0.3050254138998139,0.5635133981704712
4,2,16,-0.2672903111493215,-0.254711943565824,0.5910694599151611
4,2,17,-0.19810928944008535,-0.20439847323183408,0.5660154223442078
4,2,18,-0.3238929652750602,-0.1477958191060954,0.569266140460968
4,2,19,-0.2358443921905778,-0.27357949494107026,0.5663039088249207
4,2,20,-0.34904970044205513,-0.21068765702358283,0.5693469643592834
4,2,21,-0.21068765702358283,-0.3050254138998139,0.5584690570831299
4,2,22,-0.3050254138998139,-0.24213357598232652,0.5514658689498901
4,2,23,0.07232561360511051,-0.0031445918958743703,0.9969375729560852
4,2,24,-0.07232561360511051,0.0031445918958743703,0.9963664412498474
4,2,25,0.2232660246070803,0.6823764414047384,0.7595424652099609
4,2,26,-0.09119316498035675,0.6697980738212409,0.8543788194656372
4,2,27,0.1477958191060954,1.4496568639980847,0.8389139175415039
4,2,28,-0.10377153256385423,1.3427407395383562,0.8723297119140625
4,2,29,0.22955520839882904,1.5691513560413108,0.7965589761734009
4,2,30,-0.09748234877210549,1.4748135991650797,0.8462204933166504
4,2,31,-0.022012143271120593,1.613175642583552,0.8554237484931946
4,2,32,-0.3050254138998139,1.5691513560413108,0.8702807426452637
5,1,0,0.26291911908811805,-1.2983660201882372,0.9987680315971376
5,1,1,0.23695179868435332,-1.3697761512985904,0.9980678558349608
5,1,2,0.23695179868435332,-1.3697761512985904,0.9979099631309508
5,1,3,0.2304599685834121,-1.3762679813995315,0.9983935952186584
5,1,4,0.22396813848247094,-1.3697761512985904,0.9984122514724731
5,1,5,0.21098447828058856,-1.3762679813995315,0.9982183575630188
5,1,6,0.191508987977765,-1.3762679813995315,0.9984219074249268
5,1,7,0.13308251706929433,-1.356792491096708,0.997044324874878
5,1,8,0.07465604616082365,-1.363284321197649,0.997966468334198
5,1,9,0.22396813848247094,-1.2074803987750606,0.9980405569076538
5,1,10,0.19800081807870618,-1.2139722288760018,0.9984059929847716
5,1,11,0.1006233665645884,-0.9932500054440015,0.9993614554405212
5,1,12,-0.05518055585800009,-1.006233665645884,0.9986597895622252
5,1,13,0.06167238595894127,-0.49987091777247133,0.5071654915809631
5,1,14,-0.24993545888623567,-0.5647892187818833,0.5841683149337769
5,1,15,0.18501715787682382,-0.26616503413858866,0.5174072980880737
5,1,16,0.12659068696835313,-0.22072222343200035,0.6265923976898193
5,1,17,0.2434436287852945,-0.16229575252352965,0.5230478644371033
5,1,18,0.2434436287852945,-0.12983660201882372,0.6046102643013
5,1,19,0.26291911908811805,-0.2012467331291768,0.5237857103347778
5,1,20,0.2888864394918828,-0.20773856323011797,0.6040976643562317
5,1,21,0.2434436287852945,-0.25967320403764743,0.5167209506034851
5,1,22,0.25642728898717687,-0.2337058836338827,0.5831223130226135
5,1,23,0.08114787626176483,0.0,0.9958389401435852
5,1,24,-0.08114787626176483,0.0,0.995593011379242
5,1,25,0.3278374200975299,0.6881339906997658,0.707483172416687
5,1,26,0.1525580073721179,0.7011176509016481,0.8420686721801758
5,1,27,-0.042196895656117714,1.356792491096708,0.7784391045570374
5,1,28,-0.12659068696835313,1.4022353018032963,0.8477174639701843
5,1,29,-0.16554166757400024,1.499612753317414,0.7480180859565735
5,1,30,-0.23695179868435332,1.5190882436202375,0.8190903663635254
5,1,31,0.1006233665645884,1.5775147145287083,0.8048400282859802
5,1,32,0.0486887257570589,1.603482034932473,0.8486748933792114
5,2,0,-0.09090864423295321,-1.278990580932583,0.998746693134308
5,2,1,-0.03448258919180984,-1.3542253209874409,0.9980656504631042
5,2,2,-0.01567390417809538,-1.3542253209874409,0.997953712940216
5,2,3,0.0031347808356190763,-1.3542253209874409,0.9984322786331176
5,2,4,-0.07209995921923876,-1.3542253209874409,0.998257040977478
5,2,5,-0.07836952089047691,-1.3542253209874409,0.9979617595672609
5,2,6,-0.08463908256171505,-1.3604948826586791,0.9980614185333252
5,2,7,0.00940434250685723,-1.3291470743024882,0.997243881225586
5,2,8,-0.0658303975480006,-1.3354166359737265,0.9970073699951172
5,2,9,-0.0532912742055243,-1.2037558408777254,0.9981157183647156
5,2,10,-0.09717820590419136,-1.2037558408777254,0.9980580806732178
5,2,11,0.12225645258914397,-1.0156689907405807,0.9994221925735474
5,2,12,-0.11598689091790582,-0.9843211823843899,0.9980660676956176
5,2,13,0.2225694393289544,-0.4890258103565759,0.5562864542007446
5,2,14,-0.15987382261657287,-0.5078344953702904,0.5334692001342773
5,2,15,-0.12852601426038213,-0.2758607135344787,0.5651723146438599
5,2,16,-0.2351085626714307,-0.25705202852076425,0.5875430703163147
5,2,17,-0.24137812434266886,-0.1692781651234301,0.5694081783294678
5,2,18,-0.2915346177125741,-0.15673904178095383,0.5706980228424072
5,2,19,-0.27272593269885964,-0.21943465849333535,0.5699777007102966
5,2,20,-0.31661286439752667,-0.2131650968220972,0.5710477232933044
5,2,21,-0.24137812434266886,-0.2633215901920024,0.5627439022064209
5,2,22,-0.2789954943700978,-0.2633215901920024,0.5523951053619385
5,2,23,0.12225645258914397,0.0,0.99597829580307
5,2,24,-0.12225645258914397,0.0,0.9952078461647034
5,2,25,0.17241294595904919,0.702190907178673,0.7325634360313416
5,2,26,-0.07836952089047691,0.6771126604937204,0.8276746869087219
5,2,27,0.13479557593162028,1.3291470743024882,0.7944286465644836
5,2,28,-0.021943465849333533,1.3542253209874409,0.8368216156959534
5,2,29,0.2351085626714307,1.5109643627683949,0.7579673528671265
5,2,30,0.07209995921923876,1.473346992740966,0.8099460601806641
5,2,31,-0.0532912742055243,1.5297730477821092,0.814836323261261
5,2,32,-0.19122163097276365,1.5485817327958236,0.8375529646873474
6,1,0,0.29196934731125485,-1.2789526844177794,0.9982780814170836
6,1,1,0.266580708414624,-1.355118601107672,0.9972298741340636
6,1,2,0.2602335486904663,-1.3614657608318297,0.9970566630363464
6,1,3,0.25388638896630855,-1.3614657608318297,0.997767984867096
6,1,4,0.2602335486904663,-1.355118601107672,0.997729241847992
6,1,5,0.24753922924215085,-1.3614657608318297,0.9973785281181335
6,1,6,0.2348449097938354,-1.3614657608318297,0.997635781764984
6,1,7,0.15233183337978515,-1.3424242816593566,0.995866596698761
6,1,8,0.12059603475899656,-1.3424242816593566,0.9967027306556702
6,1,9,0.24753922924215085,-1.1900924482795714,0.997157633304596
6,1,10,0.2348449097938354,-1.1964396080037292,0.9978453516960144
6,1,11,0.08251307641405028,-0.9869833371065245,0.999258518218994
6,1,12,-0.03173579862078857,-1.0123719760031553,0.9982434511184692
6,1,13,-0.006347159724157714,-0.4919048786222228,0.5044480562210083
6,1,14,-0.2348449097938354,-0.5299878369671691,0.5769190192222595
6,1,15,0.1396375139314697,-0.2634071285525451,0.5154873728752136
6,1,16,0.15233183337978515,-0.244365649380072,0.6213538646697998
6,1,17,0.21580343062136229,-0.15550541324186398,0.522575318813324
6,1,18,0.24753922924215085,-0.15550541324186398,0.6038888692855835
6,1,19,0.24119206951799313,-0.19358837158681028,0.5234311819076538
6,1,20,0.29831650703541257,-0.23167132993175657,0.6034612059593201
6,1,21,0.2284977500696777,-0.2634071285525451,0.5168789029121399
6,1,22,0.2792750278629394,-0.2634071285525451,0.5805088877677917
6,1,23,0.07616591668989257,0.003173579862078857,0.9948762059211732
6,1,24,-0.07616591668989257,-0.003173579862078857,0.9947680234909058
6,1,25,0.3237051459320434,0.6251952328295348,0.6813964247703552
6,1,26,0.22215059034551998,0.6632781911744811,0.8277246952056885
6,1,27,-0.05712443751741943,1.2916470038660948,0.740385115146637
6,1,28,-0.12059603475899656,1.3614657608318297,0.8271623849868774
6,1,29,-0.17137331255225827,1.4376316775217222,0.7156374454498291
6,1,30,-0.21580343062136229,1.4693674761425108,0.7993088364601135
6,1,31,0.10790171531068114,1.4947561150391417,0.7699626684188843
6,1,32,0.088860236138208,1.5455333928324033,0.8284862041473389
6,2,0,-0.0403569100751753,-1.2821079893113383,0.9983412623405457
6,2,1,0.015521888490452038,-1.3628218094616888,0.9973673820495604
6,2,2,0.0403569100751753,-1.3628218094616888,0.9972302913665771
6,2,3,0.05898317626371774,-1.3628218094616888,0.997900664806366
6,2,4,-0.015521888490452038,-1.3628218094616888,0.9977231621742249
6,2,5,-0.015521888490452038,-1.3628218094616888,0.9973132610321044
6,2,6,-0.02173064388663285,-1.3628218094616888,0.997478723526001
6,2,7,0.04656566547135611,-1.3379867878769656,0.996208906173706
6,2,8,-0.009313133094271222,-1.3379867878769656,0.9960896372795104
6,2,9,-0.009313133094271222,-1.2076029245571684,0.997361421585083
6,2,10,-0.05277442086753693,-1.2076029245571684,0.9977500438690186
6,2,11,0.13969699641406833,-1.0027139964832017,0.9993293285369872
6,2,12,-0.08381819784844101,-0.9965052410870208,0.997773826122284
6,2,13,0.19557579497969568,-0.487387298600194,0.5538506507873535
6,2,14,-0.1583232626026108,-0.4998048093925556,0.5287458896636963
6,2,15,-0.10244446403698344,-0.2762896151300463,0.5634990930557251
6,2,16,-0.21420206116823812,-0.2700808597338655,0.5884882807731628
6,2,17,-0.19557579497969568,-0.18315828418733404,0.569098174571991
6,2,18,-0.2700808597338655,-0.1707407733949724,0.5752251148223877
6,2,19,-0.22041081656441894,-0.23282832735678055,0.5697967410087585
6,2,20,-0.2887071259224079,-0.23282832735678055,0.5757101774215698
6,2,21,-0.18936703958351486,-0.28249837052622706,0.5630917549133301
6,2,22,-0.2452458381491422,-0.28249837052622706,0.555083692073822
6,2,23,0.12107073022552589,0.0031043776980904077,0.99511981010437
6,2,24,-0.12107073022552589,-0.0031043776980904077,0.9945001602172852
6,2,25,0.2079933057720573,0.6612324496932568,0.7093246579170227
6,2,26,0.034148154678994486,0.655023694297076,0.8152105212211609
6,2,27,0.1583232626026108,1.3317780324807849,0.7607710957527161
6,2,28,0.015521888490452038,1.3317780324807849,0.8221169710159302
6,2,29,0.251454593545323,1.499414428177667,0.7306147217750549
6,2,30,0.08381819784844101,1.4435356296120394,0.7951716780662537
6,2,31,-0.0031043776980904077,1.499414428177667,0.7842645049095154
6,2,32,-0.12107073022552589,1.5180406943662093,0.8232028484344482
7,1,0,0.2898695880214864,-1.3294019036847478,0.997913420200348
7,1,1,0.26987858195103903,-1.4093659279665371,0.996824324131012
7,1,2,0.2632149132608899,-1.4093659279665371,0.9966365098953248
7,1,3,0.2565512445707408,-1.4093659279665371,0.9974517226219176
7,1,4,0.2632149132608899,-1.4093659279665371,0.9973408579826356
7,1,5,0.24988757588059168,-1.4093659279665371,0.9968355894088744
7,1,6,0.23656023850029348,-1.4093659279665371,0.9971444010734558
7,1,7,0.16325988290865323,-1.396038590586239,0.995376706123352
7,1,8,0.12994153945790768,-1.3893749218960898,0.9959560632705688
7,1,9,0.24988757588059168,-1.2361105420226601,0.996645987033844
7,1,10,0.23656023850029348,-1.2427742107128092,0.99753338098526
7,1,11,0.09662319600716213,-1.0028821378674413,0.9991441369056702
7,1,12,-0.03665017779582012,-0.9962184691772922,0.9979639649391174
7,1,13,0.06996852124656568,-0.5031069861062579,0.5035204887390137
7,1,14,-0.12994153945790768,-0.45646130527521417,0.5718223452568054
7,1,15,0.2632149132608899,-0.30986059409193367,0.5143776535987854
