frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,2,0.3347386958939896,-1.4086920118872062,0.9992937445640564
3,1,3,0.3626335872184887,-1.4086920118872062,0.99940025806427
3,1,4,0.29987008173836566,-1.4086920118872062,0.9992442727088928
3,1,5,0.2859226360761161,-1.4086920118872062,0.9991369843482972
3,1,6,0.27197519041386653,-1.4086920118872062,0.9992527365684508
3,1,7,0.2859226360761161,-1.3738233977315824,0.9989819526672364
3,1,8,0.2440802990893674,-1.380797120562707,0.9989493489265442
3,1,9,0.3277649730628648,-1.2482963867713361,0.9993382096290588
3,1,10,0.30684380456949045,-1.255270109602461,0.9991007447242736
3,1,11,0.17434307077811959,-0.9902686420197192,0.999339759349823
3,1,12,0.04881605981787348,-0.9972423648508439,0.9994940757751464
3,1,13,0.10460584246687174,-0.5578978264899827,0.5083656311035156
3,1,14,-0.15342190228474523,-0.5857927178144818,0.7339540123939514
3,1,15,0.32079125023174004,-0.23710657625824264,0.5167924761772156
3,1,16,0.034868614155623916,-0.2022379621026187,0.7957324981689453
3,1,17,0.39052847854298783,-0.10460584246687174,0.5180249810218811
3,1,18,0.16039562511587002,-0.05578978264899827,0.7540025115013123
3,1,19,0.4114496470363622,-0.1255270109602461,0.517819344997406
3,1,20,0.23013285342711784,-0.09763211963574696,0.7519271373748779
3,1,21,0.39052847854298783,-0.18829051644036915,0.5078790187835693
3,1,22,0.19526423927149392,-0.15342190228474523,0.7305761575698853
3,1,23,0.09065839680462218,0.0069737228311247835,0.996798574924469
3,1,24,-0.09065839680462218,-0.0069737228311247835,0.9970464110374452
3,1,25,0.4044759242052374,0.7461883429303517,0.7385462522506714
3,1,26,0.16039562511587002,0.7950044027482253,0.8941754698753357
3,1,27,0.18829051644036915,1.4365869032117053,0.8464773297309875
3,1,28,0.19526423927149392,1.5272453000163275,0.8993533253669739
3,1,29,0.027894891324499134,1.5551401913408267,0.8071067929267883
3,1,30,0.2022379621026187,1.6527723109765735,0.8830466270446777
3,1,31,0.44631826119198614,1.6527723109765735,0.8662812113761902
3,1,32,0.5718452721522322,1.701588370794447,0.896215558052063
3,2,0,0.05160614934228148,-1.32799824307471,0.9993351101875304
3,2,1,0.05848696925458567,-1.396806442197752,0.9991311430931092
3,2,2,0.08601024890380246,-1.403687262110056,0.9991034269332886
3,2,3,0.11353352855301925,-1.403687262110056,0.9992130994796752
3,2,4,0.02408286969306469,-1.396806442197752,0.9988977909088136
3,2,5,0.01720204978076049,-1.403687262110056,0.9986438155174256
3,2,6,0.010321229868456294,-1.403687262110056,0.9987841844558716
3,2,7,0.2236266471498864,-1.3761639824608394,0.99857896566391
3,2,8,0.07912942899149826,-1.3761639824608394,0.998144030570984
3,2,9,0.05160614934228148,-1.259190043951668,0.999095857143402
3,2,10,0.01720204978076049,-1.2660708638639722,0.9986059665679932
3,2,11,0.40252796486979553,-0.9908380673718044,0.9993267059326172
3,2,12,-0.08601024890380246,-0.9839572474595001,0.9994332790374756
3,2,13,0.5676676427650962,-0.6330354319319861,0.5568976402282715
3,2,14,-0.38188550513288294,-0.701843631055028,0.754141092300415
3,2,15,0.35436222548366614,-1.0802887262317589,0.5638623237609863
3,2,16,-0.5195019033789668,-1.052765446582542,0.8136795163154602
3,2,17,0.3406005856590577,-1.2041434846532344,0.5633246302604675
3,2,18,-0.5814292825897046,-1.1628585651794092,0.7732105851173401
3,2,19,0.3406005856590577,-1.2316667643024513,0.5628587603569031
3,2,20,-0.5470251830281836,-1.190381844828626,0.7712950706481934
3,2,21,0.32683894583444933,-1.1972626647409301,0.5528055429458618
3,2,22,-0.5195019033789668,-1.155977745267105,0.7517400979995728
3,2,23,0.16858008785145281,0.006880819912304196,0.996903657913208
3,2,24,-0.16858008785145281,-0.006880819912304196,0.9971156120300292
3,2,25,0.2236266471498864,0.7431285505288533,0.7638538479804993
3,2,26,-0.209865007325278,0.6949628111427238,0.9012145400047302
3,2,27,0.4850978038174459,1.3624023426362308,0.8606038689613342
3,2,28,-0.1548184480268444,1.3486407028116225,0.906843364238739
3,2,29,0.526382723291271,1.4518530014961855,0.818712055683136
3,2,30,-0.09289106881610666,1.4587338214084897,0.8890087008476257
3,2,31,0.35436222548366614,1.5825885798299653,0.8779309988021851
3,2,32,-0.4231704246067081,1.5344228404438358,0.9036941528320312
4,1,0,0.3685148407262075,-1.317099338151075,0.999311625957489
4,1,1,0.3070957006051729,-1.3921671760767838,0.9990997314453124
4,1,2,0.3070957006051729,-1.3921671760767838,0.9990736246109008
4,1,3,0.3070957006051729,-1.398991524979121,0.9991915225982666
4,1,4,0.29344700280049857,-1.3921671760767838,0.998899519443512
4,1,5,0.2866226538981614,-1.3921671760767838,0.998664915561676
4,1,6,0.26614960719114983,-1.3921671760767838,0.998807430267334
4,1,7,0.21837916487478962,-1.3648697804674352,0.9985719919204712
4,1,8,0.19108176926544093,-1.3648697804674352,0.998239815235138
4,1,9,0.3343930962145216,-1.242031500225366,0.9990177750587464
4,1,10,0.32074439840984725,-1.248855849127703,0.9986580610275269
4,1,11,0.12966262914440635,-0.9827062419365533,0.9991678595542908
4,1,12,0.040946093414023055,-1.010003637545902,0.99947988986969
4,1,13,0.03412174451168588,-0.5937183545033343,0.5062029957771301
4,1,14,-0.1979061181677781,-0.6619618435267061,0.7777363657951355
4,1,15,0.07506783792570894,-0.2525009093864755,0.5116077661514282
4,1,16,-0.09554088463272047,-0.23885221158180114,0.8256120085716248
4,1,17,0.08871653573038328,-0.08189218682804611,0.5120377540588379
4,1,18,0.040946093414023055,-0.08189218682804611,0.7850923538208008
4,1,19,0.1433113269490807,-0.09554088463272047,0.5116768479347229
4,1,20,0.12283828024206916,-0.08871653573038328,0.7822833061218262
4,1,21,0.12283828024206916,-0.1364869780467435,0.5028692483901978
4,1,22,0.09554088463272047,-0.1433113269490807,0.7610389590263367
4,1,23,0.08189218682804611,0.0068243489023371755,0.9968677163124084
4,1,24,-0.08189218682804611,-0.0068243489023371755,0.9972119331359864
4,1,25,0.4777044231636023,0.7506783792570894,0.7446960806846619
4,1,26,0.08871653573038328,0.7506783792570894,0.9075814485549928
4,1,27,0.26614960719114983,1.4331132694908069,0.8307942748069763
4,1,28,0.08189218682804611,1.47405936290483,0.9095818996429444
4,1,29,0.16378437365609222,1.5218298052211903,0.7941774129867554
4,1,30,-0.0068243489023371755,1.5627758986352132,0.8847686648368835
4,1,31,0.5391235632846368,1.6241950387562478,0.8608773946762085
4,1,32,0.3343930962145216,1.6378437365609222,0.9065579175949096
4,2,0,0.08237556478425372,-1.2850588106343581,0.9991478323936462
4,2,1,0.10214570033247461,-1.350959262461761,0.9988803863525392
4,2,2,0.1285058810634358,-1.3575493076445013,0.9988691210746764
4,2,3,0.14827601661165668,-1.3575493076445013,0.9989162683486938
4,2,4,0.06919547441877312,-1.350959262461761,0.9985479712486268
4,2,5,0.05601538405329253,-1.350959262461761,0.9982677102088928
4,2,6,0.049425338870552234,-1.350959262461761,0.9983310103416444
4,2,7,0.22735655880454025,-1.33118912691354,0.9982776641845704
4,2,8,0.08237556478425372,-1.3245990817307998,0.9976502656936646
4,2,9,0.1219158358806955,-1.2125683136242147,0.998682141304016
4,2,10,0.06919547441877312,-1.219158358806955,0.9980639219284058
4,2,11,0.4052877787385283,-0.995096822593785,0.9991888999938964
4,2,12,-0.06260542923603282,-0.975326687045564,0.9994352459907532
4,2,13,0.6095791794034775,-0.7117248797359521,0.5549482703208923
4,2,14,-0.3657475076420865,-0.7051348345532118,0.7943942546844482
4,2,15,0.45141809501771035,-1.080767409969409,0.5591474771499634
4,2,16,-0.47777827574867154,-0.9885067774110446,0.8408311605453491
4,2,17,0.4316479594694895,-1.1862081328932534,0.5580400228500366
4,2,18,-0.5370886823933343,-1.0939475003348893,0.8023810386657715
4,2,19,0.4184678691040089,-1.199388223258734,0.5574231743812561
4,2,20,-0.5041384564796327,-1.1400778166140715,0.7999574542045593
4,2,21,0.4052877787385283,-1.173028042527773,0.549115002155304
4,2,22,-0.47777827574867154,-1.1005375455176296,0.7806997895240784
4,2,23,0.17463619734261787,0.006590045182740298,0.99706369638443
4,2,24,-0.17463619734261787,-0.006590045182740298,0.9973498582839966
4,2,25,0.21417646843905966,0.7183149249186924,0.769436776638031
4,2,26,-0.22076651362179997,0.6721846086395104,0.91254723072052
4,2,27,0.4448280498349701,1.3048289461825788,0.8457847833633423
4,2,28,-0.19440633289083878,1.2982389009998385,0.9139114022254944
4,2,29,0.48436832093141186,1.370729398009982,0.8074337840080261
4,2,30,-0.1680461521598776,1.3773194431927223,0.8884077668190002
4,2,31,0.34597737209386564,1.5354805275784893,0.8727078437805176
4,2,32,-0.3855176431903074,1.5354805275784893,0.911348819732666
5,1,0,0.2907538359325139,-1.2852641156562261,0.9988923668861388
5,1,1,0.25110558557808016,-1.3645606163650936,0.9984220266342164
5,1,2,0.24449754385234124,-1.3645606163650936,0.9984495043754578
5,1,3,0.24449754385234124,-1.3645606163650936,0.9984824657440186
5,1,4,0.2378895021266023,-1.3645606163650936,0.9981942176818848
5,1,5,0.22467341867512436,-1.3645606163650936,0.9979443550109864
5,1,6,0.21145733522364646,-1.3711686580908327,0.9980065822601318
5,1,7,0.15859300141773486,-1.3381284494621377,0.9975022077560424
5,1,8,0.12555279278904008,-1.3447364911878767,0.997442364692688
5,1,9,0.277537752481036,-1.2125756566730976,0.998079240322113
5,1,10,0.25771362730381914,-1.2125756566730976,0.9979028701782228
5,1,11,0.11894475106330114,-1.0011183214494512,0.9989888668060304
5,1,12,0.013216083451477904,-0.9945102797237123,0.9994685649871826
5,1,13,0.0,-0.7037564437911984,0.5159351825714111
5,1,14,-0.29736187765825284,-0.7037564437911984,0.8142309784889221
5,1,15,0.11233670933756218,-0.2544096064409497,0.5161316394805908
5,1,16,-0.15859300141773486,-0.2544096064409497,0.8526200652122498
5,1,17,0.15859300141773486,-0.08920856329747585,0.5150406956672668
5,1,18,-0.03304020862869476,-0.0958166050232148,0.8147462010383606
5,1,19,0.1784171265949517,-0.04956031294304214,0.5152384638786316
5,1,20,0.039648250354433714,-0.11564073020043167,0.81206876039505
5,1,21,0.1519849596919959,-0.14207289710338747,0.5079928040504456
5,1,22,0.019824125177216857,-0.16850506400634327,0.7921331524848938
5,1,23,0.10572866761182323,0.003304020862869476,0.9969374537467957
5,1,24,-0.10572866761182323,-0.003304020862869476,0.9973439574241638
5,1,25,0.4361307538987708,0.7037564437911984,0.7515560388565063
5,1,26,0.006608041725738952,0.7235805689684153,0.9162821769714355
5,1,27,0.1784171265949517,1.3843847415423105,0.8203094601631165
5,1,28,-0.03304020862869476,1.437249075348222,0.9147585034370422
5,1,29,0.052864333805911615,1.4967214508798727,0.7810694575309753
5,1,30,-0.11233670933756218,1.5297616595085675,0.8777214884757996
5,1,31,0.4691709625274656,1.6222742436689128,0.8575156331062317
5,1,32,0.14537691796625696,1.6288822853946516,0.912489116191864
5,2,0,0.176138081676119,-1.2549838319423479,0.9984029531478882
5,2,1,0.16984743590197188,-1.324180935457966,0.997858464717865
5,2,2,0.176138081676119,-1.324180935457966,0.9980948567390442
5,2,3,0.176138081676119,-1.330471581232113,0.9979684948921204
5,2,4,0.15097549857953055,-1.317890289683819,0.9971984028816224
5,2,5,0.13839420703123634,-1.317890289683819,0.99716317653656
5,2,6,0.13210356125708925,-1.317890289683819,0.996836006641388
5,2,7,0.13210356125708925,-1.3053089981355246,0.996996283531189
5,2,8,0.10065033238635371,-1.2864370608130833,0.9963797330856324
5,2,9,0.20130066477270742,-1.1857867284267296,0.9972415566444396
5,2,10,0.16984743590197188,-1.1920773742008768,0.9964786171913148
5,2,11,0.10065033238635371,-0.9970673552023164,0.99888277053833
5,2,12,0.11952226970879502,-0.9907767094281693,0.998851478099823
5,2,13,0.2767884140624727,-0.8020573362037561,0.5595718026161194
5,2,14,-0.41518262109370907,-0.8272199193003446,0.7716296315193176
5,2,15,0.22646324786929584,-0.915288960138404,0.5578852295875549
5,2,16,-0.3082416429332082,-0.7768947531071677,0.8011375069618225
5,2,17,0.22017260209514875,-0.9656141263315808,0.5544193387031555
5,2,18,-0.32711358025564957,-0.6636631291725198,0.7670524716377258
5,2,19,0.21388195632100163,-0.9467421890091395,0.5540362000465393
5,2,20,-0.3082416429332082,-0.7831853988813148,0.7656000256538391
5,2,21,0.1950100189985603,-0.9467421890091395,0.5465653538703918
5,2,22,-0.2830790598366198,-0.6951163580432553,0.750690758228302
5,2,23,-0.006290645774147107,0.00943596866122066,0.9968398809432985
5,2,24,0.006290645774147107,-0.00943596866122066,0.99687522649765
5,2,25,0.13210356125708925,0.6447911918500785,0.7718964219093323
5,2,26,0.2579164767400314,0.6888257122691082,0.9141818284988404
5,2,27,0.050325166193176854,1.2361118946199066,0.8322662711143494
5,2,28,0.176138081676119,1.267565123490642,0.9034546613693236
5,2,29,0.025162583096588427,1.4122499762960254,0.7991249561309814
5,2,30,0.22646324786929584,1.317890289683819,0.8735696077346802
5,2,31,0.050325166193176854,1.4311219136184667,0.8629382252693176
5,2,32,0.33340422602979664,1.4877377255857906,0.892389714717865
6,1,0,0.29532570212987347,-1.2872348538486875,0.9980044960975648
6,1,1,0.2375445864957678,-1.3578562174014834,0.9969754219055176
6,1,2,0.23112446253642271,-1.3642763413608285,0.9973383545875548
6,1,3,0.22470433857707764,-1.3642763413608285,0.997077226638794
6,1,4,0.22470433857707764,-1.3578562174014834,0.9964790940284728
6,1,5,0.2118640906583875,-1.3578562174014834,0.9965189099311828
6,1,6,0.19902384273969734,-1.3578562174014834,0.9961411952972412
6,1,7,0.1284024791869015,-1.3385958455234481,0.995599925518036
6,1,8,0.09630185939017613,-1.325755597604758,0.9958015084266664
6,1,9,0.26964520629249317,-1.2101933663365467,0.995841920375824
6,1,10,0.2503848344144579,-1.2101933663365467,0.9958763718605042
6,1,11,0.12198235522755643,-0.979068903800124,0.99837726354599
6,1,12,-0.006420123959345075,-1.0175896475561945,0.9989046454429626
6,1,13,0.0513609916747606,-0.5425004745646589,0.5229767560958862
6,1,14,-0.34026656984528897,-0.7736249371010816,0.7932795882225037
6,1,15,0.16050309898362689,-0.13161254116657403,0.5167371034622192
6,1,16,-0.0256804958373803,-0.22791440055675016,0.8146341443061829
6,1,17,0.2054439666990424,0.01605030989836269,0.513238787651062
6,1,18,0.05778111563410568,-0.0930917974105036,0.7794173955917358
6,1,19,0.2375445864957678,0.01605030989836269,0.5137235522270203
6,1,20,0.11556223126821136,-0.11235216928853882,0.7774931788444519
6,1,21,0.21828421461773256,-0.022470433857707764,0.5082244277000427
6,1,22,0.08988173543083106,-0.15729303700395433,0.7615693807601929
6,1,23,0.0770414875121409,0.009630185939017613,0.9961602687835692
6,1,24,-0.0770414875121409,-0.009630185939017613,0.9966139793395996
6,1,25,0.2824854542111833,0.6516425818735251,0.732835054397583
6,1,26,0.03210061979672538,0.7415243173043562,0.9120687246322632
6,1,27,0.0256804958373803,1.319335473645413,0.7891718149185181
6,1,28,-0.03852074375607045,1.3835367132388636,0.8952162861824036
6,1,29,-0.0770414875121409,1.4669983247103497,0.7653321623802185
6,1,30,-0.14124272710559166,1.49267882054773,0.855726420879364
6,1,31,0.22470433857707764,1.5440398122224905,0.8279785513877869
6,1,32,0.4429885531948102,1.576140432019216,0.8807180523872375
6,2,0,0.18823933072787963,-1.2775587364154455,0.9979984760284424
6,2,1,0.18823933072787963,-1.3331047684335082,0.9970259666442872
6,2,2,0.20058289339856025,-1.3269329870981679,0.9973756670951844
6,2,3,0.2129264560692409,-1.3269329870981679,0.9971505403518676
6,2,4,0.1326932987098168,-1.345448331104189,0.9965012073516846
6,2,5,0.10183439203311521,-1.345448331104189,0.99648255109787
6,2,6,0.058631922685733,-1.345448331104189,0.9960394501686096
6,2,7,0.027773016009031423,-1.2960740804214663,0.9957261085510254
6,2,8,0.03394479734437174,-1.308417643092147,0.9956323504447936
6,2,9,0.18206754939253933,-1.191153797720681,0.9958919882774352
6,2,10,0.10183439203311521,-1.2096691417267018,0.9957261085510254
6,2,11,0.12034973603913617,-0.956626106977749,0.9984692335128784
6,2,12,-0.15738042405117805,-1.0430310456725134,0.9987705945968628
6,2,13,0.5215155228362567,-0.5924910081926703,0.5642886161804199
6,2,14,-0.3548774267820682,-0.8517058242769636,0.7698017358779907
6,2,15,0.23144180007526186,-0.7344419789054976,0.5595571398735046
6,2,16,-0.20058289339856025,-0.722098416234817,0.7868168354034424
6,2,17,0.23144180007526186,-0.8085033549295814,0.5533426403999329
6,2,18,-0.15120864271583773,-0.7529573229115185,0.752865731716156
6,2,19,0.18823933072787963,-0.8455340429416233,0.5535814762115479
6,2,20,-0.15738042405117805,-0.7838162295882202,0.7529265880584717
6,2,21,0.175895768057199,-0.8270186989356023,0.5480016469955444
6,2,22,-0.15120864271583773,-0.7714726669175395,0.7410389184951782
6,2,23,0.10800617336845553,0.006171781335340316,0.9964292645454408
6,2,24,-0.10800617336845553,-0.006171781335340316,0.9967489242553712
6,2,25,0.4351105841414923,0.6603806028814138,0.7572513818740845
6,2,26,-0.10183439203311521,0.6974112908934557,0.91379714012146
6,2,27,0.12652151737447648,1.1664666723793198,0.8037012815475464
6,2,28,-0.058631922685733,1.2220127043973825,0.8960732817649841
6,2,29,-0.16355220538651838,1.2158409230620422,0.7784371376037598
6,2,30,-0.04011657867971205,1.2652151737447648,0.8510304689407349
6,2,31,0.3178467387700263,1.4195097071282727,0.838029146194458
6,2,32,0.11417795470379584,1.4318532697989532,0.8803775310516357
7,1,0,0.25724154976829383,-1.260194558415462,0.9954299926757812
7,1,1,0.19943445993272219,-1.3180016482510335,0.9929193258285522
7,1,2,0.193653750949165,-1.3122209392674764,0.9937983751296996
7,1,3,0.18787304196560786,-1.3122209392674764,0.9928468465805054
7,1,4,0.1820923329820507,-1.3237823572345908,0.9930092096328736
7,1,5,0.1647502060313792,-1.3237823572345908,0.9932581782341005
7,1,6,0.14740807908070772,-1.329563066218148,0.9924231171607972
7,1,7,0.09538169822869322,-1.2833173943496905,0.9908038973808287
7,1,8,0.0664781533109074,-1.2890981033332478,0.9919003248214722
7,1,9,0.2456801318011795,-1.1850453416292188,0.9909891486167908
7,1,10,0.21677658688339368,-1.190826050612776,0.9923973679542542
7,1,11,0.14162737009715054,-0.9538169822869322,0.9970321655273438
7,1,12,0.008671063475335748,-1.0405276170402897,0.9987234473228456
7,1,13,0.014451772458892911,-0.6011937342899452,0.5256346464157104
7,1,14,-0.297706512653194,-0.6936850780268597,0.7896618843078613
7,1,15,0.15318878806426486,-0.20232481442450076,0.5166550278663635
7,1,16,0.0028903544917785826,-0.2659126132436296,0.7946599125862122
7,1,17,0.193653750949165,-0.12717559763825761,0.5116797685623169
