frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,26,0.051995759268819906,0.7441893045349849,0.8498716354370117
3,1,27,-0.10399151853763981,1.4981278139328735,0.803420901298523
3,1,28,-0.14948780789785723,1.4981278139328735,0.8828887939453125
3,1,29,-0.18848462734947216,1.6021193324705134,0.7658241391181946
3,1,30,-0.23398091670968957,1.608618802379116,0.8422642946243286
3,1,31,0.12998939817204977,1.6541150917393332,0.8420409560203552
3,1,32,0.09099257872043483,1.6736135014651408,0.8839420080184937
3,2,0,-0.11063420809326348,-1.3341183917128832,0.9974947571754456
3,2,1,-0.05857105134349243,-1.3991973376500968,0.9968667030334472
3,2,2,-0.03904736756232829,-1.3991973376500968,0.9970546960830688
3,2,3,-0.019523683781164144,-1.3926894430563754,0.9974402785301208
3,2,4,-0.09761841890582071,-1.4057052322438182,0.9967195391654968
3,2,5,-0.10412631349954209,-1.4057052322438182,0.9960885047912598
3,2,6,-0.11063420809326348,-1.4057052322438182,0.996061146259308
3,2,7,0.02603157837488552,-1.3341183917128832,0.9961308836936952
3,2,8,-0.08460262971837795,-1.3471341809003259,0.990606963634491
3,2,9,-0.08460262971837795,-1.2560236565882266,0.995650351047516
3,2,10,-0.1301578918744276,-1.262531551181948,0.9950023293495178
3,2,11,0.14317368106187037,-1.0542789241828636,0.9986621141433716
3,2,12,-0.05206315674977104,-0.9436447160896002,0.9944878816604614
3,2,13,0.4034894648107256,-0.7093605107156306,0.6098501086235046
3,2,14,-0.12364999728070623,-0.5922184080286457,0.508338451385498
3,2,15,0.14317368106187037,-0.273331572936298,0.6987639665603638
3,2,16,-0.09761841890582071,-0.25380788915513386,0.5307860970497131
3,2,17,0.15618947024931315,-0.136665786468149,0.6936854720115662
3,2,18,-0.11714210268698486,-0.12364999728070623,0.5193908214569092
3,2,19,0.11714210268698486,-0.18222104862419866,0.6931063532829285
3,2,20,-0.14968157565559176,-0.14317368106187037,0.5187124609947205
3,2,21,0.1301578918744276,-0.2342842053739697,0.6778342127799988
3,2,22,-0.136665786468149,-0.18872894321792005,0.5087742805480957
3,2,23,0.08460262971837795,-0.019523683781164144,0.9946483969688416
3,2,24,-0.08460262971837795,0.019523683781164144,0.9937554597854614
3,2,25,0.1692052594367559,0.735392089090516,0.7396084666252136
3,2,26,-0.17571315403047727,0.7223762999030733,0.8395324945449829
3,2,27,0.0,1.5423710187119672,0.8202973008155823
3,2,28,-0.136665786468149,1.4252289160249825,0.8759599328041077
3,2,29,-0.05206315674977104,1.659513121398952,0.7787992358207703
3,2,30,-0.08460262971837795,1.5944341754617384,0.8344137668609619
3,2,31,-0.11063420809326348,1.6985604889612804,0.8532060980796814
3,2,32,-0.3709499918421187,1.7050683835550018,0.8766959309577942
4,1,0,0.2743560182224579,-1.3494487873034848,0.9960268139839172
4,1,1,0.21693266557124577,-1.4196328849882995,0.9950939416885376
4,1,2,0.21055229305444442,-1.4196328849882995,0.995347023010254
4,1,3,0.19779154802084173,-1.4196328849882995,0.9958819150924684
4,1,4,0.21055229305444442,-1.4196328849882995,0.9951770901679992
4,1,5,0.19779154802084173,-1.4132525124714983,0.9944581389427184
4,1,6,0.18503080298723903,-1.4132525124714983,0.994669497013092
4,1,7,0.10846633278562288,-1.3622095323370875,0.9932774305343628
4,1,8,0.10208596026882154,-1.355829159820286,0.9899520874023438
4,1,9,0.2615952731888552,-1.2665039445850672,0.9924825429916382
4,1,10,0.24245415563845116,-1.2665039445850672,0.9934778809547424
4,1,11,0.10208596026882154,-1.0112890439130133,0.9979096055030824
4,1,12,0.006380372516801346,-0.985767553845808,0.994948387145996
4,1,13,-0.04466260761760942,-0.5710433402537205,0.553621768951416
4,1,14,-0.24245415563845116,-0.6093255753545286,0.5538427829742432
4,1,15,0.15950931292003365,-0.23926396938005048,0.6324310898780823
4,1,16,0.08932521523521884,-0.23288359686324914,0.5569059252738953
4,1,17,0.18503080298723903,-0.12441726407762625,0.628948450088501
4,1,18,0.17227005795363634,-0.08613502897681817,0.5402515530586243
4,1,19,0.18503080298723903,-0.1435583816280303,0.6286036968231201
4,1,20,0.22331303808804712,-0.14993875414483165,0.5383583903312683
4,1,21,0.17227005795363634,-0.20736210679604375,0.6150926351547241
4,1,22,0.19779154802084173,-0.19460136176244106,0.5249605178833008
4,1,23,0.01914111755040404,-0.003190186258400673,0.993394374847412
4,1,24,-0.01914111755040404,0.003190186258400673,0.9934415817260742
4,1,25,0.19141117550404038,0.6476078104553367,0.6844419240951538
4,1,26,0.09570558775202019,0.6795096730393434,0.8361616730690002
4,1,27,-0.0829448427184175,1.4196328849882995,0.7668718695640564
4,1,28,-0.11484670530242423,1.4132525124714983,0.8612274527549744
4,1,29,-0.19141117550404038,1.5344795902907238,0.7362825274467468
4,1,30,-0.21055229305444442,1.5344795902907238,0.8156636953353882
4,1,31,0.12760745033602694,1.5663814528747306,0.8053777813911438
4,1,32,0.14674856788643098,1.6046636879755387,0.860215425491333
4,2,0,-0.06331082681757882,-1.346188107068518,0.996256709098816
4,2,1,-0.016660743899362847,-1.4061667851062243,0.9953561425209044
4,2,2,0.0033321487798725694,-1.4061667851062243,0.9956212639808656
4,2,3,0.023325041459107985,-1.3995024875464792,0.9961585998535156
4,2,4,-0.06997512437732396,-1.4128310826659694,0.995328962802887
4,2,5,-0.08330371949681424,-1.4128310826659694,0.9945409893989564
4,2,6,-0.09663231461630452,-1.4128310826659694,0.9946319460868835
4,2,7,0.03665363657859826,-1.339523809508773,0.9938294291496276
4,2,8,-0.08996801705655938,-1.3528524046282633,0.989316999912262
4,2,9,-0.03665363657859826,-1.2595522387918312,0.99307119846344
4,2,10,-0.10329661217604966,-1.2728808339113216,0.993534505367279
4,2,11,0.11662520729553993,-1.0529590144397318,0.9981164932250975
4,2,12,-0.06331082681757882,-0.9463302534838097,0.9935414791107178
4,2,13,0.3432113243268746,-0.6064510779368076,0.5981922745704651
4,2,14,-0.1632752902137559,-0.5264795072198659,0.5029636025428772
4,2,15,0.18326818289299132,-0.2199218194715896,0.6689901947975159
4,2,16,-0.1965967780124816,-0.20659322435209931,0.5152341723442078
4,2,17,0.13661809997477534,-0.0866358682766868,0.6653590202331543
4,2,18,-0.216589670691717,-0.06664297559745139,0.5028430819511414
4,2,19,0.05664652925783368,-0.13995024875464793,0.6650134921073914
4,2,20,-0.23658256337095243,-0.10662876095592222,0.5008297562599182
4,2,21,0.06997512437732396,-0.19326462923260904,0.6525147557258606
4,2,22,-0.22325396825146215,-0.16660743899362848,0.4890593290328979
4,2,23,0.05664652925783368,-0.019992892679235416,0.9938142895698548
4,2,24,-0.05664652925783368,0.019992892679235416,0.9928970336914062
4,2,25,0.14994669509426561,0.7863871120499264,0.712718665599823
4,2,26,-0.14994669509426561,0.7730585169304361,0.8149990439414978
4,2,27,-0.06997512437732396,1.5861028192193432,0.7838358879089355
4,2,28,-0.09663231461630452,1.479474058263421,0.8390651941299438
4,2,29,0.06331082681757882,1.7127244728545006,0.7466915249824524
4,2,30,-0.14994669509426561,1.6594100923765396,0.7998260855674744
4,2,31,-0.14994669509426561,1.7393816630934813,0.8134219646453857
4,2,32,-0.26990405116967814,1.7793674484519522,0.8377180099487305
5,1,0,0.29898093918282487,-1.3759918223755008,0.9934207201004028
5,1,1,0.24462076842231126,-1.4575320785162713,0.9913625717163086
5,1,2,0.23782574707724705,-1.4575320785162713,0.9917026162147522
5,1,3,0.23103072573218286,-1.4575320785162713,0.9931776523590088
5,1,4,0.23103072573218286,-1.4575320785162713,0.9922947287559508
5,1,5,0.21744068304205447,-1.450737057171207,0.99135422706604
5,1,6,0.20385064035192604,-1.450737057171207,0.9920178651809692
5,1,7,0.13590042690128404,-1.3963768864106934,0.9871385097503662
5,1,8,0.10872034152102723,-1.3895818650656293,0.986263632774353
5,1,9,0.2785958751476323,-1.2876565448896662,0.9868586659431458
5,1,10,0.25821081111243965,-1.2944515662347305,0.9902700781822203
5,1,11,0.11551536286609143,-1.009060669742034,0.9967393279075624
5,1,12,-0.020385064035192604,-0.9886756057068413,0.9940383434295654
5,1,13,0.02718008538025681,-0.45186891944676943,0.5419043898582458
5,1,14,-0.12910540555621983,-0.4654589621368978,0.5501278638839722
5,1,15,0.24462076842231126,-0.15968300160900875,0.6051281690597534
5,1,16,0.32616102456308166,-0.19365810833432975,0.5512679219245911
5,1,17,0.29218591783776066,-0.05096266008798151,0.6030901074409485
5,1,18,0.43488136608410893,-0.10532283084849513,0.5356011390686035
5,1,19,0.33295604590814587,-0.07814274546823832,0.602978527545929
5,1,20,0.4756514941544941,-0.18006806564420133,0.5328044295310974
5,1,21,0.29898093918282487,-0.10532283084849513,0.5919588804244995
5,1,22,0.4416763874291731,-0.22083819371458654,0.5153602957725525
5,1,23,0.04077012807038521,-0.016987553362660505,0.9914924502372742
5,1,24,-0.04077012807038521,0.016987553362660505,0.9917284846305848
5,1,25,0.21064566169699026,0.710079730559209,0.6586449146270752
5,1,26,0.17667055497166925,0.7508498586295943,0.8134178519248962
5,1,27,-0.10872034152102723,1.518687270621849,0.7290575504302979
5,1,28,-0.12231038421115563,1.545867356002106,0.8323072791099548
5,1,29,-0.22423570438711865,1.647792676178069,0.698955237865448
5,1,30,-0.24462076842231126,1.6681777402132616,0.7893945574760437
5,1,31,0.12231038421115563,1.6274076121428762,0.7680418491363525
5,1,32,0.18346557631673344,1.7293329323188393,0.8320268392562866
5,2,0,-0.1133106734644008,-1.3763914159058097,0.9940056800842284
5,2,1,-0.05332266986560037,-1.45637542070421,0.9921258091926576
5,2,2,-0.03332666866600023,-1.45637542070421,0.9924516081809998
5,2,3,-0.01999600119960014,-1.45637542070421,0.993797242641449
5,2,4,-0.0866493385316006,-1.45637542070421,0.9929043650627136
5,2,5,-0.09331467226480065,-1.45637542070421,0.9920172095298768
5,2,6,-0.0999800059980007,-1.45637542070421,0.9925705790519714
5,2,7,0.03999200239920028,-1.4097180845718098,0.9883752465248108
5,2,8,-0.04665733613240033,-1.4097180845718098,0.9870694279670716
5,2,9,-0.06665333733200046,-1.283076743641009,0.988109052181244
5,2,10,-0.1133106734644008,-1.289742077374209,0.9909389019012452
5,2,11,0.1133106734644008,-1.0231287280462071,0.9970633387565612
5,2,12,-0.07331867106520051,-0.9764713919138068,0.9941651821136476
5,2,13,0.2599480155948018,-0.5165633643230036,0.5876145362854004
5,2,14,-0.10664533973120074,-0.47657136192380334,0.5058128237724304
5,2,15,0.06665333733200046,-0.1966273451294014,0.6442550420761108
5,2,16,-0.23995201439520167,-0.21662334632900151,0.5267569422721863
5,2,17,-0.07331867106520051,-0.08331667166500058,0.6416646242141724
5,2,18,-0.30660535172720216,-0.11664334033100082,0.514525830745697
5,2,19,-0.13997200839720098,-0.14997000899700105,0.641472578048706
5,2,20,-0.3132706854604022,-0.16996601019660118,0.512813150882721
5,2,21,-0.1133106734644008,-0.18329667766300128,0.6308726668357849
5,2,22,-0.2732786830612019,-0.2032926788626014,0.4968499541282654
5,2,23,0.07331867106520051,-0.016663334333000115,0.992062509059906
5,2,24,-0.07331867106520051,0.016663334333000115,0.9917285442352296
5,2,25,0.1732986770632012,0.7298540437854051,0.6884129047393799
5,2,26,-0.0999800059980007,0.7431847112518052,0.7903866767883301
5,2,27,0.13330667466400092,1.5096980905698105,0.7486427426338196
5,2,28,-0.04665733613240033,1.5230287580362107,0.8102800846099854
5,2,29,0.21995601319560154,1.6430047652338116,0.7104777097702026
5,2,30,0.013330667466400093,1.6230087640342115,0.7717522978782654
5,2,31,0.013330667466400093,1.6230087640342115,0.779148280620575
5,2,32,-0.20662534572920144,1.6763314338998117,0.8121591806411743
6,1,0,0.28270972187390364,-1.3543768071168407,0.9923264384269714
6,1,1,0.23011256431596808,-1.433272543453744,0.9907308220863342
6,1,2,0.2169632749264842,-1.433272543453744,0.9909579157829284
6,1,3,0.21038863023174226,-1.433272543453744,0.992728054523468
6,1,4,0.23011256431596808,-1.433272543453744,0.9917021989822388
6,1,5,0.2169632749264842,-1.433272543453744,0.9905217885971068
6,1,6,0.21038863023174226,-1.433272543453744,0.9914917349815368
6,1,7,0.11834360450535501,-1.3938246752852925,0.9857539534568788
6,1,8,0.1314928938948389,-1.3872500305905504,0.9860371351242064
6,1,9,0.2629857877896778,-1.2689064260851954,0.983543872833252
6,1,10,0.25641114309493584,-1.2689064260851954,0.9881916642189026
6,1,11,0.052597157557935564,-1.0124952829902596,0.996070384979248
6,1,12,0.019723934084225837,-0.9861967042112918,0.9944891929626464
6,1,13,0.0723210916421614,-0.47337441802142005,0.5332381129264832
6,1,14,-0.03944786816845167,-0.45365048393719426,0.5497327446937561
6,1,15,0.28270972187390364,-0.32215759004235534,0.5838636755943298
6,1,16,0.42735190515822646,-0.3024336559581295,0.5549699664115906
6,1,17,0.361605458210807,-0.29585901126338754,0.5830892324447632
6,1,18,0.5456955096635815,-0.3024336559581295,0.5405733585357666
6,1,19,0.3681801029055489,-0.3287322347370973,0.5832779407501221
6,1,20,0.5522701543583234,-0.3813293922950328,0.5386826992034912
6,1,21,0.3550308135160651,-0.34845616882132313,0.5741324424743652
6,1,22,0.5259715755793556,-0.3944786816845167,0.5196744799613953
6,1,23,0.013149289389483891,-0.019723934084225837,0.9901725053787231
6,1,24,-0.013149289389483891,0.019723934084225837,0.990805208683014
6,1,25,0.21038863023174226,0.6245912460004848,0.6394519209861755
6,1,26,0.2038139855370003,0.6903376929479043,0.7892147302627563
6,1,27,-0.06574644694741945,1.3806753858958085,0.7051248550415039
6,1,28,-0.09204502572638723,1.45299647753797,0.8036962747573853
6,1,29,-0.1906646961475164,1.5253175691801313,0.675033450126648
6,1,30,-0.21038863023174226,1.564765437348583,0.7630094289779663
6,1,31,0.12491824920009696,1.5187429244853894,0.7429475784301758
6,1,32,0.1709407620632906,1.6042133055170347,0.8058434724807739
6,2,0,-0.1469378615829601,-1.3735495756668008,0.9930378198623656
6,2,1,-0.08305183480776004,-1.443824205119521,0.9915750622749328
6,2,2,-0.06388602677520004,-1.443824205119521,0.9917926788330078
6,2,3,-0.05110882142016003,-1.443824205119521,0.99339759349823
6,2,4,-0.10860624551784007,-1.443824205119521,0.9924196004867554
6,2,5,-0.10860624551784007,-1.443824205119521,0.9913381934165956
6,2,6,-0.10221764284032006,-1.4502128077970409,0.9921761751174928
6,2,7,-0.044720218742640025,-1.3991039863768808,0.9871390461921692
6,2,8,-0.06388602677520004,-1.4054925890544008,0.987116515636444
6,2,9,-0.11499484819536007,-1.2968863435365607,0.9851531982421876
6,2,10,-0.1405492589054401,-1.3032749462140807,0.9891955256462096
6,2,11,0.08944043748528005,-1.0349536337582406,0.9964605569839478
6,2,12,-0.12777205355040008,-0.9646790043055206,0.9947563409805298
6,2,13,0.1724922722930401,-0.4919224061690403,0.5797325968742371
6,2,14,-0.12777205355040008,-0.4535907901039203,0.5002692341804504
6,2,15,-0.21721249103568013,-0.30026432584344015,0.6247661113739014
6,2,16,-0.2683213124558402,-0.2747099151333602,0.5131974816322327
6,2,17,-0.3385959419085602,-0.26193270977832017,0.6228538155555725
6,2,18,-0.32581873655352017,-0.1661036696155201,0.5029095411300659
6,2,19,-0.3513731472636002,-0.2938757231659202,0.6228904128074646
6,2,20,-0.3449845445860802,-0.24276690174576016,0.5016658306121826
6,2,21,-0.31943013387600017,-0.31304153119848016,0.6137094497680664
6,2,22,-0.31943013387600017,-0.2810985178108802,0.485037624835968
6,2,23,0.10221764284032006,-0.012777205355040008,0.9909310340881348
6,2,24,-0.10221764284032006,0.012777205355040008,0.9911795258522034
6,2,25,0.1661036696155201,0.7219121025597605,0.6712968349456787
6,2,26,-0.06388602677520004,0.6771918838171204,0.778477132320404
6,2,27,0.1916580803256001,1.3991039863768808,0.7263957262039185
6,2,28,-0.012777205355040008,1.3927153836993609,0.7954103350639343
6,2,29,0.2747099151333602,1.526876039927281,0.6843432784080505
6,2,30,0.07666323213024004,1.5077102318947209,0.755942702293396
6,2,31,-0.025554410710080015,1.501321629217201,0.7567217350006104
6,2,32,-0.22998969639072014,1.526876039927281,0.8008673787117004
7,1,0,0.23225873154782256,-1.3834541835674647,0.9926292896270752
7,1,1,0.18513377152362667,-1.4575076921769154,0.9913973808288574
7,1,2,0.17840163437731296,-1.4575076921769154,0.9914710521697998
7,1,3,0.17166949723099928,-1.4575076921769154,0.9932507872581482
7,1,4,0.17840163437731296,-1.4507755550306018,0.9923964738845824
7,1,5,0.17166949723099928,-1.4507755550306018,0.9911860823631288
7,1,6,0.16493736008468557,-1.4507755550306018,0.9922043681144714
7,1,7,0.09088385147523491,-1.423847006445347,0.9866366386413574
7,1,8,0.09088385147523491,-1.4103827321527196,0.9875041246414183
7,1,9,0.21206232010888146,-1.2959364006653866,0.9846948981285096
7,1,10,0.20533018296256778,-1.3026685378117004,0.9891468286514282
7,1,11,0.057223165743666426,-1.0333830519591525,0.9962021112442015
7,1,12,-0.010098205719470546,-0.9660616804960156,0.9951594471931458
7,1,13,0.07741957718260752,-0.48807994310774305,0.5268831849098206
7,1,14,-0.043758891451039034,-0.42075857164460606,0.5452347993850708
