frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,20,-0.6785201394039307,-0.19287882135340165,0.6691887378692627
1,2,21,-0.32720514336737777,-0.21354440935555183,0.823321521282196
1,2,22,-0.6234119047315303,-0.21354440935555183,0.6674047112464905
1,2,23,0.10677220467777591,0.013777058668100117,0.99717378616333
1,2,24,-0.10677220467777591,-0.013777058668100117,0.9956846833229064
1,2,25,-0.20321161535447674,0.7164070507412061,0.8652076721191406
1,2,26,-0.2445427913587771,0.7095185214071561,0.7040324807167053
1,2,27,0.0034442646670250292,1.5636961588293634,0.8914468288421631
1,2,28,-0.06544102867347557,1.501699394822913,0.7750141620635986
1,2,29,0.0034442646670250292,1.6876896868422644,0.8579111099243164
1,2,30,0.010332794001075089,1.6463585108379641,0.7427771091461182
1,2,31,-0.40297896604192845,1.7083552748444146,0.895771861076355
1,2,32,-0.34787073136952795,1.6945782161763145,0.8000297546386719
2,1,0,0.21252960203625929,-1.2486114119630232,0.9993144869804382
2,1,1,0.21252960203625929,-1.3150269125993543,0.998745322227478
2,1,2,0.21252960203625929,-1.3150269125993543,0.9986586570739746
2,1,3,0.21917115209989238,-1.3150269125993543,0.998820960521698
2,1,4,0.18596340178172685,-1.3283100127266205,0.9989699721336364
2,1,5,0.17268030165446066,-1.3349515627902535,0.9988579154014589
2,1,6,0.15275565146356135,-1.3482346629175197,0.9988648295402528
2,1,7,0.18596340178172685,-1.3083853625357211,0.9962844848632812
2,1,8,0.11290635108176274,-1.354876212981153,0.9988766312599182
2,1,9,0.19924650190899307,-1.1821959113266922,0.9983234405517578
2,1,10,0.16603875159082757,-1.1954790114539584,0.9991905689239502
2,1,11,0.21252960203625929,-0.9364585589722674,0.9994733333587646
2,1,12,-0.15275565146356135,-1.0626480101812963,0.99965900182724
2,1,13,0.2789451026725903,-0.4781916045815834,0.705521821975708
2,1,14,-0.27230355260895717,-0.5446071052179143,0.6422049403190613
2,1,15,0.49811625477248267,-0.45162540432705095,0.8600425720214844
2,1,16,0.16603875159082757,-0.4914747047088496,0.7136603593826294
2,1,17,0.6243057059815116,-0.43170075413615167,0.8386024832725525
2,1,18,0.2789451026725903,-0.4848331546452165,0.6961104273796082
2,1,19,0.6375888061087778,-0.47155005451795023,0.8452838659286499
2,1,20,0.3055113029271227,-0.5645317554088137,0.7007167339324951
2,1,21,0.5778148555360799,-0.4914747047088496,0.8255677819252014
2,1,22,0.26566200254532407,-0.5645317554088137,0.6976619958877563
2,1,23,0.13283100127266204,0.006641550063633103,0.9972519278526306
2,1,24,-0.13283100127266204,-0.006641550063633103,0.9957773089408876
2,1,25,0.16603875159082757,0.6973627566814757,0.8453305959701538
2,1,26,0.03984930038179861,0.6973627566814757,0.7286697626113892
2,1,27,0.42505920407251857,1.494348764317448,0.8837751150131226
2,1,28,-0.16603875159082757,1.4810656641901818,0.7902182340621948
2,1,29,0.37856835362708685,1.6271797655901101,0.8517739772796631
2,1,30,-0.2523789024180579,1.6072551153992107,0.7469825148582458
2,1,31,0.6907212066178426,1.6603875159082755,0.8905408382415771
2,1,32,0.03320775031816551,1.6603875159082755,0.810783863067627
2,2,0,-0.23809386081509917,-1.2925095301391099,0.9993187189102172
2,2,1,-0.20408045212722786,-1.3673390292524268,0.9987837672233582
2,2,2,-0.1836724069145051,-1.3673390292524268,0.9987053275108336
2,2,3,-0.17006704343935655,-1.374141710990001,0.9988592863082886
2,2,4,-0.2176858156023764,-1.374141710990001,0.998978555202484
2,2,5,-0.2176858156023764,-1.3809443927275753,0.9988602995872498
2,2,6,-0.2176858156023764,-1.3877470744651494,0.9988709688186646
2,2,7,-0.08163218085089115,-1.3537336657772783,0.9965975284576416
2,2,8,-0.15646167996420804,-1.374141710990001,0.998839259147644
2,2,9,-0.1836724069145051,-1.2108773492882188,0.998443365097046
2,2,10,-0.21088313386480212,-1.217680031025793,0.9991362690925598
2,2,11,0.15646167996420804,-0.9659808067355452,0.9995088577270508
2,2,12,-0.1632643617017823,-1.0340076241112879,0.9996368288993835
2,2,13,0.3605421320914359,-0.44217431294232706,0.7346503734588623
2,2,14,-0.25850190602782197,-0.5374118572683667,0.6109899878501892
2,2,15,0.06122413563816836,-0.2176858156023764,0.8730482459068298
2,2,16,-0.49659576684292117,-0.2653045877653962,0.7039713263511658
2,2,17,-0.03401340868787131,-0.1088429078011882,0.8522922396659851
2,2,18,-0.5918333111689608,-0.1768697251769308,0.6844815015792847
2,2,19,-0.06122413563816836,-0.1972777703896536,0.8580632209777832
2,2,20,-0.6054386746441094,-0.1836724069145051,0.6903818845748901
2,2,21,-0.04761877216301984,-0.23809386081509917,0.8387840986251831
2,2,22,-0.5646225842186637,-0.20408045212722786,0.6892204880714417
2,2,23,0.11564558953876246,0.0,0.99614018201828
2,2,24,-0.11564558953876246,0.0,0.9952386021614076
2,2,25,-0.0544214539005941,0.6802681737574262,0.8363291621208191
2,2,26,-0.21088313386480212,0.6938735372325747,0.6884847283363342
2,2,27,0.11564558953876246,1.476181937053615,0.8460944890975952
2,2,28,-0.006802681737574263,1.4693792553160407,0.7416471242904663
2,2,29,0.14965899822663378,1.6054328900675259,0.8212462067604065
2,2,30,0.09523754432603967,1.6122355718051002,0.7216163277626038
2,2,31,-0.1972777703896536,1.6462489804929714,0.8469789028167725
2,2,32,-0.27890995124054474,1.6666570257056943,0.7617694735527039
3,1,0,0.22649452229043895,-1.2716049608591786,0.9993471503257751
3,1,1,0.21355197815955673,-1.3363176815135898,0.9988461136817932
3,1,2,0.21355197815955673,-1.342788953579031,0.998770534992218
3,1,3,0.21355197815955673,-1.342788953579031,0.9989166259765624
3,1,4,0.18766688989779226,-1.3492602256444721,0.9990265369415284
3,1,5,0.17472434576691004,-1.355731497709913,0.9989103078842164
3,1,6,0.15531052957058672,-1.3622027697753543,0.9989165663719176
3,1,7,0.16825307370146894,-1.3298464094481488,0.996774435043335
3,1,8,0.09059780891617558,-1.355731497709913,0.9989022612571716
3,1,9,0.2070807060941156,-1.2004209681393265,0.9985317587852478
3,1,10,0.18119561783235116,-1.2068922402047675,0.9991925954818726
3,1,11,0.18119561783235116,-0.9286275413907997,0.999531626701355
3,1,12,-0.14236798543970447,-1.0709955268305043,0.9996671080589294
3,1,13,0.21355197815955673,-0.4821097688753629,0.7063125371932983
3,1,14,-0.3365061474029379,-0.5856501219224207,0.6496253609657288
3,1,15,0.4529890445808779,-0.46269595267903957,0.8713854551315308
3,1,16,0.11648289717794003,-0.5274086733334507,0.733091413974762
3,1,17,0.5694719417588179,-0.44328213648271625,0.8501928448677063
3,1,18,0.22649452229043895,-0.5338799453988918,0.7148991823196411
3,1,19,0.5824144858897001,-0.4821097688753629,0.857081949710846
3,1,20,0.2459083384867623,-0.605063938118744,0.7200796604156494
3,1,21,0.5241730373007302,-0.49505231300624514,0.8375036716461182
3,1,22,0.21355197815955673,-0.598592666053303,0.7178020477294922
3,1,23,0.12295416924338115,-0.0032356360327205564,0.9963451027870178
3,1,24,-0.12295416924338115,0.0032356360327205564,0.9954644441604614
3,1,25,0.2006094340286745,0.6568341146422729,0.8369877934455872
3,1,26,-0.04529890445808779,0.6697766587731552,0.7180610299110413
3,1,27,0.401218868057349,1.407501674233442,0.8527094721794128
3,1,28,-0.17472434576691004,1.407501674233442,0.7651227116584778
3,1,29,0.3753337797955845,1.5369271155422644,0.827289879322052
3,1,30,-0.2588508826176445,1.5369271155422644,0.7369411587715149
3,1,31,0.7053686551330813,1.5692834758694698,0.8551303744316101
3,1,32,0.01941381619632334,1.5886972920657931,0.7821159362792969
3,2,0,-0.23354126006227285,-1.3058574682355257,0.9993765950202942
3,2,1,-0.19406949779822674,-1.3782223657196102,0.9989009499549866
3,2,2,-0.1743336166662037,-1.3782223657196102,0.998826801776886
3,2,3,-0.15459773553418063,-1.3782223657196102,0.9989591240882874
3,2,4,-0.2138053789302498,-1.384800992763618,0.9990536570549012
3,2,5,-0.2138053789302498,-1.384800992763618,0.9989328980445862
3,2,6,-0.2138053789302498,-1.3913796198076256,0.9989365935325624
3,2,7,-0.042761075786049964,-1.3519078575435794,0.9970563650131226
3,2,8,-0.1217046003141422,-1.3716437386756026,0.998881459236145
3,2,9,-0.18091224371021136,-1.2269139437074335,0.9986557364463806
3,2,10,-0.20722675188624212,-1.2334925707514413,0.99921315908432
3,2,11,0.16117636257818832,-0.9769261160351415,0.999568521976471
3,2,12,-0.18091224371021136,-1.0229765053431952,0.9996848702430724
3,2,13,0.4243214443384958,-0.503264968866588,0.7355192303657532
3,2,14,-0.2598557682383036,-0.5624726122626572,0.6278230547904968
3,2,15,0.2138053789302498,-0.29274890345834204,0.8837627172470093
3,2,16,-0.4243214443384958,-0.2993275305023497,0.7342717051506042
3,2,17,0.10854734622612683,-0.2203840059742575,0.8636384010314941
3,2,18,-0.503264968866588,-0.20722675188624212,0.7145355343818665
3,2,19,0.07565421100608839,-0.3190634116343728,0.869694709777832
3,2,20,-0.5230008499986111,-0.2203840059742575,0.7207275629043579
3,2,21,0.09539009213811145,-0.34537791981040356,0.851100742816925
3,2,22,-0.48352908773456493,-0.24011988710628054,0.7185348868370056
3,2,23,0.1217046003141422,-0.0032893135220038432,0.996129274368286
3,2,24,-0.1217046003141422,0.0032893135220038432,0.9957534670829772
3,2,25,0.042761075786049964,0.588787120438688,0.825076699256897
3,2,26,-0.20722675188624212,0.6808878990547955,0.7157853245735168
3,2,27,0.20722675188624212,0.7927245588029262,0.7862879037857056
3,2,28,0.04933970283005765,1.404536873895641,0.7474964261054993
3,2,29,0.23354126006227285,0.8058818128909416,0.7796410322189331
3,2,30,0.13486185440215756,1.5426880418198023,0.7362204194068909
3,2,31,0.3059061575463574,0.9637688619471261,0.7902554869651794
3,2,32,-0.15459773553418063,1.5821598040838485,0.7568598389625549
4,1,0,0.21199878005419256,-1.2593360367398305,0.9993987679481506
4,1,1,0.2056704582615301,-1.3289475764591177,0.9989416003227234
4,1,2,0.2056704582615301,-1.3289475764591177,0.9988634586334229
4,1,3,0.19934213646886764,-1.3289475764591177,0.9989894032478333
4,1,4,0.18035717109088026,-1.33527589825178,0.9990954399108888
4,1,5,0.16137220571289285,-1.3416042200444425,0.998973786830902
4,1,6,0.136058918542243,-1.3416042200444425,0.9989780187606812
4,1,7,0.14238724033490546,-1.3162909328737926,0.997139811515808
4,1,8,0.05379073523763095,-1.33527589825178,0.9989277124404908
4,1,9,0.18668549288354272,-1.1960528188132058,0.9986549019813538
4,1,10,0.15504388392023039,-1.1960528188132058,0.9992409944534302
4,1,11,0.16137220571289285,-0.9555765906920322,0.9995594024658204
4,1,12,-0.12973059674958054,-1.0441730957893067,0.9997028708457948
4,1,13,0.14871556212756792,-0.5252507087909846,0.7060220241546631
4,1,14,-0.4271617210047164,-0.6075188920955966,0.664611279964447
4,1,15,0.3828634684560791,-0.46196749086435995,0.8760730028152466
4,1,16,0.015820804481656164,-0.5189223869983222,0.7601155638694763
4,1,17,0.4777882953460161,-0.4556391690716975,0.8542156219482422
4,1,18,0.136058918542243,-0.5062657434129972,0.7415059804916382
4,1,19,0.4841166171386786,-0.4872807780350098,0.861490786075592
4,1,20,0.12340227495691806,-0.6011905703029342,0.746934711933136
4,1,21,0.43349004279737885,-0.49360909982767226,0.8422137498855591
4,1,22,0.09176066599360574,-0.5885339267176093,0.7436278462409973
4,1,23,0.12340227495691806,-0.01265664358532493,0.9962384700775146
4,1,24,-0.12340227495691806,0.01265664358532493,0.9958775639533995
4,1,25,0.14871556212756792,0.6138472138882591,0.8139881491661072
4,1,26,-0.06644737882295589,0.6897870754002087,0.7398673892021179
4,1,27,0.3828634684560791,1.1517545662645685,0.7884726524353027
4,1,28,-0.12340227495691806,1.3859024725930797,0.7665713429450989
4,1,29,0.3322368941147794,1.2846493239104804,0.7794800400733948
4,1,30,-0.23098374543217998,1.5124689084463292,0.7426812648773193
4,1,31,0.6866229145038775,1.3036342892884678,0.7967851161956787
4,1,32,0.028477448066981093,1.5504388392023039,0.7735955715179443
4,2,0,-0.26934652894302064,-1.2894965073147113,0.99940288066864
4,2,1,-0.22894454960156754,-1.363566802774042,0.99897301197052
4,2,2,-0.20874355993084098,-1.3703004659976175,0.9988986849784852
4,2,3,-0.18854257026011445,-1.3703004659976175,0.9990167021751404
4,2,4,-0.24914553927229408,-1.363566802774042,0.9990921020507812
4,2,5,-0.2558792024958696,-1.363566802774042,0.99894517660141
4,2,6,-0.2558792024958696,-1.3703004659976175,0.9989399909973145
4,2,7,-0.07407029545933068,-1.3568331395504665,0.9973860383033752
4,2,8,-0.16160791736581237,-1.363566802774042,0.99881511926651
4,2,9,-0.20874355993084098,-1.2154262118553807,0.9987553358078004
4,2,10,-0.23567821282514306,-1.2154262118553807,0.999223291873932
4,2,11,0.1683415805893879,-1.0066826519245395,0.999594509601593
4,2,12,-0.14814059091866136,-0.9932153254773886,0.9996899962425232
4,2,13,0.4242207830852575,-0.55552721594498,0.7351389527320862
4,2,14,-0.27608019216659613,-0.5622608791685556,0.6244723200798035
4,2,15,0.3030148450608982,-0.319849003119837,0.8877238035202026
4,2,16,-0.3770851405202289,-0.30638167667268595,0.7515769600868225
4,2,17,0.24914553927229408,-0.2323113812133553,0.8668476939201355
4,2,18,-0.4578890992031351,-0.20537672831905324,0.7351841926574707
4,2,19,0.18854257026011445,-0.2929143502255349,0.8732235431671143
4,2,20,-0.4780900888738616,-0.21884405476620425,0.7418792247772217
4,2,21,0.20200989670726546,-0.3265826663434125,0.8548974990844727
4,2,22,-0.4376881095324085,-0.2390450444369308,0.7381418943405151
4,2,23,0.1279396012479348,-0.010100494835363273,0.996114194393158
4,2,24,-0.1279396012479348,0.010100494835363273,0.9960607290267944
4,2,25,0.1279396012479348,0.6161301849571597,0.8111713528633118
4,2,26,-0.15487425414223685,0.7508034494286701,0.7388924360275269
4,2,27,0.34341682440235133,0.7912054287701231,0.7278735637664795
4,2,28,0.08080395868290619,1.4915064040219768,0.7503910064697266
4,2,29,0.3299494979552003,0.8046727552172741,0.7332733869552612
4,2,30,0.16160791736581237,1.626179668493487,0.7381739616394043
4,2,31,0.32321583473162474,0.9326123564652089,0.7349374890327454
4,2,32,-0.14140692769508584,1.6598479846113647,0.7451124787330627
5,1,0,0.25163398692810457,-1.2745098039215685,0.999448537826538
5,1,1,0.23202614379084968,-1.34640522875817,0.9990522265434264
5,1,2,0.23202614379084968,-1.34640522875817,0.9989822506904602
5,1,3,0.23202614379084968,-1.34640522875817,0.9990867376327516
5,1,4,0.20588235294117646,-1.3529411764705883,0.999164581298828
5,1,5,0.18627450980392157,-1.3594771241830066,0.999029815196991
5,1,6,0.16666666666666666,-1.3594771241830066,0.9990234375
5,1,7,0.17320261437908496,-1.326797385620915,0.9975607991218568
5,1,8,0.06862745098039216,-1.3529411764705883,0.998915672302246
5,1,9,0.238562091503268,-1.2026143790849673,0.9988062977790833
5,1,10,0.19934640522875818,-1.2156862745098038,0.9992761611938475
5,1,11,0.16013071895424835,-0.9738562091503268,0.9995617270469666
5,1,12,-0.16013071895424835,-1.026143790849673,0.999709963798523
5,1,13,0.22549019607843138,-0.5490196078431373,0.7001652121543884
5,1,14,-0.5065359477124183,-0.6405228758169934,0.6618221402168274
5,1,15,0.3888888888888889,-0.43137254901960786,0.8791247606277466
5,1,16,-0.2647058823529412,-0.49019607843137253,0.7760084867477417
5,1,17,0.4673202614379085,-0.41830065359477125,0.8584136366844177
5,1,18,-0.10784313725490197,-0.45751633986928103,0.7607650756835938
5,1,19,0.4673202614379085,-0.4444444444444444,0.8659307956695557
5,1,20,-0.08169934640522876,-0.5294117647058824,0.7667462825775146
5,1,21,0.42810457516339867,-0.45751633986928103,0.8476904630661011
5,1,22,-0.10130718954248366,-0.5294117647058824,0.7628332376480103
5,1,23,0.12091503267973856,-0.013071895424836602,0.9963569045066832
5,1,24,-0.12091503267973856,0.013071895424836602,0.9963259100914
5,1,25,0.23202614379084968,0.6601307189542484,0.8155140280723572
5,1,26,-0.05555555555555555,0.7712418300653595,0.7634700536727905
5,1,27,0.4150326797385621,1.2679738562091503,0.7468143701553345
5,1,28,-0.03594771241830065,1.4901960784313726,0.7733795642852783
5,1,29,0.369281045751634,1.4183006535947713,0.7491734027862549
5,1,30,-0.19281045751633988,1.6209150326797386,0.7532390356063843
5,1,31,0.7549019607843137,1.3594771241830066,0.7548829317092896
5,1,32,0.02287581699346405,1.65359477124183,0.7671752572059631
5,2,0,-0.29372937293729373,-1.2772277227722773,0.9994686841964722
5,2,1,-0.25412541254125415,-1.3564356435643565,0.9990965127944946
5,2,2,-0.23432343234323433,-1.3564356435643565,0.9990301728248596
5,2,3,-0.2145214521452145,-1.3564356435643565,0.99912691116333
5,2,4,-0.28052805280528054,-1.363036303630363,0.9991798400878906
5,2,5,-0.28052805280528054,-1.363036303630363,0.9990261793136596
5,2,6,-0.28052805280528054,-1.3696369636963697,0.9990010857582092
5,2,7,-0.09570957095709572,-1.3366336633663367,0.9977794885635376
5,2,8,-0.18811881188118812,-1.3564356435643565,0.9988358616828918
5,2,9,-0.23432343234323433,-1.2046204620462047,0.9989065527915956
5,2,10,-0.26732673267326734,-1.2046204620462047,0.9992924332618712
5,2,11,0.1617161716171617,-1.0,0.9995993971824646
5,2,12,-0.1617161716171617,-1.0,0.9997153282165528
5,2,13,0.43234323432343236,-0.5973597359735974,0.7298271059989929
5,2,14,-0.2739273927392739,-0.570957095709571,0.6158545613288879
5,2,15,0.3069306930693069,-0.35313531353135313,0.8902706503868103
5,2,16,-0.38613861386138615,-0.2739273927392739,0.761054277420044
5,2,17,0.26732673267326734,-0.25412541254125415,0.8702167272567749
5,2,18,-0.43234323432343236,-0.18151815181518152,0.7513695359230042
5,2,19,0.18811881188118812,-0.30033003300330036,0.8768399357795715
5,2,20,-0.45874587458745875,-0.20132013201320131,0.7581402063369751
5,2,21,0.19471947194719472,-0.33993399339933994,0.8594826459884644
5,2,22,-0.42574257425742573,-0.22112211221122113,0.7533236145973206
5,2,23,0.12211221122112212,-0.009900990099009901,0.9965398907661438
5,2,24,-0.12211221122112212,0.009900990099009901,0.9965867400169371
5,2,25,0.1353135313531353,0.5379537953795379,0.8101357221603394
5,2,26,-0.17491749174917492,0.7161716171617162,0.7687063813209534
5,2,27,0.31353135313531355,0.5643564356435643,0.6868584156036377
5,2,28,0.09570957095709572,1.448844884488449,0.7635190486907959
5,2,29,0.35973597359735976,0.5511551155115512,0.7068402171134949
5,2,30,0.1617161716171617,1.5742574257425743,0.7571589350700378
5,2,31,0.32673267326732675,0.66996699669967,0.6952582597732544
5,2,32,-0.1353135313531353,1.613861386138614,0.7450591921806335
6,1,0,0.227792218545956,-1.2718398868815877,0.9994324445724488
6,1,1,0.20880953366712635,-1.3351155031443533,0.9990342259407043
6,1,2,0.21513709529340289,-1.3351155031443533,0.998965859413147
6,1,3,0.21513709529340289,-1.3351155031443533,0.9990057945251464
6,1,4,0.17717172553574356,-1.3477706263969063,0.9991317987442015
6,1,5,0.1581890406569139,-1.3540981880231828,0.9989845156669616
6,1,6,0.13287879415180767,-1.3604257496494594,0.9989508390426636
6,1,7,0.14553391740436078,-1.309805256639247,0.9974498152732848
6,1,8,0.04429293138393589,-1.3351155031443533,0.998842179775238
6,1,9,0.21513709529340289,-1.2022367089925456,0.9985672235488892
6,1,10,0.170844163909467,-1.2148918322450988,0.9992183446884156
6,1,11,0.14553391740436078,-0.9807720520728661,0.9993700981140136
6,1,12,-0.18982684878829667,-1.0187374218305254,0.999715268611908
6,1,13,0.3037229580612747,-0.626428601001379,0.6845600605010986
6,1,14,-0.5188600533546776,-0.6897042172641445,0.653900682926178
6,1,15,0.3353607661926574,-0.4682395603444651,0.8521782159805298
6,1,16,-0.4176190673342527,-0.455584437091912,0.783433735370636
6,1,17,0.3669985743240402,-0.43660175221308234,0.8327682018280029
6,1,18,-0.2784127115561684,-0.3733261359503168,0.7727167010307312
6,1,19,0.3733261359503168,-0.4682395603444651,0.8411440253257751
6,1,20,-0.21513709529340289,-0.43660175221308234,0.7787603139877319
6,1,21,0.341688327818934,-0.4745671219707417,0.8254584670066833
6,1,22,-0.23411978017223256,-0.46191199871818855,0.7734479904174805
6,1,23,0.1265512325255311,-0.01898268487882967,0.996533751487732
6,1,24,-0.1265512325255311,0.01898268487882967,0.9967058300971984
6,1,25,0.2784127115561684,0.5568254231123368,0.8126545548439026
6,1,26,-0.12022367089925455,0.7213420253955274,0.7896270751953125
6,1,27,0.3353607661926574,1.0756854764670145,0.7100719213485718
6,1,28,-0.031637808131382776,1.411046242659672,0.7846109867095947
6,1,29,0.2720851499298919,1.1895815857399925,0.7256382703781128
6,1,30,-0.056948054636489,1.5312699135589265,0.7683262825012207
6,1,31,0.6011183544962728,1.3034776950129705,0.7187273502349854
6,1,32,0.025310246505106222,1.5882179681954154,0.7660505771636963
6,2,0,-0.303200567080298,-1.290215179065098,0.9994624853134156
6,2,1,-0.2644941117083451,-1.3740791657043294,0.9991037845611572
6,2,2,-0.24514088402236864,-1.3740791657043294,0.9990423917770386
6,2,3,-0.2193365804410667,-1.3740791657043294,0.9990803599357604
6,2,4,-0.303200567080298,-1.3740791657043294,0.9991830587387084
6,2,5,-0.30965164297562353,-1.3740791657043294,0.9990319609642028
6,2,6,-0.31610271887094904,-1.380530241599655,0.9989838600158693
6,2,7,-0.10966829022053334,-1.354725938018353,0.9976935982704164
6,2,8,-0.23223873223171765,-1.3676280898090039,0.9988567233085632
6,2,9,-0.23223873223171765,-1.212802268321192,0.9986979365348816
6,2,10,-0.28384733939432155,-1.212802268321192,0.9992586374282836
6,2,11,0.15482582148781177,-1.012818915566102,0.9994277954101562
6,2,12,-0.18063012506911372,-0.9870146119848,0.9996825456619264
6,2,13,0.42577100909148236,-0.6257543618465725,0.71568763256073
6,2,14,-0.2709451876036706,-0.5934989823699451,0.600659191608429
6,2,15,0.2773962634989961,-0.36126025013822743,0.8654983043670654
6,2,16,-0.36126025013822743,-0.29674949118497257,0.7470927834510803
6,2,17,0.21288550454574118,-0.2773962634989961,0.8460127115249634
6,2,18,-0.3870645537195294,-0.2064344286504157,0.7451933026313782
6,2,19,0.16127689738313725,-0.34190702245225096,0.8533931970596313
6,2,20,-0.3935156296148549,-0.23868980812704316,0.7513983249664307
6,2,21,0.17417904917378824,-0.37416240192887845,0.8380724787712097
6,2,22,-0.37416240192887845,-0.2709451876036706,0.744872510433197
6,2,23,0.10966829022053334,-0.0064510758953254905,0.9967330694198608
6,2,24,-0.10966829022053334,0.0064510758953254905,0.9968523383140564
6,2,25,0.07741291074390588,0.45802638856810984,0.8018547892570496
6,2,26,-0.11611936611585882,0.6838140449045019,0.7856088280677795
6,2,27,-0.032255379476627453,0.48383069214941177,0.6521261930465698
6,2,28,0.10321721432520785,1.3740791657043294,0.759921133518219
6,2,29,-0.01935322768597647,0.5031839198353882,0.6859613060951233
6,2,30,0.1935322768597647,1.5031006836108392,0.7620242238044739
6,2,31,-0.17417904917378824,0.4967328439400628,0.6595843434333801
6,2,32,-0.14192366969716078,1.5482582148781177,0.7290372848510742
7,1,0,0.2032162908231109,-1.2999391301859315,0.9993231892585754
7,1,1,0.1903136691835483,-1.3644522383837445,0.9988051056861876
7,1,2,0.1967649800033296,-1.3644522383837445,0.9986847043037416
7,1,3,0.2032162908231109,-1.3644522383837445,0.9985885620117188
7,1,4,0.14515449344507922,-1.370903549203526,0.9990246295928956
7,1,5,0.1258005609857353,-1.370903549203526,0.9988964796066284
7,1,6,0.09999531770661013,-1.370903549203526,0.9988707304000854
7,1,7,0.15805711508464182,-1.3321956842848381,0.9963586926460266
7,1,8,0.029030898689015844,-1.351549616744182,0.9988088011741638
7,1,9,0.2032162908231109,-1.2289747111683373,0.997909426689148
7,1,10,0.1516058042648605,-1.2354260219881186,0.9991053342819214
7,1,11,0.1774110475439857,-0.9644709675573041,0.9985542893409728
7,1,12,-0.1967649800033296,-1.0354353865748984,0.999683141708374
7,1,13,0.2999859531198304,-0.5773923183704261,0.6614048480987549
7,1,14,-0.48062265607370674,-0.6741619806671457,0.6402485370635986
7,1,15,0.3322425072187369,-0.36449906131764337,0.7948048114776611
