frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,25,-0.13356008256376614,0.7111171963530252,0.6346966624259949
1,2,26,0.018048659805914344,0.7038977324306593,0.5811734795570374
1,2,27,0.018048659805914344,1.5341360835027191,0.6437785029411316
1,2,28,0.11912115471903467,1.4402830525119645,0.6129962205886841
1,2,29,0.039707051573011555,1.7074032176394969,0.6916876435279846
1,2,30,0.16243793825322908,1.5774528670369137,0.6462168097496033
1,2,31,-0.24907150532161795,1.7146226815618626,0.6877657175064087
1,2,32,-0.09024329902957172,1.5557944752698165,0.6341283917427063
2,1,0,0.04099657252487895,-1.3640677767368814,0.9956841468811036
2,1,1,-0.04099657252487895,-1.431153077232138,0.995133638381958
2,1,2,-0.04099657252487895,-1.4236991549548872,0.9952189326286316
2,1,3,-0.048450494802129665,-1.4236991549548872,0.9953753352165222
2,1,4,-0.13044363985188756,-1.431153077232138,0.995208740234375
2,1,5,-0.2198907071788962,-1.431153077232138,0.9949709177017212
2,1,6,-0.12298971757463685,-1.431153077232138,0.9949098229408264
2,1,7,0.018634805693126796,-1.3938834658458843,0.9935106635093688
2,1,8,-0.05590441707938039,-1.3938834658458843,0.9945390820503236
2,1,9,0.048450494802129665,-1.2969824762416249,0.992651641368866
2,1,10,-0.011180883415876077,-1.2969824762416249,0.993759036064148
2,1,11,0.0633583393566311,-1.0062795074288469,0.9965521693229676
2,1,12,-0.16025932896089043,-0.9913716628743455,0.9980077743530272
2,1,13,0.09317402846563398,-0.5590441707938039,0.5319395065307617
2,1,14,-0.40623876411016413,-0.5366824039620517,0.545972466468811
2,1,15,0.145351484406389,-0.4919588702985474,0.6265168190002441
2,1,16,-0.0633583393566311,-0.47705102574404595,0.5574494004249573
2,1,17,0.21243678490164547,-0.43232749208054166,0.6358491778373718
2,1,18,0.11553579529738613,-0.4845049480212967,0.5549019575119019
2,1,19,0.23479855173339761,-0.4845049480212967,0.6353831887245178
2,1,20,0.12298971757463685,-0.5515902485165531,0.5544713735580444
2,1,21,0.19752894034714402,-0.4994127925757981,0.6211590766906738
2,1,22,0.08572010618838326,-0.5366824039620517,0.5462013483047485
2,1,23,0.04099657252487895,-0.014907844554501436,0.9925245642662048
2,1,24,-0.04099657252487895,0.014907844554501436,0.991379976272583
2,1,25,0.003726961138625359,0.7006686940615675,0.6136209964752197
2,1,26,-0.011180883415876077,0.7081226163388182,0.6136978268623352
2,1,27,-0.03354265024762823,1.45351484406389,0.6368963718414307
2,1,28,-0.09317402846563398,1.45351484406389,0.6407201290130615
2,1,29,-0.10808187302013542,1.5802315227771522,0.6838589310646057
2,1,30,-0.1900750180698933,1.587685445054403,0.6587612628936768
2,1,31,0.17516717351539188,1.6547707455496594,0.6842124462127686
2,1,32,0.018634805693126796,1.5951393673316536,0.6571832895278931
2,2,0,-0.20652038358731217,-1.3623098987513924,0.9960254430770874
2,2,1,-0.17028873734392405,-1.4275268619894912,0.9955216646194458
2,2,2,-0.16304240809524645,-1.4275268619894912,0.995602011680603
2,2,3,-0.14854974959789122,-1.4275268619894912,0.9957716464996338
2,2,4,-0.1920277250899569,-1.4275268619894912,0.9955660700798036
2,2,5,-0.1920277250899569,-1.4275268619894912,0.9953196048736572
2,2,6,-0.17753506659260168,-1.4275268619894912,0.9952707290649414
2,2,7,-0.06159379861375977,-1.3840488864974254,0.994111180305481
2,2,8,-0.09782544485714786,-1.3840488864974254,0.994807779788971
2,2,9,-0.17028873734392405,-1.2898466062646163,0.993312418460846
2,2,10,-0.1920277250899569,-1.2970929355132939,0.99414324760437
2,2,11,0.05434746936508215,-1.0217324240635444,0.9968953728675842
2,2,12,-0.04710114011640453,-0.9782544485714787,0.997560441493988
2,2,13,0.2210130420846674,-0.5869526691428872,0.5786566734313965
2,2,14,-0.19927405433863454,-0.5362283644021438,0.4935131072998047
2,2,15,-0.09782544485714786,-0.41304076717462435,0.6636043787002563
2,2,16,-0.11956443260318073,-0.2826068406984272,0.5060195922851562
2,2,17,-0.17753506659260168,-0.30434582844446,0.671441912651062
2,2,18,-0.16304240809524645,-0.21014354821165096,0.5055466890335083
2,2,19,-0.22825937133334503,-0.3405774746878481,0.6709033250808716
2,2,20,-0.19927405433863454,-0.22463620670900622,0.5052968263626099
2,2,21,-0.20652038358731217,-0.37680912093123625,0.6574566960334778
2,2,22,-0.17753506659260168,-0.24637519445503908,0.4982372224330902
2,2,23,-0.0036231646243388097,0.0,0.9930332899093628
2,2,24,0.0036231646243388097,0.0,0.9909024238586426
2,2,25,0.0036231646243388097,0.7898498881058605,0.6405631303787231
2,2,26,0.01811582312169405,0.76086457111115,0.5773409605026245
2,2,27,0.06884012786243739,1.6376704102011421,0.6588209271430969
2,2,28,0.11956443260318073,1.5362218007196553,0.6085765361785889
2,2,29,0.12681076185185836,1.7825969951746945,0.7035160064697266
2,2,30,0.11956443260318073,1.695641044190563,0.6375749111175537
2,2,31,-0.20652038358731217,1.789843324423372,0.699161171913147
2,2,32,-0.14854974959789122,1.6739020564445302,0.6327630877494812
3,1,0,0.08055091903887099,-1.4056135372282987,0.9956685900688172
3,1,1,0.0161101838077742,-1.4700542724593955,0.9949241876602172
3,1,2,0.0080550919038871,-1.4700542724593955,0.9947659969329834
3,1,3,0.0,-1.4700542724593955,0.99505352973938
3,1,4,-0.0322203676155484,-1.4700542724593955,0.995295226573944
3,1,5,-0.08055091903887099,-1.4781093643632826,0.9950488209724426
3,1,6,-0.14499165426996777,-1.4781093643632826,0.9951989054679872
3,1,7,0.0080550919038871,-1.42977881293996,0.9909683465957642
3,1,8,-0.05638564332720969,-1.42977881293996,0.9947271347045898
3,1,9,0.08055091903887099,-1.3250626181894276,0.9908229112625122
3,1,10,0.024165275711661296,-1.3331177100933147,0.9936265349388124
3,1,11,0.07249582713498388,-1.018969125841718,0.9959099888801576
3,1,12,-0.16915692998162907,-0.9786936663222825,0.9977210164070128
3,1,13,0.04833055142332259,-0.5356636116084921,0.5252412557601929
3,1,14,-0.38664441138658073,-0.4792779682812824,0.5430132746696472
3,1,15,0.13693656236608068,-0.3826168654346372,0.6035144925117493
3,1,16,0.040275459519435494,-0.527608519704605,0.5522849559783936
3,1,17,0.24970784902050006,-0.3181761302035404,0.6123685836791992
3,1,18,0.19332220569329037,-0.5517737954162663,0.5491751432418823
3,1,19,0.26581803282827426,-0.35845158972297586,0.6122498512268066
3,1,20,0.20137729759717746,-0.6162145306473631,0.548403799533844
3,1,21,0.24165275711661297,-0.3826168654346372,0.6004536151885986
3,1,22,0.16110183807774198,-0.6162145306473631,0.5391251444816589
3,1,23,0.0322203676155484,-0.00402754595194355,0.9921173453330994
3,1,24,-0.0322203676155484,0.00402754595194355,0.9907653331756592
3,1,25,0.05638564332720969,0.8739774715717502,0.6074718832969666
3,1,26,0.0,0.857867287763976,0.5984882116317749
3,1,27,-0.0161101838077742,1.6472662943449117,0.6415635347366333
3,1,28,-0.08860601094275808,1.8003130405187666,0.628028392791748
3,1,29,-0.10471619475053229,1.768092672903218,0.6854766011238098
3,1,30,-0.20943238950106458,1.9453046947887342,0.6435088515281677
3,1,31,0.20943238950106458,1.8647537757498633,0.6884770393371582
3,1,32,0.05638564332720969,1.9130843271731859,0.6487308740615845
3,2,0,-0.18584150553186285,-1.3677934807145105,0.9960785508155824
3,2,1,-0.1561068646467648,-1.434696422705981,0.9954100847244264
3,2,2,-0.14867320442549029,-1.434696422705981,0.9952688813209534
3,2,3,-0.14123954420421575,-1.434696422705981,0.9955341815948486
3,2,4,-0.1709741850893138,-1.434696422705981,0.9957364797592164
3,2,5,-0.17840784531058834,-1.434696422705981,0.9955049753189088
3,2,6,-0.17840784531058834,-1.434696422705981,0.9956398606300354
3,2,7,-0.059469281770196114,-1.404961781820883,0.9918618202209472
3,2,8,-0.09663758287656868,-1.3975281215996087,0.9951907396316528
3,2,9,-0.14867320442549029,-1.3008905387230398,0.99172180891037
3,2,10,-0.1709741850893138,-1.3008905387230398,0.994193434715271
3,2,11,0.059469281770196114,-1.025845110535883,0.9963185787200928
3,2,12,-0.09663758287656868,-0.9738094889869613,0.997491717338562
3,2,13,0.24531078730205896,-0.5723918370381376,0.5726697444915771
3,2,14,-0.1115049033191177,-0.4906215746041179,0.4912272691726684
3,2,15,-0.13380588398294124,-0.3865503315062747,0.6430552005767822
3,2,16,-0.1635405248680393,-0.2676117679658825,0.5028396844863892
3,2,17,-0.20070882597441186,-0.2676117679658825,0.6507463455200195
3,2,18,-0.2155761464169609,-0.19327516575313736,0.5021838545799255
3,2,19,-0.25274444752333347,-0.29734640885098057,0.6505858898162842
3,2,20,-0.23044346685950992,-0.2155761464169609,0.5016552209854126
3,2,21,-0.23044346685950992,-0.3419483701786276,0.6396371722221375
3,2,22,-0.2230098066382354,-0.260178107744608,0.4937186539173126
3,2,23,0.0,-0.014867320442549029,0.9927401542663574
3,2,24,0.0,0.014867320442549029,0.990666687488556
3,2,25,-0.03716830110637257,0.8697382458891181,0.6377886533737183
3,2,26,0.014867320442549029,0.8325699447827456,0.5663968920707703
3,2,27,0.07433660221274514,1.7320428315569618,0.6625257730484009
3,2,28,-0.029734640885098057,1.6279715884591186,0.5954157114028931
3,2,29,0.18584150553186285,1.91045067686755,0.7049699425697327
3,2,30,0.08177026243401965,1.7989457735484324,0.6227008104324341
3,2,31,-0.17840784531058834,1.91045067686755,0.7018577456474304
3,2,32,-0.1115049033191177,1.7766447928846087,0.6210846304893494
4,1,0,0.0837258776859801,-1.3776712601056724,0.9962465167045592
4,1,1,0.03805721712999095,-1.4461742509396562,0.995552659034729
4,1,2,0.030445773703992762,-1.4461742509396562,0.9953022003173828
4,1,3,0.030445773703992762,-1.438562807513658,0.9955718517303468
4,1,4,0.007611443425998191,-1.4461742509396562,0.9959647059440612
4,1,5,-0.02283433027799457,-1.4461742509396562,0.9957412481307985
4,1,6,-0.06850299083398372,-1.4461742509396562,0.9959223866462708
4,1,7,0.015222886851996381,-1.4081170338096654,0.9910892248153688
4,1,8,-0.060891547407985525,-1.4005055903836672,0.9955047369003296
4,1,9,0.0761144342599819,-1.3091682692716888,0.9916402697563172
4,1,10,0.03805721712999095,-1.3091682692716888,0.994492530822754
4,1,11,0.04566866055598914,-1.0199334190837575,0.9958879947662354
4,1,12,-0.19789752907595295,-0.9742647585277684,0.9976972937583924
4,1,13,0.007611443425998191,-0.5556353700978679,0.5183653235435486
4,1,14,-0.3349035107439204,-0.479520935837886,0.5409372448921204
4,1,15,0.1750631987979584,-0.43385227528189685,0.5871096253395081
4,1,16,0.060891547407985525,-0.6317498043578498,0.5504289269447327
4,1,17,0.22073185935394754,-0.5099667095418787,0.5973120927810669
4,1,18,0.20550897250195116,-0.6469726912098462,0.5480917096138
4,1,19,0.22073185935394754,-0.5251895963938752,0.5979490280151367
4,1,20,0.20550897250195116,-0.7154756820438299,0.5471770763397217
4,1,21,0.1674517553719602,-0.5251895963938752,0.5878492593765259
4,1,22,0.15984031194596202,-0.7230871254698281,0.537066638469696
4,1,23,0.03805721712999095,-0.007611443425998191,0.992123007774353
4,1,24,-0.03805721712999095,0.007611443425998191,0.9904945492744446
4,1,25,0.0837258776859801,0.7383100123218245,0.608728289604187
4,1,26,-0.02283433027799457,0.7459214557478226,0.5925069451332092
4,1,27,-0.03805721712999095,1.4309513640876599,0.6544492840766907
4,1,28,-0.14461742509396563,1.4994543549216435,0.6203325390815735
4,1,29,-0.12178309481597105,1.560345902329629,0.6951967477798462
4,1,30,-0.23595474620594392,1.6136260063116163,0.6337395310401917
4,1,31,0.1750631987979584,1.6669061102936038,0.7031673192977905
4,1,32,0.0,1.674517553719602,0.6451321840286255
4,2,0,-0.14835998296061423,-1.3605695998339258,0.9965977668762208
4,2,1,-0.11217462126290345,-1.418466178550263,0.9959746599197388
4,2,2,-0.09770047658381914,-1.418466178550263,0.9957488179206848
4,2,3,-0.09046340424427697,-1.418466178550263,0.995999038219452
4,2,4,-0.12664876594198776,-1.418466178550263,0.9963380694389344
4,2,5,-0.13388583828152992,-1.418466178550263,0.9961276054382324
4,2,6,-0.14112291062107207,-1.425703250889805,0.9962944984436036
4,2,7,-0.03256682552793971,-1.3895178891920943,0.9919646978378296
4,2,8,-0.09046340424427697,-1.3895178891920943,0.9958822727203368
4,2,9,-0.11217462126290345,-1.2954359487780462,0.9924498200416564
4,2,10,-0.13388583828152992,-1.2954359487780462,0.99495929479599
4,2,11,0.018092680848855396,-1.0204271998754444,0.9962977766990662
4,2,12,-0.1194116936024456,-0.9770047658381913,0.9973834156990052
4,2,13,0.26415314039328874,-0.5644916424842883,0.5664312243461609
4,2,14,-0.010855608509313237,-0.49212091908886674,0.4904587864875793
4,2,15,-0.1194116936024456,-0.4197501956934452,0.6281647086143494
4,2,16,-0.14112291062107207,-0.35461654463756576,0.5018631815910339
4,2,17,-0.21349363401649366,-0.3473794722980236,0.6368787288665771
4,2,18,-0.1917824169978672,-0.2605346042235177,0.5017361640930176
4,2,19,-0.24967899571420446,-0.3835648339957344,0.6373777985572815
4,2,20,-0.19901948933740934,-0.28224582124214415,0.5011004209518433
4,2,21,-0.2207307063560358,-0.412513123353903,0.6277612447738647
4,2,22,-0.18454534465832503,-0.31843118293985495,0.4925525486469269
4,2,23,-0.003618536169771079,-0.007237072339542158,0.9927096366882324
4,2,24,0.003618536169771079,0.007237072339542158,0.9902697205543518
4,2,25,0.018092680848855396,0.8322633190473482,0.6356759071350098
4,2,26,0.025329753188397554,0.7960779573496374,0.5586952567100525
4,2,27,0.13388583828152992,1.6790007827737807,0.6742112636566162
4,2,28,0.14835998296061423,1.555970553001564,0.5847418904304504
4,2,29,0.22796777869557797,1.8020310125459973,0.7143055200576782
4,2,30,0.22796777869557797,1.7151861444714915,0.6087664365768433
4,2,31,-0.025329753188397554,1.838216374243708,0.7162144780158997
4,2,32,-0.06151511488610834,1.7151861444714915,0.6158981323242188
5,1,0,0.08879514695581077,-1.3821157656600112,0.996901512145996
5,1,1,0.050188561322849566,-1.443886302672749,0.996337115764618
5,1,2,0.050188561322849566,-1.443886302672749,0.996112048625946
5,1,3,0.050188561322849566,-1.443886302672749,0.996334969997406
5,1,4,0.0193032928164806,-1.443886302672749,0.9966768026351928
5,1,5,0.0038606585632961206,-1.443886302672749,0.996484398841858
5,1,6,-0.0193032928164806,-1.443886302672749,0.9966447949409484
5,1,7,0.011581975689888361,-1.4207223512929723,0.9925015568733216
5,1,8,-0.06563119557603404,-1.4052797170397877,0.9962812066078186
5,1,9,0.08107382982921853,-1.312623911520681,0.9930896759033204
5,1,10,0.050188561322849566,-1.312623911520681,0.995434045791626
5,1,11,0.03474592706966508,-1.0192138607101757,0.9964396953582764
5,1,12,-0.21233622098128663,-0.9728859579506224,0.9976330399513244
5,1,13,0.08879514695581077,-0.5559348331146413,0.5142970085144043
5,1,14,-0.3435986121333547,-0.4555577104689422,0.5410043001174927
5,1,15,0.19689358672810214,-0.5945414187476026,0.5872931480407715
5,1,16,0.05790987844944181,-0.6254266872539715,0.5506070852279663
5,1,17,0.25094280661424784,-0.6099840530007871,0.6002878546714783
5,1,18,0.19689358672810214,-0.640869321507156,0.5489346981048584
5,1,19,0.2586641237408401,-0.6794759071401172,0.6013901829719543
5,1,20,0.19689358672810214,-0.7103611756464862,0.5480009913444519
5,1,21,0.21233622098128663,-0.6871972242667094,0.5911170840263367
5,1,22,0.15828700109514093,-0.7180824927730783,0.5385656356811523
5,1,23,0.05790987844944181,-0.007721317126592241,0.99296772480011
5,1,24,-0.05790987844944181,0.007721317126592241,0.9907767176628112
5,1,25,0.06563119557603404,0.7489677612794473,0.6098540425300598
5,1,26,-0.011581975689888361,0.7489677612794473,0.5912322998046875
5,1,27,-0.06563119557603404,1.4516076197993413,0.6734833121299744
5,1,28,-0.1351230497153642,1.474771571179118,0.6116048097610474
5,1,29,-0.14284436684195645,1.5751486938248171,0.7131903171539307
5,1,30,-0.22005753810787887,1.5905913280780015,0.6215296387672424
5,1,31,0.16600831822173318,1.667804499343924,0.721837043762207
5,1,32,-0.011581975689888361,1.6600831822173316,0.6419665813446045
5,2,0,-0.11988591496503193,-1.3623399427844538,0.997192919254303
5,2,1,-0.09082266285229691,-1.4204664470099237,0.9966854453086852
5,2,2,-0.07629103679592941,-1.4204664470099237,0.9964828491210938
5,2,3,-0.06902522376774566,-1.4204664470099237,0.99668949842453
5,2,4,-0.10535428890866443,-1.4204664470099237,0.9969853758811952
5,2,5,-0.10535428890866443,-1.4204664470099237,0.9968047738075256
5,2,6,-0.10535428890866443,-1.4204664470099237,0.9969517588615416
5,2,7,-0.01816453257045938,-1.3986690079253725,0.9932399988174438
5,2,8,-0.07629103679592941,-1.384137381869005,0.996594488620758
5,2,9,-0.08355684982411316,-1.2896818125026162,0.9937610626220704
5,2,10,-0.09808847588048067,-1.2896818125026162,0.9958247542381288
5,2,11,0.03269615862682689,-1.0208467304598172,0.9967949390411376
5,2,12,-0.11988591496503193,-0.9772518522907148,0.997375190258026
5,2,13,0.2797338015850745,-0.5703663227124246,0.5628001093864441
5,2,14,0.0036329065140918767,-0.47591075334603583,0.4902254343032837
5,2,15,-0.11262010193684817,-0.47591075334603583,0.6284181475639343
5,2,16,-0.0617594107395619,-0.2797338015850745,0.5016471147537231
5,2,17,-0.1998098582750532,-0.37418937095146326,0.6397868990898132
5,2,18,-0.11262010193684817,-0.1998098582750532,0.5020487308502197
5,2,19,-0.2288731103877882,-0.41051843609238203,0.640727162361145
5,2,20,-0.14894916707776693,-0.24340473644415572,0.5013551712036133
5,2,21,-0.1998098582750532,-0.43958168820511706,0.631105899810791
5,2,22,-0.11988591496503193,-0.27246798855689075,0.4934122860431671
5,2,23,0.025430345598643135,-0.01089871954227563,0.993480622768402
5,2,24,-0.025430345598643135,0.01089871954227563,0.9904761910438538
5,2,25,0.025430345598643135,0.8174039656706722,0.6351706981658936
5,2,26,0.01816453257045938,0.7810749005297535,0.5547989010810852
5,2,27,0.13441754102139944,1.6820357160245387,0.6883988380432129
5,2,28,0.12715172799321567,1.5439852684890476,0.5720298290252686
5,2,29,0.22160729735960447,1.8055545375036626,0.7279191017150879
5,2,30,0.1998098582750532,1.7038331551090902,0.5935447812080383
5,2,31,-0.025430345598643135,1.8273519765882138,0.7304375767707825
5,2,32,-0.05449359771137815,1.711098968137274,0.6087633371353149
6,1,0,0.07979025182251212,-1.386830567391282,0.997455358505249
6,1,1,0.041794893811792064,-1.4400240686062902,0.996998369693756
6,1,2,0.041794893811792064,-1.4400240686062902,0.9968067407608032
6,1,3,0.03419582220964805,-1.447623140208434,0.9969886541366576
6,1,4,0.01899767900536003,-1.4400240686062902,0.9972715973854064
6,1,5,-0.0037995358010720058,-1.4400240686062902,0.997106909751892
6,1,6,-0.01899767900536003,-1.4400240686062902,0.9972435235977172
6,1,7,0.011398607403216016,-1.417226853799858,0.993804395198822
6,1,8,-0.0721911802203681,-1.40202871059557,0.9969275593757628
6,1,9,0.0721911802203681,-1.3108398513698418,0.994333803653717
6,1,10,0.041794893811792064,-1.3108398513698418,0.9962262511253356
6,1,11,0.02659675060750404,-1.0144760588862254,0.9969610571861268
6,1,12,-0.21657354066110432,-0.9764807008755054,0.9976258277893066
6,1,13,0.12538468143537618,-0.5509326911554409,0.5141268372535706
6,1,14,-0.2773661134782564,-0.4521447603275687,0.5405776500701904
6,1,15,0.19377632585467228,-0.695315051596177,0.6064493060112
6,1,16,0.07979025182251212,-0.664918765187601,0.5502565503120422
6,1,17,0.2697670418761124,-0.687715979994033,0.6202672123908997
6,1,18,0.2089744690589603,-0.672517836789745,0.5488495826721191
6,1,19,0.2697670418761124,-0.7485085528111851,0.6211170554161072
6,1,20,0.2013753974568163,-0.7485085528111851,0.5477544665336609
6,1,21,0.22417261226324833,-0.7561076244133291,0.609431266784668
6,1,22,0.16338003944609625,-0.7637066960154731,0.5387033224105835
6,1,23,0.07979025182251212,-0.0037995358010720058,0.9936949014663696
6,1,24,-0.07979025182251212,0.0037995358010720058,0.9909055233001708
6,1,25,0.0721911802203681,0.710513194800465,0.6083434224128723
6,1,26,-0.056993037016080085,0.702914123198321,0.5870651602745056
6,1,27,-0.07979025182251212,1.379231495789138,0.684363603591919
6,1,28,-0.17097911104824026,1.4248259254020021,0.5991039276123047
6,1,29,-0.14818189624180822,1.5160147846277303,0.7220097780227661
6,1,30,-0.2621679702739684,1.5464110710363064,0.6067176461219788
6,1,31,0.15578096784395223,1.6072036438534583,0.7344217300415039
6,1,32,0.0037995358010720058,1.6148027154556024,0.6352465748786926
6,2,0,-0.16000725672948646,-1.3867295583222161,0.9976750016212464
6,2,1,-0.16762664990708107,-1.4553040969205675,0.9972640872001648
6,2,2,-0.16762664990708107,-1.4553040969205675,0.9970888495445251
6,2,3,-0.16000725672948646,-1.4553040969205675,0.9972633719444276
6,2,4,-0.19048482943986483,-1.4476847037429728,0.9975045919418336
6,2,5,-0.19810422261745944,-1.4476847037429728,0.997344732284546
6,2,6,-0.20572361579505402,-1.4476847037429728,0.9974773526191713
6,2,7,-0.10667150448632431,-1.424826524210189,0.9943827390670776
6,2,8,-0.18286543626227025,-1.409587737855,0.997131049633026
6,2,9,-0.15238786355189188,-1.3105356265462702,0.9948447942733764
6,2,10,-0.17524604308467565,-1.3105356265462702,0.9964836835861206
6,2,11,0.02285817953278378,-1.0286180789752701,0.9972601532936096
6,2,12,-0.14476847037429727,-0.9676629335545134,0.9975218176841736
6,2,13,0.17524604308467565,-0.5104993428988378,0.5625564455986023
6,2,14,-0.030477572710378376,-0.43430541112289184,0.4998078942298889
6,2,15,-0.20572361579505402,-0.5562157019644054,0.6455400586128235
6,2,16,-0.14476847037429727,-0.19048482943986483,0.518788754940033
6,2,17,-0.3504920861693513,-0.6324096337403513,0.657556414604187
6,2,18,-0.10667150448632431,-0.09143271813113513,0.5182849764823914
6,2,19,-0.3733502657021351,-0.731461745049081,0.6582534313201904
6,2,20,-0.1219102908415135,-0.11429089766391891,0.5174722671508789
6,2,21,-0.33525329981416213,-0.6705065996283243,0.6471803784370422
6,2,22,-0.1371490771967027,-0.15238786355189188,0.5093370079994202
6,2,23,0.030477572710378376,-0.02285817953278378,0.9940479397773744
6,2,24,-0.030477572710378376,0.02285817953278378,0.9906737208366394
6,2,25,0.02285817953278378,0.8457526427129999,0.639201819896698
6,2,26,0.0,0.860991429068189,0.5633143186569214
6,2,27,0.10667150448632431,1.6762664990708107,0.7056242823600769
6,2,28,0.1219102908415135,1.5238786355189187,0.5750577449798584
6,2,29,0.21334300897264863,1.836273755800297,0.7385417819023132
6,2,30,0.21334300897264863,1.7372216444915674,0.5900554656982422
6,2,31,-0.14476847037429727,1.8743707216882701,0.7497590780258179
6,2,32,-0.09905211130872972,1.7524604308467566,0.617384672164917
7,1,0,0.08756327273847905,-1.4169329588590245,0.9978997111320496
7,1,1,0.055722082651759396,-1.480615339032464,0.9975300431251526
7,1,2,0.055722082651759396,-1.480615339032464,0.9973702430725098
7,1,3,0.0636823801734393,-1.480615339032464,0.9975260496139526
7,1,4,0.03184119008671965,-1.480615339032464,0.9977466464042664
7,1,5,0.02388089256503974,-1.480615339032464,0.9976023435592652
7,1,6,0.007960297521679913,-1.480615339032464,0.9977227449417114
7,1,7,0.007960297521679913,-1.4567344464674241,0.9949161410331726
7,1,8,-0.07960297521679913,-1.4328535539023843,0.997415006160736
7,1,9,0.08756327273847905,-1.3452902811639054,0.9953489303588868
7,1,10,0.055722082651759396,-1.3452902811639054,0.9968300461769104
7,1,11,0.03980148760839956,-1.010957785253349,0.9974935054779052
7,1,12,-0.2388089256503974,-0.9791165951666293,0.997765839099884
7,1,13,0.14328535539023843,-0.557220826517594,0.5199101567268372
7,1,14,-0.20696773556367776,-0.4218957686490354,0.5494121313095093
7,1,15,0.23084862812871748,-0.7243870744728721,0.6278702020645142
