frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,3,0.11346929387856998,-1.352175752052959,0.9965223073959352
1,2,4,0.11346929387856998,-1.352175752052959,0.9963269233703612
1,2,5,0.10086159455872888,-1.352175752052959,0.9960616827011108
1,2,6,0.09455774489880832,-1.352175752052959,0.9963532090187072
1,2,7,0.06303849659920555,-1.3269603534132768,0.9951733946800232
1,2,8,0.044126947619443885,-1.3143526540934356,0.9949280619621276
1,2,9,0.11977314353849054,-1.2576180071541507,0.9962972402572632
1,2,10,0.10716544421864943,-1.2513141574942301,0.9966882467269896
1,2,11,-0.006303849659920555,-0.999160171097408,0.9976664781570436
1,2,12,-0.07564619591904666,-0.999160171097408,0.999289095401764
1,2,13,-0.018911548979761664,-0.5641945445628896,0.5273944735527039
1,2,14,-0.23324243741706052,-0.6650561391216185,0.6068335175514221
1,2,15,0.07564619591904666,-0.2237866629271797,0.5956127047538757
1,2,16,-0.05043079727936444,-0.4822444989839224,0.6086629629135132
1,2,17,0.08825389523888777,-0.13553276768829192,0.5843055248260498
1,2,18,-0.018911548979761664,-0.4192060023847169,0.5934275984764099
1,2,19,0.10086159455872888,-0.14814046700813305,0.5845626592636108
1,2,20,-0.006303849659920555,-0.431813701704558,0.5935004949569702
1,2,21,0.09455774489880832,-0.1796597153077358,0.5677692294120789
1,2,22,-0.018911548979761664,-0.4507252506843197,0.5847912430763245
1,2,23,0.01260769931984111,0.0031519248299602775,0.9938841462135316
1,2,24,-0.01260769931984111,-0.0031519248299602775,0.995147705078125
1,2,25,0.05043079727936444,0.18596356496765637,0.6609091758728027
1,2,26,0.03782309795952333,0.2237866629271797,0.7764204740524292
1,2,27,-0.006303849659920555,0.9487293738180435,0.7014354467391968
1,2,28,-0.06303849659920555,0.9802486221176463,0.7788833975791931
1,2,29,-0.06934234625912611,1.0621986676966135,0.6576220989227295
1,2,30,-0.1260769931984111,1.081110216676375,0.7481963038444519
1,2,31,0.17020394081785498,1.0748063670164545,0.7474566698074341
1,2,32,-0.05043079727936444,1.1126294649759778,0.7942737340927124
2,1,0,0.13983323123588692,-1.3403526798952088,0.9976360201835632
2,1,1,0.13983323123588692,-1.3949217457433598,0.9964046478271484
2,1,2,0.13983323123588692,-1.3949217457433598,0.996225893497467
2,1,3,0.13301209800486805,-1.4017428789743787,0.996847689151764
2,1,4,0.12619096477384917,-1.3949217457433598,0.9966781735420228
2,1,5,0.11936983154283029,-1.3949217457433598,0.9964364767074584
2,1,6,0.10572756508079255,-1.3949217457433598,0.9967033863067628
2,1,7,0.07844303215671705,-1.3608160795882653,0.9956094026565552
2,1,8,0.037516232770603807,-1.3539949463572465,0.9954240918159484
2,1,9,0.12619096477384917,-1.278962480816039,0.9966527223587036
2,1,10,0.10572756508079255,-1.278962480816039,0.9970128536224364
2,1,11,0.07162189892569817,-0.9856537518822273,0.997846782207489
2,1,12,-0.1466543644669058,-1.0129382848063029,0.999357283115387
2,1,13,0.051158499232641555,-0.5286378254039628,0.485598087310791
2,1,14,-0.26261362939422667,-0.5763857580210948,0.6456686854362488
2,1,15,0.1671177641599624,-0.36493062785950975,0.5822850465774536
2,1,16,-0.057979632463660426,-0.13983323123588692,0.6463618278503418
2,1,17,0.2012234303150568,-0.32400382847339654,0.5761309266090393
2,1,18,-0.030695099539584932,-0.010231699846528311,0.6309927105903625
2,1,19,0.18758116385301904,-0.3785728943215475,0.5780049562454224
2,1,20,0.030695099539584932,-0.017052833077547184,0.6306946873664856
2,1,21,0.1671177641599624,-0.3990362940146041,0.5596789121627808
2,1,22,0.023873966308566058,-0.07162189892569817,0.6210873126983643
2,1,23,0.07162189892569817,-0.003410566615509437,0.9941409826278688
2,1,24,-0.07162189892569817,0.003410566615509437,0.9953385591506958
2,1,25,0.13983323123588692,0.5218166921729439,0.6438546776771545
2,1,26,-0.057979632463660426,0.5354589586349816,0.7868847250938416
2,1,27,-0.051158499232641555,1.2039300152748313,0.6799286007881165
2,1,28,-0.13983323123588692,1.2857836140470578,0.7824083566665649
2,1,29,-0.12619096477384917,1.319889280202152,0.6464226841926575
2,1,30,-0.2012234303150568,1.3949217457433598,0.7389322519302368
2,1,31,0.20804456354607564,1.3608160795882653,0.7378681898117065
2,1,32,0.044337366001622684,1.4153851454364164,0.7968956828117371
2,2,0,-0.2545516552234977,-1.4021913211463857,0.9968468546867372
2,2,1,-0.1941495675433457,-1.4712222784951308,0.995775818824768
2,2,2,-0.1682629585375663,-1.4712222784951308,0.9955462217330932
2,2,3,-0.15100521920038,-1.4712222784951308,0.9963998198509216
2,2,4,-0.22866504621771827,-1.4712222784951308,0.9958030581474304
2,2,5,-0.2372939158863114,-1.4712222784951308,0.9950568079948424
2,2,6,-0.2372939158863114,-1.4712222784951308,0.995424509048462
2,2,7,-0.09060313152022799,-1.428077930152165,0.9951598048210144
2,2,8,-0.1941495675433457,-1.419449060483572,0.9928378462791444
2,2,9,-0.22003617654912513,-1.3245314941290474,0.9957356452941896
2,2,10,-0.2631805248920908,-1.3245314941290474,0.9948208928108216
2,2,11,0.012943304502889713,-1.0138921860596941,0.9980276823043824
2,2,12,-0.17689182820615942,-0.9793767073853217,0.9983712434768676
2,2,13,0.021572174171482855,-0.4961600059441057,0.5360673069953918
2,2,14,-0.38398470025239484,-0.42712904859536055,0.5850436687469482
2,2,15,-0.22003617654912513,-0.2631805248920908,0.6209757924079895
2,2,16,-0.18552069787475256,-0.15963408886897312,0.5859048962593079
2,2,17,-0.28043826422927715,-0.1941495675433457,0.6126146912574768
2,2,18,-0.18552069787475256,-0.047458783177262286,0.5737361907958984
2,2,19,-0.3063248732350565,-0.2372939158863114,0.6139882206916809
2,2,20,-0.17689182820615942,-0.03882991350866914,0.573366105556488
2,2,21,-0.28043826422927715,-0.2545516552234977,0.5959547758102417
2,2,22,-0.15963408886897312,-0.0733453921830417,0.5653513669967651
2,2,23,0.10786087085741428,-0.021572174171482855,0.9938258528709412
2,2,24,-0.10786087085741428,0.021572174171482855,0.993664801120758
2,2,25,0.12511861019460055,0.8672014016936108,0.6506454944610596
2,2,26,-0.09923200118882114,0.8672014016936108,0.7196976542472839
2,2,27,-0.17689182820615942,1.6783151505413663,0.6659560799598694
2,2,28,0.11648974052600743,1.6265419325298074,0.7149760723114014
2,2,29,0.11648974052600743,1.7473461078901114,0.6545839905738831
2,2,30,0.2372939158863114,1.7042017595471457,0.6905472874641418
2,2,31,0.2545516552234977,1.9630678496049399,0.717623233795166
2,2,32,-0.030201043840076,1.859521413581822,0.7321285605430603
3,1,0,0.13347094703322768,-1.3994226567726298,0.9971238970756532
3,1,1,0.06875776059287488,-1.4560466949079385,0.996148943901062
3,1,2,0.06875776059287488,-1.4560466949079385,0.9959393739700316
3,1,3,0.06066861228783077,-1.4560466949079385,0.9967128038406372
3,1,4,0.044490315677742566,-1.4560466949079385,0.996180295944214
3,1,5,0.020222870762610257,-1.4560466949079385,0.9955074787139891
3,1,6,-0.004044574152522051,-1.4560466949079385,0.9958406686782836
3,1,7,0.044490315677742566,-1.4156009533827179,0.9955591559410096
3,1,8,-0.02831201906765436,-1.4075118050776738,0.9935119152069092
3,1,9,0.11729265042313948,-1.3185311737221888,0.9960824251174928
3,1,10,0.09302520550800718,-1.3185311737221888,0.9952886700630188
3,1,11,0.08493605720296307,-0.9868760932153805,0.9980458617210388
3,1,12,-0.1739166885584482,-1.0111435381305127,0.9985175728797911
3,1,13,0.044490315677742566,-0.5096163432177785,0.4921979308128357
3,1,14,-0.2871647648290656,-0.5177054915228225,0.6248324513435364
3,1,15,0.19818413347358052,-0.3478333771168964,0.5950400233268738
3,1,16,-0.10920350211809539,-0.19413955932105845,0.6232906579971313
3,1,17,0.25480817160888924,-0.2992984872866318,0.5951345562934875
3,1,18,-0.10920350211809539,-0.06471318644035282,0.6107332110404968
3,1,19,0.25480817160888924,-0.3559225254219405,0.5985841751098633
3,1,20,-0.012133722457566153,-0.08898063135548513,0.6100307106971741
3,1,21,0.22245157838871282,-0.3640116737269846,0.5792133808135986
3,1,22,-0.052579463982786664,-0.13751552118574975,0.6005170345306396
3,1,23,0.09302520550800718,0.0,0.99394428730011
3,1,24,-0.09302520550800718,0.0,0.9940221309661864
3,1,25,0.11729265042313948,0.8170039788094543,0.6370172500610352
3,1,26,-0.13347094703322768,0.8412714237245866,0.7417901158332825
3,1,27,-0.1415600953382718,1.6097405127037763,0.65681391954422
3,1,28,-0.1739166885584482,1.4964924364331589,0.7349741458892822
3,1,29,-0.2143624300836687,1.731077737279438,0.648679256439209
3,1,30,-0.25480817160888924,1.5369381779583795,0.7030728459358215
3,1,31,0.1658275402534041,1.820058368634923,0.7188429236412048
3,1,32,0.06066861228783077,1.7553451821945703,0.7495180368423462
3,2,0,-0.2710729455814754,-1.343043230380946,0.9951415657997132
3,2,1,-0.24642995052861397,-1.4005435521709562,0.994151532649994
3,2,2,-0.23821561884432685,-1.4005435521709562,0.9937899708747864
3,2,3,-0.22178695547575258,-1.3923292204866689,0.9951447248458862
3,2,4,-0.2710729455814754,-1.4087578838552433,0.9939213395118712
3,2,5,-0.2792872772657625,-1.4087578838552433,0.9923571944236756
3,2,6,-0.2875016089500496,-1.4087578838552433,0.9931716322898864
3,2,7,-0.18892962873860406,-1.3594718937495205,0.9938023090362548
3,2,8,-0.2546442822129011,-1.3594718937495205,0.9889370799064636
3,2,9,-0.24642995052861397,-1.269114245222362,0.9935253858566284
3,2,10,-0.2792872772657625,-1.269114245222362,0.9912264347076416
3,2,11,-0.08214331684287132,-1.0062556313251736,0.9981847405433656
3,2,12,-0.2546442822129011,-0.965183972903738,0.9971680045127868
3,2,13,-0.06571465347429706,-0.5216100619522329,0.5404798984527588
3,2,14,-0.24642995052861397,-0.48053840353079724,0.5670092701911926
3,2,15,-0.2710729455814754,-0.2916087747921932,0.6235911846160889
3,2,16,-0.21357262379146544,-0.20946545794932186,0.5648114681243896
3,2,17,-0.31214460400291105,-0.217679789633609,0.6173514127731323
3,2,18,-0.22178695547575258,-0.11089347773787629,0.5546553134918213
3,2,19,-0.3450019307400596,-0.2423227846864704,0.6195703744888306
3,2,20,-0.20535829210717832,-0.11910780942216342,0.5540866255760193
3,2,21,-0.3039302723186239,-0.2669657797393318,0.599892795085907
3,2,22,-0.20535829210717832,-0.1437508044750248,0.5463709235191345
3,2,23,0.12321497526430698,-0.02053582921071783,0.9938266277313232
3,2,24,-0.12321497526430698,0.02053582921071783,0.9930552840232848
3,2,25,0.1725009653700298,0.8583976610080053,0.6648829579353333
3,2,26,-0.2792872772657625,0.8830406560608667,0.7021446228027344
3,2,27,0.18892962873860406,1.638759171015283,0.6659085750579834
3,2,28,0.04928599010572279,1.5401871908038374,0.6882281303405762
3,2,29,0.2546442822129011,1.7291168195424413,0.6522026062011719
3,2,30,0.15607230200145553,1.6223305076467087,0.6759337186813354
3,2,31,0.09035764852715845,1.950903775018194,0.7151307463645935
3,2,32,-0.14785797031716838,1.8194744680695998,0.7055694460868835
4,1,0,0.08174508305340421,-1.397840920213212,0.9951735734939576
4,1,1,0.024523524916021264,-1.455062478350595,0.9941392540931702
4,1,2,0.01634901661068084,-1.4468879700452546,0.9938074350357056
4,1,3,0.00817450830534042,-1.4468879700452546,0.9951273202896118
4,1,4,0.00817450830534042,-1.455062478350595,0.9939675331115724
4,1,5,0.0,-1.455062478350595,0.9925790429115297
4,1,6,-0.01634901661068084,-1.455062478350595,0.99335378408432
4,1,7,-0.01634901661068084,-1.4060154285185524,0.9934765100479126
4,1,8,-0.08174508305340421,-1.4060154285185524,0.9893768429756165
4,1,9,0.07357057474806379,-1.3160958371598077,0.9929539561271667
4,1,10,0.057221558137382944,-1.324270345465148,0.9911105036735536
4,1,11,0.01634901661068084,-0.9809409966408505,0.9975071549415588
4,1,12,-0.16349016610680842,-1.0136390298622122,0.9973574280738832
4,1,13,0.00817450830534042,-0.5149940232364465,0.4902748763561249
4,1,14,-0.20436270763351053,-0.5558665647631487,0.6042129397392273
4,1,15,0.17983918271748925,-0.2697587740762339,0.5662442445755005
4,1,16,-0.057221558137382944,-0.2697587740762339,0.5910606980323792
4,1,17,0.25340975746555305,-0.21253721593885094,0.5623055696487427
4,1,18,0.024523524916021264,-0.16349016610680842,0.5788866281509399
4,1,19,0.310631315602936,-0.2697587740762339,0.5647485852241516
4,1,20,0.08174508305340421,-0.1961881993281701,0.5773953795433044
4,1,21,0.26158426577089344,-0.27793328238157433,0.5471722483634949
4,1,22,0.04904704983204253,-0.22071172424419136,0.5651822686195374
4,1,23,0.07357057474806379,-0.01634901661068084,0.9938480257987976
4,1,24,-0.07357057474806379,0.01634901661068084,0.9931749105453492
4,1,25,0.04904704983204253,0.8419743554500634,0.6301010847091675
4,1,26,-0.12261762458010632,0.8664978803660847,0.7194145917892456
4,1,27,-0.16349016610680842,1.6103781361520628,0.6394947171211243
4,1,28,-0.21253721593885094,1.6921232192054672,0.699348509311676
4,1,29,-0.26158426577089344,1.7575192856481905,0.6347519755363464
4,1,30,-0.30245680729759555,1.8392643687015948,0.6793625354766846
4,1,31,0.11444311627476589,1.8310898603962542,0.7010648846626282
4,1,32,0.057221558137382944,1.7738683022588713,0.7157114148139954
4,2,0,-0.36711160885353783,-1.3433864367937154,0.9927460551261902
4,2,1,-0.3267696738146875,-1.3998651458481057,0.9919625520706176
4,2,2,-0.31870128680691745,-1.3998651458481057,0.9914368987083436
4,2,3,-0.30256451279137736,-1.3917967588403357,0.9933323860168456
4,2,4,-0.3509748348379977,-1.407933532855876,0.9917374849319458
4,2,5,-0.3509748348379977,-1.407933532855876,0.9897596836090088
4,2,6,-0.3509748348379977,-1.407933532855876,0.9911406636238098
4,2,7,-0.254154190744757,-1.3514548238014854,0.990819215774536
4,2,8,-0.3106328997991474,-1.3595232108092554,0.9852720499038696
4,2,9,-0.34290644783022767,-1.2627025667160148,0.9885612726211548
4,2,10,-0.36711160885353783,-1.2707709537237848,0.9855451583862304
4,2,11,-0.16540193365928627,-0.9803090214440625,0.9975991249084472
4,2,12,-0.30256451279137736,-0.9641722474285225,0.9959049224853516
4,2,13,-0.16540193365928627,-0.4962058009778588,0.5355205535888672
4,2,14,-0.262222577752527,-0.512342574993399,0.5469846725463867
4,2,15,-0.3509748348379977,-0.262222577752527,0.5793151259422302
4,2,16,-0.23801741672921684,-0.1815387076748264,0.5342418551445007
4,2,17,-0.3751799958613079,-0.1815387076748264,0.56931072473526
4,2,18,-0.17347032066705634,-0.09278645058935571,0.5242214202880859
4,2,19,-0.383248382869078,-0.2057438686981366,0.5704805254936218
4,2,20,-0.15733354665151622,-0.10085483759712578,0.5229249596595764
4,2,21,-0.35904322184576776,-0.23801741672921684,0.5526354312896729
4,2,22,-0.15733354665151622,-0.1411967726359761,0.5123628973960876
4,2,23,0.07664967657381559,-0.020170967519425157,0.9935057759284972
4,2,24,-0.07664967657381559,0.020170967519425157,0.9917974472045898
4,2,25,0.09278645058935571,0.8028045072731212,0.648985743522644
4,2,26,-0.19767548169036653,0.7947361202653511,0.6692636609077454
4,2,27,0.1169916116126659,1.561232886003507,0.6393691897392273
4,2,28,0.004034193503885031,1.416001919863646,0.6468002796173096
4,2,29,0.1815387076748264,1.6661219171045178,0.6339351534843445
4,2,30,0.08471806358158565,1.6177115950578975,0.643456220626831
4,2,31,-0.08471806358158565,1.7790793352132988,0.6910972595214844
4,2,32,-0.17347032066705634,1.6661219171045178,0.6688644886016846
5,1,0,0.027607881518711637,-1.364618143639175,0.992892563343048
5,1,1,-0.011831949222304987,-1.4277218728248018,0.9917411208152772
5,1,2,-0.011831949222304987,-1.4198339066765986,0.9911350607872008
5,1,3,-0.019719915370508313,-1.4198339066765986,0.993090569972992
5,1,4,-0.019719915370508313,-1.4356098389730052,0.99184912443161
5,1,5,-0.035495847666914965,-1.4356098389730052,0.990062415599823
5,1,6,-0.05127177996332161,-1.4277218728248018,0.9914178848266602
5,1,7,-0.09071161070433824,-1.380394075935582,0.989151120185852
5,1,8,-0.1459273737417615,-1.380394075935582,0.9857335090637208
5,1,9,0.019719915370508313,-1.2936264483053452,0.9879403114318848
5,1,10,-0.003943983074101662,-1.3015144144535487,0.9858994483947754
5,1,11,0.003943983074101662,-0.9781078023772123,0.9965710639953612
5,1,12,-0.22480703522379475,-1.0096596669700255,0.996245503425598
5,1,13,0.011831949222304987,-0.5048298334850128,0.48856121301651
5,1,14,-0.1695912721863715,-0.560045596522436,0.5907791256904602
5,1,15,0.34312652744684463,-0.339182544372743,0.5364077091217041
5,1,16,0.18536720448277813,-0.27607881518711636,0.5771627426147461
5,1,17,0.43778212122528454,-0.2839667813353197,0.5305178165435791
5,1,18,0.303686696705828,-0.17353525526047314,0.5663981437683105
5,1,19,0.4535580535216912,-0.3076306797799297,0.5328261256217957
5,1,20,0.3352385612986413,-0.2208630521496931,0.5647614002227783
5,1,21,0.41411822278067456,-0.3234066120763363,0.5160678625106812
5,1,22,0.303686696705828,-0.291854747483523,0.5522430539131165
5,1,23,0.08282364455613492,-0.007887966148203324,0.9932327270507812
5,1,24,-0.08282364455613492,0.007887966148203324,0.9919469356536864
5,1,25,0.059159746111524934,0.7414688179311125,0.6257012486457825
5,1,26,-0.10648754300074488,0.8045725471167391,0.6924331188201904
5,1,27,-0.18536720448277813,1.5144895004550383,0.6256901621818542
5,1,28,-0.23269500137199808,1.6485849249744948,0.6695238947868347
5,1,29,-0.280022798261218,1.6170330603816816,0.626760721206665
5,1,30,-0.31946262900223465,1.7905683156421548,0.6572717428207397
5,1,31,0.07493567840793158,1.695912721863715,0.6879417300224304
5,1,32,0.043383813815118286,1.7274645864565281,0.689255952835083
5,2,0,-0.3808962517197969,-1.3508073256867024,0.9928892850875854
5,2,1,-0.3337750659400282,-1.4057820424297658,0.9917029738426208
5,2,2,-0.31806800401343865,-1.397928511466471,0.9911782145500184
5,2,3,-0.3023609420868491,-1.397928511466471,0.9930652976036072
5,2,4,-0.35733565882991253,-1.4136355733930606,0.9917008876800536
5,2,5,-0.35733565882991253,-1.4136355733930606,0.9899958372116088
5,2,6,-0.3651891897932073,-1.4136355733930606,0.9913602471351624
5,2,7,-0.2630932872703752,-1.3586608566499971,0.9892559051513672
5,2,8,-0.32592153497673343,-1.366514387613292,0.985834777355194
5,2,9,-0.341628596903323,-1.2722720160537546,0.9880448579788208
5,2,10,-0.37304272075650213,-1.2801255470170494,0.985511600971222
5,2,11,-0.14529032282095344,-0.9816913704118476,0.996860921382904
5,2,12,-0.341628596903323,-0.9581307775219633,0.9962606430053712
5,2,13,-0.1688509157108378,-0.5104795126141608,0.537024974822998
5,2,14,-0.3808962517197969,-0.5104795126141608,0.547710657119751
5,2,15,-0.34948212786661775,-0.251312990825433,0.5752394795417786
5,2,16,-0.40445684460968123,-0.2198988669722539,0.5348938703536987
5,2,17,-0.3887497826830917,-0.14136355733930606,0.5661137700080872
5,2,18,-0.44372449942615516,-0.11780296444942172,0.5256670117378235
5,2,19,-0.4201639065362708,-0.14921708830260083,0.5676136016845703
5,2,20,-0.42801743749956556,-0.1256564954127165,0.524528443813324
5,2,21,-0.39660331364638646,-0.18848474311907476,0.5505673885345459
5,2,22,-0.39660331364638646,-0.15707061926589563,0.5146002769470215
5,2,23,0.07460854415130042,-0.015707061926589563,0.992947280406952
5,2,24,-0.07460854415130042,0.015707061926589563,0.9915181398391724
5,2,25,0.07460854415130042,0.7617925034395938,0.6214311718940735
5,2,26,-0.09031560607788998,0.7617925034395938,0.6342057585716248
5,2,27,0.1295832608943639,1.4371961662829449,0.6020495295524597
5,2,28,0.05104795126141608,1.4214891043563553,0.6120985746383667
5,2,29,0.20026503956401692,1.5000244139893033,0.6150182485580444
5,2,30,0.18455797763742737,1.4607567591728292,0.6124328970909119
5,2,31,-0.06675501318800564,1.6256809094020197,0.6590741276741028
5,2,32,-0.1295832608943639,1.5942667855488406,0.6355821490287781
6,1,0,0.05378373410394769,-1.3753269149438052,0.9925948977470398
6,1,1,0.015366781172556482,-1.429110649047753,0.9909106492996216
6,1,2,0.015366781172556482,-1.429110649047753,0.9902821183204652
6,1,3,0.015366781172556482,-1.429110649047753,0.9923591017723083
6,1,4,0.0,-1.436794039634031,0.9913548231124878
6,1,5,-0.015366781172556482,-1.436794039634031,0.9897974729537964
6,1,6,-0.030733562345112965,-1.436794039634031,0.9912403225898744
6,1,7,-0.04610034351766945,-1.3830103055300835,0.9863892793655396
6,1,8,-0.12293424938045186,-1.3906936961163616,0.9858181476593018
6,1,9,0.04610034351766945,-1.306176399667301,0.9866616129875184
6,1,10,0.015366781172556482,-1.3138597902535794,0.9853891730308532
6,1,11,0.030733562345112965,-0.9834739950436149,0.995635151863098
6,1,12,-0.23050171758834725,-1.0065241668024496,0.996565878391266
6,1,13,0.030733562345112965,-0.4994203881080857,0.4875994920730591
6,1,14,-0.17671798348439954,-0.5608875127983116,0.5917466878890991
6,1,15,0.2842854516922949,-0.30733562345112964,0.5268502831459045
6,1,16,0.19208476465695604,-0.3457525763825209,0.5777323842048645
6,1,17,0.3534359669687991,-0.222818327002069,0.521548330783844
6,1,18,0.29196884227857317,-0.253551889347182,0.5673349499702454
6,1,19,0.3841695293139121,-0.29196884227857317,0.5236725211143494
6,1,20,0.33038579520996436,-0.30733562345112964,0.5658569931983948
6,1,21,0.3534359669687991,-0.30733562345112964,0.5080121755599976
6,1,22,0.29196884227857317,-0.3457525763825209,0.5536553263664246
6,1,23,0.09988407762161713,-0.007683390586278241,0.9925287365913392
6,1,24,-0.09988407762161713,0.007683390586278241,0.9915752410888672
6,1,25,0.08451729644906066,0.7222387151101547,0.6011486053466797
6,1,26,-0.12293424938045186,0.7837058398003807,0.6604520082473755
6,1,27,-0.17671798348439954,1.3753269149438052,0.5923711657524109
6,1,28,-0.2381851081746255,1.6135120231184308,0.6379536390304565
6,1,29,-0.2766020611060167,1.52899472666937,0.6101891994476318
6,1,30,-0.32270240462368616,1.721079491326326,0.628313422203064
6,1,31,0.07683390586278241,1.5827784607733177,0.6599991321563721
6,1,32,0.05378373410394769,1.6980293195674914,0.6601365208625793
6,2,0,-0.375183048872744,-1.3676027265361315,0.9930493235588074
6,2,1,-0.32677233288916413,-1.4240818951836411,0.991438329219818
6,2,2,-0.3106354275613042,-1.4240818951836411,0.9909045100212096
6,2,3,-0.2864300695695142,-1.4240818951836411,0.9928228259086608
6,2,4,-0.35904614354488407,-1.4321503478475712,0.9918253421783448
6,2,5,-0.35904614354488407,-1.4321503478475712,0.9903878569602966
6,2,6,-0.36711459620881404,-1.4321503478475712,0.9917296767234802
6,2,7,-0.24608780624986434,-1.3756711792000613,0.9873448610305786
6,2,8,-0.3348407855530941,-1.3837396318639914,0.9866824150085448
6,2,9,-0.34290923821702407,-1.2869181998968315,0.9875149726867676
6,2,10,-0.383251501536674,-1.2949866525607616,0.9860888719558716
6,2,11,-0.12506101629091468,-0.9883854513314224,0.9960519075393676
6,2,12,-0.375183048872744,-0.9480431880117725,0.9966422319412231
6,2,13,-0.12506101629091468,-0.5446205548152736,0.5376035571098328
6,2,14,-0.375183048872744,-0.5204151968234836,0.5587998628616333
6,2,15,-0.32677233288916413,-0.24608780624986434,0.5702642798423767
6,2,16,-0.45586757551204377,-0.23801935358593437,0.5442227125167847
6,2,17,-0.383251501536674,-0.10892411096305471,0.5627347826957703
6,2,18,-0.48007293350383373,-0.1169925636269847,0.5332145094871521
6,2,19,-0.4235937648563239,-0.14119792161877462,0.5641652345657349
6,2,20,-0.4639360281759738,-0.13312946895484465,0.5321642160415649
6,2,21,-0.3993884068645339,-0.18154018493842453,0.5485116839408875
6,2,22,-0.4477991228481138,-0.16540327961056456,0.5228248238563538
6,2,23,0.08471875297126477,-0.012102678995894968,0.9925984740257264
6,2,24,-0.08471875297126477,0.012102678995894968,0.991390347480774
6,2,25,0.06858184764340482,0.770537229405313,0.6152938008308411
6,2,26,-0.10892411096305471,0.762468776741383,0.6111997961997986
6,2,27,0.14926637428270462,1.496697969159011,0.588068425655365
6,2,28,0.10892411096305471,1.440218800511501,0.5880497097969055
6,2,29,0.2299509009220044,1.5854509484622408,0.6036643385887146
6,2,30,0.20574554293021446,1.5289717798147309,0.5901550650596619
6,2,31,-0.12506101629091468,1.7064777384211904,0.6462332606315613
6,2,32,-0.14119792161877462,1.6419301171097507,0.6140787601470947
7,1,0,0.027800551477633818,-1.3820845591737954,0.9928216338157654
7,1,1,-0.003971507353947688,-1.437685662129063,0.9907272458076476
7,1,2,-0.003971507353947688,-1.437685662129063,0.9899961352348328
7,1,3,-0.003971507353947688,-1.437685662129063,0.9920880794525146
7,1,4,-0.027800551477633818,-1.4456286768369584,0.99164879322052
7,1,5,-0.043686580893424566,-1.4456286768369584,0.9903632998466492
7,1,6,-0.0675156250171107,-1.4456286768369584,0.9917956590652466
7,1,7,-0.05957261030921532,-1.3979705885895861,0.9846144914627076
7,1,8,-0.1310597426802737,-1.3979705885895861,0.9870202541351318
7,1,9,0.01985753676973844,-1.3026544120948418,0.9864784479141236
7,1,10,-0.011914522061843064,-1.3105974268027372,0.9864486455917358
7,1,11,0.043686580893424566,-0.9849338237790266,0.9942949414253236
7,1,12,-0.28197702213028586,-1.0008198531948174,0.9969356656074524
7,1,13,0.0675156250171107,-0.5401250001368856,0.4892462193965912
7,1,14,-0.25020496329870434,-0.5639540442605717,0.602495551109314
