frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,10,-0.19629091115998273,-1.3147787445621486,0.9981476068496704
2,2,11,0.08518284823923779,-1.011083372578779,0.9985042214393616
2,2,12,-0.09999725662867046,-0.98886175999463,0.9990065097808838
2,2,13,0.2629557489124297,-0.5444295083116503,0.5557387471199036
2,2,14,-0.12221886921281944,-0.5518367125063666,0.5341562628746033
2,2,15,-0.17406929857583375,-0.40369262861203997,0.5954185724258423
2,2,16,-0.29999176988601134,-0.35184219924902566,0.5841298699378967
2,2,17,-0.29999176988601134,-0.35184219924902566,0.5986040830612183
2,2,18,-0.3444349950543093,-0.2851773614965787,0.579770565032959
2,2,19,-0.32221338247016035,-0.40369262861203997,0.5986802577972412
2,2,20,-0.37406381183317466,-0.337027790859593,0.5754177570343018
2,2,21,-0.29258456569129504,-0.425914241196189,0.5875688195228577
2,2,22,-0.3444349950543093,-0.35184219924902566,0.5606934428215027
2,2,23,0.08518284823923779,0.0037036020973581648,0.9931699633598328
2,2,24,-0.08518284823923779,-0.0037036020973581648,0.9924971461296082
2,2,25,0.09259005243395411,0.7222024089848421,0.5253310799598694
2,2,26,-0.08518284823923779,0.6777591838165442,0.4789370894432068
2,2,27,0.0629612356550888,1.3370003571462974,0.5299023389816284
2,2,28,-0.048146827265656146,1.2555211110044178,0.4726205766201019
2,2,29,0.10740446082338678,1.4332940116776098,0.652880072593689
2,2,30,0.0037036020973581648,1.3370003571462974,0.5299932956695557
2,2,31,-0.04073962307093981,1.4925516452353405,0.6055427193641663
2,2,32,-0.16666209438111743,1.4332940116776098,0.5291797518730164
3,1,0,0.02194492153154721,-1.37887256956555,0.9985747933387756
3,1,1,-0.10972460765773606,-1.4227624126286442,0.9980664253234864
3,1,2,-0.08777968612618885,-1.4227624126286442,0.9977575540542604
3,1,3,-0.04388984306309442,-1.4227624126286442,0.9982420802116394
3,1,4,-0.12435455534543421,-1.4300773864724934,0.9982886910438538
3,1,5,-0.1316695291892833,-1.4300773864724934,0.998030126094818
3,1,6,-0.09509465997003792,-1.4300773864724934,0.9984280467033386
3,1,7,0.0512048169069435,-1.37887256956555,0.9960225224494934
3,1,8,0.0,-1.4008174910970972,0.9981881380081176
3,1,9,0.0,-1.29840785728321,0.997473120689392
3,1,10,-0.029259895375396285,-1.3057228311270592,0.9982286095619202
3,1,11,0.036574869219245354,-0.9838639819977001,0.9980605244636536
3,1,12,-0.14629947687698142,-1.0131238773730964,0.9990957379341124
3,1,13,-0.014629947687698142,-0.5230206298352086,0.5044919848442078
3,1,14,-0.3584337183486045,-0.5961703682736993,0.5798889994621277
3,1,15,0.06583476459464165,-0.3328313098951327,0.5408900380134583
3,1,16,-0.102409633813887,-0.4279259698651707,0.6228035688400269
3,1,17,0.1536144507208305,-0.2669965453004911,0.5454002022743225
3,1,18,0.06583476459464165,-0.35477623142667997,0.6168857216835022
3,1,19,0.19018931994007585,-0.3182013622074346,0.5458900332450867
3,1,20,0.11703958150158514,-0.4132960221774725,0.6125369071960449
3,1,21,0.1755593722523777,-0.36940617911437806,0.5362529158592224
3,1,22,0.08777968612618885,-0.4352409437090197,0.5961987376213074
3,1,23,0.07314973843849071,0.0036574869219245356,0.9924248456954956
3,1,24,-0.07314973843849071,-0.0036574869219245356,0.992448627948761
3,1,25,0.12435455534543421,0.7132099497752844,0.510370135307312
3,1,26,-0.0512048169069435,0.7205249236191335,0.5179266333580017
3,1,27,-0.08046471228233978,1.3496126741901535,0.5214565396308899
3,1,28,-0.1536144507208305,1.4373923603163425,0.5096330642700195
3,1,29,-0.1755593722523777,1.488597177223286,0.6397051215171814
3,1,30,-0.2267641891593212,1.5690618895056259,0.5565836429595947
3,1,31,0.06583476459464165,1.5105420987548333,0.6078938245773315
3,1,32,-0.02194492153154721,1.5763768633494748,0.5631241798400879
3,2,0,-0.18440018314930326,-1.3830013736197746,0.9983966946601868
3,2,1,-0.14752014651944262,-1.4346334249015795,0.997880220413208
3,2,2,-0.13276813186749836,-1.4346334249015795,0.9975955486297609
3,2,3,-0.11801611721555409,-1.4346334249015795,0.9981208443641664
3,2,4,-0.16227216117138688,-1.4420094322275516,0.9979930520057678
3,2,5,-0.15489615384541475,-1.4420094322275516,0.9977268576622008
3,2,6,-0.14752014651944262,-1.4493854395535237,0.998145878314972
3,2,7,-0.02212802197791639,-1.3977533882717188,0.99614816904068
3,2,8,-0.059008058607777046,-1.412505402923663,0.997772216796875
3,2,9,-0.15489615384541475,-1.3092413003600532,0.9975054860115052
3,2,10,-0.17702417582333113,-1.3092413003600532,0.9978032112121582
3,2,11,0.04425604395583278,-1.006824999995196,0.9982396960258484
3,2,12,-0.11064010988958196,-0.9920729853432516,0.998678982257843
3,2,13,0.22128021977916393,-0.5273845238070074,0.5534620881080627
3,2,14,-0.059008058607777046,-0.505256501829091,0.5249674320220947
3,2,15,-0.19915219780124754,-0.3798643772875647,0.5852054357528687
3,2,16,-0.2139042124531918,-0.2987282967018713,0.5655761957168579
3,2,17,-0.3097923076908295,-0.33560833333173196,0.5871046781539917
3,2,18,-0.25816025640902457,-0.2544722527460385,0.5616846680641174
3,2,19,-0.3319203296687459,-0.394616391939509,0.5872313976287842
3,2,20,-0.2876642857129131,-0.28397628204992703,0.5578228235244751
3,2,21,-0.29504029303888524,-0.43149642856936965,0.5763660073280334
3,2,22,-0.2655362637349967,-0.2987282967018713,0.5434653162956238
3,2,23,0.07376007325972131,0.0036880036629860654,0.9927877187728882
3,2,24,-0.07376007325972131,-0.0036880036629860654,0.9919794201850892
3,2,25,0.09588809523763771,0.67490467032645,0.537762463092804
3,2,26,-0.04425604395583278,0.6601526556745058,0.4874327778816223
3,2,27,0.10326410256360984,1.3387453296639418,0.5443527698516846
3,2,28,0.06638406593374918,1.242857234426304,0.4879322648048401
3,2,29,0.17702417582333113,1.4272574175756074,0.6590588688850403
3,2,30,0.14752014651944262,1.3313693223379697,0.5422082543373108
3,2,31,0.02212802197791639,1.464137454205468,0.6236086487770081
3,2,32,-0.04425604395583278,1.405129395597691,0.5495257377624512
4,1,0,0.0143394968077446,-1.3443278257260562,0.9980807900428772
4,1,1,0.0501882388271061,-1.4016858129570346,0.9971520900726318
4,1,2,0.0573579872309784,-1.4016858129570346,0.99675315618515
4,1,3,0.0645277356348507,-1.4016858129570346,0.9974512457847596
4,1,4,0.0358487420193615,-1.4016858129570346,0.9975273013114928
4,1,5,0.0358487420193615,-1.408855561360907,0.9972875714302064
4,1,6,0.0286789936154892,-1.408855561360907,0.997808873653412
4,1,7,0.0501882388271061,-1.3586673225338008,0.9941673874855042
4,1,8,-0.0071697484038723,-1.3730068193415454,0.9972793459892272
4,1,9,0.0358487420193615,-1.2726303416873332,0.9964261651039124
4,1,10,0.0215092452116169,-1.2798000900912057,0.9974350333213806
4,1,11,-0.0071697484038723,-0.9858404055324412,0.9975082278251648
4,1,12,-0.1577344648851906,-1.0073496507440582,0.9987767934799194
4,1,13,-0.071697484038723,-0.5198067592807417,0.5018597841262817
4,1,14,-0.2724504393471474,-0.49829751406912487,0.5709701776504517
4,1,15,-0.071697484038723,-0.32622355237618966,0.5317943096160889
4,1,16,0.0645277356348507,-0.32622355237618966,0.6046953201293945
4,1,17,0.0430184904232338,-0.23301682312584976,0.5356804132461548
4,1,18,0.1864134585006798,-0.32622355237618966,0.5993964672088623
4,1,19,0.0860369808464676,-0.26886556514521126,0.5361548066139221
4,1,20,0.2222622005200413,-0.35490254599167886,0.5955758094787598
4,1,21,0.0860369808464676,-0.34773279758780656,0.5267346501350403
4,1,22,0.1720739616929352,-0.31905380397231736,0.5788055062294006
4,1,23,0.0645277356348507,0.00358487420193615,0.991706371307373
4,1,24,-0.0645277356348507,-0.00358487420193615,0.9914255142211914
4,1,25,0.1290554712697014,0.6560319789543154,0.5231303572654724
4,1,26,-0.0573579872309784,0.6632017273581877,0.5255842804908752
4,1,27,-0.1003764776542122,1.3013093353028224,0.5345142483711243
4,1,28,-0.1362252196735737,1.38734631614929,0.5218276977539062
4,1,29,-0.1792437100968075,1.4231950581686517,0.6421128511428833
4,1,30,-0.2294319489239136,1.5092320390151193,0.5628027319908142
4,1,31,0.0932067292503399,1.4518740517841409,0.6231775879859924
4,1,32,0.0932067292503399,1.5235715358228639,0.5791885852813721
4,2,0,-0.1647524138485076,-1.3854180255442685,0.9981851577758788
4,2,1,-0.10484244517632302,-1.43783924813243,0.997331976890564
4,2,2,-0.08986495300827688,-1.43783924813243,0.9969636797904968
4,2,3,-0.07488746084023074,-1.430350502048407,0.9976096153259276
4,2,4,-0.12730868342839224,-1.4453279942164532,0.9976556897163392
4,2,5,-0.11981993734436917,-1.4453279942164532,0.9974373579025269
4,2,6,-0.11981993734436917,-1.4453279942164532,0.9979276657104492
4,2,7,-0.014977492168046147,-1.3854180255442685,0.9946418404579164
4,2,8,-0.05990996867218459,-1.4003955177123146,0.9973997473716736
4,2,9,-0.13479742951241533,-1.3030418186200148,0.9966971278190612
4,2,10,-0.15726366776448453,-1.3030418186200148,0.9975064992904664
4,2,11,0.07488746084023074,-1.0109807213431148,0.9977269768714904
4,2,12,-0.11981993734436917,-0.9885144830910456,0.9986793398857116
4,2,13,0.1722411599325307,-0.509234733713569,0.5504974126815796
4,2,14,-0.12730868342839224,-0.4942572415455228,0.5207556486129761
4,2,15,-0.2770836051088537,-0.4493247650413844,0.5749127864837646
4,2,16,-0.26959485902483066,-0.29954984336092294,0.5538238883018494
4,2,17,-0.38192605028517673,-0.43434727287333824,0.5749934911727905
4,2,18,-0.32201608161299217,-0.26210611294080755,0.5508967638015747
4,2,19,-0.3969035424532229,-0.5017459876295459,0.5752096176147461
4,2,20,-0.3369935737810383,-0.29206109727689983,0.547734797000885
4,2,21,-0.36694855811713056,-0.509234733713569,0.564594030380249
4,2,22,-0.31452733552896905,-0.29954984336092294,0.5331940650939941
4,2,23,0.08986495300827688,0.0,0.9922173023223876
4,2,24,-0.08986495300827688,0.0,0.9916174411773682
4,2,25,0.06739871475620766,0.6664984014780535,0.5433173775672913
4,2,26,-0.1123311912603461,0.6290546710579381,0.4934977293014526
4,2,27,0.14977492168046147,1.3030418186200148,0.5510055422782898
4,2,28,0.07488746084023074,1.2131768656117379,0.4971139132976532
4,2,29,0.21717363643666912,1.3929067716282917,0.6582274436950684
4,2,30,0.14228617559643839,1.3105305647040377,0.5474374294281006
4,2,31,0.02246623825206922,1.4677942324685223,0.6341478824615479
4,2,32,-0.08986495300827688,1.3404855490401302,0.5641871094703674
5,1,0,0.010832019111357387,-1.3251170046227205,0.9974976778030396
5,1,1,0.0036106730371191294,-1.3901091192908648,0.9959703087806702
5,1,2,0.03249605733407216,-1.3901091192908648,0.995585799217224
5,1,3,0.05416009555678694,-1.3901091192908648,0.9965503811836244
5,1,4,-0.025274711259833906,-1.397330465365103,0.9967131018638612
5,1,5,-0.010832019111357387,-1.4045518114393412,0.996567964553833
5,1,6,0.0036106730371191294,-1.4045518114393412,0.9972345232963562
5,1,7,0.0613814416310252,-1.3540023889196735,0.9919446706771852
5,1,8,0.018053365185595645,-1.3684450810681499,0.9966039657592772
5,1,9,-0.018053365185595645,-1.260124889954576,0.9954231977462769
5,1,10,-0.03971740340831042,-1.2673462360288144,0.9969913363456726
5,1,11,0.0036106730371191294,-0.9929350852077605,0.9970234036445618
5,1,12,-0.16970163274459907,-1.0001564312819988,0.9987860918045044
5,1,13,-0.0613814416310252,-0.5091048982337972,0.4983063042163849
5,1,14,-0.2563577856354582,-0.5018835521595589,0.5674243569374084
5,1,15,-0.06860278770526346,-0.2780218238581729,0.5204951167106628
5,1,16,0.06860278770526346,-0.3574566306747938,0.5942857265472412
5,1,17,-0.12637355629916952,-0.111930864150693,0.5220674872398376
5,1,18,0.18414432489307558,-0.2780218238581729,0.5897806882858276
5,1,19,-0.26357913170969643,-0.10470951807645475,0.5224257707595825
5,1,20,0.2346937474127434,-0.32857124637784074,0.5864565968513489
5,1,21,-0.15525894059612255,-0.16970163274459907,0.5132976770401001
5,1,22,0.16970163274459907,-0.3935633610459851,0.5689254403114319
5,1,23,0.07582413377950172,0.0036106730371191294,0.9911926984786988
5,1,24,-0.07582413377950172,-0.0036106730371191294,0.9912809133529664
5,1,25,0.1335949023734078,0.6318677814958477,0.5306869745254517
5,1,26,-0.06860278770526346,0.6535318197185623,0.5327356457710266
5,1,27,-0.09026682592797823,1.260124889954576,0.5450212955474854
5,1,28,-0.1335949023734078,1.3756664271423882,0.5329529643058777
5,1,29,-0.16970163274459907,1.3612237349939118,0.6468086242675781
5,1,30,-0.22747240133850513,1.5128720025529152,0.5707345604896545
5,1,31,0.09026682592797823,1.4117731575135795,0.6381257176399231
5,1,32,0.046938749482548676,1.5273146947013916,0.5948748588562012
5,2,0,-0.16417453296259643,-1.3730960938689885,0.9976861476898192
5,2,1,-0.11193718156540666,-1.4327959240372052,0.9963021278381348
5,2,2,-0.09701222402335244,-1.4253334452661781,0.9959506988525392
5,2,3,-0.0746247877102711,-1.4253334452661781,0.9968292117118835
5,2,4,-0.13432461787848798,-1.4402584028082324,0.9969599843025208
5,2,5,-0.1268621391074609,-1.4402584028082324,0.9968278408050536
5,2,6,-0.1268621391074609,-1.4402584028082324,0.9974406957626344
5,2,7,-0.007462478771027111,-1.3805585726400156,0.9926837086677552
5,2,8,-0.052237351397189775,-1.3954835301820696,0.99684077501297
5,2,9,-0.1417870966495151,-1.29100882738769,0.9958213567733764
5,2,10,-0.16417453296259643,-1.2984713061587172,0.9971651434898376
5,2,11,0.08954974525232533,-1.014897112859687,0.99729323387146
5,2,12,-0.10447470279437955,-0.9850471977755786,0.9986817240715028
5,2,13,0.17163701173362356,-0.5074485564298435,0.5472515225410461
5,2,14,-0.11193718156540666,-0.4850611201167622,0.5174663066864014
5,2,15,-0.26864923575697597,-0.46267368380368085,0.5645884871482849
5,2,16,-0.26864923575697597,-0.31342410838313867,0.544305145740509
5,2,17,-0.3955113748644369,-0.4328237687195724,0.5625641942024231
5,2,18,-0.32088658715416574,-0.26864923575697597,0.5422413349151611
5,2,19,-0.4178988111775182,-0.4925235988877893,0.5627120733261108
5,2,20,-0.3432740234672471,-0.30596162961211154,0.5395936965942383
5,2,21,-0.37312393855135556,-0.4999860776588164,0.5524120926856995
5,2,22,-0.31342410838313867,-0.32834906592519286,0.5243057012557983
5,2,23,0.08954974525232533,0.0,0.9917198419570924
5,2,24,-0.08954974525232533,0.0,0.9914090037345886
5,2,25,0.0746247877102711,0.6566981318503857,0.5544003248214722
5,2,26,-0.05969983016821689,0.6268482167662773,0.5023739337921143
5,2,27,0.15671205419156933,1.2984713061587172,0.562639057636261
5,2,28,0.0746247877102711,1.2238465184484462,0.5091580152511597
5,2,29,0.22387436313081333,1.3805585726400156,0.6620538830757141
5,2,30,0.1417870966495151,1.3133962637007714,0.5563787817955017
5,2,31,0.014924957542054222,1.4701083178923409,0.6483057141304016
5,2,32,-0.09701222402335244,1.3357837000138528,0.5796605348587036
6,1,0,0.05563766069869997,-1.3353038567687994,0.99746435880661
6,1,1,0.09272943449783329,-1.409487404367066,0.9958261251449584
6,1,2,0.10014778925765995,-1.409487404367066,0.9953970909118652
6,1,3,0.10756614401748661,-1.4020690496072392,0.9964510202407836
6,1,4,0.07047437021835329,-1.4169057591268925,0.9966430068016052
6,1,5,0.07047437021835329,-1.4169057591268925,0.9965264797210692
6,1,6,0.06305601545852663,-1.4243241138867193,0.9972276091575624
6,1,7,0.07047437021835329,-1.3723956305679326,0.9917497634887696
6,1,8,0.0037091773799133314,-1.387232340087586,0.9965620636940002
6,1,9,0.07789272497817996,-1.2685386639303593,0.9952868223190308
6,1,10,0.05563766069869997,-1.275957018690186,0.9969513416290284
6,1,11,0.03338259641921998,-0.9940595378167728,0.9966148734092712
6,1,12,-0.16691298209609992,-1.0014778925765995,0.9987872242927552
6,1,13,0.06305601545852663,-0.504448123668213,0.4954438507556915
6,1,14,-0.1446579178166199,-0.5118664784280397,0.5646219849586487
6,1,15,0.02596424165939332,-0.24480570707427987,0.5115006566047668
6,1,16,0.12982120829696658,-0.46735634986907976,0.5857863426208496
6,1,17,0.04080095117904665,-0.2373873523144532,0.5112162828445435
6,1,18,0.23367817493453988,-0.44510128558959977,0.5821101069450378
6,1,19,0.02596424165939332,-0.22255064279479989,0.511513888835907
6,1,20,0.2781883034934998,-0.4821930593887331,0.5792819261550903
6,1,21,0.07789272497817996,-0.34866267371185317,0.5027480721473694
6,1,22,0.21884146541488655,-0.48961141414855974,0.5615771412849426
6,1,23,0.09272943449783329,0.0,0.9905579090118408
6,1,24,-0.09272943449783329,0.0,0.9908004999160768
6,1,25,0.18174969161575324,0.6528152188647464,0.538105845451355
6,1,26,-0.06305601545852663,0.6750702831442263,0.5396602749824524
6,1,27,-0.06305601545852663,1.298212082969666,0.5450470447540283
6,1,28,-0.1446579178166199,1.4169057591268925,0.538906991481781
6,1,29,-0.15207627257644657,1.3946506948474127,0.6405369639396667
6,1,30,-0.22625982017471322,1.5504361448037725,0.5724337100982666
6,1,31,0.12982120829696658,1.4762525972055058,0.6409727334976196
6,1,32,0.10014778925765995,1.5726912090832526,0.6044105887413025
6,2,0,-0.17829457364341086,-1.3565891472868217,0.9976500272750854
6,2,1,-0.12403100775193798,-1.426356589147287,0.9961830973625184
6,2,2,-0.10852713178294573,-1.426356589147287,0.9957926869392396
6,2,3,-0.09302325581395349,-1.426356589147287,0.996752679347992
6,2,4,-0.13953488372093023,-1.434108527131783,0.9968932271003724
6,2,5,-0.13953488372093023,-1.434108527131783,0.996780514717102
6,2,6,-0.13953488372093023,-1.441860465116279,0.9974218606948853
6,2,7,-0.06976744186046512,-1.3875968992248062,0.9925172924995422
6,2,8,-0.14728682170542637,-1.4031007751937985,0.9967511892318726
6,2,9,-0.13953488372093023,-1.2868217054263567,0.9956913590431212
6,2,10,-0.16279069767441862,-1.2868217054263567,0.9970625042915344
6,2,11,0.10077519379844961,-1.0155038759689923,0.996922731399536
6,2,12,-0.10077519379844961,-0.9844961240310077,0.9984293580055236
6,2,13,0.10852713178294573,-0.5116279069767442,0.5449120402336121
6,2,14,-0.17829457364341086,-0.5116279069767442,0.5151664018630981
6,2,15,-0.3178294573643411,-0.5503875968992248,0.5576642751693726
6,2,16,-0.34108527131782945,-0.5193798449612403,0.5381799340248108
6,2,17,-0.4263565891472868,-0.5658914728682171,0.5547723770141602
6,2,18,-0.3953488372093023,-0.5348837209302325,0.5369176864624023
6,2,19,-0.4418604651162791,-0.6124031007751938,0.5549869537353516
6,2,20,-0.3875968992248062,-0.5736434108527132,0.5345771908760071
6,2,21,-0.40310077519379844,-0.6201550387596899,0.5453460216522217
6,2,22,-0.35658914728682173,-0.5813953488372093,0.5189587473869324
6,2,23,0.12403100775193798,-0.007751937984496124,0.99124675989151
6,2,24,-0.12403100775193798,0.007751937984496124,0.9910752773284912
6,2,25,0.11627906976744186,0.6821705426356589,0.5636460185050964
6,2,26,-0.15503875968992248,0.6434108527131783,0.5147948861122131
6,2,27,0.13953488372093023,1.3488372093023255,0.5676153898239136
6,2,28,-0.05426356589147287,1.2635658914728682,0.5232182145118713
6,2,29,0.1937984496124031,1.434108527131783,0.6572291254997253
6,2,30,0.023255813953488372,1.3488372093023255,0.5605846047401428
6,2,31,0.0,1.558139534883721,0.6561455726623535
6,2,32,-0.16279069767441862,1.4108527131782946,0.5975638628005981
7,1,0,-0.027086043368813262,-1.3310855598388232,0.997617244720459
7,1,1,0.06578039103854649,-1.4084742551782896,0.9961223006248474
7,1,2,0.08125813010643979,-1.4084742551782896,0.9957229495048524
7,1,3,0.08899699964038643,-1.4162131247122363,0.9967213869094848
7,1,4,0.0503026519706532,-1.4162131247122363,0.996879518032074
7,1,5,0.0503026519706532,-1.423951994246183,0.9967647790908812
7,1,6,0.0503026519706532,-1.4316908637801296,0.9974304437637328
7,1,7,0.0503026519706532,-1.3929965161103963,0.9924176931381226
7,1,8,-0.019347173834866616,-1.4084742551782896,0.9966888427734376
7,1,9,0.0503026519706532,-1.2614357340333033,0.995413303375244
7,1,10,0.027086043368813262,-1.2769134731011966,0.9969434142112732
7,1,11,0.06578039103854649,-0.9905753003451707,0.9962682723999025
7,1,12,-0.1818634340477462,-1.006053039413064,0.9985529780387878
7,1,13,0.1354302168440663,-0.5107653892404787,0.494656354188919
7,1,14,-0.0503026519706532,-0.5494597369102119,0.5627558827400208
