frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,29,-0.12943745044508156,1.6428599479568047,0.7601565718650818
2,1,30,0.30202071770519034,1.6694112198429751,0.7478587627410889
2,1,31,0.11616181450199628,1.616308676070634,0.7816377282142639
2,1,32,0.5741712545384388,1.689324673757603,0.7380415797233582
2,2,0,-0.2755546112155474,-1.4685439868310939,0.9994054436683656
2,2,1,-0.22368550792791494,-1.5398640038515885,0.9993747472763062
2,2,2,-0.21071823210600685,-1.5333803659406344,0.9992969632148744
2,2,3,-0.19775095628409872,-1.5268967280296804,0.9994341135025024
2,2,4,-0.23665278374982307,-1.5463476417625426,0.9993411898612976
2,2,5,-0.23016914583886902,-1.5398640038515885,0.9992104172706604
2,2,6,-0.2172018700169609,-1.5398640038515885,0.999382734298706
2,2,7,-0.11346366344169599,-1.4426094351872776,0.99910968542099
2,2,8,-0.1264309392636041,-1.4685439868310939,0.9991326332092284
2,2,9,-0.24313642166077712,-1.3583221423448748,0.9992488622665404
2,2,10,-0.25610369748268524,-1.3583221423448748,0.9990394711494446
2,2,11,-0.07456183597597166,-0.9822711435095396,0.9989968538284302
2,2,12,-0.03566000851024731,-1.0146893330643099,0.9986951351165771
2,2,13,-0.2172018700169609,-0.41819464525653666,0.582484245300293
2,2,14,-0.19126731837314467,-0.4700637485441691,0.5774330496788025
2,2,15,-0.463580110633215,-0.7877620061809179,0.6333432793617249
2,2,16,-0.3792928177908123,-0.8525983852904584,0.6210412383079529
2,2,17,-0.5802855930303881,-0.800729282002826,0.623299777507782
2,2,18,-0.5024819380989394,-0.8201801957356881,0.6037144064903259
2,2,19,-0.5349001276537096,-0.8590820232014125,0.6215282678604126
2,2,20,-0.4830310243660772,-0.8850165748452288,0.603504478931427
2,2,21,-0.4895146622770313,-0.8525983852904584,0.600690484046936
2,2,22,-0.43116192107844475,-0.923918402310953,0.5933041572570801
2,2,23,-0.04862728433215542,0.0226927326883392,0.9925212264060974
2,2,24,0.04862728433215542,-0.0226927326883392,0.9924266338348388
2,2,25,-0.07456183597597166,0.7553438166261476,0.6778281331062317
2,2,26,-0.03566000851024731,0.7294092649823314,0.6222354769706726
2,2,27,0.016209094777385143,1.487994900563956,0.7626662254333496
2,2,28,0.0226927326883392,1.3972239698105993,0.6711816191673279
2,2,29,0.09401274970883382,1.6306349346049451,0.7666049003601074
2,2,30,0.07456183597597166,1.5463476417625426,0.7122992873191833
2,2,31,-0.26258733539363927,1.5787658313173127,0.7733507752418518
2,2,32,-0.15884912881837437,1.5139294522077722,0.702808678150177
3,1,0,0.11480347354644424,-1.3907620795340674,0.9994410872459412
3,1,1,0.08856267959297127,-1.4563640644177498,0.9994110465049744
3,1,2,0.08856267959297127,-1.4563640644177498,0.999334156513214
3,1,3,0.08856267959297127,-1.4563640644177498,0.9994655251502992
3,1,4,0.06888208412786655,-1.4563640644177498,0.9993820190429688
3,1,5,0.05576168715113006,-1.4563640644177498,0.9992579221725464
3,1,6,0.03608109168602533,-1.4563640644177498,0.999423623085022
3,1,7,0.016400496220920605,-1.410442674999172,0.9991507530212402
3,1,8,-0.042641290174393574,-1.410442674999172,0.99920392036438
3,1,9,0.11480347354644424,-1.298919300696912,0.9993053674697876
3,1,10,0.09512287808133951,-1.30547949918528,0.9991242289543152
3,1,11,0.05576168715113006,-0.9840297732552363,0.9990074038505554
3,1,12,-0.20664625238359963,-1.0102705672087093,0.9988201260566713
3,1,13,0.14760446598828544,-0.5116954820927229,0.5412700772285461
3,1,14,-0.009840297732552364,-0.4657740926741452,0.6187441945075989
3,1,15,0.3444104206393327,-0.7544228261623478,0.6064882874488831
3,1,16,0.36409101610443745,-0.7609830246507161,0.6567516922950745
3,1,17,0.4559337949415928,-0.8003442155809255,0.5986807942390442
3,1,18,0.47561439040669756,-0.8003442155809255,0.6389354467391968
3,1,19,0.44281339796485636,-0.8725063989529762,0.5974268317222595
3,1,20,0.46249399342996106,-0.8659462004646079,0.6381690502166748
3,1,21,0.39689200854627865,-0.8659462004646079,0.577514111995697
3,1,22,0.4231328024997516,-0.8725063989529762,0.626692533493042
3,1,23,0.08200248110460302,0.0,0.9920251965522766
3,1,24,-0.08200248110460302,0.0,0.9925888776779176
3,1,25,0.042641290174393574,0.7609830246507161,0.6518199443817139
3,1,26,0.23944724482544083,0.7741034216274526,0.6482784152030945
3,1,27,-0.04920148866276181,1.4629242629061179,0.7480077743530273
3,1,28,0.3575308176160692,1.5285262477898005,0.6916481256484985
3,1,29,-0.14760446598828544,1.594128232673483,0.7510131597518921
3,1,30,0.3116094281974915,1.6597302175571653,0.7250077128410339
3,1,31,0.12136367203481248,1.5547670417432733,0.7659393548965454
3,1,32,0.6068183601740624,1.6466098205804287,0.7187079191207886
3,2,0,-0.22277845905434993,-1.425126907185915,0.999444305896759
3,2,1,-0.20312153619661316,-1.503754598616862,0.999433696269989
3,2,2,-0.19001692095812198,-1.4972022909976164,0.99935781955719
3,2,3,-0.17691230571963082,-1.4906499833783708,0.999486207962036
3,2,4,-0.22277845905434993,-1.5103069062361074,0.9993934035301208
3,2,5,-0.21622615143510432,-1.5103069062361074,0.9992695450782776
3,2,6,-0.20967384381585874,-1.5103069062361074,0.999437689781189
3,2,7,-0.0917323066694382,-1.425126907185915,0.9991907477378844
3,2,8,-0.11794153714642054,-1.4513361376628973,0.9992097020149232
3,2,9,-0.21622615143510432,-1.3268422928972312,0.9993011951446532
3,2,10,-0.23588307429284108,-1.3333946005164767,0.999103307723999
3,2,11,-0.0458661533347191,-0.979569989077215,0.9989362955093384
3,2,12,-0.03276153809622793,-1.0188838347926885,0.9984384775161744
3,2,13,-0.17035999810038524,-0.4095192262028491,0.5845209956169128
3,2,14,-0.19001692095812198,-0.48159461001455056,0.5681822299957275
3,2,15,-0.4127953800124719,-0.7895530681190931,0.6346438527107239
3,2,16,-0.35382461143926164,-0.8288669138345666,0.608104944229126
3,2,17,-0.5241846095396469,-0.8288669138345666,0.6206193566322327
3,2,18,-0.458661533347191,-0.8419715290730577,0.5926112532615662
3,2,19,-0.49797537906266454,-0.9009422976462681,0.6191139817237854
3,2,20,-0.43900461048945427,-0.9599130662194784,0.5921396017074585
3,2,21,-0.44555691810869985,-0.9468084509809871,0.5990005135536194
3,2,22,-0.39969076477398074,-0.9074946052655136,0.5819244980812073
3,2,23,-0.026209230476982343,0.02293307666735955,0.9919728636741638
3,2,24,0.026209230476982343,-0.02293307666735955,0.9918959736824036
3,2,25,-0.03276153809622793,0.7764484528806019,0.665597140789032
3,2,26,0.006552307619245586,0.7567915300228651,0.6104241609573364
3,2,27,0.039313845715473514,1.4906499833783708,0.7439740896224976
3,2,28,0.0458661533347191,1.4120222919474237,0.6491841673851013
3,2,29,0.10483692190792937,1.6282484433825282,0.7526410222053528
3,2,30,0.07207538381170145,1.5430684443323355,0.6900618672370911
3,2,31,-0.2293307666735955,1.6085915205247914,0.7561604976654053
3,2,32,-0.12449384476566613,1.53651613671309,0.684229850769043
4,1,0,0.12885681365190957,-1.3711686580908327,0.9994745850563048
4,1,1,0.0958166050232148,-1.437249075348222,0.9994592070579528
4,1,2,0.10242464674895375,-1.437249075348222,0.9993830919265748
4,1,3,0.10242464674895375,-1.437249075348222,0.9995073080062866
4,1,4,0.07599247984599795,-1.437249075348222,0.9994261264801024
4,1,5,0.05616835466878109,-1.437249075348222,0.9993080496788024
4,1,6,0.04295227121730319,-1.437249075348222,0.9994710683822632
4,1,7,0.029736187765825286,-1.4042088667195274,0.9992120265960692
4,1,8,-0.029736187765825286,-1.3976008249937883,0.9992680549621582
4,1,9,0.12224877192617062,-1.2852641156562261,0.9993464350700378
4,1,10,0.0958166050232148,-1.2918721573819651,0.9991791248321532
4,1,11,0.05616835466878109,-0.9812941962722344,0.9989317655563354
4,1,12,-0.18832918918356015,-1.014334404900929,0.998588502407074
4,1,13,0.14207289710338747,-0.49890715029329086,0.5417225360870361
4,1,14,0.01652010431434738,-0.47247498339033506,0.6103590726852417
4,1,15,0.32709806542407815,-0.7169725272426763,0.6059568524360657
4,1,16,0.3865704409557287,-0.7434046941456322,0.6446183323860168
4,1,17,0.45925889993885716,-0.7962690279515438,0.5954266786575317
4,1,18,0.5187312754705078,-0.7962690279515438,0.6282536387443542
4,1,19,0.43943477476164033,-0.8557414034831943,0.594184160232544
4,1,20,0.49890715029329086,-0.8623494452089332,0.627204418182373
4,1,21,0.3997865244072066,-0.8623494452089332,0.5740336775779724
4,1,22,0.45265085821311823,-0.8557414034831943,0.6154926419258118
4,1,23,0.0826005215717369,-0.003304020862869476,0.9915594458580016
4,1,24,-0.0826005215717369,0.003304020862869476,0.9922125339508056
4,1,25,0.05616835466878109,0.7500127358713711,0.6457542777061462
4,1,26,0.2742337316181665,0.7632288193228489,0.6410089135169983
4,1,27,-0.06277639639452004,1.4636812422511778,0.7381243109703064
4,1,28,0.3733543575042508,1.5495857846857843,0.6752316355705261
4,1,29,-0.12885681365190957,1.5892340350402179,0.7440540790557861
4,1,30,0.32709806542407815,1.6751385774748244,0.7083368301391602
4,1,31,0.12885681365190957,1.57601795158874,0.7568570971488953
4,1,32,0.6376760265338088,1.6751385774748244,0.7055630683898926
4,2,0,-0.2348147299893976,-1.4592058220769708,0.9994282126426696
4,2,1,-0.2012697685623408,-1.5330047372164959,0.9994524121284484
4,2,2,-0.18785178399151808,-1.5262957449310843,0.999374508857727
4,2,3,-0.17443379942069537,-1.5262957449310843,0.9995020627975464
4,2,4,-0.21468775313316352,-1.5397137295019072,0.9994006156921388
4,2,5,-0.21468775313316352,-1.5397137295019072,0.9992823600769044
4,2,6,-0.20797876084775216,-1.5397137295019072,0.9994589686393738
4,2,7,-0.09392589199575904,-1.4592058220769708,0.999219298362732
4,2,8,-0.11405286885199312,-1.4793327989332048,0.9992350935935974
4,2,9,-0.22810573770398623,-1.3585709377958004,0.9992960691452026
4,2,10,-0.24823271456022034,-1.3652799300812117,0.999092161655426
4,2,11,-0.0335449614270568,-0.9761583775273529,0.998866319656372
4,2,12,-0.02012697685623408,-1.0231213235252323,0.9982322454452516
4,2,13,-0.19456077627692944,-0.41260302555279865,0.5848684906959534
4,2,14,-0.17443379942069537,-0.4729839561215009,0.558820903301239
4,2,15,-0.4025395371246816,-0.7413436475379553,0.6336663961410522
4,2,16,-0.34215860655597935,-0.7413436475379553,0.5951767563819885
4,2,17,-0.5165924059766748,-0.8621055086753597,0.6171760559082031
4,2,18,-0.4360844985517384,-0.8822324855315938,0.5814651846885681
4,2,19,-0.4830474445496179,-0.9627403929565301,0.6156884431838989
4,2,20,-0.44279349083714975,-0.9023594623878279,0.5806447863578796
4,2,21,-0.42937550626632703,-0.8956504701024166,0.5950757265090942
4,2,22,-0.3824125602684475,-0.8486875241045371,0.5700206160545349
4,2,23,-0.02683596914164544,0.02348147299893976,0.9913100004196168
4,2,24,0.02683596914164544,-0.02348147299893976,0.9910942316055298
4,2,25,0.01341798457082272,0.8486875241045371,0.6592654585838318
4,2,26,-0.01341798457082272,0.7681796166796008,0.6018089652061462
4,2,27,0.0335449614270568,1.5598407063581412,0.733777642250061
4,2,28,0.04025395371246816,1.4659148143623821,0.6306332945823669
4,2,29,0.10734387656658176,1.7074385366371911,0.745944082736969
4,2,30,0.07379891513952497,1.6000946600706094,0.6712661981582642
4,2,31,-0.22139674541857488,1.6604755906393116,0.7466412782669067
4,2,32,-0.12076186113740447,1.593385667785198,0.6689803600311279
5,1,0,0.12265313174792734,-1.372389095774106,0.9994663000106812
5,1,1,0.09613353569432144,-1.4386880859081208,0.999481201171875
5,1,2,0.10276343470772291,-1.4386880859081208,0.9994053840637208
5,1,3,0.10276343470772291,-1.4386880859081208,0.9995293617248536
5,1,4,0.06961393964071552,-1.4386880859081208,0.9994367957115172
5,1,5,0.04972424260051109,-1.4386880859081208,0.9993242025375366
5,1,6,0.03646444457370813,-1.4386880859081208,0.9994927644729614
5,1,7,0.04309434358710961,-1.4055385908411133,0.9992478489875792
5,1,8,-0.04309434358710961,-1.3922787928143103,0.9992905259132384
5,1,9,0.12265313174792734,-1.2928303076132883,0.9993446469306946
5,1,10,0.08950363668091996,-1.2928303076132883,0.999169647693634
5,1,11,0.06961393964071552,-0.9812250539834187,0.9988865852355956
5,1,12,-0.2022119199087451,-1.0143745490504261,0.9984012842178344
5,1,13,0.17569232385513917,-0.5171321230453153,0.551095187664032
5,1,14,-0.0033149495067007393,-0.4508331329113005,0.6018708944320679
5,1,15,0.39447899129738795,-0.749178588514367,0.6217186450958252
5,1,16,0.381219193270585,-0.7226589924607612,0.6329742670059204
5,1,17,0.5337068705788189,-0.8154775786483818,0.6066055297851562
5,1,18,0.5138171735386146,-0.7889579825947759,0.6181557178497314
5,1,19,0.5071872745252131,-0.8884064677957981,0.6054196357727051
5,1,20,0.4939274764984101,-0.8486270737153893,0.616795539855957
5,1,21,0.44751818340459976,-0.8751466697689951,0.5841517448425293
5,1,22,0.44751818340459976,-0.8419971747019878,0.6047684550285339
5,1,23,0.08950363668091996,0.0,0.9912179708480836
5,1,24,-0.08950363668091996,0.0,0.991590142250061
5,1,25,0.1690624248417377,0.7690682855545715,0.6351333856582642
5,1,26,0.27514080905616134,0.7823280835813744,0.6327033638954163
5,1,27,-0.06961393964071552,1.4917272780153326,0.71950364112854
5,1,28,0.3613294962303806,1.5646561671627488,0.6582186818122864
5,1,29,-0.14917272780153326,1.6176953592699608,0.7288444638252258
5,1,30,0.3149202031365702,1.6839943494039755,0.690237820148468
5,1,31,0.12928303076132883,1.5911757632163548,0.7418432235717773
5,1,32,0.6530450528200455,1.6839943494039755,0.6919753551483154
5,2,0,-0.2576087828203779,-1.4185656973975478,0.999321699142456
5,2,1,-0.2095218100272407,-1.5010005079000688,0.999417006969452
5,2,2,-0.19578267494348722,-1.494130940358192,0.9993340969085692
5,2,3,-0.18204353985973373,-1.494130940358192,0.999470055103302
5,2,4,-0.23013051265287096,-1.5078700754419454,0.9993330836296082
5,2,5,-0.2370000801947477,-1.5078700754419454,0.999203324317932
5,2,6,-0.23013051265287096,-1.5078700754419454,0.9994113445281982
5,2,7,-0.0858695942734593,-1.4323048324813012,0.9991711974143982
5,2,8,-0.13395656706659653,-1.4529135351069316,0.999163806438446
5,2,9,-0.23013051265287096,-1.3223917518112733,0.9991112947463988
5,2,10,-0.2644783503622547,-1.3292613193531502,0.998853087425232
5,2,11,-0.017173918854691862,-0.9789133747174361,0.9986256957054138
5,2,12,-0.04465218902219884,-1.0201307799686965,0.9976040720939636
5,2,13,-0.20265224248536398,-0.4018697011997896,0.5922768712043762
5,2,14,-0.21639137756911747,-0.44308710645105004,0.5512378215789795
5,2,15,-0.3950001336579128,-0.7178698081261199,0.6428924798965454
5,2,16,-0.35378272840665237,-0.7316089432098734,0.5826421976089478
5,2,17,-0.5186523494116942,-0.8415220238799013,0.6211821436882019
5,2,18,-0.44995667399292677,-0.8552611589636547,0.5700789093971252
5,2,19,-0.48430451170231054,-0.8827394291311617,0.6194380521774292
5,2,20,-0.44308710645105004,-0.8621307265055315,0.5689854025840759
5,2,21,-0.4362175389091733,-0.8346524563380245,0.5978548526763916
5,2,22,-0.40873926874166633,-0.8277828887961478,0.5582882761955261
5,2,23,-0.030913053938445352,0.017173918854691862,0.9902807474136353
5,2,24,0.030913053938445352,-0.017173918854691862,0.9894495606422424
5,2,25,-0.030913053938445352,0.820913321254271,0.6436499953269958
5,2,26,-0.0034347837709383724,0.8071741861705175,0.5913156867027283
5,2,27,0.010304351312815117,1.6177831561119733,0.7092514038085938
5,2,28,0.030913053938445352,1.549087480693206,0.6123104691505432
5,2,29,0.07213045918970581,1.7551745069495084,0.7300309538841248
5,2,30,0.07900002673158256,1.6864788315307409,0.6515219807624817
5,2,31,-0.2370000801947477,1.734565804323878,0.7257352471351624
5,2,32,-0.06526089164782907,1.6727396964469874,0.6500812768936157
6,1,0,0.13835884322468878,-1.3903376441115067,0.9993637800216676
6,1,1,0.12486041949545086,-1.4510805508930775,0.9994373321533204
6,1,2,0.1316096313600698,-1.4510805508930775,0.99935382604599
6,1,3,0.1316096313600698,-1.4443313390284584,0.9994907975196838
6,1,4,0.09786357203697499,-1.4578297627576964,0.9993646144866944
6,1,5,0.0776159364431181,-1.4578297627576964,0.9992379546165466
6,1,6,0.0573683008492612,-1.4578297627576964,0.9994409680366516
6,1,7,0.06411751271388016,-1.4105852797053637,0.9991828799247742
6,1,8,-0.023622241526166377,-1.4105852797053637,0.9992141723632812
6,1,9,0.1518572669539267,-1.3093471017360792,0.999169111251831
6,1,10,0.11811120763083188,-1.3093471017360792,0.9989506602287292
6,1,11,0.10461278390159395,-0.9718865085051309,0.998652160167694
6,1,12,-0.19910175000625946,-1.0258802034220826,0.9978328347206116
6,1,13,0.17885411441240257,-0.48594325425256546,0.5575160384178162
6,1,14,-0.023622241526166377,-0.44544798306485167,0.5950623154640198
6,1,15,0.4420733771325422,-0.7019180339203723,0.6311101317405701
6,1,16,0.41507652967406633,-0.6816703983265154,0.6217798590660095
6,1,17,0.5905560381541595,-0.762660940701943,0.6101643443107605
6,1,18,0.5635591906956836,-0.7491625169727051,0.6079384684562683
6,1,19,0.5973052500187784,-0.8234038474835137,0.6084871292114258
6,1,20,0.5568099788310646,-0.8031562118896568,0.6063162684440613
6,1,21,0.5298131313725888,-0.8166546356188947,0.5856029987335205
6,1,22,0.5028162839141129,-0.7964070000250378,0.5941442251205444
6,1,23,0.09111436017235602,0.0,0.9900071024894714
6,1,24,-0.09111436017235602,0.0,0.989935576915741
6,1,25,0.1316096313600698,0.755911728837324,0.6140152812004089
6,1,26,0.31383835170478186,0.7761593644311809,0.6213018298149109
6,1,27,-0.0573683008492612,1.5185726695392672,0.6926721930503845
6,1,28,0.40832731780944737,1.5995632119146947,0.6390003561973572
6,1,29,-0.14510805508930774,1.6400584831024085,0.7096875905990601
6,1,30,0.3610828347571146,1.7210490254778361,0.6700426936149597
6,1,31,0.1721049025477836,1.6265600593731706,0.7184268236160278
6,1,32,0.6985434279880629,1.7210490254778361,0.671806275844574
6,2,0,-0.24998565174553303,-1.457059227316821,0.9993374943733216
6,2,1,-0.22141586297461496,-1.5356261464368457,0.9994423985481262
6,2,2,-0.20713096858915594,-1.5284836992441162,0.9993595480918884
6,2,3,-0.1928460742036969,-1.5284836992441162,0.9994931817054749
6,2,4,-0.2428432045528035,-1.5427685936295752,0.9993563890457152
6,2,5,-0.2428432045528035,-1.5427685936295752,0.999228537082672
6,2,6,-0.235700757360074,-1.5427685936295752,0.9994349479675292
6,2,7,-0.09999426069821321,-1.47134412170228,0.9992084503173828
6,2,8,-0.12856404946913128,-1.4927714632804687,0.9991965889930724
6,2,9,-0.22141586297461496,-1.3570649666186079,0.9991410374641418
6,2,10,-0.24998565174553303,-1.3642074138113374,0.9988771677017212
6,2,11,0.007142447192729515,-0.971372818211214,0.9986441731452942
6,2,12,-0.02856978877091806,-1.0285123957530502,0.9974738955497742
6,2,13,-0.20713096858915594,-0.39283459560012335,0.5997164249420166
6,2,14,-0.19998852139642642,-0.43568927875650043,0.5412133932113647
6,2,15,-0.40711948998558234,-0.6928173776947629,0.6576857566833496
6,2,16,-0.3214101236728282,-0.6928173776947629,0.5666881799697876
6,2,17,-0.5213986450692546,-0.7999540855857057,0.631391704082489
6,2,18,-0.39997704279285284,-0.7928116383929762,0.5552002191543579
6,2,19,-0.471401514720148,-0.8499512159348123,0.629412055015564
6,2,20,-0.3714072540219348,-0.8428087687420828,0.5537263751029968
6,2,21,-0.4285468315637709,-0.8213814271638942,0.6059585809707642
6,2,22,-0.3356950180582872,-0.8070965327784352,0.5431638956069946
6,2,23,0.0,0.007142447192729515,0.9899094700813292
6,2,24,0.0,-0.007142447192729515,0.9891309142112732
6,2,25,-0.02856978877091806,0.914233240669378,0.6266682744026184
6,2,26,-0.06428202473456564,0.8213814271638942,0.5809768438339233
6,2,27,0.007142447192729515,1.6856175374841655,0.6941986680030823
6,2,28,0.049997130349106605,1.6141930655568704,0.5973097681999207
6,2,29,0.05713957754183612,1.8356089285314854,0.7181009650230408
6,2,30,0.06428202473456564,1.7713269037969197,0.6366645097732544
6,2,31,-0.22141586297461496,1.828466481338756,0.7149750590324402
6,2,32,-0.09999426069821321,1.7856117981823787,0.6359472870826721
7,1,0,0.12994206091758673,-1.3951673909046154,0.9993677139282228
7,1,1,0.10942489340428356,-1.4567188934445248,0.9994463920593262
7,1,2,0.10942489340428356,-1.4567188934445248,0.9993557929992676
7,1,3,0.10942489340428356,-1.4567188934445248,0.999497413635254
7,1,4,0.08206867005321267,-1.4567188934445248,0.9993735551834106
7,1,5,0.0615515025399095,-1.4567188934445248,0.999244749546051
7,1,6,0.04103433502660633,-1.4567188934445248,0.9994516968727112
7,1,7,0.04103433502660633,-1.4225236142556863,0.999171793460846
7,1,8,-0.03419527918883861,-1.4156845584179185,0.9992355704307556
7,1,9,0.14362017259312218,-1.3130987208514027,0.9991844892501832
7,1,10,0.10942489340428356,-1.3199377766891704,0.99896639585495
7,1,11,0.0889077258909804,-0.9779849848007843,0.9986825585365297
7,1,12,-0.19833261929526394,-1.0190193198273907,0.9977144598960876
7,1,13,0.17097639594419306,-0.4992510761570437,0.5611674189567566
7,1,14,-0.04103433502660633,-0.43769957361713424,0.586076557636261
7,1,15,0.4582167411304374,-0.6839055837767722,0.6438019871711731
7,1,16,0.41034335026606333,-0.6565493604257013,0.60791015625
