frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,18,-0.39208149868891157,-0.6763405852383725,0.6618250608444214
1,2,19,0.0914856830274127,-0.43455699438021034,0.5998572111129761
1,2,20,-0.39861619033372675,-0.7090140434624485,0.6596410870552063
1,2,21,0.11108975796185827,-0.46069576095947107,0.5863689184188843
1,2,22,-0.3659427321096508,-0.7024793518176332,0.6381106376647949
1,2,23,0.11108975796185827,-0.0032673458224075965,0.996105968952179
1,2,24,-0.11108975796185827,0.0032673458224075965,0.9969109892845154
1,2,25,-0.12415914125148866,0.6959446601728181,0.6798877120018005
1,2,26,-0.11108975796185827,0.6305977437246661,0.8715380430221558
1,2,27,0.16336729112037982,1.3559485162991525,0.7870514392852783
1,2,28,0.06534691644815192,1.3102056747854463,0.9012890458106996
1,2,29,0.2613876657926077,1.4605035826161956,0.7195429801940918
1,2,30,0.1895060576996406,1.4408995076817501,0.8520117402076721
1,2,31,-0.1895060576996406,1.4866423491954563,0.8276711106300354
1,2,32,-0.11108975796185827,1.4997117324850868,0.8958789706230164
2,1,0,0.32045715982402573,-1.2591700522378384,0.9993131160736084
2,1,1,0.3010355137740848,-1.3368566364376022,0.9991396069526672
2,1,2,0.3010355137740848,-1.3368566364376022,0.9990299344062804
2,1,3,0.29456163175743777,-1.3368566364376022,0.9992172122001648
2,1,4,0.29456163175743777,-1.3368566364376022,0.9992210268974304
2,1,5,0.2816138677241438,-1.3368566364376022,0.9990924000740052
2,1,6,0.2686661036908498,-1.3433305184542492,0.9992730617523192
2,1,7,0.21687504755767395,-1.3239088724043082,0.9984084367752076
2,1,8,0.17155787344114506,-1.3239088724043082,0.9991745948791504
2,1,9,0.29456163175743777,-1.1879573500547216,0.9991252422332764
2,1,10,0.2751399857074968,-1.1944312320713686,0.9992759227752686
2,1,11,0.14566234537455713,-0.980793125522018,0.99916672706604
2,1,12,0.009710823024970476,-1.013162535605253,0.9995276927947998
2,1,13,0.02913246907491143,-0.5211475023400822,0.5001817941665649
2,1,14,-0.197453401507733,-0.5340952663733761,0.5895224213600159
2,1,15,0.3334049238573197,-0.4110915080570835,0.5353312492370605
2,1,16,0.17155787344114506,-0.5211475023400822,0.6980707049369812
2,1,17,0.3075093957907317,-0.3722482159572016,0.547379195690155
2,1,18,0.29456163175743777,-0.5211475023400822,0.6876680254936218
2,1,19,0.3075093957907317,-0.4369870361236714,0.5500304698944092
2,1,20,0.3139832778073787,-0.624729614606434,0.685019314289093
2,1,21,0.29456163175743777,-0.45640868217361236,0.5378915071487427
2,1,22,0.2816138677241438,-0.624729614606434,0.6621125936508179
2,1,23,0.04855411512485238,-0.0032369410083234918,0.9938642382621764
2,1,24,-0.04855411512485238,0.0032369410083234918,0.9959539175033568
2,1,25,-0.0032369410083234918,0.6959423167895508,0.6436238884925842
2,1,26,0.2362966936076149,0.6441512606563748,0.8695695996284485
2,1,27,-0.2362966936076149,1.3303827544209552,0.7582342028617859
2,1,28,0.20392728352438,1.388647692570778,0.8908665180206299
2,1,29,-0.37872209797384854,1.4533865127372478,0.7025631666183472
2,1,30,0.1586101094078511,1.4987036868537769,0.848380982875824
2,1,31,-0.0809235252080873,1.4598603947538948,0.8000227808952332
2,1,32,0.41756539007373045,1.5245992149203647,0.8831263184547424
2,2,0,-0.07178532435684508,-1.2453193225383126,0.9992700815200806
2,2,1,-0.034332111648925905,-1.3139835458361644,0.9990758895874025
2,2,2,-0.015605505294966321,-1.3202257479541508,0.9989993572235109
2,2,3,0.0031211010589932645,-1.3202257479541508,0.9991763830184937
2,2,4,-0.05930092012087202,-1.3139835458361644,0.99906986951828
2,2,5,-0.06554312223885855,-1.3139835458361644,0.9988930821418762
2,2,6,-0.07178532435684508,-1.3202257479541508,0.9990184903144836
2,2,7,0.0780275264748316,-1.3077413437181777,0.9984776377677916
2,2,8,-0.02808990953093938,-1.3077413437181777,0.998809278011322
2,2,9,-0.015605505294966321,-1.1766550992404607,0.9991148710250854
2,2,10,-0.05930092012087202,-1.1828973013584472,0.998949408531189
2,2,11,0.0967541328287912,-0.9956312378188513,0.9992414712905884
2,2,12,0.0031211010589932645,-1.0018734399368379,0.9993377923965454
2,2,13,0.5212238768518751,-0.577403695913754,0.5498018860816956
2,2,14,-0.15917615400865648,-0.5524348874418078,0.5564262866973877
2,2,15,0.37141102602019843,-0.41510644084610415,0.5801858901977539
2,2,16,-0.21535597307053525,-0.6398257170936192,0.7044019103050232
2,2,17,0.3339578133122793,-0.30898900484033315,0.5891779661178589
2,2,18,-0.28402019636838705,-0.6710367276835518,0.6944025158882141
2,2,19,0.2465669836604679,-0.39013763237415805,0.5916070342063904
2,2,20,-0.2902623984863736,-0.708489940391471,0.6931130886077881
2,2,21,0.271535792132414,-0.42759084508207723,0.5794556736946106
2,2,22,-0.2528091857784544,-0.696005536155498,0.6707930564880371
2,2,23,0.05930092012087202,-0.009363303176979794,0.994081974029541
2,2,24,-0.05930092012087202,0.009363303176979794,0.9957901835441588
2,2,25,0.08426972859281814,0.6460679192116057,0.6767979860305786
2,2,26,-0.05930092012087202,0.5836458980317404,0.8729261755943298
2,2,27,0.19662936671657566,1.2702881310102585,0.7800909876823425
2,2,28,0.15917615400865648,1.2265927161843528,0.8920193910598755
2,2,29,0.30898900484033315,1.382647769134016,0.7268045544624329
2,2,30,0.2652935900144275,1.3514367585440834,0.8530990481376648
2,2,31,-0.04057431376691244,1.4076165776059621,0.8166117668151855
2,2,32,0.25905138789644094,1.4263431839599219,0.8854796886444092
3,1,0,0.3160229498294689,-1.231512113768446,0.9992529153823853
3,1,1,0.29647513849981105,-1.3097033590870772,0.9990283846855164
3,1,2,0.29647513849981105,-1.3097033590870772,0.9989378452301024
3,1,3,0.2899592013899251,-1.3097033590870772,0.9991328120231628
3,1,4,0.28344326428003913,-1.3097033590870772,0.9990654587745668
3,1,5,0.2704113900602672,-1.3097033590870772,0.9989026784896852
3,1,6,0.2573795158404953,-1.3162192961969632,0.9990515112876892
3,1,7,0.20525201896140763,-1.2966714848673053,0.9982835054397584
3,1,8,0.14660858497243404,-1.3031874219771913,0.9988632798194884
3,1,9,0.2899592013899251,-1.1663527426695863,0.998978078365326
3,1,10,0.2704113900602672,-1.1728686797794723,0.998978853225708
3,1,11,0.1205448365328902,-0.9708746293730076,0.9989569187164308
3,1,12,0.035837654104372764,-1.0230021262520952,0.9993974566459656
3,1,13,-0.06190140254391659,-0.5277909059007625,0.4992918074131012
3,1,14,-0.28344326428003913,-0.5668865285600783,0.5997551083564758
3,1,15,0.18570420763174977,-0.30624904416464,0.5254933834075928
3,1,16,0.10099702520323232,-0.5277909059007625,0.7296311259269714
3,1,17,0.2573795158404953,-0.2280577988460085,0.5351117849349976
3,1,18,0.20525201896140763,-0.5212749687908765,0.7177766561508179
3,1,19,0.3160229498294689,-0.29973310705475403,0.53729647397995
3,1,20,0.23131576740095147,-0.619014025439166,0.7159684300422668
3,1,21,0.23131576740095147,-0.3127649812745259,0.5266996622085571
3,1,22,0.1987360818515217,-0.61249808832928,0.6928921937942505
3,1,23,0.029321716994486807,-0.0065159371098859565,0.9933106303215028
3,1,24,-0.029321716994486807,0.0065159371098859565,0.9957369565963744
3,1,25,0.009773905664828934,0.7297849563072272,0.6417360305786133
3,1,26,0.2247998302910655,0.7167530820874553,0.8756226897239685
3,1,27,-0.23131576740095147,1.4139583528452526,0.7551880478858948
3,1,28,0.20525201896140763,1.49866553527377,0.8928534984588623
3,1,29,-0.36815044670855657,1.524729283713314,0.7086383104324341
3,1,30,0.14660858497243404,1.6094364661418312,0.855768620967865
3,1,31,-0.035837654104372764,1.5638249063726297,0.7978912591934204
3,1,32,0.47892137757661785,1.661563963020919,0.8862353563308716
3,2,0,-0.19342665316104987,-1.2282592475726666,0.9992880821228028
3,2,1,-0.15474132252883988,-1.2991823537317182,0.9990759491920472
3,2,2,-0.1353986572127349,-1.3056299088370866,0.9990036487579346
3,2,3,-0.10960843679126159,-1.3056299088370866,0.9991797804832458
3,2,4,-0.19342665316104987,-1.3056299088370866,0.9990801811218262
3,2,5,-0.1998742082664182,-1.3056299088370866,0.9989060759544371
3,2,6,-0.2063217633717865,-1.3056299088370866,0.9990274906158448
3,2,7,-0.03868533063220997,-1.2991823537317182,0.9984228610992432
3,2,8,-0.15474132252883988,-1.29273479862635,0.9988232254981996
3,2,9,-0.12895110210736657,-1.157336141413615,0.9990488290786744
3,2,10,-0.1805315429503132,-1.1702312516243516,0.9989662766456604
3,2,11,0.15474132252883988,-0.9896997086740384,0.9990580081939696
3,2,12,-0.08381821636978827,-1.0090423739901435,0.999332845211029
3,2,13,0.3546155307952581,-0.628636622773412,0.5491710305213928
3,2,14,-0.1998742082664182,-0.6028464023519388,0.5719461441040039
3,2,15,0.509356853324098,-0.46744774513920384,0.572152316570282
3,2,16,-0.2707973144254698,-0.5835037370358337,0.7387663722038269
3,2,17,0.5480421839563079,-0.45455263492846715,0.5798873901367188
3,2,18,-0.3352728654791531,-0.5770561819304654,0.7253960371017456
3,2,19,0.4771190777972563,-0.4867904104553088,0.5819907784461975
3,2,20,-0.3481679756898897,-0.6415317329841487,0.7248461842536926
3,2,21,0.44488130227041467,-0.4803428553499405,0.5719969868659973
3,2,22,-0.3159302001630481,-0.6350841778787804,0.7024917602539062
3,2,23,0.07737066126441994,0.003223777552684164,0.9937850832939148
3,2,24,-0.07737066126441994,-0.003223777552684164,0.9957411885261536
3,2,25,0.03868533063220997,0.7189023942485686,0.6757461428642273
3,2,26,-0.11605599189662992,0.6737695085109904,0.8811366558074951
3,2,27,0.006447555105368328,1.4023432354176115,0.7780905365943909
3,2,28,0.0902657714751566,1.3765530149961382,0.8971327543258667
3,2,29,0.1353986572127349,1.5183992273142415,0.7317408919334412
3,2,30,0.11605599189662992,1.511951672208873,0.8630151748657227
3,2,31,-0.09671332658052494,1.5764272232625562,0.8155861496925354
3,2,32,-0.08381821636978827,1.6215601090001346,0.8918315172195435
4,1,0,0.3019870889266937,-1.2207988701291874,0.9993330836296082
4,1,1,0.28271131729307497,-1.2850514422412498,0.9991292953491212
4,1,2,0.27628606008186873,-1.291476699452456,0.9990556240081788
4,1,3,0.27628606008186873,-1.291476699452456,0.9992234110832214
4,1,4,0.2634355456594562,-1.291476699452456,0.9991453886032104
4,1,5,0.25058503123704373,-1.2979019566636623,0.9989868998527528
4,1,6,0.23130925960342497,-1.3043272138748685,0.9991057515144348
4,1,7,0.19275771633618746,-1.2850514422412498,0.998485028743744
4,1,8,0.13493040143533122,-1.291476699452456,0.9989238977432252
4,1,9,0.26986080287066244,-1.1501210408059186,0.9990851879119872
4,1,10,0.25058503123704373,-1.162971555228331,0.9990498423576356
4,1,11,0.11565462980171248,-0.9702138388921436,0.9989517331123352
4,1,12,-0.032126286056031246,-1.0280411537929999,0.999396800994873
4,1,13,-0.10280411537929998,-0.5846984062197687,0.501603901386261
4,1,14,-0.37266491824996245,-0.6618014927542436,0.6141905188560486
4,1,15,0.19275771633618746,-0.3019870889266937,0.5210927128791809
4,1,16,-0.04497680047844374,-0.5268710913189124,0.7623050808906555
4,1,17,0.2634355456594562,-0.24415977402583747,0.5300288796424866
4,1,18,0.05782731490085624,-0.4561932619956437,0.7480700612068176
4,1,19,0.37266491824996245,-0.2634355456594562,0.5321074724197388
4,1,20,0.10280411537929998,-0.5461468629525311,0.7471303939819336
4,1,21,0.28271131729307497,-0.2891365745042812,0.5234053134918213
4,1,22,0.077103086534475,-0.5654226345861499,0.7248737812042236
4,1,23,0.0385515432672375,0.0,0.9935633540153505
4,1,24,-0.0385515432672375,0.0,0.9959545135498048
4,1,25,-0.032126286056031246,0.7260540648663062,0.6468300819396973
4,1,26,0.14135565864653749,0.7389045792887187,0.8871593475341797
4,1,27,-0.24415977402583747,1.4135565864653747,0.7619708776473999
4,1,28,0.13493040143533122,1.5549122451119122,0.9025858044624328
4,1,29,-0.34696388940513745,1.5356364734782935,0.7194878458976746
4,1,30,0.09637885816809373,1.6577163604912122,0.8693034052848816
4,1,31,-0.04497680047844374,1.6063143028015623,0.8065750598907471
4,1,32,0.4047912043059937,1.7412447042368935,0.8970839381217957
4,2,0,-0.24920639664208513,-1.2018688243118283,0.9993729591369628
4,2,1,-0.2113522604432874,-1.271268074009624,0.999181866645813
4,2,2,-0.19242519234388852,-1.271268074009624,0.9991242289543152
4,2,3,-0.16718910154469002,-1.2775770967094238,0.9992772936820984
4,2,4,-0.24920639664208513,-1.2775770967094238,0.9991796016693116
4,2,5,-0.25551541934188476,-1.2838861194092235,0.9990248680114746
4,2,6,-0.26182444204168437,-1.2838861194092235,0.9991289377212524
4,2,7,-0.08517180644729491,-1.271268074009624,0.9986164569854736
4,2,8,-0.19873421504368816,-1.271268074009624,0.9989277124404908
4,2,9,-0.1861161696440889,-1.138778597313832,0.9991545081138612
4,2,10,-0.2365883512424859,-1.1450876200136317,0.9990538358688354
4,2,11,0.14826203344529115,-1.00628912061804,0.9990555047988892
4,2,12,-0.1608800788448904,-0.9936710752184407,0.9992923736572266
4,2,13,0.33122369173948024,-0.7160740764272573,0.5513426661491394
4,2,14,-0.23027932854268626,-0.6340567813298622,0.5740907192230225
4,2,15,0.4763312138348716,-0.5015673046340701,0.5685800909996033
4,2,16,-0.2933695555406825,-0.5331124181330682,0.7583894729614258
4,2,17,0.520494372733469,-0.4069319641370757,0.5760291814804077
4,2,18,-0.32491466903968064,-0.4637131684352723,0.7438024282455444
4,2,19,0.4637131684352723,-0.4006229414372761,0.5779987573623657
4,2,20,-0.33753271443927985,-0.5457304635326674,0.744019091129303
4,2,21,0.4258590322364746,-0.4321680549362742,0.5698920488357544
4,2,22,-0.318605646339881,-0.5583485089322667,0.7219510078430176
4,2,23,0.09778985184689416,-0.003154511349899812,0.9941044449806212
4,2,24,-0.09778985184689416,0.003154511349899812,0.9960760474205016
4,2,25,0.03469962484889793,0.7034560310276581,0.6810081005096436
4,2,26,-0.1608800788448904,0.6782199402284596,0.8937854170799255
4,2,27,0.1040988745466938,1.3974485280056166,0.7849686741828918
4,2,28,0.009463534049699435,1.441611686904214,0.9087634086608888
4,2,29,0.1608800788448904,1.4983928912024107,0.7424648404121399
4,2,30,0.09148082914709454,1.5299380047014088,0.8766656517982483
4,2,31,-0.04731767024849718,1.643500413297802,0.8245433568954468
4,2,32,-0.1798071469442893,1.6624274813972009,0.904139280319214
5,1,0,0.31287718092328626,-1.2095767303735294,0.999413013458252
5,1,1,0.3064261050279608,-1.2805385652221097,0.9992289543151855
5,1,2,0.2999750291326353,-1.2805385652221097,0.999168872833252
5,1,3,0.2999750291326353,-1.2869896411174353,0.9993115067481996
5,1,4,0.28707287734198433,-1.2869896411174353,0.999237060546875
5,1,5,0.26771964965600786,-1.2934407170127609,0.9990969896316528
5,1,6,0.25481749786535685,-1.2998917929080862,0.9991990923881532
5,1,7,0.2225621183887294,-1.2805385652221097,0.9986728429794312
5,1,8,0.15805135943547452,-1.2934407170127609,0.9990224838256836
5,1,9,0.2741707255513333,-1.1450659714202744,0.9991905093193054
5,1,10,0.2483664219700314,-1.1515170473156,0.9991324543952942
5,1,11,0.11289382816819608,-0.9708869222464863,0.99892920255661
5,1,12,-0.08708952458689412,-1.0289466053044156,0.999361515045166
5,1,13,-0.029029841528964706,-0.6934906587474902,0.5036441683769226
5,1,14,-0.40964331935316867,-0.7386481900147687,0.6163225173950195
5,1,15,0.2354642701793804,-0.21611104249340393,0.5160247087478638
5,1,16,-0.13869813174949805,-0.4999583818877255,0.7803280353546143
5,1,17,0.2806218014466588,-0.07418737279624314,0.5237732529640198
5,1,18,-0.06773629690091765,-0.3644857880858902,0.7648499608039856
5,1,19,0.33223040860926273,-0.04193199331961569,0.5255680084228516
5,1,20,0.009676613842988235,-0.39674116756251765,0.7646718621253967
5,1,21,0.25481749786535685,-0.08063844869156862,0.5188243389129639
5,1,22,0.0032255379476627453,-0.4354476229344706,0.7431691288948059
5,1,23,0.05483414511026667,0.0032255379476627453,0.993942379951477
5,1,24,-0.05483414511026667,-0.0032255379476627453,0.9962903261184692
5,1,25,-0.04838306921494118,0.7450992659100941,0.6568571329116821
5,1,26,0.09354060048221961,0.7450992659100941,0.8979967832565308
5,1,27,-0.2225621183887294,1.4611686902912235,0.7707546949386597
5,1,28,0.11289382816819608,1.5772880564070824,0.91200053691864
5,1,29,-0.3064261050279608,1.5708369805117568,0.7320661544799805
5,1,30,0.04193199331961569,1.6805052707322903,0.879742443561554
5,1,31,-0.06128522100559216,1.7192117261042432,0.8154882192611694
5,1,32,0.3838390157718667,1.8030757127434747,0.906672477722168
5,2,0,-0.3221941508833117,-1.239461172275597,0.9994449615478516
5,2,1,-0.2893171967115452,-1.3117904714534834,0.9992656111717224
5,2,2,-0.2695910242084853,-1.3183658622878367,0.999219536781311
5,2,3,-0.24328946087107212,-1.32494125312219,0.999354362487793
5,2,4,-0.3221941508833117,-1.3117904714534834,0.999264657497406
5,2,5,-0.3221941508833117,-1.3183658622878367,0.9991255402565002
5,2,6,-0.328769541717665,-1.32494125312219,0.9992193579673768
5,2,7,-0.1446585983557726,-1.3117904714534834,0.9987863302230836
5,2,8,-0.2564402425397787,-1.30521508061913,0.9990007877349854
5,2,9,-0.2564402425397787,-1.173707263932064,0.9992422461509703
5,2,10,-0.3024679783802518,-1.173707263932064,0.9991015195846558
5,2,11,0.13150781668706601,-1.0487748380793513,0.9990354180336
5,2,12,-0.197261725030599,-0.9501439755640518,0.9991506934165956
5,2,13,0.4076742317299046,-0.7463068596990996,0.5531746745109558
5,2,14,-0.2695910242084853,-0.5227435713310874,0.566321074962616
5,2,15,0.4405511859016711,-0.3912357546440214,0.5638603568077087
5,2,16,-0.3419203233863716,-0.45698966298755433,0.7590774893760681
5,2,17,0.4668527492390843,-0.22027559295083554,0.5699668526649475
5,2,18,-0.3682218867237848,-0.41096192714708124,0.7459999918937683
5,2,19,0.4142496225642579,-0.17424785711036245,0.571655809879303
5,2,20,-0.37479727755813813,-0.44383888131884774,0.7475748062133789
5,2,21,0.3813726683924914,-0.24657715628824875,0.5650529265403748
5,2,22,-0.3616464958894315,-0.470140444656261,0.7254723310470581
5,2,23,0.1117816441840061,-0.00328769541717665,0.994437336921692
5,2,24,-0.1117816441840061,0.00328769541717665,0.9963939189910888
5,2,25,0.0526031266748264,0.7528822505334528,0.6903754472732544
5,2,26,-0.1709601616931858,0.7397314688647463,0.9022207856178284
5,2,27,0.1578093800244792,1.4959014148153758,0.7929046750068665
5,2,28,-0.0197261725030599,1.5419291506558488,0.9173115491867064
5,2,29,0.2498648517054254,1.6011076681650285,0.752024233341217
5,2,30,0.0723292991778863,1.6274092315024418,0.8843415379524231
5,2,31,0.0,1.7917940023612742,0.8325722217559814
5,2,32,-0.2301386792023655,1.7917940023612742,0.9125125408172609
6,1,0,0.31268865382813343,-1.227954400970899,0.9994684457778932
6,1,1,0.29965995991862787,-1.2930978705184268,0.99929279088974
6,1,2,0.29965995991862787,-1.2996122174731797,0.999241590499878
6,1,3,0.2931456129638751,-1.2996122174731797,0.9993703961372375
6,1,4,0.2866312660091223,-1.2930978705184268,0.999304175376892
6,1,5,0.28011691905436953,-1.2996122174731797,0.9991770386695862
6,1,6,0.26708822514486397,-1.3061265644279323,0.9992733001708984
6,1,7,0.21497344950684175,-1.2930978705184268,0.9988023042678832
6,1,8,0.17588736777832506,-1.2930978705184268,0.999083399772644
6,1,9,0.26708822514486397,-1.1628109314233712,0.999251425266266
6,1,10,0.2540595312353584,-1.1628109314233712,0.9991682767868042
6,1,11,0.08468651041178614,-0.9869235636450462,0.9989615082740784
6,1,12,-0.0651434695475278,-1.0129809514640573,0.999234139919281
6,1,13,-0.1302869390950556,-0.6937779506811711,0.5067301392555237
6,1,14,-0.41691820510417793,-0.7133209915454294,0.6094058156013489
6,1,15,0.16937302082357228,-0.2703453986222404,0.5124655961990356
6,1,16,-0.13680128604980837,-0.4527471133553182,0.7812966108322144
6,1,17,0.14982997995931394,-0.14657280648193755,0.5189679861068726
6,1,18,-0.0651434695475278,-0.3550319090340265,0.7672507166862488
6,1,19,0.18891606168783062,-0.14005845952718476,0.520543098449707
6,1,20,0.0,-0.3745749498982848,0.7683646082878113
6,1,21,0.15634432691406672,-0.17914454125570145,0.5150548815727234
6,1,22,0.0,-0.40714668467204873,0.7467820644378662
6,1,23,0.04560042868326946,0.00325717347737639,0.9943421483039856
6,1,24,-0.04560042868326946,-0.00325717347737639,0.9965696930885316
6,1,25,-0.05211477563802224,0.7719501141382045,0.6677051186561584
6,1,26,0.09120085736653892,0.7719501141382045,0.9069191813468932
6,1,27,-0.20845910255208897,1.5015569730705158,0.7844232320785522
6,1,28,0.10422955127604448,1.5862434834823018,0.9207696914672852
6,1,29,-0.29965995991862787,1.6057865243465603,0.7475349307060242
6,1,30,0.02605738781901112,1.670929993894088,0.8885307908058167
6,1,31,-0.03908608172851668,1.7621308512606269,0.8282703757286072
6,1,32,0.37783212337566124,1.820759973853402,0.915956974029541
6,2,0,-0.330932384811374,-1.2450921408744764,0.9994889497756958
6,2,1,-0.2850605690949459,-1.3106233061836594,0.9993142485618592
6,2,2,-0.26540121950219103,-1.3171764227145777,0.9992780089378356
6,2,3,-0.23918875337851783,-1.323729539245496,0.999401330947876
6,2,4,-0.330932384811374,-1.3106233061836594,0.9993119835853576
6,2,5,-0.33748550134229227,-1.3171764227145777,0.999179482460022
6,2,6,-0.3440386178732106,-1.3171764227145777,0.9992681741714478
6,2,7,-0.1408920054147434,-1.3171764227145777,0.9988978505134584
6,2,8,-0.2588481029712727,-1.3040701896527411,0.9990267157554626
6,2,9,-0.2588481029712727,-1.1795609755652934,0.999295175075531
6,2,10,-0.3047199186877008,-1.173007859034375,0.9991369843482972
6,2,11,0.12778577235290678,-1.0484986449469276,0.999064564704895
6,2,12,-0.19987005419300805,-0.950201896983153,0.999068558216095
6,2,13,0.39646355012055695,-0.7405021679937676,0.5559336543083191
6,2,14,-0.2916136856258642,-0.5439086720662186,0.5588010549545288
6,2,15,0.4226760162442301,-0.42595257450968926,0.5606076121330261
6,2,16,-0.3243792682804557,-0.44561192410244416,0.7554898262023926
6,2,17,0.44888848236790335,-0.29489024389132334,0.5655257701873779
6,2,18,-0.35714485093504716,-0.3931869918550978,0.7446537017822266
6,2,19,0.38335731705872034,-0.29489024389132334,0.5670369267463684
6,2,20,-0.37680420052780206,-0.42595257450968926,0.7471774816513062
6,2,21,0.35714485093504716,-0.33420894307683313,0.5614677667617798
6,2,22,-0.35714485093504716,-0.44561192410244416,0.7248634099960327
6,2,23,0.11467953929107019,-0.006553116530918297,0.9948291778564452
6,2,24,-0.11467953929107019,0.006553116530918297,0.996719479560852
6,2,25,0.029489024389132337,0.7667146341174407,0.7000118494033813
6,2,26,-0.17365758806933487,0.7405021679937676,0.9105420112609864
6,2,27,0.16710447153841657,1.5072168021112082,0.805282473564148
6,2,28,-0.016382791327295743,1.5072168021112082,0.9255952835083008
6,2,29,0.2522949864403544,1.6055135500749826,0.7669385075569153
6,2,30,0.0753608401055604,1.5989604335440644,0.8928363919258118
6,2,31,-0.0032765582654591483,1.7890008129406951,0.844348132610321
6,2,32,-0.21297628725484463,1.7955539294716134,0.9214500784873962
7,1,0,0.3059210526315789,-1.200657894736842,0.9994972944259644
7,1,1,0.3059210526315789,-1.2730263157894737,0.9993208646774292
7,1,2,0.3059210526315789,-1.2796052631578947,0.9992770552635192
7,1,3,0.2993421052631579,-1.2796052631578947,0.9993934035301208
7,1,4,0.28618421052631576,-1.2861842105263157,0.99933522939682
7,1,5,0.2730263157894737,-1.292763157894737,0.9992137551307678
7,1,6,0.2598684210526316,-1.299342105263158,0.9993053078651428
7,1,7,0.22039473684210525,-1.2861842105263157,0.998893976211548
7,1,8,0.1611842105263158,-1.2861842105263157,0.9991017580032348
7,1,9,0.2598684210526316,-1.1414473684210527,0.9992873668670654
7,1,10,0.23355263157894737,-1.1480263157894737,0.9991931915283204
7,1,11,0.08223684210526316,-0.9769736842105263,0.99906188249588
7,1,12,-0.08223684210526316,-1.0230263157894737,0.9991605281829834
7,1,13,-0.029605263157894735,-0.6282894736842105,0.5104323625564575
7,1,14,-0.4375,-0.7598684210526315,0.6025623679161072
7,1,15,0.24013157894736842,-0.22697368421052633,0.512000322341919
7,1,16,-0.14144736842105263,-0.41776315789473684,0.777951717376709
