frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,12,-0.08251362008128892,-1.0058803209909506,0.9984436631202698
1,2,13,0.09823050009677252,-0.5265154805187007,0.5859618782997131
1,2,14,-0.23182398022838316,-0.518657040510959,0.5481551289558411
1,2,15,-0.24754086024386676,-0.832994640820631,0.6555887460708618
1,2,16,-0.23182398022838316,-0.7151180407045039,0.5733051300048828
1,2,17,-0.3339837003290266,-0.9272959209135326,0.6437811851501465
1,2,18,-0.30254994029805937,-0.7858440007741802,0.5659262537956238
1,2,19,-0.318266820313543,-0.9744465609599834,0.6409133076667786
1,2,20,-0.28683306028257577,-0.8565699608438564,0.5618733167648315
1,2,21,-0.28683306028257577,-0.9430128009290162,0.631534993648529
1,2,22,-0.26325774025935034,-0.8565699608438564,0.5530099272727966
1,2,23,0.08251362008128892,0.0,0.9940146803855896
1,2,24,-0.08251362008128892,0.0,0.9930642247200012
1,2,25,0.027504540027096305,0.8644284008515982,0.6052998900413513
1,2,26,-0.08251362008128892,0.8565699608438564,0.5385858416557312
1,2,27,0.08251362008128892,1.7131399216877128,0.566136360168457
1,2,28,0.09037206008903072,1.5952633215715857,0.516649603843689
1,2,29,0.14538114014322334,1.8703087218425487,0.5923706889152527
1,2,30,0.16109802015870694,1.7681490017419053,0.5185908079147339
1,2,31,-0.20039022019741595,1.8781671618502906,0.6064345240592957
1,2,32,-0.13752270013548154,1.7602905617341635,0.5493148565292358
2,1,0,-0.032102635681918124,-1.3282465513393622,0.9973584413528442
2,1,1,0.0,-1.3924518227031986,0.9967316389083862
2,1,2,0.008025658920479531,-1.3924518227031986,0.9966976046562196
2,1,3,0.016051317840959062,-1.3924518227031986,0.9971531629562378
2,1,4,-0.016051317840959062,-1.384426163782719,0.9966012835502625
2,1,5,-0.024076976761438593,-1.3764005048622394,0.9962706565856934
2,1,6,-0.032102635681918124,-1.3764005048622394,0.9965876340866088
2,1,7,0.008025658920479531,-1.3603491870212805,0.9958869814872742
2,1,8,-0.040128294602397654,-1.3442978691803213,0.9962985515594482
2,1,9,0.016051317840959062,-1.2720669388960055,0.9942389726638794
2,1,10,-0.016051317840959062,-1.264041279975526,0.995572030544281
2,1,11,0.024076976761438593,-0.9991945355997015,0.998161792755127
2,1,12,0.056179612443356716,-0.9991945355997015,0.99853253364563
2,1,13,0.15248751948911107,-0.6139629074166841,0.5618487596511841
2,1,14,-0.08025658920479531,-0.4935780236094911,0.5917225480079651
2,1,15,0.19261581409150874,-0.9028866285539472,0.6536433696746826
2,1,16,0.2889237211372631,-0.718296473382918,0.612546443939209
2,1,17,0.256821085455345,-0.9831432177587425,0.6431134343147278
2,1,18,0.40930860494445603,-0.7985530625877133,0.6036186218261719
2,1,19,0.24076976761438593,-1.007220194520181,0.6413355469703674
2,1,20,0.3691803103420584,-0.8788096517925086,0.5995426774024963
2,1,21,0.22471844977342686,-0.975117558838263,0.6305467486381531
2,1,22,0.32102635681918124,-0.870783992872029,0.5898946523666382
2,1,23,0.008025658920479531,-0.0040128294602397654,0.9941079616546632
2,1,24,-0.008025658920479531,0.0040128294602397654,0.9933008551597596
2,1,25,0.17656449625054968,0.7423734501443565,0.5774356126785278
2,1,26,0.048153953522877185,0.8467070161105905,0.5688220262527466
2,1,27,0.024076976761438593,1.4406057762260758,0.5475212335586548
2,1,28,-0.12038488380719296,1.6091446135561458,0.5437133312225342
2,1,29,-0.08025658920479531,1.5930932957151869,0.5807421207427979
2,1,30,-0.22471844977342686,1.7375551562838183,0.5390821695327759
2,1,31,-0.008025658920479531,1.6332215903175844,0.5949106812477112
2,1,32,0.048153953522877185,1.7375551562838183,0.5693722367286682
2,2,0,-0.12057628488046512,-1.346435181165194,0.9975934028625488
2,2,1,-0.07234577092827908,-1.402704114109411,0.99703449010849
2,2,2,-0.06430735193624806,-1.39466569511738,0.9970011115074158
2,2,3,-0.05626893294421706,-1.39466569511738,0.9974176287651062
2,2,4,-0.10449944689640311,-1.402704114109411,0.9969044923782348
2,2,5,-0.10449944689640311,-1.39466569511738,0.9965927004814148
2,2,6,-0.11253786588843412,-1.39466569511738,0.9968876242637634
2,2,7,0.016076837984062016,-1.370550438141287,0.9962778687477112
2,2,8,-0.08038418992031009,-1.362512019149256,0.996581733226776
2,2,9,-0.07234577092827908,-1.2821278292289457,0.9947571754455566
2,2,10,-0.11253786588843412,-1.2821278292289457,0.9959167242050172
2,2,11,0.20899889379280623,-0.9847063265237985,0.9983035922050476
2,2,12,-0.04823051395218605,-1.0088215834998915,0.9982645511627196
2,2,13,0.08038418992031009,-0.502401187001938,0.6040323376655579
2,2,14,-0.16076837984062017,-0.5265164439780311,0.5392175316810608
2,2,15,-0.25722940774499226,-0.8560916226513025,0.6840803623199463
2,2,16,-0.1848836368167132,-0.7837458517230234,0.5637137293815613
2,2,17,-0.34565201665733336,-0.9364758125716125,0.6714973449707031
2,2,18,-0.21703731278483723,-0.8480532036592714,0.5583056211471558
2,2,19,-0.32957517867327135,-0.9766679075317676,0.6694971323013306
2,2,20,-0.20096047480077522,-0.9123605555955194,0.5543254017829895
2,2,21,-0.29742150270514733,-0.9445142315636434,0.6574576497077942
2,2,22,-0.1929220558087442,-0.8962837176114574,0.5463733077049255
2,2,23,0.08038418992031009,-0.004019209496015504,0.9944358468055724
2,2,24,-0.08038418992031009,0.004019209496015504,0.9934505820274352
2,2,25,0.0964610279043721,0.8480532036592714,0.6126938462257385
2,2,26,-0.024115256976093024,0.8721684606353645,0.5744205117225647
2,2,27,0.0964610279043721,1.7563945497587754,0.5843667387962341
2,2,28,0.11253786588843412,1.6117030079022172,0.5544146299362183
2,2,29,0.16880679883265118,1.9010860916153336,0.6077459454536438
2,2,30,0.1929220558087442,1.7805098067348684,0.5466647148132324
2,2,31,-0.17684521782468218,1.9171629295993955,0.623629629611969
2,2,32,-0.04823051395218605,1.7885482257268994,0.5792571306228638
3,1,0,-0.03996133613088946,-1.3147279587062632,0.996354341506958
3,1,1,-0.023976801678533676,-1.3626815620633306,0.9954466223716736
3,1,2,-0.023976801678533676,-1.3626815620633306,0.9955155849456788
3,1,3,-0.023976801678533676,-1.3626815620633306,0.9960129857063292
3,1,4,-0.031969068904711566,-1.3626815620633306,0.9954997897148132
3,1,5,-0.03996133613088946,-1.3626815620633306,0.9950942993164062
3,1,6,-0.03996133613088946,-1.3546892948371527,0.9954207539558412
3,1,7,-0.015984534452355783,-1.338704760384797,0.9943975806236268
3,1,8,-0.023976801678533676,-1.322720225932441,0.9949997067451476
3,1,9,0.007992267226177891,-1.266774355349196,0.9923422932624816
3,1,10,-0.023976801678533676,-1.266774355349196,0.9938504099845886
3,1,11,0.08791493948795681,-0.9870450024329697,0.9980651140213012
3,1,12,0.0,-1.0110218041115033,0.99834805727005
3,1,13,0.13586854284502417,-0.5634548394455414,0.5777761936187744
3,1,14,-0.06393813780942313,-0.5075089688622961,0.5834179520606995
3,1,15,0.24776028401151465,-0.8351919251355897,0.6696528196334839
3,1,16,0.27972935291622625,-0.739284718421455,0.6027024388313293
3,1,17,0.34366749072564934,-0.891137795718835,0.6597509980201721
3,1,18,0.3916210940827167,-0.811215123457056,0.5949693322181702
3,1,19,0.3196906890471157,-0.9310991318497245,0.6598896980285645
3,1,20,0.35965202517800515,-0.883145528492657,0.5910301208496094
3,1,21,0.26374481846387043,-0.8991300629450129,0.6479511260986328
3,1,22,0.31169842182093777,-0.8671609940403013,0.5818890333175659
3,1,23,0.04795360335706735,-0.003996133613088946,0.994339883327484
3,1,24,-0.04795360335706735,0.003996133613088946,0.9936138391494752
3,1,25,0.18382214620209153,0.7073156495167434,0.5915879011154175
3,1,26,0.031969068904711566,0.8351919251355897,0.6050764322280884
3,1,27,0.06393813780942313,1.4985501049083547,0.5685010552406311
3,1,28,-0.08791493948795681,1.5944573116224894,0.5776269435882568
3,1,29,-0.023976801678533676,1.5704805099439558,0.5982427000999451
3,1,30,-0.22378348233298098,1.7622949233722252,0.5606701970100403
3,1,31,0.015984534452355783,1.6184341133010232,0.6147766709327698
3,1,32,0.04795360335706735,1.7622949233722252,0.5941462516784668
3,2,0,-0.12578264559782032,-1.3592640733958004,0.9966832399368286
3,2,1,-0.10143761741759703,-1.407954129756247,0.9958726167678832
3,2,2,-0.08520759863078152,-1.407954129756247,0.9959321022033693
3,2,3,-0.06897757984396599,-1.399839120362839,0.9963870644569396
3,2,4,-0.11766763620441256,-1.407954129756247,0.9959071278572084
3,2,5,-0.12578264559782032,-1.407954129756247,0.9955245852470398
3,2,6,-0.12578264559782032,-1.399839120362839,0.9958274364471436
3,2,7,-0.004057504696703881,-1.3754940921826158,0.9949344396591188
3,2,8,-0.10143761741759703,-1.367379082789208,0.9953987002372742
3,2,9,-0.08520759863078152,-1.2943439982485383,0.9930296540260316
3,2,10,-0.11766763620441256,-1.302459007641946,0.9943283200263976
3,2,11,0.21504774892530573,-1.0022036600858588,0.9982233047485352
3,2,12,-0.09332260802418928,-0.994088650692451,0.9980032444000244
3,2,13,0.06086257045055822,-0.5071880870879852,0.618831217288971
3,2,14,-0.1095526268110048,-0.4990730776945774,0.5342621207237244
3,2,15,-0.25562279589234455,-0.8480184816111113,0.7000278830528259
3,2,16,-0.19070272074508243,-0.7587533782836259,0.5598260164260864
3,2,17,-0.3286578804330144,-0.9291685755451888,0.6888937950134277
3,2,18,-0.19070272074508243,-0.7587533782836259,0.554836630821228
3,2,19,-0.32054287103960666,-0.9697436225122277,0.6886942982673645
3,2,20,-0.23127776771212125,-0.9129385567583733,0.550819456577301
3,2,21,-0.29619784285938333,-0.9372835849385966,0.6762812733650208
3,2,22,-0.21504774892530573,-0.8885935285781501,0.5433840155601501
3,2,23,0.10143761741759703,-0.012172514090111644,0.9946378469467164
3,2,24,-0.10143761741759703,0.012172514090111644,0.993774116039276
3,2,25,0.10143761741759703,0.8399034722177035,0.6282148361206055
3,2,26,-0.0446325516637427,0.8967085379715578,0.6145626902580261
3,2,27,0.1095526268110048,1.748784524279373,0.6052132844924927
3,2,28,0.11766763620441256,1.6595194209518875,0.5946190357208252
3,2,29,0.17447270195826692,1.8948546933607127,0.6238197684288025
3,2,30,0.19070272074508243,1.8380496276068583,0.5737817883491516
3,2,31,-0.16635769256485913,1.9273147309343437,0.6450928449630737
3,2,32,-0.09332260802418928,1.8623946557870816,0.6120669841766357
4,1,0,-0.012077545233427118,-1.3365816724992678,0.9881375432014464
4,1,1,-0.020129242055711864,-1.392943550255261,0.9842615723609924
4,1,2,-0.012077545233427118,-1.4009952470775457,0.9849138855934144
4,1,3,0.004025848411142373,-1.4009952470775457,0.9864502549171448
4,1,4,-0.0442843325225661,-1.392943550255261,0.9847095608711244
4,1,5,-0.05233602934485085,-1.392943550255261,0.9838116765022278
4,1,6,-0.06038772616713559,-1.3848918534329762,0.9841039180755616
4,1,7,0.020129242055711864,-1.3687884597884068,0.9794465899467468
4,1,8,-0.08454281663398983,-1.3446333693215524,0.9825230836868286
4,1,9,0.020129242055711864,-1.2802197947432745,0.9748021960258484
4,1,10,-0.02818093887799661,-1.2802197947432745,0.9761133790016174
4,1,11,0.205318268968261,-1.014513799607878,0.9978770613670348
4,1,12,-0.09259451345627458,-0.982307012318739,0.9979063868522644
4,1,13,0.1167496039231288,-0.507256899803939,0.5781348347663879
4,1,14,-0.0442843325225661,-0.4750501125148,0.5772779583930969
4,1,15,0.10869790710084407,-0.4992052029816542,0.65239417552948
4,1,16,0.2858352371911085,-0.7166010171833423,0.5925452709197998
4,1,17,0.21336996579054576,-0.5314119902707932,0.6450787782669067
4,1,18,0.4146623863476644,-0.7488078044724813,0.5834130048751831
4,1,19,0.24557675307968474,-0.6843942298942034,0.6477348804473877
4,1,20,0.3583005085916712,-0.8937383472736068,0.58036208152771
4,1,21,0.205318268968261,-0.6682908362496339,0.6386021375656128
4,1,22,0.31804202448024743,-0.8615315599844677,0.5718532204627991
4,1,23,0.10869790710084407,-0.008051696822284746,0.9938907027244568
4,1,24,-0.10869790710084407,0.008051696822284746,0.993180513381958
4,1,25,0.19726657214597626,0.821273075873044,0.5871414542198181
4,1,26,0.012077545233427118,0.8776349536290372,0.6111272573471069
4,1,27,0.1167496039231288,1.5378740930563863,0.5676034688949585
4,1,28,-0.08454281663398983,1.5056673057672474,0.582434892654419
4,1,29,-0.012077545233427118,1.57813257716781,0.5914349555969238
4,1,30,-0.17311148167912202,1.6505978485683728,0.5613402128219604
4,1,31,0.020129242055711864,1.6505978485683728,0.613579273223877
4,1,32,0.012077545233427118,1.7311148167912203,0.6011636853218079
4,2,0,-0.14460834663328492,-1.3717134594928742,0.989202320575714
4,2,1,-0.11981834435329324,-1.4295567981461883,0.9857211709022522
4,2,2,-0.1032916761666321,-1.4295567981461883,0.9863120317459106
4,2,3,-0.0785016738866404,-1.4295567981461883,0.9877169728279114
4,2,4,-0.1528716807266155,-1.4378201322395188,0.9860663414001464
4,2,5,-0.1528716807266155,-1.4295567981461883,0.9852139353752136
4,2,6,-0.16939834891327663,-1.4295567981461883,0.9854982495307922
4,2,7,-0.004131667046665284,-1.3799767935862048,0.9814100861549376
4,2,8,-0.1528716807266155,-1.3882401276795353,0.9838671088218688
4,2,9,-0.09502834207330153,-1.297343452652899,0.9770761728286744
4,2,10,-0.1528716807266155,-1.3056067867462298,0.9780229330062866
4,2,11,0.21897835347326006,-1.0081267593863292,0.9980469942092896
4,2,12,-0.18592501709993778,-0.9916000911996681,0.9972745180130004
4,2,13,0.028921669326656987,-0.5040633796931646,0.6192833185195923
4,2,14,-0.1528716807266155,-0.49580004559983404,0.5357398986816406
4,2,15,-0.28508502621990456,-0.6941200638397677,0.6848879456520081
4,2,16,-0.27682169212657404,-0.7684900706797428,0.5592473149299622
4,2,17,-0.3511916989665491,-0.8098067411463956,0.6762053966522217
4,2,18,-0.3098750284998963,-0.8263334093330568,0.5513607263565063
4,2,19,-0.334665030779888,-0.8841767479863707,0.6782262921333313
4,2,20,-0.3016116944065657,-0.9337567525463542,0.5478537678718567
4,2,21,-0.31813836259322686,-0.8511234116130485,0.6681027412414551
4,2,22,-0.29334836031323513,-0.9007034161730318,0.5406190752983093
4,2,23,0.11981834435329324,-0.008263334093330568,0.9940751791000366
4,2,24,-0.11981834435329324,0.008263334093330568,0.9930817484855652
4,2,25,0.08676500797997096,0.9007034161730318,0.6254303455352783
4,2,26,-0.08676500797997096,0.9089667502663624,0.6257526278495789
4,2,27,0.11155501025996266,1.8014068323460637,0.6054480671882629
4,2,28,0.08676500797997096,1.5782968118261385,0.6017446517944336
4,2,29,0.1528716807266155,1.9253568437460222,0.6177799105644226
4,2,30,0.1528716807266155,1.760090161879411,0.5761439800262451
4,2,31,-0.21897835347326006,1.9749368483060057,0.645148754119873
4,2,32,-0.1280816784466238,1.8757768391860388,0.619531512260437
5,1,0,-0.028567621395360714,-1.379408004518846,0.9806591868400574
5,1,1,-0.02040544385382908,-1.4365432473095672,0.9776618480682372
5,1,2,-0.004081088770765816,-1.4365432473095672,0.9785652160644532
5,1,3,0.01224326631229745,-1.4365432473095672,0.980683982372284
5,1,4,-0.05305415401995561,-1.4283810697680357,0.9782018661499025
5,1,5,-0.06937850910301888,-1.4283810697680357,0.9770209789276124
5,1,6,-0.07754068664455051,-1.420218892226504,0.9775419235229492
5,1,7,0.02040544385382908,-1.3957323596019091,0.9695109724998474
5,1,8,-0.11018939681067703,-1.379408004518846,0.9753114581108092
5,1,9,0.01224326631229745,-1.305948406645061,0.9624810218811036
5,1,10,-0.05305415401995561,-1.305948406645061,0.9634495973587036
5,1,11,0.13467592943527193,-1.0121100151499225,0.9971572160720824
5,1,12,-0.1020272192691454,-0.9876234825253275,0.9970936179161072
5,1,13,0.1265137518937403,-0.6040011380733408,0.5689052939414978
5,1,14,-0.03672979893689234,-0.48973065249189796,0.5714337229728699
5,1,15,0.28975730272437294,-0.775406866445505,0.6324477195739746
5,1,16,0.27343294764130965,-0.7590825113624418,0.5722809433937073
5,1,17,0.39586561076428417,-0.8407042867777581,0.6305515170097351
5,1,18,0.39586561076428417,-0.8162177541531632,0.5623856782913208
5,1,19,0.3713790781396893,-0.8978395295684796,0.6343234181404114
5,1,20,0.355054723056626,-0.9141638846515429,0.5600531101226807
5,1,21,0.32240601289049947,-0.8815151744854163,0.6266226768493652
5,1,22,0.30608165780743624,-0.8815151744854163,0.5511892437934875
5,1,23,0.05305415401995561,-0.008162177541531632,0.9934093356132508
5,1,24,-0.05305415401995561,0.008162177541531632,0.9923658967018129
5,1,25,0.15916246205986684,0.865190819402353,0.5740910768508911
5,1,26,0.1020272192691454,0.8733529969438847,0.6174109578132629
5,1,27,0.19997334976752498,1.6324355083063264,0.5616523623466492
5,1,28,-0.02040544385382908,1.510002845183352,0.5851289629936218
5,1,29,0.044891976478423974,1.5834624430571367,0.5849878787994385
5,1,30,-0.11835157435220867,1.665084218472453,0.5665490627288818
5,1,31,0.004081088770765816,1.6569220409309213,0.6052393913269043
5,1,32,-0.01224326631229745,1.7875168815954274,0.5987663865089417
5,2,0,-0.20382128908615613,-1.356195500457885,0.9825437068939208
5,2,1,-0.16462488733881842,-1.4189097432536253,0.9798561930656432
5,2,2,-0.14894632663988333,-1.4189097432536253,0.9806676506996156
5,2,3,-0.1254284855914807,-1.4189097432536253,0.9825820326805116
5,2,4,-0.20382128908615613,-1.4189097432536253,0.9803231358528136
5,2,5,-0.20382128908615613,-1.4189097432536253,0.9792428016662598
5,2,6,-0.20382128908615613,-1.4189097432536253,0.9797191619873048
5,2,7,-0.031357121397870176,-1.37187406115682,0.9725207090377808
5,2,8,-0.13326776594094825,-1.3797133415062877,0.9776636958122252
5,2,9,-0.15678560698935087,-1.285641977312677,0.9661194682121276
5,2,10,-0.21166056943562367,-1.2934812576621446,0.9669281244277954
5,2,11,0.16462488733881842,-1.0112671650813132,0.9974054098129272
5,2,12,-0.10191064454307806,-0.9877493240329105,0.9967933297157288
5,2,13,0.031357121397870176,-0.5252317834143254,0.6116414070129395
5,2,14,-0.10191064454307806,-0.4546782602691175,0.5215463042259216
5,2,15,-0.31357121397870175,-0.8152851563446245,0.6681234836578369
5,2,16,-0.16462488733881842,-0.4389996995701824,0.5274985432624817
5,2,17,-0.3841247371239096,-0.9015172401887674,0.6649727821350098
5,2,18,-0.1803034480377535,-0.39196401747337717,0.5207499265670776
5,2,19,-0.3762854567744421,-0.9485529222855728,0.6681599617004395
5,2,20,-0.2194998497850912,-0.6349817083068711,0.5186339020729065
5,2,21,-0.35276761572603943,-0.9250350812371702,0.6601566672325134
5,2,22,-0.2194998497850912,-0.6428209886563385,0.5110507607460022
5,2,23,0.0705535231452079,-0.007839280349467544,0.993635892868042
5,2,24,-0.0705535231452079,0.007839280349467544,0.9923076629638672
5,2,25,-0.015678560698935088,0.8466422777424947,0.6124051213264465
5,2,26,-0.03919640174733772,0.8858386794898324,0.6082043051719666
5,2,27,0.1097499248925456,1.6619274340871193,0.5956726670265198
5,2,28,0.1097499248925456,1.5835346305924438,0.5846048593521118
5,2,29,0.15678560698935087,1.7795166393291324,0.6145399808883667
5,2,30,0.1803034480377535,1.7559987982807297,0.5697253346443176
5,2,31,-0.2351784104840263,1.8108737607270025,0.6341983079910278
5,2,32,-0.1803034480377535,1.7795166393291324,0.6015748381614685
6,1,0,-0.03568030940688879,-1.3241359268778727,0.983145236968994
6,1,1,-0.0277513517609135,-1.3717096727537244,0.980558693408966
6,1,2,-0.0277513517609135,-1.3717096727537244,0.9812397360801696
6,1,3,-0.019822394114938212,-1.3717096727537244,0.9830772876739502
6,1,4,-0.051538224698839355,-1.3717096727537244,0.9809430241584778
6,1,5,-0.05946718234481464,-1.3717096727537244,0.9798805117607116
6,1,6,-0.06739613999078993,-1.3717096727537244,0.9803534150123596
6,1,7,-0.04360926705286407,-1.3399938421698232,0.9732679128646852
6,1,8,-0.0753250976367652,-1.3320648845238479,0.9784473180770874
6,1,9,-0.011893436468962928,-1.2607042657100704,0.966981053352356
6,1,10,-0.04360926705286407,-1.2686332233560456,0.968063473701477
6,1,11,-0.03568030940688879,-0.9911197057469107,0.9972399473190308
6,1,12,-0.051538224698839355,-1.0069776210388612,0.9969804286956788
6,1,13,0.10704092822066635,-0.5867428658021712,0.5782310366630554
6,1,14,0.04360926705286407,-0.46780850111254185,0.5642989873886108
6,1,15,0.2894069540780979,-0.8959722139952072,0.6492911577224731
6,1,16,0.26562008114017205,-0.7691088916596027,0.5600113272666931
6,1,17,0.3607675728918755,-0.9673328328089849,0.6502575874328613
6,1,18,0.33698069995394964,-0.8325405528274049,0.5493006110191345
6,1,19,0.32905174230797435,-0.9752617904549601,0.6548959016799927
6,1,20,0.2973359117240732,-0.8959722139952072,0.5471876859664917
6,1,21,0.2894069540780979,-0.9514749175170343,0.6480520367622375
6,1,22,0.26562008114017205,-0.8801142987032566,0.5385887026786804
6,1,23,-0.003964478822987643,-0.007928957645975286,0.9937015771865844
6,1,24,0.003964478822987643,0.007928957645975286,0.9924673438072203
6,1,25,0.16254363174249334,0.7294641034297262,0.575943112373352
6,1,26,0.06739613999078993,0.8642563834113061,0.6209217309951782
6,1,27,0.03568030940688879,1.5620046562571313,0.5672958493232727
6,1,28,-0.08325405528274049,1.6571521480088347,0.5884877443313599
6,1,29,-0.09118301292871578,1.641294232716884,0.5962034463882446
6,1,30,-0.22597529291029564,1.7919444279904144,0.5688754320144653
6,1,31,0.019822394114938212,1.6254363174249336,0.6157265901565552
6,1,32,0.0277513517609135,1.8236602585743156,0.6005761623382568
6,2,0,-0.20445160482519165,-1.3289354313637458,0.9847784638404846
6,2,1,-0.16659019652423024,-1.389513684645284,0.9824548959732056
6,2,2,-0.14387335154365338,-1.389513684645284,0.9830665588378906
6,2,3,-0.12872878822326883,-1.389513684645284,0.9847274422645568
6,2,4,-0.1893070415048071,-1.3970859663054764,0.9827771186828612
6,2,5,-0.1893070415048071,-1.3970859663054764,0.9818069338798524
6,2,6,-0.18173475984461482,-1.3970859663054764,0.9822459816932678
6,2,7,-0.030289126640769135,-1.3592245580045148,0.9758752584457396
6,2,8,-0.09086737992230741,-1.3667968396647072,0.9804805517196656
6,2,9,-0.15144563320384566,-1.2683571780822076,0.970162570476532
6,2,10,-0.18173475984461482,-1.2759294597423998,0.9710823893547058
6,2,11,0.14387335154365338,-1.01089960163567,0.9974780678749084
6,2,12,-0.08329509826211512,-0.988182756655093,0.9967594146728516
6,2,13,0.022716844980576852,-0.5187012937231714,0.6199556589126587
6,2,14,-0.09086737992230741,-0.45812304044163316,0.5194827318191528
6,2,15,-0.3256081113882682,-0.8897430950725933,0.6833240985870361
6,2,16,-0.24231301312615308,-0.2991051255775952,0.5202106833457947
6,2,17,-0.43162005463096015,-0.9730381933347084,0.6827637553215027
6,2,18,-0.3028912664076913,-0.1628040556941341,0.5107463598251343
6,2,19,-0.4089032096503833,-1.0033273199754775,0.6866898536682129
6,2,20,-0.3256081113882682,-0.26124371727663376,0.50888592004776
6,2,21,-0.38618636466980644,-0.988182756655093,0.6792578101158142
6,2,22,-0.29531898474749907,-0.27638828059701837,0.5018526911735535
6,2,23,0.05300597162134599,0.003786140830096142,0.9938223958015442
6,2,24,-0.05300597162134599,-0.003786140830096142,0.9922045469284058
6,2,25,0.0,0.8215925601308628,0.6138364672660828
6,2,26,-0.045433689961153705,0.7988757151502859,0.6076512336730957
6,2,27,0.09086737992230741,1.5712484444898989,0.6009183526039124
6,2,28,0.09086737992230741,1.4803810645675914,0.5802722573280334
6,2,29,0.15144563320384566,1.6999772327131677,0.6219073534011841
6,2,30,0.15144563320384566,1.6393989794316295,0.5650231838226318
6,2,31,-0.24231301312615308,1.7226940776937445,0.6425220966339111
6,2,32,-0.17416247818442251,1.6696881060723985,0.5981417298316956
7,1,0,0.04040115500472915,-1.3493985771579535,0.9857033491134644
7,1,1,0.008080231000945829,-1.41404042516552,0.9835107922554016
7,1,2,0.008080231000945829,-1.41404042516552,0.9840105772018432
7,1,3,0.008080231000945829,-1.41404042516552,0.9855750799179076
7,1,4,-0.016160462001891657,-1.41404042516552,0.9837929606437684
7,1,5,-0.032320924003783315,-1.41404042516552,0.9828780889511108
7,1,6,-0.0565616170066208,-1.4059601941645743,0.9833921790122986
7,1,7,-0.04040115500472915,-1.373639270160791,0.9771565198898317
7,1,8,-0.12928369601513326,-1.3655590391598451,0.9818120002746582
7,1,9,0.048481386005674976,-1.284756729150387,0.9717682600021362
7,1,10,0.016160462001891657,-1.2928369601513328,0.972998857498169
7,1,11,0.0565616170066208,-0.993868413116337,0.9968286752700806
7,1,12,-0.18584531302175408,-1.001948644117283,0.9970231652259828
7,1,13,0.09696277201134995,-0.4767336290558039,0.5657936334609985
