frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,10,-0.04664076232569387,-1.245974650700679,0.9990930557250975
1,2,11,0.153248219070137,-0.9861189748860989,0.9995248317718506
1,2,12,-0.08661855860486005,-1.0127708390722097,0.9990717768669128
1,2,13,0.5530261818617987,-0.6529706725597142,0.5709304809570312
1,2,14,-0.09994449069791543,-0.5863410120944372,0.5130962133407593
1,2,15,0.13325932093055393,-0.3797890646520786,0.6197893023490906
1,2,16,-0.23320381162846934,-0.4397557590708279,0.5412676930427551
1,2,17,0.006662966046527696,-0.3131594041868017,0.6151760220527649
1,2,18,-0.23986677767499703,-0.38645203069860634,0.5350523591041565
1,2,19,-0.026651864186110784,-0.3997779627916617,0.6131278872489929
1,2,20,-0.21321491348888627,-0.459744657210411,0.531623125076294
1,2,21,0.006662966046527696,-0.42642982697777254,0.6005821824073792
1,2,22,-0.20655194744235855,-0.4664076232569387,0.5215005874633789
1,2,23,0.1265963548840262,0.0,0.9959056973457336
1,2,24,-0.1265963548840262,0.0,0.9944169521331788
1,2,25,0.11327042279097083,0.7928929595367957,0.6318175196647644
1,2,26,-0.06662966046527696,0.7129373669784634,0.6191297769546509
1,2,27,0.21321491348888627,1.61910074930623,0.6826906800270081
1,2,28,-0.21987787953541396,1.4858414283756762,0.63578200340271
1,2,29,0.3131594041868017,1.7257082060506732,0.688265860080719
1,2,30,-0.22654084558194165,1.6257637153527578,0.6648057103157043
1,2,31,-0.03331483023263848,1.7590230362833117,0.7328274846076965
1,2,32,-0.5530261818617987,1.6524155795388684,0.6787369847297668
2,1,0,0.25684032290141046,-1.3204226856854564,0.999424695968628
2,1,1,0.19756947915493112,-1.3928648280422644,0.999402105808258
2,1,2,0.19756947915493112,-1.3928648280422644,0.9993411898612976
2,1,3,0.19098382984976675,-1.3994504773474288,0.9994239211082458
2,1,4,0.19098382984976675,-1.3862791787371,0.999354124069214
2,1,5,0.177812531239438,-1.3862791787371,0.9992575645446776
2,1,6,0.16464123262910926,-1.3862791787371,0.9993473887443542
2,1,7,0.11854168749295867,-1.3599365815164426,0.9990938305854796
2,1,8,0.08561344096713681,-1.3467652829061139,0.999141812324524
2,1,9,0.23708337498591733,-1.2479805433286482,0.9993416666984558
2,1,10,0.23049772568075297,-1.2413948940234838,0.9991496801376344
2,1,11,0.21732642707042424,-0.977968921816909,0.99946391582489
2,1,12,-0.00658564930516437,-1.0108971683427308,0.9991600513458252
2,1,13,-0.19098382984976675,-0.6816147030845123,0.523430347442627
2,1,14,-0.39513895830986223,-0.675029053779348,0.5609639286994934
2,1,15,0.1317129861032874,-0.34574658852112944,0.5636136531829834
2,1,16,-0.1119560381877943,-0.29306139407981446,0.579160213470459
2,1,17,0.01317129861032874,-0.24037619963849952,0.5603063702583313
2,1,18,-0.05268519444131496,-0.14817710936619832,0.5673376321792603
2,1,19,0.00658564930516437,-0.266718796859157,0.5587373375892639
2,1,20,0.00658564930516437,-0.20744795311267766,0.5632827281951904
2,1,21,0.02634259722065748,-0.2864757447746501,0.5476707816123962
2,1,22,-0.01317129861032874,-0.24037619963849952,0.5508966445922852
2,1,23,0.07244214235680807,0.009878473957746556,0.995671570301056
2,1,24,-0.07244214235680807,-0.009878473957746556,0.9947172403335572
2,1,25,0.10537038888262992,0.7540568454413205,0.6140867471694946
2,1,26,0.09878473957746556,0.7540568454413205,0.6524924039840698
2,1,27,-0.02634259722065748,1.4916495676197299,0.6756923794746399
2,1,28,-0.08561344096713681,1.5179921648403873,0.6657542586326599
2,1,29,-0.11854168749295867,1.6036056058075243,0.680762767791748
2,1,30,-0.12512733679812305,1.6036056058075243,0.6863996386528015
2,1,31,0.1317129861032874,1.6365338523333461,0.7313787341117859
2,1,32,0.21732642707042424,1.689219046774661,0.7041612863540649
2,2,0,0.09085760417412132,-1.329213098102886,0.9992277026176452
2,2,1,0.03701606095982721,-1.4099754129243274,0.9990590810775756
2,2,2,0.016825482254466912,-1.4099754129243274,0.9990577101707458
2,2,3,0.0033650964508933827,-1.4099754129243274,0.9992380142211914
2,2,4,0.11104818287948162,-1.4032452200225405,0.9989404678344728
2,2,5,0.057206639665187506,-1.4032452200225405,0.9987042546272278
2,2,6,0.010095289352680148,-1.4032452200225405,0.9987226128578186
2,2,7,0.0033650964508933827,-1.3426734839064596,0.9989614486694336
2,2,8,-0.02355567515625368,-1.329213098102886,0.9969894289970398
2,2,9,0.18508030479913604,-1.2349903974778713,0.999090313911438
2,2,10,-0.010095289352680148,-1.2349903974778713,0.9981394410133362
2,2,11,0.1716199189955625,-1.0128940317189081,0.9995125532150269
2,2,12,-0.10431798997769486,-0.9859732601117611,0.9974638223648072
2,2,13,0.5485107214956214,-0.7234957369420772,0.5709158778190613
2,2,14,-0.272572812522364,-0.6090824576117022,0.5068247318267822
2,2,15,0.272572812522364,-0.3398747415402316,0.606039822101593
2,2,16,-0.17835011189734928,-0.27930300542415076,0.5259959101676941
2,2,17,0.17835011189734928,-0.22546146220985663,0.6008036732673645
2,2,18,-0.1312387615848419,-0.22546146220985663,0.5169925093650818
2,2,19,0.11104818287948162,-0.27930300542415076,0.5992891788482666
2,2,20,-0.09758779707590809,-0.23219165511164339,0.5134118795394897
2,2,21,0.14469914738841544,-0.3264143557366581,0.5878859162330627
2,2,22,-0.11777837578126839,-0.2658426196205772,0.5024276971817017
2,2,23,0.11777837578126839,-0.010095289352680148,0.995985507965088
2,2,24,-0.11777837578126839,0.010095289352680148,0.9947444796562196
2,2,25,0.18508030479913604,0.8109882446653052,0.6513118147850037
2,2,26,-0.18508030479913604,0.7234957369420772,0.6734779477119446
2,2,27,0.15815953319198897,1.6522623573886508,0.7063720226287842
2,2,28,-0.22546146220985663,1.504198113549342,0.6905256509780884
2,2,29,0.19181049770092282,1.7734058296208126,0.703458309173584
2,2,30,-0.18508030479913604,1.6388019715850772,0.7021831274032593
2,2,31,-0.0033650964508933827,1.8003266012279597,0.7553429007530212
2,2,32,-0.4812087924777537,1.7195642864065186,0.72355717420578
3,1,0,0.2871740717458869,-1.3368448167480942,0.9989247918128968
3,1,1,0.23436044935583875,-1.4094635475344104,0.998674750328064
3,1,2,0.2211570437583267,-1.4094635475344104,0.998666524887085
3,1,3,0.21455534095957068,-1.4160652503331665,0.9988539218902588
3,1,4,0.23436044935583875,-1.4094635475344104,0.998692512512207
3,1,5,0.21455534095957068,-1.4094635475344104,0.9984827041625975
3,1,6,0.19475023256330262,-1.4094635475344104,0.9985561966896056
3,1,7,0.12213150177698638,-1.3632516279431184,0.9982200264930724
3,1,8,0.10232639338071832,-1.3566499251443622,0.9971001744270324
3,1,9,0.2805723689471309,-1.24442097756551,0.9985160231590272
3,1,10,0.2475638549533508,-1.24442097756551,0.9980810880661012
3,1,11,0.16834342136827854,-0.9869545684140251,0.9991084933280944
3,1,12,-0.009902554198134031,-1.006759676810293,0.997700035572052
3,1,13,-0.10232639338071832,-0.643666022878712,0.5186110734939575
3,1,14,-0.36639450533095913,-0.6568694284762241,0.5549664497375488
3,1,15,0.20795363816081466,-0.29377577454464293,0.5486270785331726
3,1,16,-0.03630936539315811,-0.2541655577521068,0.5652052164077759
3,1,17,0.1551400157707665,-0.16834342136827854,0.5449867248535156
3,1,18,0.042911068191914134,-0.12213150177698638,0.5521509647369385
3,1,19,0.12873320457574242,-0.1881485297645466,0.5438001155853271
3,1,20,0.08912298778320628,-0.17494512416703456,0.5480159521102905
3,1,21,0.14193661017325446,-0.22775874655708273,0.5338467359542847
3,1,22,0.0627161765881822,-0.2211570437583267,0.5338149666786194
3,1,23,0.07591958218569424,0.0033008513993780103,0.9952158331871032
3,1,24,-0.07591958218569424,-0.0033008513993780103,0.9947326183319092
3,1,25,0.22775874655708273,0.7228864564637842,0.6290179491043091
3,1,26,0.0957246905819623,0.7492932676588083,0.701733410358429
3,1,27,-0.03630936539315811,1.4886839811194827,0.6930745840072632
3,1,28,-0.12873320457574242,1.5084890895157508,0.7150952219963074
3,1,29,-0.13533490737449844,1.6075146314970912,0.6878008246421814
3,1,30,-0.21455534095957068,1.640523145490871,0.7164109945297241
3,1,31,0.18154682696579058,1.6801333622834074,0.7494950294494629
3,1,32,0.12873320457574242,1.7065401734784313,0.7444071769714355
3,2,0,-0.12656545477142667,-1.322275935375168,0.9988001585006714
3,2,1,-0.0666133972481193,-1.3955506723480993,0.9984636902809144
3,2,2,-0.0466293780736835,-1.3955506723480993,0.9984905123710632
3,2,3,-0.02664535889924772,-1.3955506723480993,0.9987543225288392
3,2,4,-0.09992009587217894,-1.3955506723480993,0.9984057545661926
3,2,5,-0.09992009587217894,-1.3955506723480993,0.9980887770652772
3,2,6,-0.10658143559699088,-1.3955506723480993,0.9981639981269836
3,2,7,0.01332267944962386,-1.3355986148247918,0.9981830716133118
3,2,8,-0.07327473697293123,-1.32893727509998,0.9957529306411744
3,2,9,-0.093258756147367,-1.222355839502989,0.9983348846435548
3,2,10,-0.1332267944962386,-1.229017179227801,0.99720960855484
3,2,11,0.16653349312029822,-1.0158543080338192,0.999193549156189
3,2,12,-0.08659741642255508,-0.9825476094097596,0.996513605117798
3,2,13,0.5129231588105185,-0.7160940204172824,0.5666089653968811
3,2,14,-0.2065015314691698,-0.5762058861962319,0.5017894506454468
3,2,15,0.2664535889924772,-0.3297363163781905,0.5931308269500732
3,2,16,-0.1598721533954863,-0.2764455985796951,0.515620231628418
3,2,17,0.19317885201954596,-0.20317086160676384,0.5886375904083252
3,2,18,-0.17319483284511017,-0.2164935410563877,0.5057551860809326
3,2,19,0.1332267944962386,-0.24980023968044734,0.5874384641647339
3,2,20,-0.19317885201954596,-0.2364775602308235,0.5021274089813232
3,2,21,0.15321081367067438,-0.29642961775413085,0.5774511694908142
3,2,22,-0.186517512294734,-0.2631229191300712,0.4895404875278473
3,2,23,0.10658143559699088,-0.009992009587217894,0.99549001455307
3,2,24,-0.10658143559699088,0.009992009587217894,0.9945828318595886
3,2,25,0.2065015314691698,0.7693847382157778,0.6649810671806335
3,2,26,-0.2065015314691698,0.7094326806924705,0.7202770709991455
3,2,27,0.07327473697293123,1.5887295243676451,0.7220941781997681
3,2,28,-0.16653349312029822,1.4688254093210305,0.7340921759605408
3,2,29,0.10658143559699088,1.7352789983135075,0.7101549506187439
3,2,30,-0.1398881342210505,1.608713543542081,0.7296590209007263
3,2,31,-0.019984019174435787,1.7552630174879433,0.7719071507453918
3,2,32,-0.37969636431428,1.688649620239824,0.7592981457710266
4,1,0,0.28934866663347625,-1.3362056402961655,0.9982332587242126
4,1,1,0.2308287115840091,-1.4077300298010698,0.9975689649581908
4,1,2,0.22432649435629057,-1.4077300298010698,0.99753737449646
4,1,3,0.217824277128572,-1.4077300298010698,0.9979410171508788
4,1,4,0.22432649435629057,-1.4077300298010698,0.9978043437004088
4,1,5,0.21132205990085343,-1.4077300298010698,0.9975094795227052
4,1,6,0.19831762544541628,-1.4077300298010698,0.9977353811264038
4,1,7,0.12679323594051206,-1.3622145092070397,0.996336042881012
4,1,8,0.10728658425735635,-1.3492100747516027,0.9955387115478516
4,1,9,0.2763442321780391,-1.238672381880387,0.99703711271286
4,1,10,0.25683758049488337,-1.2451745991081056,0.9968807101249696
4,1,11,0.14629988762366775,-0.9980903444548,0.998494029045105
4,1,12,-0.022757760297014984,-0.9980903444548,0.996822476387024
4,1,13,0.06827328089104495,-0.5429351385145004,0.5149726271629333
4,1,14,-0.2698420149503205,-0.5754462246530931,0.549576997756958
4,1,15,0.28934866663347625,-0.26333979772260196,0.5381000638008118
4,1,16,0.08127771534648208,-0.22432649435629057,0.5548824667930603
4,1,17,0.2308287115840091,-0.13979767039594918,0.5353236198425293
4,1,18,0.17230875653454203,-0.09428214980191922,0.5413315892219543
4,1,19,0.23733092881172768,-0.1788109737622606,0.5344355702400208
4,1,20,0.23733092881172768,-0.15280210485138632,0.5368489027023315
4,1,21,0.22432649435629057,-0.217824277128572,0.525641918182373
4,1,22,0.20481984267313486,-0.19831762544541628,0.5199199914932251
4,1,23,0.06177106366332639,0.0032511086138592832,0.9943085312843324
4,1,24,-0.06177106366332639,-0.0032511086138592832,0.9941118955612184
4,1,25,0.2308287115840091,0.6729794830688717,0.6239106059074402
4,1,26,0.13979767039594918,0.6859839175243088,0.7363851070404053
4,1,27,-0.06827328089104495,1.4467433331673811,0.6853671073913574
4,1,28,-0.12029101871279349,1.479254419305974,0.7399872541427612
4,1,29,-0.16580653930682346,1.5832898949494711,0.6782808899879456
4,1,30,-0.20481984267313486,1.5962943294049081,0.726216733455658
4,1,31,0.15280210485138632,1.6027965466326268,0.7437061071395874
4,1,32,0.13979767039594918,1.6548142844543752,0.7624828219413757
4,2,0,-0.05568714401032134,-1.3299400275406157,0.9982721209526062
4,2,1,-0.003275714353548314,-1.4085571720257752,0.9976224899291992
4,2,2,0.009827143060644942,-1.4085571720257752,0.9976173639297484
4,2,3,0.0229300004748382,-1.4085571720257752,0.9980289936065674
4,2,4,-0.04913571530322471,-1.4085571720257752,0.997773826122284
4,2,5,-0.05568714401032134,-1.4020057433186786,0.99741929769516
4,2,6,-0.06879000142451461,-1.4020057433186786,0.9975897669792176
4,2,7,0.04913571530322471,-1.3495943136619055,0.996591329574585
4,2,8,-0.04258428659612808,-1.3495943136619055,0.9947896599769592
4,2,9,-0.0229300004748382,-1.231668596934166,0.9971606731414796
4,2,10,-0.07534143013161122,-1.2382200256412628,0.9965769052505492
4,2,11,0.1343042884954809,-1.0154714495999775,0.9986422061920166
4,2,12,-0.04913571530322471,-0.9827143060644943,0.995755970478058
4,2,13,0.4553242951432157,-0.5503200113961169,0.563382625579834
4,2,14,-0.1408557172025775,-0.5306657252748269,0.4977515339851379
4,2,15,0.24567857651612357,-0.281711434405155,0.5839678645133972
4,2,16,-0.07534143013161122,-0.2686085769909618,0.5081067681312561
4,2,17,0.19326714685935054,-0.13758000284902921,0.5807484984397888
4,2,18,-0.09499571625290111,-0.14413143155612582,0.498031347990036
4,2,19,0.10809857366709437,-0.18999143250580222,0.5798760056495667
4,2,20,-0.12775285978838427,-0.17033714638451233,0.4938513338565826
4,2,21,0.114650002374191,-0.23585143345547863,0.571386456489563
4,2,22,-0.12120143108128763,-0.20309428991999548,0.4787706136703491
4,2,23,0.06879000142451461,0.006551428707096628,0.9946975708007812
4,2,24,-0.06879000142451461,-0.006551428707096628,0.9939219355583192
4,2,25,0.18016428944515728,0.7010028716593393,0.6599883437156677
4,2,26,-0.10809857366709437,0.6682457281238561,0.740818202495575
4,2,27,-0.06879000142451461,1.500277173925128,0.7141991257667542
4,2,28,-0.114650002374191,1.428211458147065,0.7466274499893188
4,2,29,0.003275714353548314,1.6509600341883504,0.6997105479240417
4,2,30,-0.036032857889031454,1.5788943184102875,0.7284425497055054
4,2,31,-0.06879000142451461,1.6706143203096402,0.7650049924850464
4,2,32,-0.21292143298064042,1.6247543193599638,0.7661786079406738
5,1,0,0.31076630176937153,-1.3686941375799981,0.9974231719970704
5,1,1,0.25786990997884024,-1.4480387252657951,0.996422529220581
5,1,2,0.2512578610050238,-1.4480387252657951,0.996292769908905
5,1,3,0.2446458120312074,-1.4480387252657951,0.9970596432685852
5,1,4,0.2446458120312074,-1.4414266762919785,0.9969613552093506
5,1,5,0.23142171408357454,-1.4414266762919785,0.9964682459831238
5,1,6,0.2181976161359417,-1.4348146273181621,0.9968770146369934
5,1,7,0.15868917537159397,-1.3951423334752637,0.994360625743866
5,1,8,0.11901688152869548,-1.381918235527631,0.9942599534988404
5,1,9,0.2909301548479223,-1.2695134029727517,0.9955734014511108
5,1,10,0.27109400792647304,-1.2761254519465681,0.9960227608680724
5,1,11,0.1256289305025119,-1.0050314440200951,0.998119056224823
5,1,12,-0.013224097947632832,-0.9918073460724623,0.9961097240447998
5,1,13,0.09256868563342982,-0.4760675261147819,0.5122833251953125
5,1,14,-0.13885302845014472,-0.4826795750885983,0.5452677011489868
5,1,15,0.3372144976646372,-0.27770605690028943,0.5314725041389465
5,1,16,0.30415425279555514,-0.23803376305739096,0.546079158782959
5,1,17,0.39672293842898493,-0.17191327331922682,0.5305185914039612
5,1,18,0.4033349874028014,-0.15207712639777757,0.5328255295753479
5,1,19,0.4165590853504342,-0.2446458120312074,0.5301870703697205
5,1,20,0.4363952322718834,-0.23803376305739096,0.5281197428703308
5,1,21,0.39672293842898493,-0.2843181058741059,0.5228376984596252
5,1,22,0.4099470363766178,-0.26448195895265664,0.5083980560302734
5,1,23,0.03967229384289849,-0.006612048973816416,0.9929984211921692
5,1,24,-0.03967229384289849,0.006612048973816416,0.9929715991020204
5,1,25,0.21158556716212532,0.7008771912245401,0.6146271228790283
5,1,26,0.19836146921449246,0.6942651422507237,0.7489068508148193
5,1,27,-0.07273253871198057,1.4414266762919785,0.6710121631622314
5,1,28,-0.09256868563342982,1.4744869211610607,0.7476469874382019
5,1,29,-0.17191327331922682,1.5868917537159397,0.6612682342529297
5,1,30,-0.18513737126685964,1.593503802689756,0.7235502004623413
5,1,31,0.1256289305025119,1.6067279006373891,0.7248214483261108
5,1,32,0.17191327331922682,1.6265640475588383,0.763007402420044
5,2,0,-0.0668056184017077,-1.3995777055157765,0.997619092464447
5,2,1,0.0,-1.473063885757655,0.9966919422149658
5,2,2,0.013361123680341543,-1.473063885757655,0.9965947270393372
5,2,3,0.03340280920085385,-1.473063885757655,0.997297465801239
5,2,4,-0.026722247360683085,-1.473063885757655,0.9971352219581604
5,2,5,-0.026722247360683085,-1.473063885757655,0.9966681599617004
5,2,6,-0.03340280920085385,-1.473063885757655,0.9970043897628784
5,2,7,0.08684730392222002,-1.4196193910362889,0.994882881641388
5,2,8,0.006680561840170771,-1.4196193910362889,0.994433045387268
5,2,9,-0.013361123680341543,-1.2860081542328734,0.9959595203399658
5,2,10,-0.05344449472136617,-1.2926887160730443,0.9961622357368468
5,2,11,0.14029179864358618,-1.0187856806260425,0.9983054399490356
5,2,12,-0.04008337104102463,-0.9787023095850179,0.9960814118385316
5,2,13,0.320666968328197,-0.5444657899739178,0.5609373450279236
5,2,14,-0.11356955128290311,-0.4843407334123809,0.5002989172935486
5,2,15,0.09352786576239079,-0.2304793834858916,0.5779311656951904
5,2,16,-0.20041685520512312,-0.2505210690064039,0.524267852306366
5,2,17,-0.04008337104102463,-0.13027095588333004,0.5763617157936096
5,2,18,-0.2605419117666601,-0.1569932032440131,0.514930784702301
5,2,19,-0.10688898944273234,-0.21043769796537928,0.5759627223014832
5,2,20,-0.2672224736068308,-0.21043769796537928,0.5118378400802612
5,2,21,-0.08684730392222002,-0.24384050716623315,0.5686091780662537
5,2,22,-0.23381966440597698,-0.24384050716623315,0.4932157099246979
5,2,23,0.0668056184017077,-0.010020842760256157,0.9934702515602112
5,2,24,-0.0668056184017077,0.010020842760256157,0.993021547794342
5,2,25,0.20041685520512312,0.744882645179041,0.6506413817405701
5,2,26,-0.06012505656153694,0.7047992741380164,0.7438833713531494
5,2,27,0.14029179864358618,1.5198278186388503,0.6997063159942627
5,2,28,-0.026722247360683085,1.4663833239174842,0.7463269233703613
5,2,29,0.2605419117666601,1.673480740962778,0.6804147362709045
5,2,30,0.0668056184017077,1.6066751225610705,0.7221930027008057
5,2,31,0.03340280920085385,1.6868418646431196,0.7454449534416199
5,2,32,-0.17369460784444005,1.6467584936020951,0.7625797986984253
6,1,0,0.2825145839255891,-1.3755769622091183,0.9961121082305908
6,1,1,0.23542881993799092,-1.4562954147592866,0.995188295841217
6,1,2,0.2287022822254769,-1.4562954147592866,0.9949877858161926
6,1,3,0.22197574451296287,-1.4562954147592866,0.9961888790130616
6,1,4,0.2287022822254769,-1.4562954147592866,0.9959847331047058
6,1,5,0.21524920680044884,-1.4562954147592866,0.9952666759490968
6,1,6,0.20852266908793482,-1.4562954147592866,0.995965301990509
6,1,7,0.14125729196279455,-1.4092096507716885,0.992340326309204
6,1,8,0.12107767882525247,-1.4024831130591744,0.993248462677002
6,1,9,0.26906150850056104,-1.281405434233922,0.9925535917282104
6,1,10,0.262334970788047,-1.288131971946436,0.9942810535430908
6,1,11,0.1008980656877104,-1.019070463445875,0.9975003004074096
6,1,12,-0.006726537712514026,-0.9787112371707908,0.9962828755378724
6,1,13,0.11435114111273845,-0.4742209087322388,0.5102311372756958
6,1,14,-0.06726537712514026,-0.4405882201696687,0.5461467504501343
6,1,15,0.34977996105072934,-0.28587785278184613,0.525757372379303
6,1,16,0.42377187588838366,-0.2993309282068742,0.5573490262031555
6,1,17,0.41704533817586964,-0.2320655510817339,0.5263353586196899
6,1,18,0.5515760924261501,-0.24551862650676196,0.5450977087020874
6,1,19,0.4372249513134117,-0.3262370790569303,0.5265020132064819
6,1,20,0.5515760924261501,-0.34641669219447235,0.5418565273284912
6,1,21,0.4103188004633556,-0.33969015448195833,0.5202198624610901
6,1,22,0.5179434038635801,-0.3598697676195004,0.5201272368431091
6,1,23,0.03363268856257013,-0.02354288199379909,0.9910243153572084
6,1,24,-0.03363268856257013,0.02354288199379909,0.9916075468063354
6,1,25,0.2017961313754208,0.7298293418077718,0.60764080286026
6,1,26,0.2017961313754208,0.7231028040952578,0.7484180927276611
6,1,27,-0.07399191483765429,1.4293892639092305,0.6622434854507446
6,1,28,-0.1008980656877104,1.4899281033218568,0.7485285401344299
6,1,29,-0.21524920680044884,1.590826169009567,0.6462469100952148
6,1,30,-0.22197574451296287,1.6177323198596232,0.7189768552780151
6,1,31,0.13453075425028052,1.5773730935845391,0.7139174938201904
6,1,32,0.17488998052536467,1.6513650084221934,0.7638952732086182
6,2,0,-0.09415584415584416,-1.3863636363636365,0.996409833431244
6,2,1,-0.016233766233766232,-1.4642857142857142,0.9955333471298218
6,2,2,0.016233766233766232,-1.4577922077922079,0.995378315448761
6,2,3,0.05519480519480519,-1.4577922077922079,0.9964810609817504
6,2,4,-0.05519480519480519,-1.4642857142857142,0.9961854815483092
6,2,5,-0.05519480519480519,-1.4642857142857142,0.99549400806427
6,2,6,-0.05519480519480519,-1.4642857142857142,0.9960393905639648
6,2,7,-0.00974025974025974,-1.405844155844156,0.9930487871170044
6,2,8,-0.06168831168831169,-1.4188311688311688,0.9932543635368348
6,2,9,-0.06168831168831169,-1.301948051948052,0.9932436347007751
6,2,10,-0.10064935064935066,-1.3149350649350648,0.9945780038833618
6,2,11,0.11363636363636363,-1.0292207792207793,0.9977473020553588
6,2,12,-0.11363636363636363,-0.9707792207792207,0.9962320923805236
6,2,13,0.20454545454545456,-0.4967532467532468,0.5590003132820129
6,2,14,-0.12012987012987013,-0.4577922077922078,0.4952712953090668
6,2,15,-0.21753246753246752,-0.29545454545454547,0.5723351240158081
6,2,16,-0.25,-0.30194805194805197,0.5132408738136292
6,2,17,-0.3409090909090909,-0.2305194805194805,0.5714844465255737
6,2,18,-0.31493506493506496,-0.19155844155844157,0.5055153369903564
6,2,19,-0.3538961038961039,-0.288961038961039,0.5715145468711853
6,2,20,-0.3474025974025974,-0.2824675324675325,0.503200113773346
6,2,21,-0.31493506493506496,-0.30844155844155846,0.5646482706069946
6,2,22,-0.29545454545454547,-0.31493506493506496,0.4835427105426788
6,2,23,0.10714285714285714,-0.00974025974025974,0.9917241930961608
6,2,24,-0.10714285714285714,0.00974025974025974,0.9919005036354064
6,2,25,0.18506493506493507,0.762987012987013,0.6435558795928955
6,2,26,0.00974025974025974,0.6785714285714286,0.7508519291877747
6,2,27,0.18506493506493507,1.4448051948051948,0.6915206909179688
6,2,28,-0.022727272727272728,1.4188311688311688,0.7578918933868408
6,2,29,0.275974025974026,1.5876623376623376,0.6651009321212769
6,2,30,0.05519480519480519,1.5487012987012987,0.7247844934463501
6,2,31,-0.02922077922077922,1.5551948051948052,0.7362460494041443
6,2,32,-0.1396103896103896,1.5746753246753247,0.7742804884910583
7,1,0,0.23532909647015116,-1.4017428789743787,0.9961950778961182
7,1,1,0.2012234303150568,-1.4767753445155862,0.9954696297645568
7,1,2,0.19440229708403792,-1.4767753445155862,0.995259702205658
7,1,3,0.19440229708403792,-1.4767753445155862,0.9964349269866944
7,1,4,0.18758116385301904,-1.4767753445155862,0.9961645007133484
7,1,5,0.17393889739098128,-1.4767753445155862,0.995397448539734
7,1,6,0.16029663092894353,-1.4699542112845674,0.996028482913971
7,1,7,0.10572756508079255,-1.435848545129473,0.992949366569519
7,1,8,0.07844303215671705,-1.429027411898454,0.9934886693954468
7,1,9,0.2216868300081134,-1.319889280202152,0.9930846691131592
7,1,10,0.20804456354607564,-1.319889280202152,0.9946247339248656
7,1,11,0.0920852986187548,-1.0265805512683406,0.9976359009742736
7,1,12,-0.017052833077547184,-0.9720114854201896,0.9965173602104188
7,1,13,0.08526416538773593,-0.47406875955581174,0.5093315839767456
7,1,14,-0.051158499232641555,-0.4263208269386796,0.5403388142585754
7,1,15,0.2898981623183021,-0.3581094946284909,0.5234678387641907
7,1,16,0.39221516078358526,-0.33764609493543424,0.5414987206459045
