frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,16,-0.2671276764236681,-0.2752224544971125,0.5123019218444824
1,2,17,-0.3723597913784464,-0.566634465141114,0.6225728392601013
1,2,18,-0.31569634486433495,-0.20236945183611216,0.5034301280975342
1,2,19,-0.3723597913784464,-0.6232979116552254,0.622790515422821
1,2,20,-0.32379112293777945,-0.2428433422033346,0.5013296604156494
1,2,21,-0.33998067908466845,-0.6071083555083365,0.6125775575637817
1,2,22,-0.283317232570557,-0.2671276764236681,0.4903181195259094
1,2,23,0.11332689302822281,0.0,0.9840187430381776
1,2,24,-0.11332689302822281,0.0,0.9836140275001526
1,2,25,0.1214216711016673,0.8499516977116711,0.6305303573608398
1,2,26,-0.08904255880788935,0.8256673634913376,0.6512015461921692
1,2,27,0.2590328983502236,1.6108608366154529,0.6157243847846985
1,2,28,0.1295164491751118,1.5946712804685639,0.6129199266433716
1,2,29,0.2914120106440015,1.780851176157787,0.6696431636810303
1,2,30,0.21855900798300112,1.813230288451565,0.6359098553657532
1,2,31,0.07285300266100038,1.8051355103781206,0.6611149311065674
1,2,32,-0.10523211495477833,1.7727563980843426,0.6175013184547424
2,1,0,0.04048284407086959,-1.3804649828166529,0.97926527261734
2,1,1,-0.03238627525669567,-1.4452375333300442,0.9747400879859924
2,1,2,-0.04048284407086959,-1.4452375333300442,0.9766873717308044
2,1,3,-0.048579412885043506,-1.4452375333300442,0.978277623653412
2,1,4,-0.05667598169921743,-1.4452375333300442,0.9734851717948914
2,1,5,-0.07286911932756526,-1.4452375333300442,0.9731969237327576
2,1,6,-0.09715882577008701,-1.4533341021442183,0.9732441306114196
2,1,7,0.07286911932756526,-1.4047546892591747,0.9711230397224426
2,1,8,-0.008096568814173918,-1.4128512580733485,0.9676786661148072
2,1,9,0.048579412885043506,-1.2994992946749138,0.9621500372886658
2,1,10,0.016193137628347835,-1.3156924323032617,0.9624603986740112
2,1,11,0.08906225695591309,-0.9675399732937832,0.9957075715065002
2,1,12,-0.11335196339843485,-1.0323125238071744,0.9971824288368224
2,1,13,0.12954510102678268,-0.41697329392995675,0.5425676703453064
2,1,14,-0.38863530308034805,-0.5546149637709133,0.5592004060745239
2,1,15,0.14573823865513053,-0.2064625047614349,0.5926896333694458
2,1,16,-0.17002794509765226,-0.3360076057882176,0.5584083199501038
2,1,17,0.35624902782365236,-0.07691740373465222,0.5841612219810486
2,1,18,0.024289706442521753,-0.24694534883230448,0.5479024648666382
2,1,19,0.38863530308034805,-0.07691740373465222,0.5860720872879028
2,1,20,0.11335196339843485,-0.3117178993456958,0.545712947845459
2,1,21,0.35624902782365236,-0.10120711017717397,0.5782427191734314
2,1,22,0.07286911932756526,-0.3441041746023915,0.5342181324958801
2,1,23,0.06477255051339134,0.004048284407086959,0.9849603772163392
2,1,24,-0.06477255051339134,-0.004048284407086959,0.9847058653831482
2,1,25,0.08906225695591309,0.8298983034528266,0.6055423021316528
2,1,26,-0.048579412885043506,0.8703811475236961,0.6701076030731201
2,1,27,-0.12144853221260876,1.6233620472418706,0.5929074287414551
2,1,28,-0.14573823865513053,1.7124243041977836,0.629793107509613
2,1,29,-0.2267039267968697,1.8176796987820445,0.6510704755783081
2,1,30,-0.24289706442521752,1.874355680481262,0.6442805528640747
2,1,31,0.1376416698409566,1.8176796987820445,0.6469448804855347
2,1,32,0.06477255051339134,1.8419694052245663,0.6327493190765381
2,2,0,-0.16101550367368447,-1.3898180317096978,0.9813269972801208
2,2,1,-0.12711750290027723,-1.466088533449864,0.9772555232048036
2,2,2,-0.11016850251357359,-1.466088533449864,0.979007124900818
2,2,3,-0.10169400232022179,-1.466088533449864,0.9804413318634032
2,2,4,-0.14406650328698084,-1.466088533449864,0.976123034954071
2,2,5,-0.14406650328698084,-1.466088533449864,0.9758599400520324
2,2,6,-0.14406650328698084,-1.466088533449864,0.9759061336517334
2,2,7,0.0,-1.4152415322897531,0.9740011096000672
2,2,8,-0.06779600154681452,-1.4237160324831049,0.9708883166313172
2,2,9,-0.13559200309362904,-1.3135475299695314,0.9659085273742676
2,2,10,-0.16101550367368447,-1.322022030162883,0.9661702513694764
2,2,11,0.10169400232022179,-0.9999910228155142,0.9961188435554504
2,2,12,-0.09321950212686997,-0.9999910228155142,0.9972102046012878
2,2,13,0.09321950212686997,-0.4745720108277016,0.5874350666999817
2,2,14,-0.24576050560720264,-0.48304651102105345,0.5097683668136597
2,2,15,-0.31355650715401717,-0.6525365148880897,0.6294402480125427
2,2,16,-0.2966075067673135,-0.31355650715401717,0.5138928294181824
2,2,17,-0.3983015090875353,-0.6949090158548489,0.6180803775787354
2,2,18,-0.32203100734736895,-0.2796585063806099,0.5067779421806335
2,2,19,-0.38135250870083165,-0.7288070166282561,0.6194360256195068
2,2,20,-0.31355650715401717,-0.3389800077340726,0.5050839185714722
2,2,21,-0.34745450792742444,-0.7203325164349043,0.6109305024147034
2,2,22,-0.2966075067673135,-0.3305055075407208,0.4954355359077453
2,2,23,0.07627050174016634,-0.008474500193351815,0.9862043857574464
2,2,24,-0.07627050174016634,0.008474500193351815,0.9858179688453674
2,2,25,0.15254100348033267,0.8898225203019405,0.6416810154914856
2,2,26,-0.0593215013534627,0.8898225203019405,0.669510543346405
2,2,27,0.25423500580055447,1.737272539637122,0.6280599236488342
2,2,28,0.18643900425373994,1.652527537703604,0.6373888254165649
2,2,29,0.30508200696066534,1.9152370436975101,0.6748046875
2,2,30,0.24576050560720264,1.82201754157064,0.6484729647636414
2,2,31,0.042372500966759076,1.9491350444709175,0.6752926707267761
2,2,32,-0.06779600154681452,1.8813390429241028,0.6453539729118347
3,1,0,-0.023431065349237362,-1.3668121453721795,0.9823725819587708
3,1,1,0.09372426139694945,-1.4371053414198915,0.978156328201294
3,1,2,0.1015346165133619,-1.4371053414198915,0.9796996712684632
3,1,3,0.10934497162977436,-1.4371053414198915,0.9813127517700196
3,1,4,0.07029319604771209,-1.4371053414198915,0.977289080619812
3,1,5,0.07029319604771209,-1.4371053414198915,0.9769578576087952
3,1,6,0.06248284093129963,-1.4371053414198915,0.9771735072135924
3,1,7,0.085913906280537,-1.3902432107214169,0.9736688733100892
3,1,8,0.046862130698474724,-1.3980535658378292,0.9721197485923768
3,1,9,0.05467248581488718,-1.2965189493244673,0.9668561220169068
3,1,10,0.0,-1.30432930444088,0.967956244945526
3,1,11,0.031241420465649816,-0.9841047446679693,0.9956799745559692
3,1,12,-0.07810355116412454,-1.015346165133619,0.997375190258026
3,1,13,0.0,-0.4608109518683348,0.5370752811431885
3,1,14,-0.22650029837596117,-0.5311041479160469,0.5559788942337036
3,1,15,-0.06248284093129963,-0.2186899432595487,0.5735012888908386
3,1,16,0.13277603697901172,-0.3983281109370352,0.5516639947891235
3,1,17,0.07810355116412454,-0.14058639209542417,0.564870297908783
3,1,18,0.257741718841611,-0.33584527000573555,0.5422717332839966
3,1,19,0.12496568186259926,-0.1015346165133619,0.5665315389633179
3,1,20,0.32022455977291064,-0.4139488211698601,0.5400692224502563
3,1,21,0.09372426139694945,-0.19525887791031135,0.5592246055603027
3,1,22,0.2733624290744359,-0.4217591762862725,0.5266039371490479
3,1,23,0.015620710232824908,0.007810355116412454,0.986106812953949
3,1,24,-0.015620710232824908,-0.007810355116412454,0.985964834690094
3,1,25,0.046862130698474724,0.7888458667576579,0.5995628833770752
3,1,26,0.05467248581488718,0.8122769321068952,0.6882764101028442
3,1,27,-0.12496568186259926,1.5230192477004285,0.6003513336181641
3,1,28,-0.11715532674618681,1.5776917335153158,0.6543682813644409
3,1,29,-0.23431065349237362,1.702657415377915,0.6491924524307251
3,1,30,-0.22650029837596117,1.7260884807271524,0.657837450504303
3,1,31,0.14839674721183663,1.702657415377915,0.6540360450744629
3,1,32,0.10934497162977436,1.68703670514509,0.6605265736579895
3,2,0,-0.15872666790190823,-1.3985106415141104,0.984126091003418
3,2,1,-0.08150828892260152,-1.4671492006068274,0.9803326725959778
3,2,2,-0.06434864914942226,-1.4671492006068274,0.9817208647727966
3,2,3,-0.04718900937624299,-1.4671492006068274,0.9831749796867372
3,2,4,-0.10724774858237043,-1.475729020493417,0.9795512557029724
3,2,5,-0.10724774858237043,-1.4671492006068274,0.9792500138282776
3,2,6,-0.10724774858237043,-1.475729020493417,0.9794465899467468
3,2,7,0.03002936960306372,-1.4242501011738793,0.9762950539588928
3,2,8,-0.03002936960306372,-1.432829921060469,0.9748879075050354
3,2,9,-0.11582756846896007,-1.312712442648214,0.970145046710968
3,2,10,-0.1501468480153186,-1.3212922625348036,0.9711182117462158
3,2,11,0.06434864914942226,-1.012418746617577,0.9960891008377076
3,2,12,-0.1244073883555497,-0.9866792869578079,0.9973878860473632
3,2,13,0.012869729829884451,-0.5319488329685573,0.581611156463623
3,2,14,-0.2788441463141631,-0.4718900937624299,0.5081194043159485
3,2,15,-0.31316342586052165,-0.7636039699064775,0.6083053350448608
3,2,16,-0.2874239662007528,-0.5147891931953781,0.5102138519287109
3,2,17,-0.37322216506664907,-0.8150828892260152,0.5952954888343811
3,2,18,-0.31316342586052165,-0.6005873920612744,0.5040120482444763
3,2,19,-0.37322216506664907,-0.8408223488857842,0.5962019562721252
3,2,20,-0.2788441463141631,-0.6005873920612744,0.5018907785415649
3,2,21,-0.3474827054068802,-0.8322425289991945,0.5873457193374634
3,2,22,-0.2702643264275735,-0.6177470318344537,0.4901885092258453
3,2,23,0.0729284690360119,-0.008579819886589634,0.9873118996620178
3,2,24,-0.0729284690360119,0.008579819886589634,0.9871038198471068
3,2,25,0.21020558722144606,0.8751416284321427,0.6356164216995239
3,2,26,-0.021449549716474087,0.8837214483187323,0.6835936307907104
3,2,27,0.2788441463141631,1.7760227165240543,0.6341067552566528
3,2,28,0.18446612756167713,1.6473254182252097,0.6600204110145569
3,2,29,0.3474827054068802,1.9561989341424366,0.6677878499031067
3,2,30,0.26168450654098385,1.8189218159570024,0.6556683778762817
3,2,31,-0.004289909943294817,1.9733585739156159,0.6814408898353577
3,2,32,-0.09008810880919116,1.87898055516313,0.6724362969398499
4,1,0,-0.057437861157026815,-1.3744059634002845,0.9853085875511168
4,1,1,0.06564326989374493,-1.4482546420307476,0.9816141724586488
4,1,2,0.08205408736718116,-1.4482546420307476,0.9827991724014282
4,1,3,0.09025949610389927,-1.4482546420307476,0.984297513961792
4,1,4,0.0492324524203087,-1.4482546420307476,0.9810502529144288
4,1,5,0.04102704368359058,-1.4482546420307476,0.9807683229446412
4,1,6,0.032821634946872465,-1.4482546420307476,0.981044590473175
4,1,7,0.057437861157026815,-1.407227598347157,0.9770309925079346
4,1,8,-0.008205408736718116,-1.415433007083875,0.9766263365745544
4,1,9,0.02461622621015435,-1.3005572847698215,0.9717050790786744
4,1,10,0.0,-1.3087626935065395,0.9730645418167114
4,1,11,0.02461622621015435,-0.9969571615112511,0.9956037998199464
4,1,12,-0.18051899220779855,-0.9969571615112511,0.9975653290748596
4,1,13,0.04102704368359058,-0.4718110023612917,0.5311456918716431
4,1,14,-0.17231358347108044,-0.49642722857144606,0.5558820366859436
4,1,15,0.139491948524208,-0.2338541489964663,0.5576913356781006
4,1,16,0.22975144462810726,-0.5210434547816004,0.5557418465614319
4,1,17,0.2707784883116978,-0.15180006162928514,0.5477488040924072
4,1,18,0.37744880188903335,-0.5374542722550366,0.5485982894897461
4,1,19,0.31180553199528843,-0.19282710531287572,0.5491349101066589
4,1,20,0.3938596193624696,-0.5702759072019091,0.5463542938232422
4,1,21,0.2625730795749797,-0.21744333152303008,0.5411507487297058
4,1,22,0.3364217582054428,-0.5866867246753453,0.5328138470649719
4,1,23,0.06564326989374493,-0.004102704368359058,0.987199068069458
4,1,24,-0.06564326989374493,0.004102704368359058,0.9872967004776
4,1,25,0.07384867863046304,0.8656706217237613,0.5965157747268677
4,1,26,0.02461622621015435,0.8820814391971975,0.6948249340057373
4,1,27,-0.13128653978748986,1.686211495395573,0.6044076085090637
4,1,28,-0.13128653978748986,1.7436493565525997,0.6680119633674622
4,1,29,-0.22975144462810726,1.8585250788666534,0.6410655975341797
4,1,30,-0.23795685336482536,1.8667304876033715,0.6575117707252502
4,1,31,0.12308113105077174,1.842114261393217,0.6613745093345642
4,1,32,0.0492324524203087,1.842114261393217,0.6809082627296448
4,2,0,-0.1701743025504834,-1.4137557442655546,0.9867674112319946
4,2,1,-0.08290542944767142,-1.4835708427478043,0.9834417700767516
4,2,2,-0.065451654827109,-1.474843955437523,0.9845073223114014
4,2,3,-0.03927099289626541,-1.474843955437523,0.9858585596084596
4,2,4,-0.11781297868879621,-1.4835708427478043,0.982934832572937
4,2,5,-0.11781297868879621,-1.4835708427478043,0.982677161693573
4,2,6,-0.11781297868879621,-1.4835708427478043,0.982928454875946
4,2,7,-0.013090330965421802,-1.431209518886117,0.979318618774414
4,2,8,-0.08290542944767142,-1.4486632935066794,0.9789397716522216
4,2,9,-0.11781297868879621,-1.3352137584730237,0.974501132965088
4,2,10,-0.16144741524020223,-1.343940645783305,0.9757078886032104
4,2,11,0.14399364061963982,-1.0035920406823382,0.9960113167762756
4,2,12,-0.22253562641217062,-0.9948651533720569,0.9976012110710144
4,2,13,-0.021817218275703,-0.5847014497888404,0.5756584405899048
4,2,14,-0.31853138682526383,-0.523613238616872,0.5139378309249878
4,2,15,-0.3098044995149826,-0.8726887310281201,0.5947961807250977
4,2,16,-0.35343893606638865,-0.6457896609608089,0.5225733518600464
4,2,17,-0.37961959799723227,-0.9425038295103697,0.5812438726425171
4,2,18,-0.3883464853075134,-0.6545165482710901,0.5171208381652832
4,2,19,-0.36216582337666986,-0.9861382660617757,0.5816828608512878
4,2,20,-0.34471204875610745,-0.7068778721327773,0.5146592855453491
4,2,21,-0.33598516144582624,-0.9686844914412133,0.5715310573577881
4,2,22,-0.2923507248944202,-0.8203274071664329,0.5027622580528259
4,2,23,0.1352667533093586,-0.017453774620562402,0.9883630275726318
4,2,24,-0.1352667533093586,0.017453774620562402,0.9884295463562012
4,2,25,0.22253562641217062,0.8639618437178389,0.6340287327766418
4,2,26,-0.07417854213739021,0.8901425056486825,0.7001709938049316
4,2,27,0.25744317565329544,1.8064656732282085,0.6386622786521912
4,2,28,0.1265398659990774,1.6842892508842717,0.6822779178619385
4,2,29,0.33598516144582624,2.0246378559852385,0.6538446545600891
4,2,30,0.2138087391018894,1.8413732224693333,0.6576018929481506
4,2,31,0.013090330965421802,2.0246378559852385,0.6883878111839294
4,2,32,-0.1352667533093586,1.9373689828824265,0.6956429481506348
5,1,0,-0.07115791872140369,-1.363860108826904,0.9876056909561156
5,1,1,0.04743861248093579,-1.4271115921348183,0.9842398166656494
5,1,2,0.06325148330791439,-1.4271115921348183,0.985049843788147
5,1,3,0.07906435413489299,-1.4271115921348183,0.9864913821220398
5,1,4,0.023719306240467895,-1.4350180275483075,0.9839857816696168
5,1,5,0.015812870826978596,-1.4350180275483075,0.9837335348129272
5,1,6,0.007906435413489298,-1.4350180275483075,0.9841086268424988
5,1,7,0.05534504789442509,-1.387579415067372,0.9790252447128296
5,1,8,-0.05534504789442509,-1.4033922858943504,0.9801671504974364
5,1,9,0.007906435413489298,-1.284795754692011,0.9754547476768494
5,1,10,-0.007906435413489298,-1.2927021901055002,0.9772543907165528
5,1,11,0.03162574165395719,-0.992257644392907,0.9950915575027466
5,1,12,-0.20556732075072176,-1.0001640798063962,0.9977700710296632
5,1,13,0.007906435413489298,-0.47833934251610255,0.5226240158081055
5,1,14,-0.18975444992374316,-0.517871519583549,0.5608605742454529
5,1,15,0.08697078954838228,-0.2727720217653808,0.5422353744506836
5,1,16,0.21347375616421105,-0.6285616153723992,0.5668835639953613
5,1,17,0.24509949781816825,-0.1778947968035092,0.5322262644767761
5,1,18,0.3557895936070184,-0.6443744861993778,0.5605792999267578
5,1,19,0.29253811029910404,-0.2174269738709557,0.5331000685691833
5,1,20,0.3795088998474863,-0.6839066632668243,0.5580848455429077
5,1,21,0.24509949781816825,-0.2490527155249129,0.5240923762321472
5,1,22,0.33207028736655053,-0.7945967590556745,0.5443604588508606
5,1,23,0.07906435413489299,-0.003953217706744649,0.9877614974975586
5,1,24,-0.07906435413489299,0.003953217706744649,0.9883280396461488
5,1,25,0.08697078954838228,0.7787838882286958,0.5971229076385498
5,1,26,-0.015812870826978596,0.8183160652961423,0.7079565525054932
5,1,27,-0.10278366037536088,1.5931467358180935,0.6108950972557068
5,1,28,-0.13440940202931806,1.6484917837125186,0.689032793045044
5,1,29,-0.19766088533723244,1.759181879501369,0.6304314732551575
5,1,30,-0.22928662699118965,1.759181879501369,0.6587342023849487
5,1,31,0.11859653120233947,1.7512754440878795,0.6699097156524658
5,1,32,-0.023719306240467895,1.7749947503283474,0.7035220265388489
5,2,0,-0.1715963977317927,-1.3899308216275208,0.9888376593589784
5,2,1,-0.08579819886589635,-1.4585693807202378,0.985809087753296
5,2,2,-0.06005873920612744,-1.4585693807202378,0.986537754535675
5,2,3,-0.04289909943294817,-1.4585693807202378,0.9878365993499756
5,2,4,-0.12011747841225488,-1.4585693807202378,0.9855805039405824
5,2,5,-0.12011747841225488,-1.4671492006068274,0.9853510856628418
5,2,6,-0.12011747841225488,-1.4671492006068274,0.9856902956962584
5,2,7,-0.008579819886589634,-1.4156702812872897,0.9811182618141174
5,2,8,-0.11153765852566525,-1.432829921060469,0.982136607170105
5,2,9,-0.11153765852566525,-1.312712442648214,0.97788667678833
5,2,10,-0.15443675795861342,-1.3212922625348036,0.9794939756393432
5,2,11,0.15443675795861342,-1.0038389267309873,0.9955540895462036
5,2,12,-0.21449549716474087,-0.9952591068443976,0.9977983236312866
5,2,13,-0.034319279546358536,-0.5576882926283262,0.5680849552154541
5,2,14,-0.2917138761440476,-0.5062093733087885,0.5165409445762634
5,2,15,-0.3002936960306372,-0.8665618085455531,0.579881489276886
5,2,16,-0.31745333580381646,-0.6263268517210433,0.5314512848854065
5,2,17,-0.351772615350175,-0.9352003676382702,0.5652003884315491
5,2,18,-0.351772615350175,-0.6349066716076329,0.5270673632621765
5,2,19,-0.33461297557699576,-0.9780994670712183,0.5650088787078857
5,2,20,-0.25739459659768904,-0.7121250505869396,0.5242267847061157
5,2,21,-0.31745333580381646,-0.9609398272980391,0.5540056824684143
5,2,22,-0.2488147767110994,-0.7550241500198879,0.5118960738182068
5,2,23,0.13727711818543414,-0.017159639773179268,0.9888993501663208
5,2,24,-0.13727711818543414,0.017159639773179268,0.98939049243927
5,2,25,0.23165513693792014,0.8408223488857842,0.6348822116851807
5,2,26,-0.08579819886589635,0.892301268205322,0.7132524847984314
5,2,27,0.25739459659768904,1.7674428966374647,0.6448927521705627
5,2,28,0.15443675795861342,1.6473254182252097,0.7028128504753113
5,2,29,0.351772615350175,1.9819383938022055,0.6433398723602295
5,2,30,0.2488147767110994,1.827501635843592,0.6590073108673096
5,2,31,0.017159639773179268,1.9819383938022055,0.6961719393730164
5,2,32,-0.12869729829884452,1.9304594744826677,0.716532826423645
6,1,0,-0.021305936929650354,-1.384885900427273,0.9888895153999328
6,1,1,-0.012783562157790213,-1.4615872733740143,0.9855452179908752
6,1,2,0.012783562157790213,-1.4615872733740143,0.9861615300178528
6,1,3,0.038350686473370636,-1.4615872733740143,0.9875407218933104
6,1,4,-0.0298283117015105,-1.4615872733740143,0.9855181574821472
6,1,5,-0.0298283117015105,-1.4615872733740143,0.9853439927101136
6,1,6,-0.038350686473370636,-1.4615872733740143,0.9858782291412354
6,1,7,0.012783562157790213,-1.4189753995147136,0.9792458415031432
6,1,8,-0.09800730987639164,-1.4274977742865738,0.9822230339050292
6,1,9,-0.004261187385930071,-1.2996621527086716,0.9754624962806702
6,1,10,-0.06391781078895106,-1.3081845274805317,0.978538691997528
6,1,11,0.021305936929650354,-0.9928566609217065,0.9948045015335084
6,1,12,-0.2599324305417343,-0.9928566609217065,0.9979037642478944
6,1,13,0.004261187385930071,-0.5070812989256784,0.5181190371513367
6,1,14,-0.22584293145429377,-0.4985589241538183,0.5640035271644592
6,1,15,0.16618630805127277,-0.40481280166335676,0.5311894416809082
6,1,16,0.22584293145429377,-0.6434392952754407,0.5758665800094604
6,1,17,0.302544304401035,-0.36220092780405605,0.519471287727356
6,1,18,0.3792456773477763,-0.6690064195910211,0.5700346231460571
6,1,19,0.34515617826033573,-0.40481280166335676,0.5197426676750183
6,1,20,0.3792456773477763,-0.7457077925377624,0.5673131346702576
6,1,21,0.20879818191057348,-0.5326484232412588,0.5103750824928284
6,1,22,0.3110666791728952,-0.7371854177659023,0.5544835925102234
6,1,23,0.10652968464825177,-0.012783562157790213,0.9882731437683104
6,1,24,-0.10652968464825177,0.012783562157790213,0.989154040813446
6,1,25,0.12357443419197206,0.899110538431245,0.6014611124992371
6,1,26,-0.04687306124523078,0.9502447870624059,0.7197690010070801
6,1,27,-0.11505205942011192,1.7513480156172592,0.6151527166366577
6,1,28,-0.14914155850755248,1.8280493885640006,0.703548014163971
6,1,29,-0.21732055668243364,1.9644073849137627,0.619926929473877
6,1,30,-0.2514100557698742,1.9899745092293433,0.659236490726471
6,1,31,0.08096256033267135,1.9558850101419025,0.6747583746910095
6,1,32,0.004261187385930071,1.9729297596856228,0.7192482352256775
6,2,0,-0.17157271804920063,-1.3897390161985252,0.9899863004684448
6,2,1,-0.11152226673198042,-1.4669467393206654,0.9869770407676696
6,2,2,-0.09436499492706035,-1.4669467393206654,0.987532079219818
6,2,3,-0.06862908721968025,-1.4669467393206654,0.9887751340866088
6,2,4,-0.14583681034182053,-1.4669467393206654,0.9869518876075744
6,2,5,-0.1372581744393605,-1.4669467393206654,0.9867910742759703
6,2,6,-0.1372581744393605,-1.4669467393206654,0.9872745275497437
6,2,7,-0.034314543609840126,-1.4240535598083652,0.981310784816742
6,2,8,-0.1372581744393605,-1.4412108316132852,0.983970046043396
6,2,9,-0.1372581744393605,-1.3125312930763848,0.9778714776039124
6,2,10,-0.18015135395166065,-1.3211099289788448,0.9806058406829834
6,2,11,0.1372581744393605,-1.0122790364902838,0.995270609855652
6,2,12,-0.20588726165904075,-0.9865431287829036,0.9978007078170776
6,2,13,-0.07720772312214029,-0.549032697757442,0.563445508480072
6,2,14,-0.265937712976261,-0.5061395182451419,0.5296152830123901
6,2,15,-0.31740952839102116,-0.9436499492706035,0.5726718306541443
6,2,16,-0.34314543609840126,-0.9007567697583033,0.5698707699775696
6,2,17,-0.3603027079033213,-1.0551722160025838,0.5582850575447083
6,2,18,-0.3860386156107014,-1.0208576723927438,0.5620524883270264
6,2,19,-0.34314543609840126,-1.098065395514884,0.5578277707099915
6,2,20,-0.3603027079033213,-1.0551722160025838,0.5577904582023621
6,2,21,-0.33456680019594126,-1.072329487807504,0.5467208623886108
6,2,22,-0.34314543609840126,-1.0208576723927438,0.5437125563621521
6,2,23,0.1629940821467406,-0.017157271804920063,0.9893134236335754
6,2,24,-0.1629940821467406,0.017157271804920063,0.9900872111320496
6,2,25,0.20588726165904075,0.8578635902460032,0.6388068199157715
6,2,26,-0.12010090263444044,0.8835994979533832,0.7228374481201172
6,2,27,0.24020180526888088,1.7586203600043064,0.6484151482582092
6,2,28,0.12010090263444044,1.647098093272326,0.7113874554634094
6,2,29,0.34314543609840126,1.9645076216633472,0.6327413320541382
6,2,30,0.20588726165904075,1.8186708113215266,0.6571648120880127
6,2,31,-0.025735907707380094,1.9816648934682672,0.700152575969696
6,2,32,-0.17157271804920063,1.930193078053507,0.7284724116325378
7,1,0,-0.029731564712458684,-1.38888880871057,0.990760624408722
7,1,1,-0.004247366387494097,-1.4653414036854637,0.9880449771881104
7,1,2,0.012742099162482293,-1.4653414036854637,0.988521695137024
7,1,3,0.021236831937470488,-1.4653414036854637,0.989673376083374
7,1,4,-0.029731564712458684,-1.4653414036854637,0.9880002737045288
7,1,5,-0.04672103026243508,-1.4653414036854637,0.9878516793251038
7,1,6,-0.06371049581241146,-1.4653414036854637,0.98832368850708
7,1,7,0.004247366387494097,-1.4228677398105227,0.982742190361023
7,1,8,-0.12317362523732883,-1.431362472585511,0.9853715896606444
7,1,9,-0.004247366387494097,-1.3124362137356762,0.9796225428581238
7,1,10,-0.04672103026243508,-1.3209309465106644,0.9822327494621276
7,1,11,0.055215763037423274,-0.998131101061113,0.995482325553894
7,1,12,-0.27607881518711636,-0.9896363682861248,0.9979792833328248
7,1,13,0.03822629748744688,-0.5309207984367622,0.529041588306427
7,1,14,-0.18263675466224621,-0.5054366001117976,0.5760120749473572
