frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,9,-0.21387657859877596,-1.3090721621131978,0.9573765993118286
1,2,10,-0.24337679633653816,-1.3090721621131978,0.9483239054679872
1,2,11,0.0737505443444055,-1.0140699847355756,0.9958958625793456
1,2,12,-0.147501088688811,-0.9845697669978135,0.9965558052062988
1,2,13,0.10325076208216771,-0.4461907932836533,0.5746044516563416
1,2,14,-0.1917514152954543,-0.6084419908413454,0.4705393314361572
1,2,15,-0.3245023951153842,-0.3429400312014856,0.5627371072769165
1,2,16,-0.36875272172202755,-0.5641916642347021,0.4425293505191803
1,2,17,-0.44987832050087356,-0.2839395957259612,0.5525991320610046
1,2,18,-0.45725337493531415,-0.5420665009313804,0.4329124987125397
1,2,19,-0.4793785382386358,-0.37981530337368835,0.5522179007530212
1,2,20,-0.4793785382386358,-0.5641916642347021,0.4330976605415344
1,2,21,-0.4351282116319925,-0.40931552111145053,0.5398828387260437
1,2,22,-0.44987832050087356,-0.5863168275380237,0.4192817211151123
1,2,23,0.051625381041083857,0.011062581651660826,0.9940529465675354
1,2,24,-0.051625381041083857,-0.011062581651660826,0.9916065335273744
1,2,25,-0.0590004354755244,0.7928183517023591,0.5696040391921997
1,2,26,-0.13275097981992992,0.7190678073579537,0.5047749280929565
1,2,27,0.0295002177377622,1.6114493939252603,0.6210255026817322
1,2,28,0.0737505443444055,1.4491981963675682,0.5227838754653931
1,2,29,0.147501088688811,1.7515754281796307,0.7159041166305542
1,2,30,0.16962625199213266,1.633574557228582,0.5773653984069824
1,2,31,-0.2360017419020976,1.7589504826140714,0.6479758024215698
1,2,32,-0.13275097981992992,1.6114493939252603,0.55202716588974
2,1,0,-0.008085049286408548,-1.414883625121496,0.966858685016632
2,1,1,-0.04042524643204274,-1.4876490686991728,0.9608636498451232
2,1,2,-0.04042524643204274,-1.4876490686991728,0.9655863046646118
2,1,3,-0.04042524643204274,-1.4876490686991728,0.9633549451828004
2,1,4,-0.06468039429126839,-1.4795640194127644,0.9623035788536072
2,1,5,-0.07276544357767693,-1.4795640194127644,0.9663425087928772
2,1,6,-0.09702059143690257,-1.4714789701263558,0.9616336822509766
2,1,7,-0.10510564072331113,-1.431053723694313,0.9590650200843812
2,1,8,-0.19404118287380515,-1.4229686744079044,0.9506523013114928
2,1,9,0.0,-1.342118181543819,0.9612540006637572
2,1,10,-0.03234019714563419,-1.342118181543819,0.9532065391540528
2,1,11,0.016170098572817097,-1.0025461115146599,0.9959139227867126
2,1,12,-0.22638138001943936,-0.9863760129418429,0.9968276023864746
2,1,13,0.25063652787866497,-0.44467771075247015,0.5301349759101868
2,1,14,-0.024255147859225643,-0.5497833514757813,0.5212996006011963
2,1,15,0.1697860350145795,-0.8327600765000804,0.5500146746635437
2,1,16,0.13744583786894532,-0.8974404707913488,0.4936859905719757
2,1,17,0.3880823657476103,-0.8974404707913488,0.5450469255447388
2,1,18,-0.16170098572817096,-0.9621208650826172,0.4821150600910187
2,1,19,0.3234019714563419,-0.9378657172233916,0.5449822545051575
2,1,20,0.05659534500485984,-1.0106311608010685,0.4818015992641449
2,1,21,0.2182963307330308,-0.9216956186505745,0.5324880480766296
2,1,22,0.10510564072331113,-1.0025461115146599,0.4666118025779724
2,1,23,0.10510564072331113,0.008085049286408548,0.9941539168357848
2,1,24,-0.10510564072331113,-0.008085049286408548,0.991978883743286
2,1,25,0.07276544357767693,0.8570152243593061,0.5445593595504761
2,1,26,-0.13744583786894532,0.8246750272136719,0.5414451956748962
2,1,27,-0.08893554215049403,1.6736052022865695,0.6039342880249023
2,1,28,-0.12936078858253677,1.7059453994322036,0.5512549877166748
2,1,29,-0.16170098572817096,1.843391237301149,0.6913760900497437
2,1,30,-0.2021262321602137,1.916156680878826,0.5870912075042725
2,1,31,0.12936078858253677,1.8757314344467833,0.6447070837020874
2,1,32,0.1536159364417624,1.859561335873966,0.5758864879608154
2,2,0,-0.2527633457148057,-1.4426954040029678,0.970112919807434
2,2,1,-0.22165401085759884,-1.5049140737173816,0.964707851409912
2,2,2,-0.2138766771432971,-1.5126914074316833,0.968952476978302
2,2,3,-0.2060993434289954,-1.5126914074316833,0.966958224773407
2,2,4,-0.23720867828620226,-1.49713674000308,0.9659883379936218
2,2,5,-0.244986012000504,-1.49713674000308,0.969611406326294
2,2,6,-0.2527633457148057,-1.49713674000308,0.9653935432434082
2,2,7,-0.1516580074288834,-1.4504727377172695,0.9630669355392456
2,2,8,-0.22165401085759884,-1.4504727377172695,0.9554230570793152
2,2,9,-0.2060993434289954,-1.326035398288442,0.965029239654541
2,2,10,-0.23720867828620226,-1.333812732002744,0.957693338394165
2,2,11,0.08166200400016799,-1.0149420497163737,0.9962958097457886
2,2,12,-0.1516580074288834,-0.9838327148591668,0.9968732595443726
2,2,13,0.12832600628597826,-0.4238646874294434,0.5764904618263245
2,2,14,-0.22943134457190054,-0.5016380245724605,0.4908601939678192
2,2,15,-0.3694233514293314,-0.3849780188579348,0.5937889814376831
2,2,16,-0.40831002000083993,-0.7738447045730205,0.4883182644844055
2,2,17,-0.47830602342955536,-0.3227593491435211,0.5880285501480103
2,2,18,-0.5327473594296673,-0.9527233800019599,0.4784674942493438
2,2,19,-0.5016380245724605,-0.40831002000083993,0.587840735912323
2,2,20,-0.5327473594296673,-0.8905047102875462,0.4795790016651153
2,2,21,-0.46275135600095196,-0.4316420211437451,0.5755059123039246
2,2,22,-0.5016380245724605,-0.976055381144865,0.4653465747833252
2,2,23,0.08166200400016799,0.01166600057145257,0.9942848682403564
2,2,24,-0.08166200400016799,-0.01166600057145257,0.9920004606246948
2,2,25,-0.027220668000055997,0.8671727091446411,0.5808194875717163
2,2,26,-0.17499000857178856,0.8282860405731325,0.520998477935791
2,2,27,0.05055266914296114,1.7460114188607347,0.6330295205116272
2,2,28,0.06610733657156456,1.6215740794319073,0.5383363366127014
2,2,29,0.1516580074288834,1.901558093146769,0.7122438549995422
2,2,30,0.15943534114318514,1.8082300885751483,0.5792524814605713
2,2,31,-0.23720867828620226,1.9171127605753724,0.6695029139518738
2,2,32,-0.17499000857178856,1.8082300885751483,0.5725364685058594
3,1,0,-0.007906435413489298,-1.3994390681876059,0.9728673696517944
3,1,1,-0.03162574165395719,-1.4626905514955202,0.967981219291687
3,1,2,-0.03162574165395719,-1.4705969869090094,0.9717687964439392
3,1,3,-0.03162574165395719,-1.4705969869090094,0.970008671283722
3,1,4,-0.06325148330791439,-1.4626905514955202,0.9690921902656556
3,1,5,-0.07906435413489299,-1.454784116082031,0.9723033905029296
3,1,6,-0.10278366037536088,-1.454784116082031,0.9685347080230712
3,1,7,-0.07906435413489299,-1.4073455036010951,0.966264307498932
3,1,8,-0.18184801451025387,-1.3915326327741164,0.9595302939414978
3,1,9,0.0,-1.3124682786392234,0.968047559261322
3,1,10,-0.03162574165395719,-1.3124682786392234,0.9615257978439332
3,1,11,0.03162574165395719,-1.004117297513141,0.9964014887809752
3,1,12,-0.20556732075072176,-0.9883044266861623,0.9970847964286804
3,1,13,0.26091236864514683,-0.4585732539823793,0.5436902642250061
3,1,14,-0.023719306240467895,-0.5139183018768044,0.5389872193336487
3,1,15,0.3004445457125933,-0.8934272017242907,0.6052466034889221
3,1,16,-0.023719306240467895,-0.9092400725512693,0.5337187647819519
3,1,17,0.4348539477419114,-0.9566786850322051,0.6003261804580688
3,1,18,0.10278366037536088,-0.9962108620996516,0.5210939049720764
3,1,19,0.3953217706744649,-0.9962108620996516,0.6001778244972229
3,1,20,-0.28463167488561475,-1.0515559099940766,0.5215314030647278
3,1,21,0.3399767227800398,-0.9724915558591837,0.5870374441146851
3,1,22,-0.11069009578885018,-1.035743039167098,0.506013035774231
3,1,23,0.10278366037536088,0.007906435413489298,0.9942843317985536
3,1,24,-0.10278366037536088,-0.007906435413489298,0.9922202229499816
3,1,25,0.15812870826978598,0.7748306705219512,0.5494919419288635
3,1,26,-0.11859653120233947,0.845988589243355,0.5526557564735413
3,1,27,-0.07906435413489299,1.5496613410439024,0.6073392033576965
3,1,28,-0.11859653120233947,1.723602920140667,0.5594187378883362
3,1,29,-0.16603514368327527,1.7315093555541563,0.6874555945396423
3,1,30,-0.20556732075072176,1.881731628410453,0.5865123867988586
3,1,31,0.10278366037536088,1.747322226381135,0.6551454663276672
3,1,32,0.14231583744280737,1.8421994513430064,0.5866633653640747
3,2,0,-0.26816774245853653,-1.405965164032613,0.9755520820617676
3,2,1,-0.3064774199526132,-1.4825845190207663,0.971159279346466
3,2,2,-0.3141393554514285,-1.4825845190207663,0.9745624661445618
3,2,3,-0.27582967795735186,-1.4825845190207663,0.9729849100112916
3,2,4,-0.3371251619478745,-1.4825845190207663,0.9721506834030152
3,2,5,-0.35244903294550517,-1.4825845190207663,0.9750323295593262
3,2,6,-0.3294632264490592,-1.474922583521951,0.9716501832008362
3,2,7,-0.11492903248222995,-1.428950970529059,0.9696118235588074
3,2,8,-0.17622451647275258,-1.4212890350302436,0.9635143280029296
3,2,9,-0.26816774245853653,-1.3063600025480138,0.971212923526764
3,2,10,-0.3064774199526132,-1.3063600025480138,0.9653119444847108
3,2,11,0.09960516148459929,-1.007544518094216,0.9967417120933532
3,2,12,-0.1302529034798606,-0.9922206470965852,0.9972010254859924
3,2,13,0.08428129048696863,-0.40991354918662015,0.5886703133583069
3,2,14,-0.12259096798104528,-0.45588516217951214,0.4984926283359527
3,2,15,-0.3830967749407665,-0.5708141946617421,0.643029510974884
3,2,16,-0.4367303234324738,-0.6321096786522648,0.5098723769187927
3,2,17,-0.5056877429218117,-0.5631522591629268,0.6368139386177063
3,2,18,-0.559321291413519,-0.6550954851487107,0.5008284449577332
3,2,19,-0.49802580742299646,-0.6550954851487107,0.6365542411804199
3,2,20,-0.582307097909965,-0.7393767756356793,0.5023316740989685
3,2,21,-0.46737806542773513,-0.6550954851487107,0.6233462691307068
3,2,22,-0.5286735494182577,-0.7470387111344946,0.4891336560249328
3,2,23,0.06895741948933796,0.003830967749407665,0.994299590587616
3,2,24,-0.06895741948933796,-0.003830967749407665,0.9919752478599548
3,2,25,-0.01532387099763066,0.8389819371202786,0.5806023478507996
3,2,26,-0.06895741948933796,0.8083341951250173,0.5230492353439331
3,2,27,0.06129548399052264,1.704780648486411,0.630203127861023
3,2,28,0.08428129048696863,1.5821896805053657,0.5361886024475098
3,2,29,0.14557677447749126,1.8580193584627174,0.7038328051567078
3,2,30,0.1532387099763066,1.7584141969781182,0.5733216404914856
3,2,31,-0.24518193596209056,1.8656812939615328,0.6707770824432373
3,2,32,-0.11492903248222995,1.7201045194840416,0.5719257593154907
4,1,0,-0.011949536119713446,-1.4219947982459002,0.9779226779937744
4,1,1,-0.051781323185424936,-1.4857256575510385,0.9739611148834229
4,1,2,-0.051781323185424936,-1.4857256575510385,0.97700834274292
4,1,3,-0.04381496577228264,-1.4857256575510385,0.975599467754364
4,1,4,-0.08364675283799412,-1.4857256575510385,0.9748275876045228
4,1,5,-0.10754582507742103,-1.4777593001378961,0.9773983359336852
4,1,6,-0.12347853990370561,-1.4777593001378961,0.9743533730506896
4,1,7,-0.07568039542485183,-1.4379275130721847,0.9725045561790466
4,1,8,-0.187209399208844,-1.4219947982459002,0.9670221209526062
4,1,9,-0.011949536119713446,-1.3343648667013348,0.9739950895309448
4,1,10,-0.051781323185424936,-1.3423312241144771,0.9686729907989502
4,1,11,0.09161311025113643,-0.9997778553493584,0.9969075918197632
4,1,12,-0.27483933075340927,-0.991811497936216,0.9973841905593872
4,1,13,0.28280568816655155,-0.481964623495109,0.5849165916442871
4,1,14,-0.011949536119713446,-0.5138300531476782,0.546008825302124
4,1,15,0.266872973340267,-0.9997778553493584,0.6689645648002625
4,1,16,-0.13941125472999022,-1.0396096424150698,0.5569479465484619
4,1,17,0.33857019005854766,-1.0635087146544968,0.6600493788719177
4,1,18,0.04381496577228264,-1.1113068591333506,0.5474439263343811
4,1,19,0.28280568816655155,-1.1033405017202083,0.6594291925430298
4,1,20,-0.1712766843825594,-1.1670713610253467,0.548509955406189
4,1,21,0.2509402585139824,-1.0874077868939236,0.6451215744018555
4,1,22,-0.2270411862745555,-1.1431722887859197,0.5351473689079285
4,1,23,0.13941125472999022,0.003983178706571149,0.994084894657135
4,1,24,-0.13941125472999022,-0.003983178706571149,0.9919800758361816
4,1,25,0.1553439695562748,0.8006189200208009,0.5491026043891907
4,1,26,-0.1792430417957017,0.8324843496733701,0.5507556200027466
4,1,27,-0.09161311025113643,1.573355589095604,0.5989299416542053
4,1,28,-0.1633103269694171,1.6928509502927382,0.5552950501441956
4,1,29,-0.1792430417957017,1.7247163799453076,0.6729543805122375
4,1,30,-0.23500754368769777,1.8601444559687266,0.5805591344833374
4,1,31,0.09957946766427872,1.7725145244241614,0.6524814963340759
4,1,32,0.13144489731684791,1.8203126689030151,0.5872887969017029
4,2,0,-0.2818448788575775,-1.4053635055364135,0.9800821542739868
4,2,1,-0.2818448788575775,-1.482581280565887,0.9765307307243348
4,2,2,-0.2664013238516828,-1.482581280565887,0.9792653918266296
4,2,3,-0.24323599134284082,-1.482581280565887,0.9780084490776062
4,2,4,-0.2972884338634721,-1.482581280565887,0.97729754447937
4,2,5,-0.2895666563605248,-1.482581280565887,0.9795971512794496
4,2,6,-0.27412310135463014,-1.482581280565887,0.9768737554550172
4,2,7,-0.11196577379273626,-1.4362506155482029,0.975216507911682
4,2,8,-0.16601821631336755,-1.4362506155482029,0.9702181816101074
4,2,9,-0.27412310135463014,-1.3049803979980983,0.9765353798866272
4,2,10,-0.2972884338634721,-1.3127021755010457,0.9716882109642028
4,2,11,0.11196577379273626,-0.9961092978802053,0.9971553087234496
4,2,12,-0.1274093287986309,-1.0038310753831525,0.9972509145736694
4,2,13,0.01930444375736832,-0.43241954016505035,0.6255144476890564
4,2,14,-0.20462710382810417,-0.5173590926974709,0.4995726644992828
4,2,15,-0.4053933189047347,-0.7412906402829434,0.6977128982543945
4,2,16,-0.4903328714371553,-0.988387520377258,0.5123487114906311
4,2,17,-0.5443853139577866,-0.7412906402829434,0.6852599382400513
4,2,18,-0.5907159789754706,-1.0347181853949419,0.5047861933708191
4,2,19,-0.5366635364548392,-0.8107866378094694,0.6844213008880615
4,2,20,-0.5907159789754706,-1.088770627915573,0.5060984492301941
4,2,21,-0.4903328714371553,-0.8185084153124167,0.6688091158866882
4,2,22,-0.5521070914607339,-1.0656052954067312,0.4949797093868255
4,2,23,0.0965222187868416,0.0,0.9940394759178162
4,2,24,-0.0965222187868416,0.0,0.9917133450508118
4,2,25,0.06563510877505228,0.8185084153124167,0.5767607688903809
4,2,26,-0.057913331272104955,0.849395525324206,0.5187347531318665
4,2,27,0.08880044128389426,1.6910692731454646,0.6210246086120605
4,2,28,0.08880044128389426,1.5906861656071494,0.534343957901001
4,2,29,0.16601821631336755,1.8455048232044113,0.6884662508964539
4,2,30,0.16601821631336755,1.7605652706719908,0.5671083927154541
4,2,31,-0.2123488813310515,1.8763919332162007,0.6685376763343811
4,2,32,-0.14285288380452557,1.7760088256778854,0.5741114616394043
5,1,0,0.012289716089808623,-1.421510494387864,0.9820254445075988
5,1,1,-0.020482860149681037,-1.4870556468668434,0.978838324546814
5,1,2,-0.012289716089808623,-1.4870556468668434,0.981292963027954
5,1,3,-0.012289716089808623,-1.4870556468668434,0.98016756772995
5,1,4,-0.04506229232929829,-1.4870556468668434,0.9795134663581848
5,1,5,-0.0532554363891707,-1.4870556468668434,0.9815746545791626
5,1,6,-0.06964172450891554,-1.4870556468668434,0.979133665561676
5,1,7,-0.06144858044904312,-1.4460899265674814,0.9776284098625184
5,1,8,-0.15157316510763968,-1.4297036384477364,0.973162829875946
5,1,9,0.004096572029936208,-1.3395790537891399,0.97883540391922
5,1,10,-0.03686914826942587,-1.3313859097292675,0.9744757413864136
5,1,11,-0.012289716089808623,-0.9954670032744984,0.9973498582839966
5,1,12,-0.24989089382610866,-0.9872738592146261,0.9974990487098694
5,1,13,0.14338002104776726,-0.4711057834426639,0.5876655578613281
5,1,14,-0.012289716089808623,-0.49568521562228113,0.5474750995635986
5,1,15,0.14338002104776726,-0.9053424186159019,0.6891112923622131
5,1,16,0.020482860149681037,-0.9626944270350088,0.5580913424491882
5,1,17,0.2580840378859811,-0.9790807151547536,0.6767073273658752
5,1,18,0.14338002104776726,-1.044625867633733,0.5485398769378662
5,1,19,0.217118317586619,-1.044625867633733,0.6759315133094788
5,1,20,0.11060744480827761,-1.1019778760528398,0.5491589903831482
5,1,21,0.1597663091675121,-1.028239579513988,0.6606045365333557
5,1,22,0.06964172450891554,-1.085591587933095,0.536977231502533
5,1,23,0.11060744480827761,-0.004096572029936208,0.9941756129264832
5,1,24,-0.11060744480827761,0.004096572029936208,0.9920091032981871
5,1,25,0.17615259728725693,0.7988315458375606,0.543620228767395
5,1,26,-0.13518687698789486,0.8561835542566674,0.5394672751426697
5,1,27,-0.1024143007484052,1.5689870874655676,0.5910716652870178
5,1,28,-0.14338002104776726,1.7410431127228883,0.5499017238616943
5,1,29,-0.17615259728725693,1.7410431127228883,0.6564605832099915
5,1,30,-0.23350460570636383,1.9049059939203365,0.5735569596290588
5,1,31,0.11060744480827761,1.773815688962378,0.6548546552658081
5,1,32,0.17615259728725693,1.8967128498604642,0.5890118479728699
5,2,0,-0.22481078085303607,-1.4291542497085865,0.9837661385536194
5,2,1,-0.2569266066891841,-1.4933859013808823,0.9809139370918274
5,2,2,-0.23283973731207308,-1.4933859013808823,0.9831100702285768
5,2,3,-0.20072391147592505,-1.4933859013808823,0.9821125268936156
5,2,4,-0.28101347606629506,-1.5014148578399193,0.9815052151679992
5,2,5,-0.27298451960725806,-1.4933859013808823,0.983337938785553
5,2,6,-0.26495556314822105,-1.5014148578399193,0.9811657667160034
5,2,7,-0.08831852104940703,-1.4452121626266605,0.9798198342323304
5,2,8,-0.16057912918074005,-1.4612700755447345,0.9757217764854432
5,2,9,-0.22481078085303607,-1.3328067722001424,0.9808751344680786
5,2,10,-0.2569266066891841,-1.3408357286591794,0.9769073128700256
5,2,11,0.04014478229518501,-0.9875616444615513,0.9975197315216064
5,2,12,-0.09634747750844402,-1.0116485138386624,0.9972944855690002
5,2,13,-0.06423165167229603,-0.4175057358699241,0.6271282434463501
5,2,14,-0.22481078085303607,-0.5218821698374052,0.5025364756584167
5,2,15,-0.4014478229518501,-0.7788087765265892,0.7122102379798889
5,2,16,-0.4737084310831831,-1.0116485138386624,0.5187512040138245
5,2,17,-0.4897663440012571,-0.8269825152808112,0.6945938467979431
5,2,18,-0.5620269521325901,-1.0517932961338472,0.5110149383544922
5,2,19,-0.4897663440012571,-0.8912141669531073,0.6932578086853027
5,2,20,-0.5379400827554791,-1.1079959913471062,0.5120092630386353
5,2,21,-0.45765051816510915,-0.8831852104940703,0.676706850528717
5,2,22,-0.49779530046029413,-1.0437643396748104,0.5022656321525574
5,2,23,0.04014478229518501,0.016057912918074006,0.9939291477203368
5,2,24,-0.04014478229518501,-0.016057912918074006,0.9913633465766908
5,2,25,0.04014478229518501,0.8992431234121443,0.5685023069381714
5,2,26,-0.08831852104940703,0.8510693846579223,0.5086004137992859
5,2,27,0.12043434688555503,1.7984862468242886,0.6104951500892639
5,2,28,0.09634747750844402,1.6619939870206595,0.5291929244995117
5,2,29,0.22481078085303607,1.9831522453821395,0.6683855652809143
5,2,30,0.18466599855785104,1.8466599855785106,0.5600795745849609
5,2,31,-0.17663704209881406,1.9831522453821395,0.666303813457489
5,2,32,-0.11240539042651804,1.8787758114146587,0.5760373473167419
6,1,0,0.02023628219890446,-1.4124924974835313,0.985338807106018
6,1,1,-0.02023628219890446,-1.4772486005200256,0.9827824234962464
6,1,2,-0.02023628219890446,-1.4772486005200256,0.9847499132156372
6,1,3,-0.02023628219890446,-1.4772486005200256,0.9838597178459167
6,1,4,-0.04451982083758981,-1.4772486005200256,0.9832983016967772
6,1,5,-0.06070884659671338,-1.4772486005200256,0.9849348068237304
6,1,6,-0.07689787235583695,-1.4772486005200256,0.9829898476600648
6,1,7,-0.07689787235583695,-1.4367760361222166,0.9817599654197692
6,1,8,-0.16593751403101656,-1.420587010363093,0.978104054927826
6,1,9,0.012141769319342676,-1.3315473686879133,0.982736110687256
6,1,10,-0.02023628219890446,-1.3234528558083516,0.979163646697998
6,1,11,0.004047256439780892,-0.9915778277463185,0.997679591178894
6,1,12,-0.263071668585758,-0.9915778277463185,0.9975213408470154
6,1,13,0.13355946251276943,-0.48971802921348795,0.5981721878051758
6,1,14,-0.028330795078466243,-0.48971802921348795,0.5490947365760803
6,1,15,0.17403202691057834,-0.934916237589386,0.7151815295219421
6,1,16,0.06880335947627517,-0.9511052633485096,0.5634013414382935
6,1,17,0.263071668585758,-0.9996723406258803,0.6963160634040833
6,1,18,0.16593751403101656,-1.0239558792645658,0.5534650087356567
6,1,19,0.22259910418794907,-1.048239417903251,0.695025622844696
6,1,20,0.12546494963320765,-1.080617469421498,0.5537106394767761
6,1,21,0.18212653979014015,-1.0320503921441275,0.6778388619422913
6,1,22,0.09308689811496051,-1.0644284436623745,0.5424445271492004
6,1,23,0.1011814109945223,-0.004047256439780892,0.9939811825752258
6,1,24,-0.1011814109945223,0.004047256439780892,0.9915603399276732
6,1,25,0.18212653979014015,0.8134985443959593,0.5373814105987549
6,1,26,-0.13355946251276943,0.8296875701550829,0.528258740901947
6,1,27,-0.06880335947627517,1.5420047035565199,0.5811043381690979
6,1,28,-0.15784300115145478,1.687705935388632,0.5452709197998047
6,1,29,-0.149748488271893,1.7038949611477556,0.6373621225357056
6,1,30,-0.23878812994707263,1.8495961929798677,0.5665489435195923
6,1,31,0.10927592387408408,1.7362730126660026,0.6537109613418579
6,1,32,0.15784300115145478,1.8657852187389912,0.5937627553939819
6,2,0,-0.24188632817523567,-1.411003581022208,0.9867730140686036
6,2,1,-0.29026359381028277,-1.4755066018689376,0.9844841957092284
6,2,2,-0.26607496099275924,-1.4755066018689376,0.9862504005432128
6,2,3,-0.23382345056939446,-1.4755066018689376,0.9854564666748048
6,2,4,-0.3063893490219652,-1.4755066018689376,0.9849400520324708
6,2,5,-0.29026359381028277,-1.4755066018689376,0.9864031672477722
6,2,6,-0.2822007162044416,-1.4755066018689376,0.9846639633178712
6,2,7,-0.11288028648177664,-1.4271293362338904,0.9835644960403442
6,2,8,-0.17738330732850616,-1.4271293362338904,0.9802324175834656
6,2,9,-0.24994920578107685,-1.3223119273579549,0.9844139218330384
6,2,10,-0.29026359381028277,-1.3223119273579549,0.9811692237854004
6,2,11,0.06450302084672951,-0.9997968231243074,0.9978548288345336
6,2,12,-0.10481740887593545,-0.9997968231243074,0.9973954558372498
6,2,13,-0.11288028648177664,-0.4353953907154242,0.6374170780181885
6,2,14,-0.24994920578107685,-0.4918355339563125,0.5027955174446106
6,2,15,-0.38701812508037703,-0.7982248829782777,0.7363744974136353
6,2,16,-0.4192696355037418,-0.7740362501607541,0.5203438401222229
6,2,17,-0.4918355339563125,-0.8385392710074836,0.7122942209243774
6,2,18,-0.4998984115621537,-0.7982248829782777,0.5126392841339111
6,2,19,-0.48377265635047134,-0.8949794142483719,0.7105523943901062
6,2,20,-0.4918355339563125,-0.854665026219166,0.5130680799484253
6,2,21,-0.45152114592710657,-0.8869165366425308,0.6924394965171814
6,2,22,-0.45958402353294775,-0.854665026219166,0.5039215087890625
6,2,23,0.08062877605841189,0.00806287760584119,0.9941314458847046
6,2,24,-0.08062877605841189,-0.00806287760584119,0.991679847240448
6,2,25,0.04031438802920594,0.9111051694600543,0.5687275528907776
6,2,26,-0.14513179690514139,0.8788536590366895,0.5011922121047974
6,2,27,0.11288028648177664,1.8222103389201085,0.602741539478302
6,2,28,0.09675453127009426,1.6932042972266497,0.5269306302070618
6,2,29,0.2176976953577121,1.9995936462486148,0.6512442827224731
6,2,30,0.18544618493434734,1.8625247269493146,0.552997350692749
6,2,31,-0.16932042972266495,1.9995936462486148,0.6666780710220337
6,2,32,-0.11288028648177664,1.9109019925843618,0.5834777355194092
7,1,0,0.028823185330810193,-1.4123360812096994,0.9880706667900084
7,1,1,-0.02058798952200728,-1.4782176476801228,0.9860166907310486
7,1,2,-0.012352793713204368,-1.4782176476801228,0.9876044392585754
7,1,3,-0.012352793713204368,-1.4782176476801228,0.9868926405906676
7,1,4,-0.0370583811396131,-1.4782176476801228,0.9864193201065063
7,1,5,-0.05352877275721893,-1.4782176476801228,0.9877344369888306
7,1,6,-0.061763968566021836,-1.4782176476801228,0.9861725568771362
7,1,7,-0.06999916437482474,-1.437041668636108,0.9851773977279664
7,1,8,-0.16058631827165679,-1.4205712770185024,0.982194721698761
7,1,9,0.02058798952200728,-1.3299841231216702,0.9859517216682434
7,1,10,-0.012352793713204368,-1.3299841231216702,0.9830312728881836
7,1,11,0.02058798952200728,-1.0005762907695537,0.9980185627937316
7,1,12,-0.2676438637860946,-0.9841058991519479,0.9976431131362916
