frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,21,-0.46540079418793345,-0.865861942675225,0.656899631023407
1,2,22,-0.21285772757432617,-0.14431032377920416,0.4891627728939056
1,2,23,0.061331887606161775,0.0072155161889602085,0.9935585260391236
1,2,24,-0.061331887606161775,-0.0072155161889602085,0.992081880569458
1,2,25,-0.14070256568472406,0.8081378131635434,0.7496657967567444
1,2,26,0.02525430666136073,0.7576291998408219,0.610529363155365
1,2,27,0.01803879047240052,1.623491142516047,0.834682047367096
1,2,28,0.14070256568472406,1.5657670130043653,0.6783950328826904
1,2,29,0.09740946855096282,1.73172388535045,0.8281099796295166
1,2,30,0.23450427614120678,1.7245083691614898,0.6880120038986206
1,2,31,-0.27058185708600785,1.803879047240052,0.8534771800041199
1,2,32,-0.3138749542197691,1.7028618205946093,0.7005655169487
2,1,0,0.05559293511560867,-1.4083543562620864,0.9983671307563782
2,1,1,0.02594336972061738,-1.4750658784008166,0.998390018939972
2,1,2,0.02594336972061738,-1.4750658784008166,0.9984266757965088
2,1,3,0.02594336972061738,-1.4750658784008166,0.9984437823295592
2,1,4,0.011118587023121735,-1.4676534870520688,0.9981311559677124
2,1,5,-0.003706195674373911,-1.4676534870520688,0.9980478286743164
2,1,6,-0.018530978371869556,-1.4676534870520688,0.9980645179748536
2,1,7,-0.040768152418113025,-1.4305915303083299,0.9980707764625548
2,1,8,-0.1000672832080956,-1.4157667476108342,0.9979473352432252
2,1,9,0.07041771781310431,-1.3342304427746081,0.997401237487793
2,1,10,0.048180543766860845,-1.3342304427746081,0.997097373008728
2,1,11,0.09265489185934778,-1.008085223429704,0.9972640872001648
2,1,12,-0.24831511018305205,-0.9858480493834604,0.9963117241859436
2,1,13,0.21125315343931295,-0.5188673944123475,0.5998896956443787
2,1,14,-0.011118587023121735,-0.4669806549711128,0.5502187609672546
2,1,15,0.31502663232178246,-0.8820745705009909,0.7189360857009888
2,1,16,0.1000672832080956,-0.9636108753372169,0.5527834296226501
2,1,17,0.3965629371580085,-0.9561984839884691,0.7015303373336792
2,1,18,0.07783010916185214,-1.0896215282659298,0.5476388931274414
2,1,19,0.3891505458092607,-0.9858480493834604,0.7010812759399414
2,1,20,0.05559293511560867,-1.1192710936609211,0.5463905930519104
2,1,21,0.3520885890655216,-0.9784356580347126,0.6811225414276123
2,1,22,0.05559293511560867,-1.082209136917182,0.536860466003418
2,1,23,0.11489206590559126,0.007412391348747822,0.9940922260284424
2,1,24,-0.11489206590559126,-0.007412391348747822,0.992707908153534
2,1,25,0.11489206590559126,0.7783010916185213,0.7220660448074341
2,1,26,-0.07041771781310431,0.7412391348747822,0.6361342072486877
2,1,27,0.08524250051059996,1.4750658784008166,0.8191708922386169
2,1,28,-0.15195402264933036,1.5269526178420514,0.7000660300254822
2,1,29,-0.003706195674373911,1.712262401560747,0.8126962780952454
2,1,30,-0.2260779361368086,1.66778805346826,0.6960483193397522
2,1,31,0.12230445725433907,1.6974376188632514,0.8477767109870911
2,1,32,-0.048180543766860845,1.6529632707707644,0.7218683362007141
2,2,0,-0.2670483495743259,-1.3827983032752766,0.9985113143920898
2,2,1,-0.2670483495743259,-1.4413294483874575,0.9985350966453552
2,2,2,-0.2670483495743259,-1.4413294483874575,0.9985659718513488
2,2,3,-0.2670483495743259,-1.4486458415264802,0.9985848665237428
2,2,4,-0.28168113585237115,-1.4413294483874575,0.9982970952987672
2,2,5,-0.2889975289913938,-1.4413294483874575,0.9982159733772278
2,2,6,-0.31094670840846167,-1.4413294483874575,0.9982356429100036
2,2,7,-0.17925163190605437,-1.4047474826923445,0.9982510805130004
2,2,8,-0.22314999074019012,-1.3974310895533217,0.9981080293655396
2,2,9,-0.24509917015725802,-1.3096343718850503,0.9976383447647096
2,2,10,-0.2597319564353033,-1.3096343718850503,0.9973358511924744
2,2,11,0.07682212795973759,-1.0023458600461,0.9975220561027528
2,2,12,-0.17925163190605437,-0.9950294669070773,0.9964619278907776
2,2,13,0.025607375986579195,-0.4609327677584255,0.6394479274749756
2,2,14,-0.186568025045077,-0.4536163746194029,0.5042474865913391
2,2,15,-0.36216146038162006,-0.7974868521534664,0.7459619045257568
2,2,16,-0.41337621235477845,-0.746272100180308,0.5171455144882202
2,2,17,-0.4865401437450047,-0.8925999629607605,0.7289198040962219
2,2,18,-0.5523876819962084,-0.8121196384315116,0.5145702958106995
2,2,19,-0.4572745711889142,-0.9438147149339189,0.728369414806366
2,2,20,-0.5304385025791405,-0.885283569821738,0.5133438110351562
2,2,21,-0.41337621235477845,-0.9438147149339189,0.7090173959732056
2,2,22,-0.46459096432793684,-0.8779671766827153,0.5048786401748657
2,2,23,0.08413852109876022,-0.007316393139022628,0.9942476749420166
2,2,24,-0.08413852109876022,0.007316393139022628,0.9928122162818908
2,2,25,-0.025607375986579195,0.7901704590144437,0.7401925921440125
2,2,26,-0.07682212795973759,0.7901704590144437,0.6019002795219421
2,2,27,0.11340409365485073,1.6681376356971591,0.8263018131256104
2,2,28,0.1646188456280091,1.609606490584978,0.6810629963874817
2,2,29,0.2085172044621449,1.8144654984776116,0.8201058506965637
2,2,30,0.2524155632962806,1.770567139643476,0.6834376454353333
2,2,31,-0.2085172044621449,1.86568025045077,0.8520371913909912
2,2,32,-0.14998605934996387,1.8290982847556567,0.7097106575965881
3,1,0,0.061862370400259145,-1.3864448895587491,0.9986568689346312
3,1,1,0.03275066668249014,-1.4519462229237292,0.9986794590950012
3,1,2,0.03275066668249014,-1.4519462229237292,0.9987069964408876
3,1,3,0.03275066668249014,-1.4519462229237292,0.9987238645553588
3,1,4,0.0036389629647211263,-1.444668296994287,0.9984627962112428
3,1,5,-0.010916888894163378,-1.4373903710648448,0.9983891248703004
3,1,6,-0.04002859261193239,-1.4373903710648448,0.9984058141708374
3,1,7,-0.010916888894163378,-1.4082786673470757,0.9984213709831238
3,1,8,-0.12008577783579716,-1.379166963629307,0.9982950091362
3,1,9,0.07641822225914364,-1.3136656302643266,0.9978705644607544
3,1,10,0.04002859261193239,-1.3063877043348844,0.9975966811180116
3,1,11,0.061862370400259145,-1.0079927412277518,0.9977639317512512
3,1,12,-0.21469881491854645,-0.9861589634394252,0.9968041181564332
3,1,13,0.17103125934189292,-0.5276496298845633,0.6046698093414307
3,1,14,0.0691402963297014,-0.47670414837846753,0.5524900555610657
3,1,15,0.36753525943683374,-0.9061017782155604,0.7488787174224854
3,1,16,0.10552992597691266,-0.9352134819333294,0.5632036328315735
3,1,17,0.46942622244902527,-0.9570472597216562,0.7304625511169434
3,1,18,0.23653259270687318,-0.9788810375099829,0.5575251579284668
3,1,19,0.44759244466069853,-0.9861589634394252,0.7310744524002075
3,1,20,-0.061862370400259145,-1.1026057783105012,0.5558049082756042
3,1,21,0.403924889084045,-0.9788810375099829,0.7127160429954529
3,1,22,-0.0036389629647211263,-1.0880499264516168,0.5463235378265381
3,1,23,0.09825200004747041,-0.0036389629647211263,0.9947627186775208
3,1,24,-0.09825200004747041,0.0036389629647211263,0.9933940172195436
3,1,25,0.17830918527133519,0.7387094818383886,0.721112072467804
3,1,26,-0.04730651854137464,0.7387094818383886,0.6347560882568359
3,1,27,0.04730651854137464,1.473780000712056,0.8239272832870483
3,1,28,-0.13464162969468166,1.5538371859359208,0.7085411548614502
3,1,29,-0.010916888894163378,1.561115111865363,0.8182319402694702
3,1,30,-0.22925466677743095,1.706673630454208,0.7043133974075317
3,1,31,0.20014296305966195,1.6630060748775546,0.854909360408783
3,1,32,0.054584444470816895,1.7503411860308618,0.7345330119132996
3,2,0,-0.30076422720128687,-1.3924269777837355,0.9987879395484924
3,2,1,-0.26363284112705393,-1.4592634727173548,0.998808741569519
3,2,2,-0.24878028669736077,-1.4666897499322016,0.9988331198692322
3,2,3,-0.23392773226766758,-1.4666897499322016,0.9988488554954528
3,2,4,-0.2933379499864403,-1.4592634727173548,0.9986129999160768
3,2,5,-0.30076422720128687,-1.4592634727173548,0.9985456466674804
3,2,6,-0.30076422720128687,-1.4518371955025082,0.998561680316925
3,2,7,-0.12995985125981532,-1.4295583638579685,0.9985762238502502
3,2,8,-0.2042226234082812,-1.4072795322134288,0.9984576106071472
3,2,9,-0.24135400948251418,-1.310737928420423,0.9980764985084534
3,2,10,-0.2784853955567471,-1.310737928420423,0.9978249669075012
3,2,11,0.0705496335410426,-0.9988342853968664,0.9979720711708068
3,2,12,-0.16709123733404826,-0.9988342853968664,0.9970427751541138
3,2,13,-0.03341824746680965,-0.4641423259279119,0.6437822580337524
3,2,14,-0.25620656391220736,-0.4938474347872982,0.5384594798088074
3,2,15,-0.30076422720128687,-0.8503087410999345,0.7723504900932312
3,2,16,-0.4938474347872982,-0.9022926816038607,0.5723645687103271
3,2,17,-0.39730583099429256,-0.8874401271741674,0.7535857558250427
3,2,18,-0.5978153157951505,-0.9914080081820197,0.5631728172302246
3,2,19,-0.33046933606067325,-0.9245715132484004,0.7539874315261841
3,2,20,-0.5829627613654573,-1.095375889189872,0.5611971616744995
3,2,21,-0.30076422720128687,-0.9171452360335538,0.7362126111984253
3,2,22,-0.5235525436466846,-1.0359656714710992,0.5508691072463989
3,2,23,0.0705496335410426,-0.0037131386074232948,0.995103657245636
3,2,24,-0.0705496335410426,0.0037131386074232948,0.993837833404541
3,2,25,0.040844524681656245,0.8206036322405482,0.7403301000595093
3,2,26,0.018565693037116474,0.8280299094553948,0.6167362928390503
3,2,27,0.11510729683012214,1.7340357296666786,0.8328762650489807
3,2,28,0.16709123733404826,1.6820517891627527,0.6981891989707947
3,2,29,0.2042226234082812,1.8602824423190707,0.8264805674552917
3,2,30,0.24878028669736077,1.838003610674531,0.6956373453140259
3,2,31,-0.2190751778379744,1.92711893725269,0.8615387678146362
3,2,32,-0.1448124056895085,1.8602824423190707,0.7332245707511902
4,1,0,0.09108634959456377,-1.396657360449978,0.9989045262336732
4,1,1,0.06072423306304252,-1.4649721226459007,0.998924970626831
4,1,2,0.06072423306304252,-1.472562651778781,0.998946726322174
4,1,3,0.06072423306304252,-1.472562651778781,0.9989606738090516
4,1,4,0.03036211653152126,-1.4649721226459007,0.9987459778785706
4,1,5,0.01518105826576063,-1.4573815935130203,0.9986849427223206
4,1,6,-0.007590529132880315,-1.4573815935130203,0.998698353767395
4,1,7,-0.007590529132880315,-1.427019476981499,0.9987131357192992
4,1,8,-0.09108634959456377,-1.396657360449978,0.9986095428466796
4,1,9,0.09867687872744409,-1.3131615399882943,0.9982641339302064
4,1,10,0.06072423306304252,-1.3055710108554142,0.99803626537323
4,1,11,0.0531337039301622,-1.0171309038059622,0.9981690049171448
4,1,12,-0.17458217005624724,-0.9791782581415606,0.9973326921463012
4,1,13,0.1594011117904866,-0.5237465101687417,0.5999743938446045
4,1,14,0.09108634959456377,-0.48579386450434014,0.5835554003715515
4,1,15,0.37952645664401574,-0.9032729668127574,0.7534506916999817
4,1,16,0.28844010704945194,-0.8956824376798771,0.6123378872871399
4,1,17,0.5009749227701007,-0.9488161416100392,0.7356880903244019
4,1,18,0.4554317479728189,-0.9336350833442787,0.5999053716659546
4,1,19,0.48579386450434014,-0.9791782581415606,0.7379444241523743
4,1,20,0.37952645664401574,-1.0171309038059622,0.5974206328392029
4,1,21,0.43266016057417794,-0.9639971998757999,0.7213719487190247
4,1,22,0.3188022235809732,-1.0019498455402014,0.5854710936546326
4,1,23,0.09867687872744409,-0.01518105826576063,0.9955353140830994
4,1,24,-0.09867687872744409,0.01518105826576063,0.9943214058876038
4,1,25,0.18217269918912754,0.7666434424209118,0.7114685773849487
4,1,26,-0.03036211653152126,0.7894150298195527,0.6463307738304138
4,1,27,0.0531337039301622,1.548467943107584,0.8256256580352783
4,1,28,-0.13662952439184567,1.6775069383665495,0.7237752079963684
4,1,29,-0.007590529132880315,1.6699164092336691,0.8212940692901611
4,1,30,-0.2580779905179307,1.7610027588282329,0.7169092297554016
4,1,31,0.27325904878369134,1.715459584030951,0.8623601794242859
4,1,32,0.1062674078603244,1.7685932879611133,0.7555615305900574
4,2,0,-0.28131154363224076,-1.4028068975794405,0.999008297920227
4,2,1,-0.2513049789781351,-1.4703216680511781,0.9990274906158448
4,2,2,-0.2288000554875558,-1.4703216680511781,0.999046504497528
4,2,3,-0.21379677316050297,-1.4703216680511781,0.9990600943565368
4,2,4,-0.28131154363224076,-1.462820026887652,0.9988646507263184
4,2,5,-0.2888131847957672,-1.462820026887652,0.998807966709137
4,2,6,-0.2888131847957672,-1.462820026887652,0.9988218545913696
4,2,7,-0.12377707919818592,-1.4328134622335462,0.9988361597061156
4,2,8,-0.19879349083345013,-1.4103085387429668,0.998734176158905
4,2,9,-0.23630169665108222,-1.3127872036171235,0.9984263777732848
4,2,10,-0.27380990246871434,-1.3127872036171235,0.9982128143310548
4,2,11,0.05626230872644815,-0.9977182747490139,0.9983331561088562
4,2,12,-0.1912918496699237,-0.9977182747490139,0.997504949569702
4,2,13,-0.05626230872644815,-0.47260339330216444,0.6394950151443481
4,2,14,-0.2513049789781351,-0.5101115991197965,0.5628209114074707
4,2,15,-0.31131810828634643,-0.9001969396231704,0.776201605796814
4,2,16,-0.4238427257392427,-0.8326821691514326,0.6098192930221558
4,2,17,-0.4238427257392427,-0.9602100689313817,0.757917582988739
4,2,18,-0.5288657020286126,-0.8626887338055382,0.5954055190086365
4,2,19,-0.35632795526750494,-0.9527084277678552,0.759806215763092
4,2,20,-0.48385585504745404,-0.930203504277276,0.5932999849319458
4,2,21,-0.32632139061339926,-0.9602100689313817,0.7436274290084839
4,2,22,-0.43884600806629553,-0.930203504277276,0.5813146233558655
4,2,23,0.06376394988997457,-0.00750164116352642,0.9957696795463562
4,2,24,-0.06376394988997457,0.00750164116352642,0.9946079850196838
4,2,25,-0.00375082058176321,0.8326821691514326,0.7290765643119812
4,2,26,0.03375738523586889,0.8326821691514326,0.6239141225814819
4,2,27,0.10127215570760667,1.7628856734287086,0.8334886431694031
4,2,28,0.19879349083345013,1.6653643383028651,0.7090865969657898
4,2,29,0.18379020850639727,1.8904135732086578,0.8286923170089722
4,2,30,0.2588066201416615,1.82289880273692,0.7064337134361267
4,2,31,-0.18379020850639727,1.8979152143721842,0.867716908454895
4,2,32,-0.04876066756292173,1.8304004439004464,0.7511128187179565
5,1,0,0.08560602972498686,-1.3957504846465247,0.999100148677826
5,1,1,0.04094201421629806,-1.4701905104943396,0.9991201758384703
5,1,2,0.04094201421629806,-1.4701905104943396,0.9991369843482972
5,1,3,0.04094201421629806,-1.4701905104943396,0.9991487860679626
5,1,4,0.018610006461953665,-1.462746507909558,0.99897038936615
5,1,5,0.011166003877172198,-1.4553025053247766,0.9989188313484192
5,1,6,-0.0037220012923907327,-1.4553025053247766,0.9989299178123474
5,1,7,-0.02605400904673513,-1.4180824924008693,0.9989439249038696
5,1,8,-0.09305003230976833,-1.380862479476962,0.998857080936432
5,1,9,0.09305003230976833,-1.3213104587987101,0.9985761046409608
5,1,10,0.05583001938586099,-1.3138664562139286,0.9983822703361512
5,1,11,0.048386016801079526,-1.0235503554074514,0.9984866380691528
5,1,12,-0.18982206591192738,-0.9714423373139812,0.997742772102356
5,1,13,0.18982206591192738,-0.5471341899814377,0.5981318950653076
5,1,14,0.11538204006411272,-0.5024701744727489,0.6053926348686218
5,1,15,0.3982541382858084,-0.9342223243900739,0.7601548433303833
5,1,16,0.28659409951408643,-0.9044463140509481,0.6469837427139282
5,1,17,0.5471341899814377,-0.9714423373139812,0.7395898103713989
5,1,18,0.45780615896406013,-0.9267783218052925,0.6311249136924744
5,1,19,0.5173581796423119,-0.9863303424835442,0.742652952671051
5,1,20,0.33125811502277525,-1.0384383605770144,0.6286739706993103
5,1,21,0.4652501615488416,-0.9863303424835442,0.7280526161193848
5,1,22,0.2940381020988679,-0.9937743450683256,0.6155887246131897
5,1,23,0.10793803747933126,-0.011166003877172198,0.9961015582084656
5,1,24,-0.10793803747933126,0.011166003877172198,0.9949495792388916
5,1,25,0.1823780633271459,0.7332342546009744,0.7150749564170837
5,1,26,-0.07071802455542392,0.7555662623553188,0.6523916125297546
5,1,27,0.018610006461953665,1.462746507909558,0.8292813897132874
5,1,28,-0.16004605557280152,1.57440654668128,0.7331039309501648
5,1,29,-0.048386016801079526,1.5967385544356243,0.8248960971832275
5,1,30,-0.2493740865901791,1.6786225828682204,0.724353015422821
5,1,31,0.2568180891749606,1.6562905751138761,0.869647741317749
5,1,32,0.06327402197064246,1.715842595792128,0.7716963887214661
5,2,0,-0.27660027472395493,-1.3830013736197746,0.999180793762207
5,2,1,-0.2544722527460385,-1.4567614468794958,0.9991987943649292
5,2,2,-0.23972023809409426,-1.4567614468794958,0.9992124438285828
5,2,3,-0.22496822344215,-1.4567614468794958,0.9992246031761168
5,2,4,-0.27660027472395493,-1.4493854395535237,0.99906188249588
5,2,5,-0.2692242673979828,-1.4493854395535237,0.9990119934082032
5,2,6,-0.2692242673979828,-1.4493854395535237,0.999024510383606
5,2,7,-0.12908012820451228,-1.419881410249635,0.9990382194519044
5,2,8,-0.16596016483437295,-1.3977533882717188,0.9989441633224488
5,2,9,-0.23234423076812213,-1.3092413003600532,0.9987012147903442
5,2,10,-0.2618482600720107,-1.3092413003600532,0.9985126256942748
5,2,11,0.0848240842486795,-1.014201007321168,0.9986138939857484
5,2,12,-0.1512081501824287,-0.9846969780172795,0.9978601932525636
5,2,13,-0.03319203296687459,-0.505256501829091,0.6376941204071045
5,2,14,-0.23234423076812213,-0.5273845238070074,0.5774203538894653
5,2,15,-0.2913522893758992,-0.9183129120835303,0.783104419708252
5,2,16,-0.40936840659145324,-0.9183129120835303,0.6435931921005249
5,2,17,-0.3872403846135369,-0.9404409340614467,0.7633572220802307
5,2,18,-0.5200085164810352,-0.8961848901056139,0.6262692809104919
5,2,19,-0.3503603479836762,-0.955192948713391,0.7660090923309326
5,2,20,-0.5126325091550631,-0.9625689560393631,0.6239206194877625
5,2,21,-0.3208563186797877,-0.9478169413874188,0.7518012523651123
5,2,22,-0.45362445054728606,-0.9773209706913073,0.6104605197906494
5,2,23,0.0848240842486795,-0.0036880036629860654,0.996115744113922
5,2,24,-0.0848240842486795,0.0036880036629860654,0.9950599074363708
5,2,25,0.02581602564090246,0.8298008241718647,0.7320162057876587
5,2,26,0.047944047618818854,0.8076728021939483,0.6314239501953125
5,2,27,0.0848240842486795,1.7001696886365762,0.8367521166801453
5,2,28,0.2028402014642336,1.633785622702827,0.7216587066650391
5,2,29,0.16596016483437295,1.8403138278300466,0.8336827158927917
5,2,30,0.27660027472395493,1.7886817765482417,0.7182208895683289
5,2,31,-0.16596016483437295,1.8771938644599073,0.8738329410552979
5,2,32,-0.07007206959673525,1.803433791200186,0.7660941481590271
6,1,0,0.08456473599880891,-1.403005847252966,0.9992420077323914
6,1,1,0.04612621963571396,-1.472195176706537,0.9992656111717224
6,1,2,0.04612621963571396,-1.4798828799791561,0.9992752075195312
6,1,3,0.04612621963571396,-1.4798828799791561,0.9992886185646056
6,1,4,0.02306310981785698,-1.472195176706537,0.9991331696510316
6,1,5,0.015375406545237984,-1.464507473433918,0.9990831613540648
6,1,6,0.0,-1.464507473433918,0.999095857143402
6,1,7,-0.007687703272618992,-1.4260689570708232,0.999107837677002
6,1,8,-0.07687703272618993,-1.395318143980347,0.9990326166152954
6,1,9,0.10762784581666589,-1.3338165177993953,0.9988099336624146
6,1,10,0.07687703272618993,-1.3338165177993953,0.9986305832862854
6,1,11,0.13069095563452288,-1.0263083868946354,0.9987308979034424
6,1,12,-0.1998802850880938,-0.9724944639863026,0.9980371594429016
6,1,13,0.23831880145118875,-0.5650461905374959,0.6144214868545532
6,1,14,0.0999401425440469,-0.511232267629163,0.618558943271637
6,1,15,0.4151359767214256,-0.9955575738041595,0.7902420163154602
6,1,16,0.17681717527023683,-1.0647469032577304,0.6784552335739136
6,1,17,0.5073884159928534,-1.0339960901672545,0.7689809799194336
6,1,18,0.18450487854285583,-1.1569993425291583,0.6617950797080994
6,1,19,0.4920130094476155,-1.0570591999851116,0.7712517976760864
6,1,20,0.13837865890714185,-1.1954378588922534,0.6594007015228271
6,1,21,0.4381990865392826,-1.0493714967124925,0.7564212083816528
6,1,22,0.13069095563452288,-1.1646870458017773,0.6460472941398621
6,1,23,0.13069095563452288,-0.003843851636309496,0.9964379072189332
6,1,24,-0.13069095563452288,0.003843851636309496,0.9954137802124025
6,1,25,0.14606636217976085,0.7572387723529708,0.6980260610580444
6,1,26,-0.07687703272618993,0.7495510690803517,0.6562706828117371
6,1,27,-0.03075081309047597,1.518321396342251,0.8222635388374329
6,1,28,-0.13837865890714185,1.618261538886298,0.7407397031784058
6,1,29,-0.12300325236190388,1.6797631650672498,0.818854570388794
6,1,30,-0.23063109817856978,1.7412647912482018,0.7282813191413879
6,1,31,0.2075679883607128,1.7335770879755827,0.8705337643623352
6,1,32,0.17681717527023683,1.7797033076112967,0.7833074927330017
6,2,0,-0.1901080290112201,-1.390397937670296,0.99931401014328
6,2,1,-0.21247367948312834,-1.4500396722620512,0.9993357062339784
6,2,2,-0.21247367948312834,-1.4574948890860207,0.9993438124656676
6,2,3,-0.21992889630709775,-1.4574948890860207,0.9993565678596495
6,2,4,-0.2348393299550366,-1.4500396722620512,0.999215602874756
6,2,5,-0.24974976360297543,-1.4500396722620512,0.9991695284843444
6,2,6,-0.2795706308988531,-1.4574948890860207,0.9991820454597472
6,2,7,-0.16028716171534244,-1.4202188049661737,0.9991934299468994
6,2,8,-0.1901080290112201,-1.4053083713182348,0.9991207718849182
6,2,9,-0.16028716171534244,-1.3233009862545713,0.9989221096038818
6,2,10,-0.1901080290112201,-1.3307562030785407,0.9987558722496032
6,2,11,0.07082455982770945,-1.0101818796478559,0.9988456964492798
6,2,12,-0.16028716171534244,-0.9878162291759476,0.998164176940918
6,2,13,-0.04100369253183179,-0.5330480029138132,0.6522901654243469
6,2,14,-0.15283194489137303,-0.5255927860898438,0.5792298913002014
6,2,15,-0.27211541407488365,-0.9803610123519781,0.8098610043525696
6,2,16,-0.3541227991385472,-1.0101818796478559,0.6545000672340393
6,2,17,-0.3839436664344249,-1.0176370964718253,0.7892650961875916
6,2,18,-0.4734062683220579,-1.0921892647115194,0.6392130255699158
6,2,19,-0.34666758231457784,-1.0400027469437334,0.7911866307258606
6,2,20,-0.45104061785014965,-1.0772788310635806,0.6367332935333252
6,2,21,-0.31684671501870015,-1.0474579637677028,0.7765877842903137
6,2,22,-0.40630931690633315,-1.0698236142396111,0.6238465309143066
6,2,23,0.06336934300374003,-0.003727608411984708,0.9965915083885192
6,2,24,-0.06336934300374003,0.003727608411984708,0.9956254363059998
6,2,25,-0.04100369253183179,0.8312566758725898,0.7198877930641174
6,2,26,0.05591412617977062,0.816346242224651,0.6353973150253296
6,2,27,0.03354847570786237,1.7109722611009808,0.8334255218505859
6,2,28,0.18265281218725068,1.6513305265092255,0.7309567928314209
6,2,29,0.1453767280674036,1.8675318144043387,0.8280869722366333
6,2,30,0.27211541407488365,1.8153452966365526,0.7208629846572876
6,2,31,-0.16028716171534244,1.8824422480522773,0.8770943880081177
6,2,32,-0.07082455982770945,1.7706139956927363,0.780082643032074
7,1,0,0.12475657231036107,-1.403511438491562,0.9993653297424316
7,1,1,0.0701755719245781,-1.4658897246467424,0.9993911981582642
7,1,2,0.06237828615518053,-1.47368701041614,0.9993975758552552
7,1,3,0.054581000385782966,-1.47368701041614,0.9994096755981444
7,1,4,0.054581000385782966,-1.4658897246467424,0.9992778301239014
7,1,5,0.03898642884698783,-1.4658897246467424,0.9992360472679138
7,1,6,0.0233918573081927,-1.4658897246467424,0.9992483258247375
7,1,7,-0.015594571538795133,-1.4269032957997547,0.9992538094520568
7,1,8,-0.0467837146163854,-1.4113087242609594,0.9992020726203918
7,1,9,0.12475657231036107,-1.3333358665669839,0.9990177750587464
7,1,10,0.10916200077156593,-1.3333358665669839,0.9988671541213988
7,1,11,0.0467837146163854,-1.0214444357910812,0.9989385008811952
7,1,12,-0.17154028692674644,-0.9746607211746958,0.9983410835266112
7,1,13,0.19493214423493915,-0.5380127180884321,0.6066045761108398
