frame,player_id,landmark_index,x_norm,y_norm,visibility
16,1,4,-0.007717349795438965,-1.408416337667611,0.9987005591392516
16,1,5,0.0,-1.408416337667611,0.998373806476593
16,1,6,-0.007717349795438965,-1.4161336874630501,0.9986349940299988
16,1,7,0.04630409877263379,-1.3775469384858552,0.9986231327056884
16,1,8,-0.06173879836351172,-1.3929816380767333,0.997773826122284
16,1,9,0.03086939918175586,-1.2772213911451487,0.998000979423523
16,1,10,-0.023152049386316896,-1.2772213911451487,0.996212601661682
16,1,11,0.10032554734070655,-0.9839620989184681,0.9992164373397828
16,1,12,-0.16978169549965724,-1.014831498100224,0.9967970848083496
16,1,13,0.1311949465224624,-0.5363558107830081,0.6359890103340149
16,1,14,-0.054021448568072755,-0.5286384609875691,0.5880042314529419
16,1,15,0.3935848395673872,-0.8373324528051277,0.8312498927116394
16,1,16,0.19293374488597412,-0.9376580001458342,0.6474624872207642
16,1,17,0.4861930371126548,-0.8682018519868836,0.8180270195007324
16,1,18,0.25467254324948585,-1.0534182470774187,0.6364883780479431
16,1,19,0.4630409877263379,-0.9145059507595173,0.8145167827606201
16,1,20,0.20836844447685207,-1.1383090948272474,0.6321247220039368
16,1,21,0.41673688895370414,-0.9145059507595173,0.7977595925331116
16,1,22,0.2006510946814131,-1.0842876462591746,0.6261587142944336
16,1,23,0.10804289713614551,-0.0038586748977194824,0.9973002076148988
16,1,24,-0.10804289713614551,0.0038586748977194824,0.9962115287780762
16,1,25,0.14662964611334034,0.7910283540324939,0.6336416006088257
16,1,26,-0.09260819754526758,0.7910283540324939,0.6158508658409119
16,1,27,-0.13891229631790136,1.5704806833718294,0.6596787571907043
16,1,28,-0.16978169549965724,1.647654181326219,0.6267930865287781
16,1,29,-0.21608579427229102,1.670806230712536,0.6108572483062744
16,1,30,-0.23923784365860792,1.7556970784623647,0.5828728079795837
16,1,31,0.11576024693158447,1.7865664776441204,0.7402157783508301
16,1,32,0.08489084774982862,1.8483052760076322,0.703612744808197
16,2,0,-0.22375817173537413,-1.3464069299249237,0.9990763664245604
16,2,1,-0.1851791766085855,-1.4081333221277854,0.9990936517715454
16,2,2,-0.1620317795325123,-1.4081333221277854,0.9990641474723816
16,2,3,-0.14660018148179685,-1.4081333221277854,0.999253749847412
16,2,4,-0.19289497563394323,-1.4158491211531432,0.9987245202064514
16,2,5,-0.19289497563394323,-1.423564920178501,0.998400866985321
16,2,6,-0.1851791766085855,-1.423564920178501,0.9986554384231568
16,2,7,-0.08487378927893502,-1.3849859250517123,0.9986881017684937
16,2,8,-0.19289497563394323,-1.4004175231024278,0.9977948665618896
16,2,9,-0.19289497563394323,-1.2846805377220618,0.998046875
16,2,10,-0.2160423727100164,-1.2846805377220618,0.9962778687477112
16,2,11,0.06172639220286183,-0.9914801747584682,0.999235212802887
16,2,12,-0.25462136783680506,-0.9991959737838259,0.9968528151512146
16,2,13,-0.10030538732965047,-0.5285322332370044,0.6687514781951904
16,2,14,-0.24690556881144732,-0.5362480322623622,0.545673131942749
16,2,15,-0.3549267551664555,-0.8988905864541754,0.8431687951087952
16,2,16,-0.4089373483439596,-0.8988905864541754,0.613810658454895
16,2,17,-0.39350575029324414,-0.9837643757331104,0.8285639882087708
16,2,18,-0.4398005444453905,-0.9991959737838259,0.6030389070510864
16,2,19,-0.34721095614109776,-1.0300591698852568,0.8249741196632385
16,2,20,-0.4089373483439596,-1.05320656696133,0.598311722278595
16,2,21,-0.33177935809038234,-1.0069117728091836,0.8076302409172058
16,2,22,-0.3780741522425287,-1.0069117728091836,0.5933725833892822
16,2,23,0.1388843824564391,-0.011573698538036593,0.9973950386047364
16,2,24,-0.1388843824564391,0.011573698538036593,0.9964000582695008
16,2,25,0.17746337758322775,0.7754378020484517,0.6438016891479492
16,2,26,-0.19289497563394323,0.767722003023094,0.5864276885986328
16,2,27,0.2160423727100164,1.5470177045842246,0.6651125550270081
16,2,28,0.04629479415214637,1.4621439153052895,0.6047747135162354
16,2,29,0.30091616198895144,1.6627546899645904,0.603584349155426
16,2,30,0.12345278440572366,1.5701651016602978,0.5667032599449158
16,2,31,0.04629479415214637,1.7707758763195987,0.7451130747795105
16,2,32,-0.10030538732965047,1.7321968811928101,0.6915503144264221
17,1,0,0.03814016790437307,-1.342533910233932,0.9991341829299928
17,1,1,0.0,-1.4111862124618035,0.9991557598114014
17,1,2,0.007628033580874614,-1.4111862124618035,0.9991263747215272
17,1,3,0.015256067161749228,-1.4111862124618035,0.999303102493286
17,1,4,-0.022884100742623842,-1.4111862124618035,0.9988138675689696
17,1,5,-0.03814016790437307,-1.4111862124618035,0.998515486717224
17,1,6,-0.045768201485247684,-1.4188142460426783,0.9987480044364928
17,1,7,0.03814016790437307,-1.3883021117191798,0.9987800121307372
17,1,8,-0.06865230222787153,-1.3883021117191798,0.9979805946350098
17,1,9,0.045768201485247684,-1.2738816080060604,0.9982066750526428
17,1,10,0.015256067161749228,-1.2815096415869351,0.9966172575950624
17,1,11,0.11442050371311921,-0.9763882983519506,0.9992644190788268
17,1,12,-0.19070083952186534,-1.0221564998371984,0.9971461892127992
17,1,13,0.12204853729399383,-0.5263343170803484,0.6493735313415527
17,1,14,-0.10679247013224459,-0.533962350661223,0.590428352355957
17,1,15,0.36614561188198147,-0.8238276267344583,0.8505432605743408
17,1,16,0.19070083952186534,-0.9458761640284521,0.6518030166625977
17,1,17,0.46531004843335144,-0.8695958282197059,0.8355469107627869
17,1,18,0.2669811753306115,-1.0602966677415713,0.6413930654525757
17,1,19,0.45005398127160223,-0.9153640297049537,0.832098662853241
17,1,20,0.22884100742623842,-1.1289489699694428,0.6369451880455017
17,1,21,0.40428577978635455,-0.9153640297049537,0.8144474625587463
17,1,22,0.20595690668361458,-1.0908088020650697,0.6316294074058533
17,1,23,0.12204853729399383,0.0,0.9974552392959596
17,1,24,-0.12204853729399383,0.0,0.9965575337409972
17,1,25,0.19070083952186534,0.7628033580874614,0.6388591527938843
17,1,26,-0.13730460445574305,0.7780594252492106,0.6197008490562439
17,1,27,-0.09916443655136999,1.5256067161749227,0.6541110873222351
17,1,28,-0.19832887310273997,1.6247711527262927,0.6295133233070374
17,1,29,-0.17544477236011613,1.6476552534689166,0.5993865132331848
17,1,30,-0.25172510816886223,1.7163075556967882,0.5806254744529724
17,1,31,0.17544477236011613,1.777331824343785,0.7403135895729065
17,1,32,0.053396235066122295,1.8307280594099073,0.7077242732048035
17,2,0,-0.22128863386009798,-1.3468084095278376,0.9991747736930848
17,2,1,-0.18313542112559833,-1.415484192449937,0.9991922974586488
17,2,2,-0.16787413603179846,-1.415484192449937,0.999164581298828
17,2,3,-0.16024349348489855,-1.415484192449937,0.9993324279785156
17,2,4,-0.20602734876629814,-1.415484192449937,0.9988656044006348
17,2,5,-0.20602734876629814,-1.415484192449937,0.998579740524292
17,2,6,-0.1983967062193982,-1.423114834996837,0.998799741268158
17,2,7,-0.0991983531096991,-1.3849616222623373,0.998853862285614
17,2,8,-0.19076606367249827,-1.3925922648092373,0.998060405254364
17,2,9,-0.1983967062193982,-1.2781326266057385,0.9982852935791016
17,2,10,-0.22128863386009798,-1.2857632691526384,0.9967492818832396
17,2,11,0.06867578292209937,-0.988168209823541,0.9992846846580504
17,2,12,-0.2518112040476977,-1.0034294949173408,0.9971978664398192
17,2,13,-0.10682899565659904,-0.5303296570095452,0.6806955337524414
17,2,14,-0.26707248914149756,-0.5379602995564451,0.54811030626297
17,2,15,-0.36627084225119666,-0.9042311418076417,0.8608186841011047
17,2,16,-0.41205469753259627,-0.8813392141669419,0.6181269884109497
17,2,17,-0.38916276989189647,-0.995798852370441,0.8448348045349121
17,2,18,-0.44257726772019595,-0.9729069247297412,0.6077553629875183
17,2,19,-0.34337891461049685,-1.0415827076518405,0.8413882851600647
17,2,20,-0.40442405498569634,-1.0339520651049405,0.6031597852706909
17,2,21,-0.32811762951669704,-1.0186907800111407,0.8235203623771667
17,2,22,-0.36627084225119666,-1.0110601374642407,0.5990143418312073
17,2,23,0.13735156584419875,-0.011445963820349896,0.9975768327713012
17,2,24,-0.13735156584419875,0.011445963820349896,0.9967605471611024
17,2,25,0.18313542112559833,0.7516182908696432,0.6522496938705444
17,2,26,-0.22128863386009798,0.7592489334165431,0.5928195714950562
17,2,27,0.22128863386009798,1.5070519030127363,0.6586277484893799
17,2,28,0.015261285093799861,1.430745477543737,0.6092844605445862
17,2,29,0.28233377423529743,1.5986196135755355,0.5892558097839355
17,2,30,0.061045140375199446,1.537574473200336,0.5638254880905151
17,2,31,0.0991983531096991,1.7283405368728342,0.7431280612945557
17,2,32,-0.15261285093799862,1.6978179666852347,0.6957859396934509
18,1,0,0.08426088840936044,-1.3443441741675233,0.9992201924324036
18,1,1,0.04596048458692387,-1.4132849010479092,0.9992430210113524
18,1,2,0.04596048458692387,-1.4132849010479092,0.9992119073867798
18,1,3,0.0612806461158985,-1.4132849010479092,0.9993734359741212
18,1,4,0.03064032305794925,-1.4132849010479092,0.9989431500434875
18,1,5,0.015320161528974625,-1.4132849010479092,0.9986755847930908
18,1,6,0.0076600807644873125,-1.4132849010479092,0.9988808035850524
18,1,7,0.07660080764487312,-1.3826445779899599,0.99892920255661
18,1,8,-0.0076600807644873125,-1.3903046587544472,0.9982182383537292
18,1,9,0.07660080764487312,-1.2754034472871374,0.9984171986579896
18,1,10,0.05362056535141119,-1.2830635280516247,0.9970365166664124
18,1,11,0.0612806461158985,-0.9843203782366197,0.9992856383323668
18,1,12,-0.11490121146730968,-1.014960701294569,0.9974421858787536
18,1,13,0.122561292231797,-0.5247155323673809,0.6582419276237488
18,1,14,0.0076600807644873125,-0.5247155323673809,0.5923799872398376
18,1,15,0.4213044420468022,-0.8847393282982846,0.8632329702377319
18,1,16,0.29874314981500516,-0.9077195705917465,0.6555456519126892
18,1,17,0.5208854919851372,-0.969000216707645,0.8462390303611755
18,1,18,0.3983241997533402,-1.0073006205300816,0.6454612016677856
18,1,19,0.4979052496916753,-1.0073006205300816,0.8425430059432983
18,1,20,0.36002379593090367,-1.0609211858814926,0.6411319375038147
18,1,21,0.46726492663372604,-0.9843203782366197,0.8242015838623047
18,1,22,0.32938347287295444,-1.0302808628235436,0.6364977955818176
18,1,23,0.04596048458692387,-0.0038300403822436563,0.9974548816680908
18,1,24,-0.04596048458692387,0.0038300403822436563,0.9966084957122804
18,1,25,0.16852177681872088,0.8004784398889241,0.6346699595451355
18,1,26,-0.06894072688038581,0.8081385206534114,0.6155620813369751
18,1,27,-0.13788145376077163,1.5205260317507314,0.6328412294387817
18,1,28,-0.11490121146730968,1.6354272432180412,0.6205854415893555
18,1,29,-0.17618185758320817,1.627767162453554,0.5776407122612
18,1,30,-0.17618185758320817,1.7273482123918888,0.5750435590744019
18,1,31,0.03830040382243656,1.7503284546853508,0.720867931842804
18,1,32,0.13788145376077163,1.7962889392722747,0.6980102062225342
18,2,0,-0.26619506637484164,-1.361838527975639,0.9992719888687134
18,2,1,-0.227616071248053,-1.423564920178501,0.999294638633728
18,2,2,-0.21990027222269526,-1.423564920178501,0.999263882637024
18,2,3,-0.19675287514662207,-1.423564920178501,0.9994146823883056
18,2,4,-0.2353318702734107,-1.423564920178501,0.9990116953849792
18,2,5,-0.2353318702734107,-1.4312807192038586,0.9987598061561584
18,2,6,-0.2353318702734107,-1.4312807192038586,0.9989523887634276
18,2,7,-0.15045808099447572,-1.39270172407707,0.9990076422691344
18,2,8,-0.18903707612126436,-1.4004175231024278,0.9983325600624084
18,2,9,-0.2353318702734107,-1.2846805377220618,0.9985244274139404
18,2,10,-0.25076346832412616,-1.2923963367474196,0.9972324371337892
18,2,11,-0.011573698538036593,-0.9914801747584682,0.9993164539337158
18,2,12,-0.18132127709590662,-0.9991959737838259,0.9975451827049256
18,2,13,-0.16588967904519117,-0.5053848361609312,0.690100908279419
18,2,14,-0.24304766929876845,-0.5053848361609312,0.542880117893219
18,2,15,-0.4436584439580694,-0.9066063854795331,0.8736352324485779
18,2,16,-0.312489860526988,-0.6519850176427281,0.6091046333312988
18,2,17,-0.4976690371355735,-0.9914801747584682,0.8558157086372375
18,2,18,-0.38193205175520756,-0.7368588069216631,0.601236879825592
18,2,19,-0.45909004200878484,-1.0377749689106146,0.8522924780845642
18,2,20,-0.3587846546791344,-0.6597008166680858,0.597127377986908
18,2,21,-0.4359426449327117,-1.0146275718345412,0.8341487646102905
18,2,22,-0.32020565955234576,-0.7368588069216631,0.5931454300880432
18,2,23,0.10416328684232934,-0.0038578995126788643,0.9975365400314332
18,2,24,-0.10416328684232934,0.0038578995126788643,0.9967663884162904
18,2,25,0.11959488489304479,0.7600062039977362,0.6450486779212952
18,2,26,-0.13502648294376024,0.767722003023094,0.5877233743667603
18,2,27,0.19675287514662207,1.4852913123813627,0.6394556760787964
18,2,28,0.01928949756339432,1.4389965182292164,0.6009659171104431
18,2,29,0.3047740615016303,1.5701651016602978,0.5754811763763428
18,2,30,0.09644748781697161,1.5084387094574359,0.556678831577301
18,2,31,0.16588967904519117,1.7553442782688833,0.7253332734107971
18,2,32,-0.11187908586768706,1.6859020870406638,0.6850506663322449
19,1,0,0.08777603042757784,-1.3471712496058688,0.999304473400116
19,1,1,0.0648779355334271,-1.4158655342883208,0.9993319511413574
19,1,2,0.07251063383147735,-1.4158655342883208,0.999298095703125
19,1,3,0.07251063383147735,-1.4158655342883208,0.9994417428970336
19,1,4,0.04961253893732661,-1.4158655342883208,0.9990747570991516
19,1,5,0.034347142341226114,-1.4158655342883208,0.9988412857055664
19,1,6,0.019081745745125618,-1.4158655342883208,0.9990240931510924
19,1,7,0.04197984063927636,-1.3853347410961199,0.9990571737289428
19,1,8,-0.019081745745125618,-1.3853347410961199,0.9984760880470276
19,1,9,0.0801433321295276,-1.270844266625366,0.9986240863800048
19,1,10,0.057245237235376854,-1.2784769649234164,0.9974753260612488
19,1,11,0.0648779355334271,-0.988434429597507,0.999229609966278
19,1,12,-0.0954087287256281,-1.0113325244916578,0.997774064540863
19,1,13,0.04197984063927636,-0.4999417385222912,0.6413958668708801
19,1,14,0.011449047447075372,-0.4999417385222912,0.5877359509468079
19,1,15,0.339655074263236,-0.8968420500209041,0.8442116975784302
19,1,16,0.30149158277298477,-0.6831264976754972,0.6468794345855713
19,1,17,0.4846763419261907,-0.9731690330014066,0.828906238079071
19,1,18,0.40834935894568825,-0.7976169721462508,0.6385461688041687
19,1,19,0.431247453839839,-1.0189652227897081,0.8247939348220825
19,1,20,0.37781856575348727,-0.7594534806559996,0.6345618367195129
19,1,21,0.37781856575348727,-0.9960671278955573,0.8075670599937439
19,1,22,0.33202237596518575,-0.8052496704443011,0.6297863125801086
19,1,23,0.07251063383147735,-0.0038163491490251235,0.9974464178085328
19,1,24,-0.07251063383147735,0.0038163491490251235,0.9967266321182252
19,1,25,0.1259395219178291,0.7594534806559996,0.6239604353904724
19,1,26,-0.0648779355334271,0.7823515755501503,0.6141993999481201
19,1,27,-0.13357222021587933,1.5150906121629741,0.6141086220741272
19,1,28,-0.14883761681197982,1.6143156900376274,0.6126776337623596
19,1,29,-0.20226650489833156,1.637213784931778,0.5603614449501038
19,1,30,-0.2251645997924823,1.7211734662103308,0.5648468136787415
19,1,31,0.15647031511003007,1.7440715611044815,0.7067707180976868
19,1,32,0.1259395219178291,1.789867750892783,0.6897006630897522
19,2,0,-0.2805587638422015,-1.3497151341597804,0.9993494749069214
19,2,1,-0.2502280866700716,-1.4103764885040402,0.9993757605552672
19,2,2,-0.2350627480840067,-1.4103764885040402,0.9993432760238647
19,2,3,-0.21989740949794176,-1.4103764885040402,0.9994770884513856
19,2,4,-0.2653934252561366,-1.4179591577970727,0.9991387128829956
19,2,5,-0.2653934252561366,-1.4179591577970727,0.9989195466041564
19,2,6,-0.2653934252561366,-1.4179591577970727,0.9990902543067932
19,2,7,-0.13648804727458452,-1.3800458113319103,0.9991244077682496
19,2,8,-0.17440139373974692,-1.3876284806249428,0.998583734035492
19,2,9,-0.2578107559631041,-1.2738884412294555,0.9987029433250428
19,2,10,-0.288141433135234,-1.281471110522488,0.9976356029510498
19,2,11,-0.030330677172129897,-0.9933296773872541,0.9992644190788268
19,2,12,-0.12132270868851959,-1.0009123466802865,0.9978492259979248
19,2,13,-0.2578107559631041,-0.5080388426331758,0.6756666898727417
19,2,14,-0.2350627480840067,-0.48529083475407836,0.5380052328109741
19,2,15,-0.4777081654610459,-0.894754976577832,0.8557304739952087
19,2,16,-0.3563854567725263,-0.46254282687498094,0.5970644950866699
19,2,17,-0.576282866270468,-0.9857470080942217,0.8391176462173462
19,2,18,-0.3942988032376887,-0.4701254961680134,0.590739369392395
19,2,19,-0.5307868505122731,-1.0312430238524164,0.8352589011192322
19,2,20,-0.3942988032376887,-0.5080388426331758,0.5872796773910522
19,2,21,-0.5004561733401433,-1.0009123466802865,0.8184378147125244
19,2,22,-0.37155079535859126,-0.5156215119262082,0.5834622383117676
19,2,23,0.07582669293032474,-0.007582669293032474,0.9974782466888428
19,2,24,-0.07582669293032474,0.007582669293032474,0.9968213438987732
19,2,25,0.144070716567617,0.7582669293032475,0.6423697471618652
19,2,26,-0.10615737010245464,0.7582669293032475,0.5892113447189331
19,2,27,0.21989740949794176,1.5089511893134624,0.6255517601966858
19,2,28,0.10615737010245464,1.44070716567617,0.5920848250389099
19,2,29,0.29572410242826647,1.630273898001982,0.5700736045837402
19,2,30,0.21231474020490929,1.5392818664855923,0.5524917244911194
19,2,31,-0.007582669293032474,1.7212659295183717,0.7128071188926697
19,2,32,-0.15165338586064947,1.6985179216392743,0.6742504239082336
20,1,0,0.1509433962264151,-1.3471698113207546,0.9993841648101808
20,1,1,0.14339622641509434,-1.4150943396226414,0.9994171261787416
20,1,2,0.1509433962264151,-1.4150943396226414,0.9993813037872314
20,1,3,0.1660377358490566,-1.4150943396226414,0.9995098114013672
20,1,4,0.12830188679245283,-1.4150943396226414,0.9991973042488098
20,1,5,0.12075471698113208,-1.4226415094339622,0.9989903569221495
20,1,6,0.11320754716981132,-1.4226415094339622,0.9991524815559388
20,1,7,0.12075471698113208,-1.3924528301886792,0.999177873134613
20,1,8,0.0830188679245283,-1.3924528301886792,0.9987091422080994
20,1,9,0.14339622641509434,-1.271698113207547,0.9988109469413756
20,1,10,0.12075471698113208,-1.2792452830188679,0.9978522658348083
20,1,11,0.052830188679245285,-0.9924528301886792,0.999295711517334
20,1,12,-0.052830188679245285,-1.0075471698113208,0.998055338859558
20,1,13,0.12075471698113208,-0.5169811320754717,0.6412835717201233
20,1,14,0.12830188679245283,-0.49433962264150944,0.5834307074546814
20,1,15,0.4075471698113208,-0.8943396226415095,0.8389576077461243
20,1,16,0.4,-0.7132075471698113,0.6359144449234009
20,1,17,0.5509433962264151,-0.9622641509433962,0.8216293454170227
20,1,18,0.5283018867924528,-0.7283018867924528,0.6285136342048645
20,1,19,0.5283018867924528,-1.0075471698113208,0.817567765712738
20,1,20,0.5132075471698113,-0.7886792452830189,0.6250335574150085
20,1,21,0.4679245283018868,-1.0,0.8017322421073914
20,1,22,0.4679245283018868,-0.8037735849056604,0.6200190782546997
20,1,23,0.052830188679245285,-0.0037735849056603774,0.9973998665809632
20,1,24,-0.052830188679245285,0.0037735849056603774,0.9966374039649964
20,1,25,0.12830188679245283,0.7962264150943397,0.6133315563201904
20,1,26,-0.09811320754716982,0.8188679245283019,0.6107694506645203
20,1,27,-0.09811320754716982,1.5207547169811322,0.6032636761665344
20,1,28,-0.12075471698113208,1.5735849056603775,0.6055861711502075
20,1,29,-0.2037735849056604,1.618867924528302,0.5595693588256836
20,1,30,-0.2037735849056604,1.7169811320754718,0.5649741888046265
20,1,31,0.15849056603773584,1.709433962264151,0.6955387592315674
20,1,32,0.21132075471698114,1.7547169811320755,0.6836070418357849
20,2,0,-0.23468354777459036,-1.3664638830101148,0.9993239045143129
20,2,1,-0.18169048859968287,-1.434597816234996,0.9993775486946106
20,2,2,-0.17412005157469607,-1.434597816234996,0.9993427991867064
20,2,3,-0.1665496145497093,-1.434597816234996,0.9994772672653198
20,2,4,-0.19683136264965642,-1.434597816234996,0.9991442561149596
20,2,5,-0.20440179967464323,-1.4421682532599827,0.9989413619041444
20,2,6,-0.21197223669963,-1.4421682532599827,0.9991192817687988
20,2,7,-0.12112699239978857,-1.396745631110062,0.999151051044464
20,2,8,-0.1514087404997357,-1.4043160681350488,0.9986129999160768
20,2,9,-0.21197223669963,-1.290759512760247,0.9986996054649352
20,2,10,-0.22711311074960358,-1.2983299497852336,0.9976457953453064
20,2,11,-0.04542262214992072,-1.003082905810749,0.999276876449585
20,2,12,-0.14383830347474894,-0.9879420317607756,0.9976305961608888
20,2,13,-0.19683136264965642,-0.47315231406167413,0.6743531823158264
20,2,14,-0.21197223669963,-0.4882931881116477,0.5334818363189697
20,2,15,-0.48450796959915426,-0.7986811061361059,0.8500061631202698
20,2,16,-0.49964884364912787,-0.7456880469611984,0.5886244773864746
20,2,17,-0.5602123398490222,-0.8743854763859737,0.8311291933059692
20,2,18,-0.5450714657990485,-0.7759697950611455,0.5824553370475769
20,2,19,-0.5223601547240883,-0.9273785355608812,0.8273515105247498
20,2,20,-0.529930591749075,-0.8365332912610398,0.5789953470230103
20,2,21,-0.4920784066241411,-0.9046672244859209,0.8109169006347656
20,2,22,-0.48450796959915426,-0.8441037282860266,0.5744819641113281
20,2,23,0.07570437024986786,-0.0037852185124933927,0.9971749782562256
20,2,24,-0.07570437024986786,0.0037852185124933927,0.9963418245315552
20,2,25,0.12112699239978857,0.7911106691111192,0.6340164542198181
20,2,26,-0.105986118349815,0.8062515431610927,0.5746507048606873
20,2,27,0.18169048859968287,1.5330134975598242,0.6221085786819458
20,2,28,0.07570437024986786,1.464879564334943,0.5784971714019775
20,2,29,0.2649652958745375,1.6692813640095863,0.5750146508216858
20,2,30,0.1665496145497093,1.6011474307847051,0.5462053418159485
20,2,31,-0.09841568132482821,1.7222744231844938,0.7075672149658203
20,2,32,-0.12112699239978857,1.6919926750845466,0.6677649021148682
21,1,0,0.1450381679389313,-1.3625954198473282,0.9993575811386108
21,1,1,0.15267175572519084,-1.4312977099236641,0.9994184970855712
21,1,2,0.15267175572519084,-1.4312977099236641,0.9993817210197448
21,1,3,0.16030534351145037,-1.4312977099236641,0.9995086193084716
21,1,4,0.1297709923664122,-1.4389312977099236,0.9992039799690248
21,1,5,0.11450381679389313,-1.4389312977099236,0.999015212059021
21,1,6,0.11450381679389313,-1.4389312977099236,0.999183177947998
21,1,7,0.12213740458015267,-1.400763358778626,0.99919992685318
21,1,8,0.05343511450381679,-1.400763358778626,0.998738706111908
21,1,9,0.1450381679389313,-1.286259541984733,0.9988004565238952
21,1,10,0.11450381679389313,-1.2938931297709924,0.997856378555298
21,1,11,0.04580152671755725,-1.0038167938931297,0.9992868900299072
21,1,12,-0.04580152671755725,-0.9961832061068703,0.9978585839271544
21,1,13,0.09923664122137404,-0.46946564885496184,0.6178200840950012
21,1,14,0.0916030534351145,-0.4847328244274809,0.579465925693512
21,1,15,0.32061068702290074,-0.6984732824427481,0.7930184006690979
21,1,16,0.40458015267175573,-0.7137404580152672,0.627345621585846
21,1,17,0.48091603053435117,-0.7519083969465649,0.779676079750061
21,1,18,0.5572519083969466,-0.7519083969465649,0.6195586323738098
21,1,19,0.4732824427480916,-0.7977099236641222,0.7765395045280457
21,1,20,0.5572519083969466,-0.8053435114503816,0.6160738468170166
21,1,21,0.4198473282442748,-0.7748091603053435,0.7624479532241821
21,1,22,0.5038167938931297,-0.8053435114503816,0.6100529432296753
21,1,23,0.030534351145038167,-0.003816793893129771,0.9971718192100524
21,1,24,-0.030534351145038167,0.003816793893129771,0.9963330030441284
21,1,25,0.022900763358778626,0.8435114503816794,0.6089452505111694
21,1,26,-0.11450381679389313,0.8664122137404581,0.6039065718650818
21,1,27,-0.11450381679389313,1.583969465648855,0.6108039021492004
21,1,28,-0.1450381679389313,1.6374045801526718,0.6004840731620789
21,1,29,-0.16030534351145037,1.7061068702290076,0.5742835998535156
21,1,30,-0.22137404580152673,1.7671755725190839,0.5623373985290527
21,1,31,0.19083969465648856,1.7595419847328244,0.6993875503540039
21,1,32,0.13740458015267176,1.8129770992366412,0.6818631291389465
21,2,0,-0.24130909882877802,-1.3736056394868903,0.9993590712547302
21,2,1,-0.18933483138873353,-1.4330048022755124,0.9994215369224548
21,2,2,-0.17448504069157794,-1.4330048022755124,0.9993785619735718
21,2,3,-0.15963524999442238,-1.4330048022755124,0.9995055198669434
21,2,4,-0.21160951743446688,-1.4330048022755124,0.9992175102233888
21,2,5,-0.21160951743446688,-1.4404296976240902,0.9990405440330504
21,2,6,-0.20418462208588908,-1.4404296976240902,0.9992114901542664
21,2,7,-0.07053650581148896,-1.3958803255326235,0.9992175102233888
21,2,8,-0.12251077325153345,-1.3958803255326235,0.9987835884094238
21,2,9,-0.21160951743446688,-1.2919317906525345,0.9988409280776978
21,2,10,-0.24130909882877802,-1.2993566860011123,0.9979386925697328
21,2,11,0.025987133720022246,-1.0097857674065787,0.9993252754211426
21,2,12,-0.12993566860011124,-0.9875110813608454,0.9979457855224608
21,2,13,-0.11508587790295567,-0.4751933023089782,0.654037594795227
21,2,14,-0.18190993604015573,-0.46776840696040045,0.5321958065032959
21,2,15,-0.46405595928611154,-0.6311161046291117,0.8063452839851379
21,2,16,-0.4269314825432226,-0.586566732537645,0.5796689987182617
21,2,17,-0.5828542848633561,-0.6682405813720006,0.7897855043411255
21,2,18,-0.5754293895147783,-0.6459658953262672,0.5741315484046936
21,2,19,-0.5680044941662006,-0.7202148488120451,0.7867366075515747
21,2,20,-0.5531547034690449,-0.6830903720691562,0.5713569521903992
21,2,21,-0.5308800174233116,-0.7202148488120451,0.7713842988014221
21,2,22,-0.4863306453318449,-0.6682405813720006,0.5666314363479614
21,2,23,0.09281119185722231,-0.007424895348577785,0.9971451163291932
21,2,24,-0.09281119185722231,0.007424895348577785,0.9962210655212402
21,2,25,0.1522103546458446,0.7870389069492452,0.6331791281700134
21,2,26,-0.07053650581148896,0.8018886976464008,0.5716533064842224
21,2,27,0.21903441278304464,1.5369533371556015,0.6335896253585815
21,2,28,0.12251077325153345,1.447854592972668,0.5798158645629883
21,2,29,0.31555805231455586,1.692876139475735,0.5932668447494507
21,2,30,0.18190993604015573,1.5740778138984903,0.5517497658729553
21,2,31,-0.1002360872058001,1.7300006162186239,0.7148556113243103
21,2,32,-0.1002360872058001,1.692876139475735,0.6717941164970398
22,1,0,0.17967323569951626,-1.373751614619218,0.9993306994438172
22,1,1,0.1946460053411426,-1.4411290780065367,0.9994157552719116
22,1,2,0.21710515980358214,-1.4411290780065367,0.9993592500686646
22,1,3,0.2320779294452085,-1.4411290780065367,0.999495565891266
22,1,4,0.17967323569951626,-1.4411290780065367,0.999226987361908
22,1,5,0.18715962052032942,-1.4411290780065367,0.99904865026474
22,1,6,0.1946460053411426,-1.4486154628273498,0.9992284774780272
22,1,7,0.13475492677463718,-1.4036971539024707,0.999193787574768
22,1,8,0.07486384820813177,-1.4036971539024707,0.998867392539978
22,1,9,0.17967323569951626,-1.291401381590273,0.9988925457000732
22,1,10,0.15721408123707672,-1.2988877664110863,0.998091757297516
22,1,11,0.127268541953824,-0.9994323735785592,0.9993074536323548
22,1,12,-0.05989107856650542,-0.9994323735785592,0.9981409907341005
22,1,13,0.18715962052032942,-0.4828718209424499,0.6017038226127625
22,1,14,0.14224131159545036,-0.4678990513008236,0.5783210396766663
22,1,15,0.3518600865782193,-0.6625450566419662,0.7511268258094788
22,1,16,0.4342103196071643,-0.6400859021795267,0.6196879148483276
22,1,17,0.47912862853204335,-0.7149497503876584,0.7391113638877869
22,1,18,0.5539924767401752,-0.7149497503876584,0.6127805709838867
22,1,19,0.4866150133528565,-0.7748408289541638,0.7370460629463196
