frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,22,-0.39527481346177795,-0.46612595927096456,0.4742245972156524
1,2,23,0.05966412278668347,-0.0037290076741677168,0.9977397918701172
1,2,24,-0.05966412278668347,0.0037290076741677168,0.9967363476753236
1,2,25,-0.21628244510172756,0.7271564964627047,0.730322539806366
1,2,26,-0.23865649114673387,0.6600343583276859,0.6445896625518799
1,2,27,-0.20882442975339213,1.4505839852512419,0.802751898765564
1,2,28,0.08203816883168977,1.197011463407837,0.6731057167053223
1,2,29,-0.05966412278668347,1.6072023075662858,0.8100810647010803
1,2,30,0.17153435301171496,1.2790496322395268,0.6914650797843933
1,2,31,-0.447480920900126,1.659408415004634,0.8210422992706299
1,2,32,-0.0894961841800252,1.2865076475878623,0.6938421130180359
2,1,0,0.20123599911764783,-1.4124488994672642,0.998948097229004
2,1,1,0.1632669426803558,-1.465605578479473,0.9988598227500916
2,1,2,0.1632669426803558,-1.465605578479473,0.9988058805465698
2,1,3,0.15567313139289737,-1.465605578479473,0.9990723729133606
2,1,4,0.14807932010543898,-1.465605578479473,0.9987862706184388
2,1,5,0.14048550881798055,-1.4580117671920145,0.9985649585723876
2,1,6,0.12529788624306376,-1.4580117671920145,0.9987345337867736
2,1,7,0.14807932010543898,-1.4048550881798056,0.9983434677124025
2,1,8,0.11011026366814693,-1.4124488994672642,0.9983171224594116
2,1,9,0.19364218783018944,-1.3289169753052215,0.9973503351211548
2,1,10,0.17845456525527262,-1.3289169753052215,0.9972580671310424
2,1,11,0.1632669426803558,-0.9871954673695932,0.999302864074707
2,1,12,-0.05695358465593807,-1.0099769012319684,0.9979743957519532
2,1,13,0.10251645238068852,-0.5163791675471718,0.5481680035591125
2,1,14,-0.45942558289123375,-0.6150987142841311,0.5483603477478027
2,1,15,0.1632669426803558,-0.3796905643729204,0.5618619322776794
2,1,16,-0.0949226410932301,-0.31134626278579475,0.5439323782920837
2,1,17,0.22401743298002305,-0.35690913051054524,0.5546993017196655
2,1,18,-0.05695358465593807,-0.21262671604883546,0.5342922806739807
2,1,19,0.2467988668423983,-0.41006580952275407,0.5561615228652954
2,1,20,-0.026578339506104432,-0.2733772063485027,0.5340853929519653
2,1,21,0.20882981040510626,-0.41006580952275407,0.5382633209228516
2,1,22,-0.03417215079356284,-0.30375245149833635,0.5206919312477112
2,1,23,0.05695358465593807,0.0,0.9978634119033812
2,1,24,-0.05695358465593807,0.0,0.9969454407691956
2,1,25,-0.04935977336847966,0.7138182610210905,0.7044046521186829
2,1,26,-0.03417215079356284,0.6834430158712568,0.6739053726196289
2,1,27,-0.20123599911764783,1.450417955904556,0.7899148464202881
2,1,28,-0.0797350185183133,1.2377912398557207,0.6974301934242249
2,1,29,-0.29236173456714876,1.5871065590788074,0.8043749928474426
2,1,30,-0.1632669426803558,1.33651078659268,0.7096736431121826
2,1,31,-0.0949226410932301,1.6250756155160995,0.8152288198471069
2,1,32,0.04176596208102125,1.3516984091675968,0.7167671322822571
2,2,0,-0.18282436673146538,-1.4066282909747438,0.9990285634994508
2,2,1,-0.13058883337961813,-1.4588638243265912,0.998949646949768
2,2,2,-0.11566439527909035,-1.4588638243265912,0.998900294303894
2,2,3,-0.10073995717856256,-1.4588638243265912,0.9991466403007508
2,2,4,-0.15297549053040982,-1.4588638243265912,0.99887877702713
2,2,5,-0.15297549053040982,-1.4588638243265912,0.9986742734909058
2,2,6,-0.15297549053040982,-1.4588638243265912,0.998828947544098
2,2,7,-0.003731109525131947,-1.4066282909747438,0.9984928369522096
2,2,8,-0.07089108097750699,-1.4140905100250079,0.9984399080276488
2,2,9,-0.14551327148014592,-1.3320061004721049,0.9976000189781188
2,2,10,-0.1678999286309376,-1.3320061004721049,0.9974891543388368
2,2,11,0.09327773812829866,-0.9962062432102298,0.9993681907653807
2,2,12,-0.11566439527909035,-1.0036684622604937,0.997954249382019
2,2,13,0.2723709953346321,-0.563397538294924,0.593157947063446
2,2,14,-0.13058883337961813,-0.563397538294924,0.499835193157196
2,2,15,-0.22013546198278486,-0.5186242239933406,0.6049678921699524
2,2,16,-0.24252211913357655,-0.46638869064149335,0.5008158087730408
2,2,17,-0.33953096678700717,-0.5186242239933406,0.5975540280342102
2,2,18,-0.33953096678700717,-0.43653981444043777,0.4941250085830688
2,2,19,-0.3843042810885905,-0.563397538294924,0.5986303091049194
2,2,20,-0.33953096678700717,-0.46638869064149335,0.4943394064903259
2,2,21,-0.3246065286864794,-0.5708597573451879,0.5814360976219177
2,2,22,-0.3096820905859516,-0.48131312874202115,0.4827620089054107
2,2,23,0.0559666428769792,0.003731109525131947,0.9979711771011353
2,2,24,-0.0559666428769792,-0.003731109525131947,0.9965250492095948
2,2,25,-0.11566439527909035,0.7126419193002018,0.7280464172363281
2,2,26,-0.09327773812829866,0.6529441668980906,0.6311669945716858
2,2,27,-0.10073995717856256,1.5185615767287024,0.802493691444397
2,2,28,0.048504423826715305,1.26484612901973,0.6662967205047607
2,2,29,0.0559666428769792,1.682730395834508,0.8156607151031494
2,2,30,0.16043770958067372,1.466326043376855,0.692936897277832
2,2,31,-0.3171443096362155,1.7200414910858275,0.8229113817214966
2,2,32,-0.0559666428769792,1.3320061004721049,0.6974045038223267
3,1,0,0.21649478722191873,-1.4184141231780882,0.9990697503089904
3,1,1,0.15677208729863082,-1.4706714856109653,0.99899822473526
3,1,2,0.1493067498082198,-1.4706714856109653,0.998938798904419
3,1,3,0.14184141231780883,-1.4706714856109653,0.9991686940193176
3,1,4,0.1493067498082198,-1.4632061481205543,0.998944103717804
3,1,5,0.13437607482739783,-1.4632061481205543,0.9987544417381288
3,1,6,0.12691073733698685,-1.4557408106301433,0.9989091157913208
3,1,7,0.14184141231780883,-1.4109487856876772,0.998488187789917
3,1,8,0.08958404988493189,-1.4034834481972662,0.9985787272453308
3,1,9,0.21649478722191873,-1.3362954107835674,0.9977839589118958
3,1,10,0.20156411224109674,-1.3362954107835674,0.9977236986160278
3,1,11,0.1717027622794528,-0.9928898862246618,0.9993685483932496
3,1,12,-0.007465337490410991,-1.0003552237150728,0.9981546998023988
3,1,13,0.03732668745205495,-0.5524349742904133,0.5403103232383728
3,1,14,-0.3434055245589056,-0.5748309867616463,0.5493088364601135
3,1,15,0.21649478722191873,-0.4927122743671254,0.5606731176376343
3,1,16,-0.007465337490410991,-0.4180588994630155,0.5483508706092834
3,1,17,0.27621748714520666,-0.47778159938630343,0.5590733289718628
3,1,18,0.09704938737534288,-0.3807322120109605,0.5400981307029724
3,1,19,0.2911481621260287,-0.5300389618191803,0.5610193610191345
3,1,20,0.14184141231780883,-0.44045491193424846,0.5398889780044556
3,1,21,0.2463561371835627,-0.5375042993095913,0.5443035364151001
3,1,22,0.08958404988493189,-0.44792024942465947,0.5265705585479736
3,1,23,0.029861349961643965,0.0,0.9977805018424988
3,1,24,-0.029861349961643965,0.0,0.9964694380760192
3,1,25,-0.022396012471232973,0.6942763866082221,0.700006902217865
3,1,26,-0.007465337490410991,0.6793457116274002,0.6614469885826111
3,1,27,-0.12691073733698685,1.4557408106301433,0.795708954334259
3,1,28,-0.08958404988493189,1.3512260857643894,0.6924086213111877
3,1,29,-0.20156411224109674,1.5751862104767191,0.8100947737693787
3,1,30,-0.15677208729863082,1.4706714856109653,0.7131216526031494
3,1,31,-0.09704938737534288,1.5602555354958971,0.821197509765625
3,1,32,0.11944539984657586,1.4333447981589102,0.7206113934516907
3,2,0,-0.19925443772569015,-1.3911582561211822,0.999094784259796
3,2,1,-0.15578074222190322,-1.4563687993768626,0.9990241527557372
3,2,2,-0.14128951038730758,-1.4563687993768626,0.9989742040634156
3,2,3,-0.12679827855271192,-1.4563687993768626,0.9991990327835084
3,2,4,-0.16302635813920105,-1.4563687993768626,0.998961627483368
3,2,5,-0.16302635813920105,-1.4491231834595648,0.9987823963165284
3,2,6,-0.15578074222190322,-1.4491231834595648,0.998924434185028
3,2,7,-0.03985088754513803,-1.39840387203848,0.9985954761505128
3,2,8,-0.08332458304892498,-1.39840387203848,0.9985501766204834
3,2,9,-0.15578074222190322,-1.3114564810309062,0.9979528188705444
3,2,10,-0.17027197405649885,-1.3114564810309062,0.997769296169281
3,2,11,0.09781581488352062,-1.0071406125043976,0.999429166316986
3,2,12,-0.06883335121432933,-0.9926493806698019,0.997962772846222
3,2,13,0.26446498098137056,-0.5724036574665281,0.586139976978302
3,2,14,-0.23548251731217928,-0.5434211937973368,0.4975013434886932
3,2,15,-0.16302635813920105,-0.5434211937973368,0.6042430400848389
3,2,16,-0.23548251731217928,-0.37677202769948687,0.5009153485298157
3,2,17,-0.2717105968986684,-0.46371941870706074,0.6022218465805054
3,2,18,-0.28620182873326405,-0.34778956403029554,0.4964844286441803
3,2,19,-0.3006930605678597,-0.492701882376252,0.6038607954978943
3,2,20,-0.28620182873326405,-0.3622807958648912,0.4964754581451416
3,2,21,-0.2717105968986684,-0.5289299619627411,0.5880075097084045
3,2,22,-0.26446498098137056,-0.3840176436167847,0.484618991613388
3,2,23,0.03260527162784021,-0.007245615917297824,0.997787058353424
3,2,24,-0.03260527162784021,0.007245615917297824,0.9957960247993468
3,2,25,-0.09781581488352062,0.6738422803086976,0.7212889790534973
3,2,26,-0.07607896713162715,0.6376142007222085,0.6260855197906494
3,2,27,-0.08332458304892498,1.4781056471287561,0.8089976906776428
3,2,28,-0.08332458304892498,1.3621757924519908,0.6685578227043152
3,2,29,-0.003622807958648912,1.644754813226606,0.8224762678146362
3,2,30,0.07607896713162715,1.4998424948806495,0.7007874846458435
3,2,31,-0.32242990831975316,1.6520004291439039,0.8310908675193787
3,2,32,-0.0905701989662228,1.5288249585498408,0.7060572504997253
4,1,0,0.19244120916487326,-1.4015529573139824,0.9990873336791992
4,1,1,0.11982188495171353,-1.4596484166845103,0.9990289211273192
4,1,2,0.11255995253039756,-1.4596484166845103,0.9989580512046814
4,1,3,0.09803608768776562,-1.4596484166845103,0.9991777539253236
4,1,4,0.11255995253039756,-1.4523864842631944,0.9989911913871764
4,1,5,0.09803608768776562,-1.4523864842631944,0.9988222122192384
4,1,6,0.08351222284513367,-1.4523864842631944,0.9989786148071288
4,1,7,0.09077415526644965,-1.4015529573139824,0.9984647631645204
4,1,8,0.04720256073855381,-1.3942910248926665,0.998669445514679
4,1,9,0.18517927674355728,-1.321671700679507,0.99806147813797
4,1,10,0.17065541190092534,-1.321671700679507,0.9979622960090636
4,1,11,0.13434574979434546,-0.9876228092989722,0.9993438720703124
4,1,12,-0.0254167634746059,-1.00940860656292,0.9981595873832704
4,1,13,0.039940628317237846,-0.5664307288626458,0.5308728814125061
4,1,14,-0.3304179251698767,-0.5373829991773819,0.5468732714653015
4,1,15,0.17065541190092534,-0.47202560738553817,0.5488649606704712
4,1,16,0.06172642558118576,-0.42845401285764234,0.5463697910308838
4,1,17,0.23601280369276909,-0.46476367496422216,0.5491158962249756
4,1,18,0.21422700642882117,-0.42119208043632633,0.5387522578239441
4,1,19,0.257798600956717,-0.515597201913434,0.5509256720542908
4,1,20,0.23601280369276909,-0.37035855348711455,0.5377406477928162
4,1,21,0.2287508712714531,-0.5446449315986979,0.5366936922073364
4,1,22,0.1997031415861892,-0.39214435075106246,0.5228374600410461
4,1,23,0.05446449315986979,-0.007261932421315971,0.9973495602607728
4,1,24,-0.05446449315986979,0.007261932421315971,0.9956663846969604
4,1,25,-0.018154831053289928,0.6680977827610693,0.6731736063957214
4,1,26,-0.0254167634746059,0.6535739179184374,0.6488294005393982
4,1,27,-0.11982188495171353,1.4378626194205624,0.7840491533279419
4,1,28,-0.11255995253039756,1.3579813627860866,0.6844618916511536
4,1,29,-0.17065541190092534,1.5685774030042499,0.8031169772148132
4,1,30,-0.14160768221566145,1.4669103491058262,0.7075904011726379
4,1,31,-0.010892898631973957,1.53226774089767,0.8150438666343689
4,1,32,0.06898835800250173,1.4814342139484582,0.7205972075462341
4,2,0,-0.21052501985612873,-1.3789388800576432,0.99911767244339
4,2,1,-0.16842001588490296,-1.4350788853526109,0.999059796333313
4,2,2,-0.15438501456116105,-1.4280613846907397,0.999000072479248
4,2,3,-0.14035001323741914,-1.4280613846907397,0.9992129802703856
4,2,4,-0.18245501720864488,-1.4350788853526109,0.9990115165710448
4,2,5,-0.17543751654677392,-1.4350788853526109,0.9988459348678588
4,2,6,-0.17543751654677392,-1.4350788853526109,0.9989808201789856
4,2,7,-0.05614000529496766,-1.3789388800576432,0.998589038848877
4,2,8,-0.0982450092661934,-1.385956380719514,0.9986464381217957
4,2,9,-0.17543751654677392,-1.2947288721151917,0.9982216954231262
4,2,10,-0.18947251787051583,-1.2947288721151917,0.998050332069397
4,2,11,0.07719250728058052,-0.9999938443166114,0.9994085431098938
4,2,12,-0.07017500661870957,-0.9999938443166114,0.998117208480835
4,2,13,0.24561252316548352,-0.571926303942483,0.5776950120925903
4,2,14,-0.18947251787051583,-0.5298212999712573,0.4956313073635101
4,2,15,-0.15438501456116105,-0.4877162960000315,0.5937753319740295
4,2,16,-0.1964900185323868,-0.34034878210074143,0.499932050704956
4,2,17,-0.2315775218417416,-0.3964887873957091,0.593597412109375
4,2,18,-0.21052501985612873,-0.2631562748201609,0.4961252808570862
4,2,19,-0.26666502515109636,-0.41754128938132196,0.595149040222168
4,2,20,-0.2175425205179997,-0.2982437781295157,0.4954201281070709
4,2,21,-0.23859502250361256,-0.45262879269067674,0.581752359867096
4,2,22,-0.21052501985612873,-0.3263137807769995,0.4821685552597046
4,2,23,0.02807000264748383,0.003508750330935479,0.9973697662353516
4,2,24,-0.02807000264748383,-0.003508750330935479,0.994963765144348
4,2,25,-0.07017500661870957,0.6982413158561602,0.695195198059082
4,2,26,-0.035087503309354784,0.6701713132086764,0.6149078011512756
4,2,27,-0.02807000264748383,1.4842013899857074,0.7944779992103577
4,2,28,-0.007017500661870958,1.371921379395772,0.6584781408309937
4,2,29,-0.09122750860432244,1.6526214058706103,0.8139190077781677
4,2,30,-0.014035001323741915,1.5263063939569332,0.692887008190155
4,2,31,-0.28771752713670923,1.6175339025612556,0.8205602765083313
4,2,32,-0.15438501456116105,1.5052538919713203,0.7021161913871765
5,1,0,0.16586776271959008,-1.4211851487564877,0.9990885853767396
5,1,1,0.09801276887975778,-1.466421811316376,0.9990020394325256
5,1,2,0.09047332511977642,-1.466421811316376,0.9989355802536012
5,1,3,0.08293388135979504,-1.4588823675563947,0.9991455078125
5,1,4,0.08293388135979504,-1.466421811316376,0.9989725947380066
5,1,5,0.0678549938398323,-1.466421811316376,0.9988244771957396
5,1,6,0.04523666255988821,-1.4588823675563947,0.9989796876907348
5,1,7,0.04523666255988821,-1.4061062612365252,0.9982925653457642
5,1,8,0.007539443759981368,-1.4061062612365252,0.9987074136734008
5,1,9,0.16586776271959008,-1.3382512673966929,0.9982281923294068
5,1,10,0.15078887519962736,-1.3382512673966929,0.9981567859649658
5,1,11,0.12817054391968324,-0.9838974106775685,0.9993053674697876
5,1,12,-0.03769721879990684,-1.014055185717494,0.9982894062995912
5,1,13,0.12063110015970188,-0.5164518975587237,0.526313066482544
5,1,14,-0.2638805315993479,-0.4862941225187982,0.5449578166007996
5,1,15,0.17340720647957145,-0.2751896972393199,0.539396345615387
5,1,16,0.15832831895960872,-0.5315307850786865,0.5436512231826782
5,1,17,0.20356498151949692,-0.19225581587952487,0.5402851700782776
5,1,18,0.2789594191193106,-0.5315307850786865,0.5354626178741455
5,1,19,0.21864386903945968,-0.17717692835956214,0.5419107675552368
5,1,20,0.29403830663927333,-0.6069252226785001,0.5334614515304565
5,1,21,0.20356498151949692,-0.1847163721195435,0.5302725434303284
5,1,22,0.2563410878393665,-0.6144646664384815,0.5164555907249451
5,1,23,0.06031555007985094,0.011309165639972052,0.9972817897796632
5,1,24,-0.06031555007985094,-0.011309165639972052,0.9951319694519044
5,1,25,0.0,0.7727929853980902,0.6587574481964111
5,1,26,-0.07539443759981368,0.7577140978781275,0.6451901793479919
5,1,27,-0.10555221263973914,1.428724592516469,0.7824754118919373
5,1,28,-0.15078887519962736,1.526737361396227,0.6849087476730347
5,1,29,-0.1884860939995342,1.571974023956115,0.800793468952179
5,1,30,-0.24880164407938513,1.715223455395761,0.7070349454879761
5,1,31,0.08293388135979504,1.6473684615559288,0.8174615502357483
5,1,32,-0.0678549938398323,1.6398290177959474,0.7254912257194519
5,2,0,-0.19784044666550196,-1.3884802256887956,0.999159038066864
5,2,1,-0.14748106024155602,-1.4388396121127416,0.9990756511688232
5,2,2,-0.1330926641204286,-1.4388396121127416,0.999016284942627
5,2,3,-0.11870426799930119,-1.4388396121127416,0.9992117881774902
5,2,4,-0.16906365442324714,-1.4460338101733052,0.9990453720092772
5,2,5,-0.16906365442324714,-1.4388396121127416,0.9989060759544371
5,2,6,-0.16906365442324714,-1.4388396121127416,0.9990447759628296
5,2,7,-0.0467622873936641,-1.3884802256887956,0.9984520077705384
5,2,8,-0.08992747575704635,-1.3956744237493595,0.9987704753875732
5,2,9,-0.15467525830211973,-1.3021498489620311,0.99839049577713
5,2,10,-0.17625785248381085,-1.3093440470225948,0.9982879757881165
5,2,11,0.08273327769648264,-0.9999935304183554,0.9993736743927002
5,2,12,-0.07553907963591894,-0.9999935304183554,0.9982442259788512
5,2,13,0.24819983308944793,-0.5323706564817144,0.5735754370689392
5,2,14,-0.19784044666550196,-0.49639966617889586,0.4943667948246002
5,2,15,-0.12589846605986488,-0.40287509139156763,0.5851483345031738
5,2,16,-0.16906365442324714,-0.32373891272536687,0.4971925616264343
5,2,17,-0.2194230408471931,-0.29496212048311204,0.585300624370575
5,2,18,-0.2194230408471931,-0.23021433793803867,0.4920986294746399
5,2,19,-0.25539403115001164,-0.32373891272536687,0.5866530537605286
5,2,20,-0.24100563502888422,-0.25899113018029346,0.4907063543796539
5,2,21,-0.2266172389077568,-0.3597099030281854,0.5754773616790771
5,2,22,-0.2266172389077568,-0.28776792242254834,0.4759097993373871
5,2,23,0.0467622873936641,0.007194198060563708,0.9973397850990297
5,2,24,-0.0467622873936641,-0.007194198060563708,0.9948478937149048
5,2,25,-0.025179693211972977,0.7913617866620078,0.6846807599067688
5,2,26,-0.0467622873936641,0.7769733905408804,0.6182882189750671
5,2,27,-0.09712167381761005,1.6043061675057069,0.7947340607643127
5,2,28,-0.1330926641204286,1.5179757907789424,0.667734682559967
5,2,29,-0.003597099030281854,1.7553843267775449,0.8100060820579529
5,2,30,-0.010791297090845562,1.6834423461719077,0.6925493478775024
5,2,31,-0.25539403115001164,1.7266075345352898,0.8253276348114014
5,2,32,-0.23381143696832052,1.6474713558690892,0.7128260731697083
6,1,0,0.19969925717964768,-1.4213888305139628,0.999092161655426
6,1,1,0.13704850982916997,-1.4762082344456309,0.9989811182022096
6,1,2,0.12921716641036027,-1.4762082344456309,0.9988965392112732
6,1,3,0.12921716641036027,-1.4762082344456309,0.999083936214447
6,1,4,0.11355447957274084,-1.4762082344456309,0.9989886283874512
6,1,5,0.09789179273512141,-1.4683768910268211,0.9988630414009094
6,1,6,0.08222910589750199,-1.4683768910268211,0.9990275502204896
6,1,7,0.04307238880345342,-1.4213888305139628,0.9980218410491944
6,1,8,-0.027409701965833994,-1.4135574870951533,0.9987964034080504
6,1,9,0.19969925717964768,-1.3430753963258657,0.9982110261917114
6,1,10,0.17620522692321855,-1.3430753963258657,0.9982969760894777
6,1,11,0.13704850982916997,-0.9906649424794287,0.999128758907318
6,1,12,-0.027409701965833994,-1.006327629317048,0.9983842372894288
6,1,13,0.10572313615393113,-0.48162762025679734,0.5237404108047485
6,1,14,-0.26235000453012536,-0.4503022465815585,0.5438288450241089
6,1,15,0.2075306005984574,-0.3406634387182225,0.535367488861084
6,1,16,0.16837388350440882,-0.5364470241884653,0.5430948138237
6,1,17,0.2231932874360768,-0.26235000453012536,0.5369147062301636
6,1,18,0.30150672162417397,-0.5364470241884653,0.5346146821975708
6,1,19,0.23885597427369623,-0.32500075188060307,0.5386990904808044
6,1,20,0.30933806504298367,-0.6069291149577527,0.5324177145957947
6,1,21,0.23102463085488653,-0.3328320952994128,0.5286444425582886
6,1,22,0.2701813479489351,-0.6147604583765625,0.5152941346168518
6,1,23,0.06656641905988256,0.003915671709404857,0.9969494342803956
6,1,24,-0.06656641905988256,-0.003915671709404857,0.9948009252548218
6,1,25,0.011747015128214569,0.7870500135903762,0.6405836939811707
6,1,26,-0.07439776247869227,0.7792186701715664,0.6386224627494812
6,1,27,-0.10572313615393113,1.5388589817961085,0.7654728889465332
6,1,28,-0.1527111966667894,1.632835102821825,0.6852381229400635
6,1,29,-0.19969925717964768,1.6406664462406348,0.7809949517250061
6,1,30,-0.23102463085488653,1.7503052541039708,0.700822651386261
6,1,31,0.08222910589750199,1.7111485370099222,0.8071949481964111
6,1,32,0.05090373222226313,1.8599440619673069,0.7283604741096497
6,2,0,-0.17581945773863256,-1.3992298511699506,0.9991489052772522
6,2,1,-0.12453878256486473,-1.4578363370828282,0.9990414381027222
6,2,2,-0.11721297182575503,-1.4505105263437186,0.9989665150642396
6,2,3,-0.10256135034753565,-1.4505105263437186,0.9991452693939208
6,2,4,-0.1465162147821938,-1.4578363370828282,0.9990423321723938
6,2,5,-0.1391904040430841,-1.4505105263437186,0.998921275138855
6,2,6,-0.1391904040430841,-1.4505105263437186,0.9990679621696472
6,2,7,-0.03662905369554845,-1.4065556619090605,0.9982002377510072
6,2,8,-0.08790972886931628,-1.4065556619090605,0.9988155961036682
6,2,9,-0.1391904040430841,-1.3186459330397442,0.998365581035614
6,2,10,-0.16116783626041317,-1.3186459330397442,0.9983811378479004
6,2,11,0.08790972886931628,-1.0036360712580275,0.9992142915725708
6,2,12,-0.0732581073910969,-0.9963102605189178,0.9982268810272216
6,2,13,0.2637291866079488,-0.5274583732158976,0.5712335705757141
6,2,14,-0.19779688995596162,-0.4835035087812395,0.4926824569702148
6,2,15,-0.12453878256486473,-0.40291959065103294,0.5814536213874817
6,2,16,-0.19779688995596162,-0.30768405104260693,0.4945405423641205
6,2,17,-0.21977432217329068,-0.3003582403034973,0.582112193107605
6,2,18,-0.2051227006950713,-0.22710013291240036,0.4887805581092834
6,2,19,-0.25640337586883916,-0.3443131047381554,0.5835973024368286
6,2,20,-0.24175175439061974,-0.2637291866079488,0.4871121644973755
6,2,21,-0.21977432217329068,-0.3809421584337038,0.573754608631134
6,2,22,-0.21977432217329068,-0.28570661882527787,0.4722703695297241
6,2,23,0.051280675173767824,0.0,0.9969621896743774
6,2,24,-0.051280675173767824,0.0,0.9941770434379578
6,2,25,-0.029303242956438758,0.8204908027802852,0.667905330657959
6,2,26,-0.058606485912877516,0.8058391813020659,0.6083795428276062
6,2,27,-0.12453878256486473,1.64830741629968,0.7790781855583191
6,2,28,-0.09523553960842596,1.5677234981694737,0.6626644134521484
6,2,29,0.014651621478219379,1.8168010632992029,0.7925057411193848
6,2,30,0.058606485912877516,1.7362171451689965,0.6848568916320801
6,2,31,-0.24907756512972945,1.765520388125435,0.8152468800544739
6,2,32,-0.18314526847774223,1.6922622807343382,0.7108354568481445
7,1,0,0.1803034480377535,-1.4228293834283592,0.9990972876548768
7,1,1,0.1254284855914807,-1.477704345874632,0.9989521503448486
7,1,2,0.11758920524201315,-1.477704345874632,0.9988433718681335
7,1,3,0.11758920524201315,-1.477704345874632,0.9990087151527404
7,1,4,0.10191064454307806,-1.477704345874632,0.9989826679229736
7,1,5,0.08623208384414298,-1.477704345874632,0.9988698959350586
7,1,6,0.0705535231452079,-1.4698650655251644,0.9990432858467102
7,1,7,0.031357121397870176,-1.4306686637778268,0.997686803340912
7,1,8,-0.03919640174733772,-1.4228293834283592,0.9988115429878236
7,1,9,0.17246416768828596,-1.3444365799336837,0.9980901479721068
7,1,10,0.14894632663988333,-1.3444365799336837,0.9982988834381104
7,1,11,0.10191064454307806,-0.9995082445571117,0.9990136623382568
7,1,12,-0.03919640174733772,-0.9995082445571117,0.9983591437339784
7,1,13,0.07839280349467544,-0.5056335825406566,0.5207749009132385
7,1,14,-0.1803034480377535,-0.4429193397449162,0.5420014262199402
