frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,15,-0.08020558980254518,-0.4692027003448893,0.6387078166007996
1,2,16,-0.05614391286178163,-0.14035978215445408,0.5439504384994507
1,2,17,-0.16843173858534488,-0.43712046442387126,0.6423872113227844
1,2,18,-0.10426726674330875,-0.0681747513321634,0.5336704254150391
1,2,19,-0.2085345334866175,-0.4692027003448893,0.6434414982795715
1,2,20,-0.12030838470381777,-0.10025698725318148,0.5310409069061279
1,2,21,-0.1764522975655994,-0.49326437728565287,0.6361263990402222
1,2,22,-0.10426726674330875,-0.12431866419394504,0.521277904510498
1,2,23,-0.008020558980254519,-0.012030838470381777,0.9975921511650084
1,2,24,0.008020558980254519,0.012030838470381777,0.996796727180481
1,2,25,0.19249341552610844,0.8782512083378697,0.6806834936141968
1,2,26,0.16843173858534488,0.8541895313971062,0.6626925468444824
1,2,27,0.28874012328916265,1.6562454294225581,0.7201568484306335
1,2,28,0.3208223592101807,1.672286547383067,0.696493923664093
1,2,29,0.3689457130917078,1.8326977269881575,0.6726372838020325
1,2,30,0.4010279490127259,1.840718285968412,0.6701695919036865
1,2,31,0.07218503082229066,1.856759403928921,0.776367723941803
1,2,32,0.06416447184203615,1.856759403928921,0.7284318804740906
2,1,0,0.09264163919514685,-1.381202620727644,0.9992823600769044
2,1,1,0.07579770479602924,-1.4401563911245556,0.9991298913955688
2,1,2,0.06737573759647043,-1.4485783583241143,0.9990495443344116
2,1,3,0.05895377039691163,-1.4485783583241143,0.9993129968643188
2,1,4,0.05895377039691163,-1.4401563911245556,0.9991324543952942
2,1,5,0.05053180319735283,-1.4401563911245556,0.9989528059959412
2,1,6,0.04210983599779402,-1.4401563911245556,0.9991380572319032
2,1,7,0.0,-1.4148904895258791,0.99874609708786
2,1,8,-0.025265901598676414,-1.4064685223263202,0.998734712600708
2,1,9,0.11790754079382326,-1.3054049159316148,0.9985949993133544
2,1,10,0.09264163919514685,-1.3054049159316148,0.9985926151275636
2,1,11,-0.03368786879823522,-0.9937921295479389,0.9992049336433412
2,1,12,-0.09264163919514685,-1.0022140967474977,0.9991462230682372
2,1,13,0.03368786879823522,-0.4547862287761754,0.5273817777633667
2,1,14,0.0,-0.47163016317529305,0.5620177388191223
2,1,15,0.21897114718852892,-0.4210983599779402,0.5812634229660034
2,1,16,0.33687868798235215,-0.5221619663726459,0.5842639207839966
2,1,17,0.30319081918411694,-0.3789885239801462,0.5862252712249756
2,1,18,0.4463642615766166,-0.5474278679713223,0.5719166398048401
2,1,19,0.3200347535832346,-0.43794229437705784,0.5877214670181274
2,1,20,0.4547862287761754,-0.5979596711686751,0.5688368082046509
2,1,21,0.29476885198455816,-0.4547862287761754,0.5815341472625732
2,1,22,0.4210983599779402,-0.5895377039691163,0.5558999180793762
2,1,23,0.05053180319735283,0.0,0.9969137907028198
2,1,24,-0.05053180319735283,0.0,0.9961138367652892
2,1,25,0.3200347535832346,0.6569134415655867,0.6341712474822998
2,1,26,0.2273931143880877,0.77482098235941,0.6626742482185364
2,1,27,0.2105491799889701,1.4906881943219084,0.6752253174781799
2,1,28,0.03368786879823522,1.6507055711135257,0.695020854473114
2,1,29,0.10948557359426446,1.633861636714408,0.6381548047065735
2,1,30,-0.05053180319735283,1.810722947905143,0.6645894050598145
2,1,31,0.3621445895810286,1.6507055711135257,0.7441906332969666
2,1,32,0.24423704878720534,1.8275668823042606,0.7293516993522644
2,2,0,-0.06790825002707415,-1.3941164270264046,0.999342679977417
2,2,1,-0.05192983825599788,-1.4580300741107097,0.99920392036438
2,2,2,-0.043940632370459747,-1.4580300741107097,0.9991306662559508
2,2,3,-0.03595142648492161,-1.4580300741107097,0.9993700385093688
2,2,4,-0.06790825002707415,-1.4500408682251715,0.9992049932479858
2,2,5,-0.06790825002707415,-1.4500408682251715,0.9990407228469848
2,2,6,-0.07589745591261228,-1.4500408682251715,0.9992101788520812
2,2,7,0.019973014713845338,-1.4340624564540954,0.9988576769828796
2,2,8,-0.027962220599383473,-1.4260732505685572,0.9988410472869872
2,2,9,-0.03595142648492161,-1.3222135740565615,0.998718798160553
2,2,10,-0.05991904414153602,-1.3222135740565615,0.9987019896507264
2,2,11,0.16377872065353177,-1.0186237504061122,0.999278724193573
2,2,12,-0.05991904414153602,-0.9786777209784215,0.9991507530212402
2,2,13,0.13981110299691737,-0.5073145737316715,0.5741932988166809
2,2,14,-0.05991904414153602,-0.47535775018951903,0.5185388326644897
2,2,15,-0.17176792653906992,-0.5232929855027478,0.622194230556488
2,2,16,-0.10785427945476482,-0.2197031618522987,0.5433898568153381
2,2,17,-0.27562760305106565,-0.49932536784613346,0.6256226897239685
2,2,18,-0.20372475008122246,-0.17176792653906992,0.5328808426856995
2,2,19,-0.2836168089366038,-0.5552498090449004,0.6268326044082642
2,2,20,-0.1957355441956843,-0.25964919127998937,0.5306167602539062
2,2,21,-0.2516599853944513,-0.5632390149304385,0.6200502514839172
2,2,22,-0.16377872065353177,-0.25964919127998937,0.5199429988861084
2,2,23,0.06790825002707415,-0.0039946029427690675,0.9969632029533386
2,2,24,-0.06790825002707415,0.0039946029427690675,0.9959353804588318
2,2,25,0.13182189711137923,0.7869367797255064,0.6597294211387634
2,2,26,0.13182189711137923,0.8188936032676588,0.6263327598571777
2,2,27,0.2436707795089131,1.6577602212491631,0.6904694437980652
2,2,28,0.25964919127998937,1.6098249859359341,0.6565997004508972
2,2,29,0.3075844265932182,1.8095551330743875,0.6526572108268738
2,2,30,0.3315520442498326,1.8095551330743875,0.6380466818809509
2,2,31,0.011983808828307203,1.825533544845464,0.7489748001098633
2,2,32,0.0039946029427690675,1.8175443389599257,0.6984366774559021
3,1,0,0.0740464915669462,-1.382201175916329,0.9985619187355042
3,1,1,0.041136939759414556,-1.4397928915795095,0.9980121850967408
3,1,2,0.041136939759414556,-1.4397928915795095,0.9977787733078004
3,1,3,0.03290955180753165,-1.4397928915795095,0.9984217882156372
3,1,4,0.03290955180753165,-1.4397928915795095,0.9981598258018494
3,1,5,0.024682163855648732,-1.4315655036276265,0.9978079199790956
3,1,6,0.016454775903765824,-1.4315655036276265,0.9983041882514954
3,1,7,-0.03290955180753165,-1.4068833397719778,0.996328055858612
3,1,8,-0.049364327711297465,-1.390428563868212,0.9974617958068848
3,1,9,0.09872865542259493,-1.308154684349383,0.9968887567520142
3,1,10,0.08227387951882911,-1.308154684349383,0.9974513053894044
3,1,11,-0.05759171566318038,-0.9790591662740664,0.9985910058021544
3,1,12,-0.1316382072301266,-1.0119687180815982,0.9991313815116882
3,1,13,-0.008227387951882912,-0.4525063373535601,0.5206278562545776
3,1,14,-0.09872865542259493,-0.46073372530544304,0.5642585158348083
3,1,15,0.16454775903765823,-0.4278241734979114,0.5653873682022095
3,1,16,0.279731190364019,-0.5923719325355696,0.5828256607055664
3,1,17,0.2139120867489557,-0.3620050698828481,0.5703439116477966
3,1,18,0.40314200964226266,-0.641736260246867,0.5700767636299133
3,1,19,0.2139120867489557,-0.4278241734979114,0.5718486309051514
3,1,20,0.40314200964226266,-0.7075553638619304,0.5672491788864136
3,1,21,0.2139120867489557,-0.4936432771129747,0.566038191318512
3,1,22,0.370232457834731,-0.7075553638619304,0.5531393885612488
3,1,23,0.03290955180753165,0.0,0.99476820230484
3,1,24,-0.03290955180753165,0.0,0.994257926940918
3,1,25,0.23859425060460443,0.6664184241025158,0.6066593527793884
3,1,26,0.1480929831338924,0.740464915669462,0.6172382831573486
3,1,27,0.09050126747071202,1.3657464000125632,0.6361533403396606
3,1,28,-0.041136939759414556,1.5302941590502215,0.6400249600410461
3,1,29,0.008227387951882912,1.472702443387041,0.6098458170890808
3,1,30,-0.12341081927824367,1.6537049783284652,0.6240573525428772
3,1,31,0.2221394747008386,1.5302941590502215,0.6985234022140503
3,1,32,0.17277514698954113,1.6454775903765824,0.6825485825538635
3,2,0,-0.10155807180756937,-1.40556371381676,0.9986969232559204
3,2,1,-0.07718413457375273,-1.462436234028999,0.9982003569602966
3,2,2,-0.06093484308454162,-1.462436234028999,0.9979894161224364
3,2,3,-0.044685551595330525,-1.462436234028999,0.9985694885253906
3,2,4,-0.09343342606296381,-1.462436234028999,0.9983327984809875
3,2,5,-0.10155807180756937,-1.462436234028999,0.9980137944221495
3,2,6,-0.10155807180756937,-1.462436234028999,0.9984623193740844
3,2,7,0.020311614361513873,-1.4380622967951824,0.9966819882392884
3,2,8,-0.036560905850724974,-1.4299376510505768,0.9976981282234192
3,2,9,-0.06905948882914717,-1.3324419021153102,0.997183918952942
3,2,10,-0.09343342606296381,-1.3324419021153102,0.9976809024810792
3,2,11,0.15843059201980822,-1.0155807180756937,0.9987227320671082
3,2,12,-0.08530878031835827,-0.9830821350972715,0.9991413950920104
3,2,13,0.06093484308454162,-0.49560339042093854,0.5679948329925537
3,2,14,-0.10968271755217492,-0.4712294531871219,0.5255908966064453
3,2,15,-0.24780169521046927,-0.5606005563777829,0.6075513362884521
3,2,16,-0.10155807180756937,-0.13811897765829434,0.5473940372467041
3,2,17,-0.3452974441457359,-0.5281019733993607,0.6106654405593872
3,2,18,-0.21530311223204707,-0.12186968616908324,0.5362980961799622
3,2,19,-0.3452974441457359,-0.5687252021223885,0.6118398904800415
3,2,20,-0.15030594627520266,-0.13811897765829434,0.5343490242958069
3,2,21,-0.31279886116731365,-0.5930991393562052,0.6053001284599304
3,2,22,-0.09343342606296381,-0.13811897765829434,0.522175133228302
3,2,23,0.08530878031835827,0.0,0.995102882385254
3,2,24,-0.08530878031835827,0.0,0.9943870306015016
3,2,25,0.10968271755217492,0.8043399287159494,0.6343940496444702
3,2,26,0.06093484308454162,0.8612124489281883,0.5978907346725464
3,2,27,0.19905382074283598,1.6980509606225598,0.6585119366645813
3,2,28,0.24780169521046927,1.6005552116872932,0.6207494139671326
3,2,29,0.288424923933497,1.8605438755146708,0.6287407279014587
3,2,30,0.32092350691191923,1.7630481265794042,0.6097846031188965
3,2,31,-0.044685551595330525,1.8524192297700652,0.7129313349723816
3,2,32,-0.012186968616908324,1.7305495436009821,0.667708158493042
4,1,0,0.04138596412863512,-1.3988455875478671,0.9986795783042908
4,1,1,-0.008277192825727024,-1.4567859373279564,0.9982237219810486
4,1,2,-0.008277192825727024,-1.4567859373279564,0.99799382686615
4,1,3,-0.008277192825727024,-1.4567859373279564,0.9985453486442566
4,1,4,-0.01655438565145405,-1.4485087445022293,0.998370885848999
4,1,5,-0.0331087713029081,-1.4485087445022293,0.9980524778366088
4,1,6,-0.04138596412863512,-1.4485087445022293,0.9984951019287108
4,1,7,-0.05794034978008917,-1.4153999731993212,0.996658444404602
4,1,8,-0.10760350673445132,-1.4071227803735942,0.9978333115577698
4,1,9,0.049663156954362145,-1.3160736592905968,0.997317671775818
4,1,10,0.024831578477181072,-1.3160736592905968,0.997830331325531
4,1,11,-0.049663156954362145,-0.9849859462615159,0.9986279010772704
4,1,12,-0.18209824216599454,-1.0015403319129699,0.9992144703865052
4,1,13,0.08277192825727024,-0.48835437671789445,0.520916223526001
4,1,14,-0.14071227803735942,-0.44696841258925935,0.5702082514762878
4,1,15,0.2731473632489918,-0.670452618883889,0.5684927701950073
4,1,16,0.24831578477181074,-0.637343847580981,0.5850486159324646
4,1,17,0.3724736771577161,-0.7118385830125241,0.5763697624206543
4,1,18,0.38075086998344315,-0.7201157758382511,0.5716509819030762
4,1,19,0.3724736771577161,-0.7697789327926133,0.5776360630989075
4,1,20,0.3724736771577161,-0.7780561256183404,0.5687945485115051
4,1,21,0.31453332737762696,-0.7615017399668863,0.5712048411369324
4,1,22,0.33108771302908097,-0.7697789327926133,0.5534006953239441
4,1,23,0.049663156954362145,0.0,0.993733286857605
4,1,24,-0.049663156954362145,0.0,0.9941661953926086
4,1,25,0.1738210493402675,0.7035613901867971,0.5861878991127014
4,1,26,0.05794034978008917,0.8111648969212484,0.616876482963562
4,1,27,0.07449473543154322,1.365736816244959,0.6136325597763062
4,1,28,-0.14071227803735942,1.6140526010167697,0.6264222264289856
4,1,29,0.0,1.4816175158051375,0.5952135324478149
4,1,30,-0.2648701704232648,1.8127052288342185,0.6111554503440857
4,1,31,0.15726666368881348,1.4898947086308645,0.6756047010421753
4,1,32,0.10760350673445132,1.8044280360084914,0.6679781675338745
4,2,0,-0.14278521075648107,-1.3921558048756904,0.9988006353378296
4,2,1,-0.1031226522130141,-1.4556158985452374,0.9983895421028136
4,2,2,-0.08725762879562732,-1.4556158985452374,0.9981818795204164
4,2,3,-0.07139260537824053,-1.4556158985452374,0.9986796379089355
4,2,4,-0.12692018733909427,-1.4556158985452374,0.9985211491584778
4,2,5,-0.12692018733909427,-1.4556158985452374,0.998232364654541
4,2,6,-0.13485269904778766,-1.4556158985452374,0.9986326694488524
4,2,7,0.0,-1.4159533400017705,0.9969772696495056
4,2,8,-0.06346009366954714,-1.4159533400017705,0.9980306029319764
4,2,9,-0.11105516392170749,-1.3207631994974498,0.9975616931915284
4,2,10,-0.14278521075648107,-1.3286957112061433,0.998010754585266
4,2,11,0.14278521075648107,-1.0113952428584074,0.9987429976463318
4,2,12,-0.07932511708693392,-0.9875977077323274,0.9991389513015748
4,2,13,0.07139260537824053,-0.5275120286281106,0.5680302381515503
4,2,14,-0.12692018733909427,-0.48784947008464363,0.5257989764213562
4,2,15,-0.23797535126080177,-0.7020272862193652,0.6092455983161926
4,2,16,-0.0951901405043207,-0.22607658369776168,0.5415918231010437
4,2,17,-0.34109800347381586,-0.7337573330541388,0.6141238808631897
4,2,18,-0.23004283955210839,-0.2181440719890683,0.5306932926177979
4,2,19,-0.34903051518250927,-0.7813524033062992,0.614978015422821
4,2,20,-0.13485269904778766,-0.21021156028037488,0.5286992788314819
4,2,21,-0.3093679566390423,-0.7734198915976057,0.6074891090393066
4,2,22,-0.12692018733909427,-0.21021156028037488,0.5155837535858154
4,2,23,0.06346009366954714,-0.003966255854346696,0.9941253066062928
4,2,24,-0.06346009366954714,0.003966255854346696,0.9942249059677124
4,2,25,0.05552758196085374,0.7892849150149925,0.613061249256134
4,2,26,0.03966255854346696,0.8368799852671529,0.5887981653213501
4,2,27,0.16658274588256125,1.645996179553879,0.6355016231536865
4,2,28,0.18244776929994802,1.5349410156321714,0.6032474637031555
4,2,29,0.25384037467818854,1.78878139031036,0.6155648231506348
4,2,30,0.26177288638688195,1.7332538083495062,0.5958748459815979
4,2,31,-0.08725762879562732,1.7808488786016665,0.6892691850662231
4,2,32,-0.06346009366954714,1.7015237615147327,0.649971604347229
5,1,0,0.0331243772052934,-1.3953643897729844,0.9988024234771729
5,1,1,-0.00828109430132335,-1.4533320498822477,0.998435378074646
5,1,2,-0.00828109430132335,-1.4533320498822477,0.998223841190338
5,1,3,-0.00828109430132335,-1.4533320498822477,0.9987072944641112
5,1,4,-0.0331243772052934,-1.4450509555809243,0.9985623359680176
5,1,5,-0.04968656580794009,-1.4450509555809243,0.9982792139053344
5,1,6,-0.0662487544105868,-1.4450509555809243,0.9986703395843506
5,1,7,-0.0662487544105868,-1.411926578375631,0.9970759749412536
5,1,8,-0.1324975088211736,-1.4036454840743076,0.9981510043144226
5,1,9,0.04140547150661674,-1.3125534467597508,0.997685730457306
5,1,10,0.00828109430132335,-1.3208345410610742,0.9981345534324646
5,1,11,-0.0165621886026467,-0.9813096747068168,0.998679518699646
5,1,12,-0.2070273575330837,-1.0061529576107868,0.999197483062744
5,1,13,0.14905969742382028,-0.509287299531386,0.5251239538192749
5,1,14,-0.14905969742382028,-0.4513196394221225,0.570549488067627
5,1,15,0.3312437720529339,-0.7163146570644697,0.5820613503456116
5,1,16,0.23187064043705377,-0.6417848083525596,0.5799962878227234
5,1,17,0.4140547150661674,-0.7825634114750565,0.5896205902099609
5,1,18,0.34780596065558067,-0.724595751365793,0.5655148029327393
5,1,19,0.39749252646352073,-0.8239688829816733,0.5904536247253418
5,1,20,0.3312437720529339,-0.7742823171737331,0.5623021125793457
5,1,21,0.356087054956904,-0.8074066943790265,0.5826392769813538
5,1,22,0.2898383005463172,-0.7660012228724098,0.5460943579673767
5,1,23,0.07452984871191014,0.004140547150661675,0.993395745754242
5,1,24,-0.07452984871191014,-0.004140547150661675,0.9939391613006592
5,1,25,0.19046516893043702,0.7494390342697631,0.5642346739768982
5,1,26,0.0662487544105868,0.8074066943790265,0.5909664034843445
5,1,27,0.00828109430132335,1.4698942384848943,0.5869531035423279
5,1,28,-0.12421641451985023,1.5858295587034212,0.5925256013870239
5,1,29,-0.08281094301323348,1.5858295587034212,0.5762138962745667
5,1,30,-0.21530845183440708,1.7017648789219482,0.5881560444831848
5,1,31,0.16562188602646696,1.6355161245113614,0.6458038687705994
5,1,32,0.11593532021852689,1.7514514447298883,0.6381515860557556
5,2,0,-0.13330770955422994,-1.3958101353325252,0.99890798330307
5,2,1,-0.09409955968533879,-1.4507015451489729,0.9985796213150024
5,2,2,-0.07841629973778232,-1.4507015451489729,0.9983881115913392
5,2,3,-0.06273303979022585,-1.4507015451489729,0.9988254904747008
5,2,4,-0.1254660795804517,-1.4507015451489729,0.9986908435821532
5,2,5,-0.1254660795804517,-1.4507015451489729,0.998432993888855
5,2,6,-0.13330770955422994,-1.4507015451489729,0.9987874627113342
5,2,7,0.0,-1.41933502525386,0.9973547458648682
5,2,8,-0.07057466976400409,-1.4114933952800817,0.9983115196228028
5,2,9,-0.10194118965911701,-1.3252354655685212,0.9978929162025452
5,2,10,-0.13330770955422994,-1.3252354655685212,0.9982792735099792
5,2,11,0.13330770955422994,-1.0037286366436136,0.998791754245758
5,2,12,-0.09409955968533879,-0.9958870066698354,0.9990659952163696
5,2,13,0.09409955968533879,-0.5489140981644762,0.5714923143386841
5,2,14,-0.08625792971156054,-0.4940226883480286,0.5228112936019897
5,2,15,-0.22740726923956872,-0.7292715875613756,0.6202080249786377
5,2,16,-0.24309052918712518,-0.5959638780071456,0.5344195365905762
5,2,17,-0.3450317188462422,-0.7684797374302667,0.6243178248405457
5,2,18,-0.2744570490822381,-0.5489140981644762,0.524034321308136
5,2,19,-0.3528733488200204,-0.8076878872991579,0.6247491836547852
5,2,20,-0.2901403090297946,-0.674380177744928,0.5217205286026001
5,2,21,-0.31366519895112926,-0.7998462573253796,0.6156750917434692
5,2,22,-0.2744570490822381,-0.7135883276138191,0.508026659488678
5,2,23,0.05489140981644762,0.0,0.9938586950302124
5,2,24,-0.05489140981644762,0.0,0.9939647316932678
5,2,25,0.04704977984266939,0.7998462573253796,0.5882413387298584
5,2,26,0.015683259947556462,0.7920046273516014,0.5549726486206055
5,2,27,0.15683259947556463,1.6389006645196504,0.6059447526931763
5,2,28,0.16467422944934287,1.4585431751227511,0.5586057305335999
5,2,29,0.22740726923956872,1.7722083740738803,0.5926522016525269
5,2,30,0.22740726923956872,1.5526427348080898,0.5650596022605896
5,2,31,-0.08625792971156054,1.7722083740738803,0.6550672054290771
5,2,32,-0.04704977984266939,1.6310590345458722,0.610275149345398
6,1,0,0.04222153834309031,-1.39331076532198,0.9988959431648254
6,1,1,0.0,-1.4608652266709246,0.9985973834991456
6,1,2,0.0,-1.4608652266709246,0.9983974695205688
6,1,3,0.0,-1.4608652266709246,0.998826503753662
6,1,4,-0.025332923005854185,-1.4524209190023065,0.9987048506736756
6,1,5,-0.04222153834309031,-1.4524209190023065,0.9984419345855712
6,1,6,-0.05911015368032643,-1.4524209190023065,0.9987943768501282
6,1,7,-0.05066584601170837,-1.4186436883278344,0.997390627861023
6,1,8,-0.12666461502927093,-1.4017550729905983,0.9983949661254884
6,1,9,0.05066584601170837,-1.3257563039730356,0.9979700446128844
6,1,10,0.016888615337236124,-1.3257563039730356,0.9983657598495485
6,1,11,0.016888615337236124,-0.9795396895596952,0.9988034963607788
6,1,12,-0.18577476870959736,-1.0133169202341674,0.999129056930542
6,1,13,0.1519975380351251,-0.5151027677857017,0.537758469581604
6,1,14,-0.12666461502927093,-0.4222153834309031,0.5688043832778931
6,1,15,0.3462166144133405,-0.7599876901756255,0.6150130033493042
6,1,16,0.2195519993840696,-0.6586559981522088,0.5762621164321899
6,1,17,0.44754830643675725,-0.819097843855952,0.6196632385253906
6,1,18,0.3715495374191947,-0.7430990748383894,0.5629759430885315
6,1,19,0.4306596910995211,-0.8613193821990422,0.61980801820755
6,1,20,0.3377723067447225,-0.835986459193188,0.5598282814025879
6,1,21,0.3715495374191947,-0.8528750745304242,0.6088066101074219
6,1,22,0.2871064607330141,-0.819097843855952,0.544423520565033
6,1,23,0.03377723067447225,0.008444307668618062,0.99352365732193
6,1,24,-0.03377723067447225,-0.008444307668618062,0.9936774969100952
6,1,25,0.05066584601170837,0.7853206131814797,0.5457828044891357
6,1,26,0.2195519993840696,0.8613193821990422,0.5674662590026855
6,1,27,-0.16044184570374317,1.5621969186943414,0.569478452205658
6,1,28,0.025332923005854185,1.5453083033571053,0.5588047504425049
6,1,29,-0.25332923005854185,1.6804172260549943,0.5693974494934082
6,1,30,-0.016888615337236124,1.7310830720667025,0.5700075626373291
6,1,31,-0.0675544613489445,1.764860302741175,0.6190962195396423
6,1,32,0.25332923005854185,1.807081841084265,0.6029624938964844
6,2,0,-0.10360608425945603,-1.4256197194101148,0.9989945888519288
6,2,1,-0.06216365055567361,-1.4836391265954103,0.9987248182296752
6,2,2,-0.04558667707416065,-1.4836391265954103,0.9985450506210328
6,2,3,-0.029009703592647686,-1.4836391265954103,0.9989322423934937
6,2,4,-0.09531759751869955,-1.4836391265954103,0.9988195300102234
6,2,5,-0.09531759751869955,-1.4836391265954103,0.9985815286636353
6,2,6,-0.10360608425945603,-1.4836391265954103,0.9989000558853148
6,2,7,0.04558667707416065,-1.4504851796323843,0.9976329207420348
6,2,8,-0.03729819033340417,-1.4421966928916279,0.9985311627388
6,2,9,-0.07874062403718658,-1.3510233387433066,0.9981454014778136
6,2,10,-0.11189457100021251,-1.359311825484063,0.9984870553016664
6,2,11,0.21135641188929027,-1.0111953823722908,0.9989067316055298
6,2,12,-0.11189457100021251,-0.9863299221500214,0.9990358352661132
6,2,13,0.11189457100021251,-0.5304631514084148,0.5831983089447021
6,2,14,-0.14504851796323842,-0.43100131051933704,0.5253069400787354
6,2,15,-0.2527988455930727,-0.8039832138533787,0.6516977548599243
6,2,16,-0.12847154448172546,-0.0911733541483213,0.5383493900299072
6,2,17,-0.3522606864821505,-0.8620026210386741,0.6540236473083496
6,2,18,-0.12018305774096899,-0.033153946963025926,0.5285441279411316
6,2,19,-0.3356837130006375,-0.911733541483213,0.6538500785827637
6,2,20,-0.13676003122248195,-0.04973092044453889,0.5257590413093567
6,2,21,-0.31081825277836805,-0.8951565680017001,0.6422861814498901
6,2,22,-0.12018305774096899,-0.09946184088907778,0.5124461650848389
6,2,23,0.09531759751869955,0.0,0.994059681892395
6,2,24,-0.09531759751869955,0.0,0.9939367771148682
6,2,25,0.004144243370378241,0.8951565680017001,0.5817137360572815
6,2,26,0.03729819033340417,0.8620026210386741,0.5497541427612305
6,2,27,0.15333700470399492,1.773736162521887,0.6012516617774963
6,2,28,0.2030679251485338,1.5333700470399492,0.5427088141441345
6,2,29,0.23622187211155973,1.9229289238555038,0.5907673835754395
6,2,30,0.26937581907458563,1.7157167553365917,0.5549564957618713
6,2,31,-0.17820246492626435,1.9809483310407991,0.6411345601081848
6,2,32,0.05387516381491713,1.7488707022996177,0.5911882519721985
7,1,0,0.024700562475948838,-1.379114738240477,0.9989834427833556
7,1,1,-0.01646704165063256,-1.4367493840176908,0.9987321496009828
7,1,2,-0.01646704165063256,-1.4367493840176908,0.9985397458076476
7,1,3,-0.00823352082531628,-1.444982904843007,0.998928427696228
7,1,4,-0.041167604126581395,-1.4367493840176908,0.998818576335907
7,1,5,-0.05763464577721396,-1.4367493840176908,0.9985620975494384
7,1,6,-0.07410168742784652,-1.4285158631923744,0.9988840818405152
7,1,7,-0.05763464577721396,-1.4038153007164256,0.99763160943985
7,1,8,-0.13173633320506048,-1.387348259065793,0.9985626935958862
7,1,9,0.03293408330126512,-1.3214800924632628,0.9981923699378968
7,1,10,0.0,-1.3214800924632628,0.9985429048538208
7,1,11,-0.00823352082531628,-0.9921392594506117,0.998932719230652
7,1,12,-0.16467041650632558,-1.000372780275928,0.9991040229797364
7,1,13,0.09056872907847907,-0.5228285724075837,0.5448387265205383
7,1,14,-0.1235028123797442,-0.43225984332910466,0.5711281299591064
7,1,15,0.25523914558480465,-0.8027682804683373,0.6578603982925415
7,1,16,0.2470056247594884,-0.6216308223113791,0.5823909044265747
7,1,17,0.3458078746632837,-0.8604029262455513,0.6627126932144165
