frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,14,-0.4256647346054875,-0.6062497735290276,0.5864391326904297
3,1,15,0.43856366595716895,-0.43211420028132824,0.845158040523529
3,1,16,-0.1999334359510623,-0.3934174062262839,0.6390412449836731
3,1,17,0.4192152689296468,-0.3289227494678767,0.8123134970664978
3,1,18,-0.322473283792036,-0.20638290162690304,0.6367307901382446
3,1,19,0.3998668719021246,-0.3611700778470803,0.8166074752807617
3,1,20,-0.34182168081955816,-0.35472061217123957,0.6387298703193665
3,1,21,0.3869679405504432,-0.3998668719021246,0.7965537309646606
3,1,22,-0.22573129865442518,-0.4192152689296468,0.6356654763221741
3,1,23,0.1289893135168144,-0.00644946567584072,0.9966101050376892
3,1,24,-0.1289893135168144,0.00644946567584072,0.9955503344535828
3,1,25,0.2966754210886731,0.5933508421773462,0.8486610054969788
3,1,26,-0.10319145081345152,0.7352390870458421,0.7154752612113953
3,1,27,0.45146259730885036,1.3866351203057548,0.8334258198738098
3,1,28,-0.0322473283792036,1.4188824486849583,0.749919593334198
3,1,29,0.3869679405504432,1.5027255024708877,0.7985803484916687
3,1,30,-0.02579786270336288,1.5349728308500912,0.7249560356140137
3,1,31,0.7287896213700014,1.5543212278776135,0.8276469111442566
3,1,32,0.00644946567584072,1.6059169532843391,0.7554337978363037
3,2,0,-0.33283001226107956,-1.302237814963253,0.9983667135238647
3,2,1,-0.2811282627836303,-1.386253157864108,0.99788236618042
3,2,2,-0.268202825414268,-1.386253157864108,0.997779369354248
3,2,3,-0.2552773880449057,-1.386253157864108,0.997965931892395
3,2,4,-0.2940537001529926,-1.392715876548789,0.9978046417236328
3,2,5,-0.2940537001529926,-1.392715876548789,0.9971265196800232
3,2,6,-0.2940537001529926,-1.3991785952334703,0.9971667528152466
3,2,7,-0.145411170405326,-1.3474768457560211,0.9973433017730712
3,2,8,-0.20357563856745642,-1.3604022831253832,0.9949955344200134
3,2,9,-0.28759098146831147,-1.2311479094317603,0.9973463416099548
3,2,10,-0.3134418562070361,-1.2311479094317603,0.99571293592453
3,2,11,0.04847039013510867,-1.0243409115219633,0.9992678165435792
3,2,12,-0.15833660777468833,-0.972639162044514,0.9979150295257568
3,2,13,0.46208438595470264,-0.6365777904410939,0.7593849897384644
3,2,14,-0.19065020119809412,-0.6688913838644996,0.5291695594787598
3,2,15,0.2358892319908622,-0.3392927309457607,0.8558494448661804
3,2,16,-0.15187388909000718,-0.4103826364772534,0.577995777130127
3,2,17,0.16479932645936948,-0.22296379462149987,0.8206401467323303
3,2,18,-0.16479932645936948,-0.21003835725213757,0.5773398280143738
3,2,19,0.09370942092787676,-0.2746655440989491,0.823982834815979
3,2,20,-0.18418748251341294,-0.2746655440989491,0.5791764855384827
3,2,21,0.10663485829723908,-0.31990457489171725,0.8043394684791565
3,2,22,-0.16479932645936948,-0.36514360568448534,0.5766685605049133
3,2,23,0.08078398355851445,-0.009694078027021734,0.99602073431015
3,2,24,-0.08078398355851445,0.009694078027021734,0.994462251663208
3,2,25,-0.022619515396384047,0.5460997288555577,0.8303298950195312
3,2,26,-0.17772476382873179,0.6753541025491808,0.6650165915489197
3,2,27,0.19711291988277527,0.9144746938823836,0.778498649597168
3,2,28,0.04200767145042751,1.386253157864108,0.693777322769165
3,2,29,0.268202825414268,0.9403255686211082,0.7725489735603333
3,2,30,0.10017213961255791,1.5219702502424122,0.6987488865852356
3,2,31,0.19065020119809412,1.095430817053456,0.7749307155609131
3,2,32,-0.268202825414268,1.554283843665818,0.6989200711250305
4,1,0,-0.10644560720842382,-1.2836087928074635,0.9914746284484864
4,1,1,-0.018784518919133613,-1.3399623495648645,0.9863585829734802
4,1,2,0.012523012612755742,-1.3337008432584867,0.9864342212677002
4,1,3,0.037569037838267226,-1.3337008432584867,0.9835689067840576
4,1,4,-0.10018410090204594,-1.358746868483998,0.987554371356964
4,1,5,-0.11896861982117955,-1.365008374790376,0.986340343952179
4,1,6,-0.13775313874031317,-1.3712698810967539,0.9848385453224182
4,1,7,0.08139958198291233,-1.3086548180329751,0.9780272245407104
4,1,8,-0.0876610882892902,-1.3086548180329751,0.983287751674652
4,1,9,-0.05635355675740084,-1.2272552360500628,0.9841249585151672
4,1,10,-0.14401464504669104,-1.2523012612755742,0.9864327311515808
4,1,11,0.05635355675740084,-0.9642719711821922,0.9977034330368042
4,1,12,-0.24419874594873697,-1.0268870342459708,0.9978782534599304
4,1,13,0.2880292900933821,-0.6887656937015658,0.7074282765388489
4,1,14,-0.388213390995428,-0.6637196684760543,0.572702169418335
4,1,15,0.18784518919133614,-0.3506443531571608,0.7893242835998535
4,1,16,-0.21289121441684764,-0.36942887207629443,0.6090717315673828
4,1,17,0.05009205045102297,-0.31933682162527144,0.7571017146110535
4,1,18,-0.18158368288495827,-0.3068138090125157,0.6027846336364746
4,1,19,-0.006261506306377871,-0.36942887207629443,0.7607964873313904
4,1,20,-0.21289121441684764,-0.36942887207629443,0.6044877767562866
4,1,21,0.07513807567653445,-0.38195188468905017,0.7453061938285828
4,1,22,-0.20662970811046977,-0.388213390995428,0.6011514663696289
4,1,23,0.14401464504669104,0.0,0.995344579219818
4,1,24,-0.14401464504669104,0.0,0.994335114955902
4,1,25,0.25046025225511487,0.6011046054122756,0.831356942653656
4,1,26,-0.1753221765785804,0.7451192504589667,0.6897387504577637
4,1,27,0.29429079639975997,1.1709016792926619,0.7779031991958618
4,1,28,-0.025046025225511484,1.358746868483998,0.7117152214050293
4,1,29,0.32559832793164933,1.2460397549691964,0.7714340686798096
4,1,30,-0.018784518919133613,1.4526694630796662,0.7080908417701721
4,1,31,0.6011046054122756,1.220993729743685,0.7719985842704773
4,1,32,-0.15653765765944677,1.5653765765944678,0.7097656726837158
4,2,0,-0.3397671262115406,-1.2653396424429788,0.9922179579734802
4,2,1,-0.2870446411097498,-1.3414943431455655,0.9876186847686768
4,2,2,-0.26947047940915286,-1.3414943431455655,0.9876965284347534
4,2,3,-0.251896317708556,-1.3414943431455655,0.9851290583610536
4,2,4,-0.3163349106107447,-1.3414943431455655,0.9886739253997804
4,2,5,-0.3163349106107447,-1.3473523970457644,0.9875693321228028
4,2,6,-0.3163349106107447,-1.3473523970457644,0.9862121343612672
4,2,7,-0.15816745530537235,-1.3122040736445706,0.980141282081604
4,2,8,-0.22846410210776005,-1.3063460197443717,0.9847444891929626
4,2,9,-0.2929026950099488,-1.206759103440989,0.9856073260307312
4,2,10,-0.32805101841114265,-1.206759103440989,0.9875500798225404
4,2,11,-0.046864431201591804,-1.0251594325348208,0.9979126453399658
4,2,12,-0.13473523970457643,-0.966578893532831,0.9972019791603088
4,2,13,0.35148323401193854,-0.7498308992254689,0.7349312901496887
4,2,14,0.01757416170059693,-0.6326698212214894,0.5178446769714355
4,2,15,0.14059329360477543,-0.3690573957125355,0.8009175062179565
4,2,16,-0.07029664680238772,-0.30461880281034676,0.5506116151809692
4,2,17,0.0995869163033826,-0.2577543716087549,0.766285240650177
4,2,18,-0.058580539001989756,-0.18159967090616824,0.5463581681251526
4,2,19,0.03514832340119386,-0.27532853330935186,0.7688917517662048
4,2,20,-0.10544497020358157,-0.18745772480636722,0.5479898452758789
4,2,21,0.046864431201591804,-0.3104768567105457,0.7536543607711792
4,2,22,-0.09372886240318361,-0.21088994040716313,0.5453993678092957
4,2,23,0.023432215600795902,0.01757416170059693,0.9952672719955444
4,2,24,-0.023432215600795902,-0.01757416170059693,0.991429328918457
4,2,25,-0.07615470070258669,0.5565151205189027,0.8382940292358398
4,2,26,-0.029290269500994878,0.5389409588183057,0.662217915058136
4,2,27,0.029290269500994878,1.0603077559360146,0.7830016016960144
4,2,28,0.03514832340119386,0.966578893532831,0.664252758026123
4,2,29,0.13473523970457643,1.218475211241387,0.7829806804656982
4,2,30,0.08201275460278566,1.1071721871376063,0.6804443597793579
4,2,31,-0.2636124255089539,1.1306044027384023,0.7716718316078186
4,2,32,-0.18745772480636722,1.0661658098362137,0.6634308099746704
5,1,0,0.03630351365812216,-1.2766735636439628,0.9878025650978088
5,1,1,0.03630351365812216,-1.337179419740833,0.981180727481842
5,1,2,0.048404684877496225,-1.331128834131146,0.9821478724479676
5,1,3,0.05445527048718325,-1.331128834131146,0.978419303894043
5,1,4,-0.012101171219374056,-1.337179419740833,0.9812694787979126
5,1,5,-0.03630351365812216,-1.3432300053505202,0.980332851409912
5,1,6,-0.06050585609687028,-1.3492805909602072,0.9775216579437256
5,1,7,0.024202342438748112,-1.312977077302085,0.9704911708831788
5,1,8,-0.09075878414530542,-1.312977077302085,0.975643515586853
5,1,9,0.01815175682906108,-1.2101171219374056,0.9751734137535096
5,1,10,-0.03630351365812216,-1.2040665363277185,0.9794871807098388
5,1,11,-0.012101171219374056,-1.0104477968177337,0.9962656497955322
5,1,12,-0.10285995536467947,-0.9862454543789855,0.99696284532547
5,1,13,0.20571991072935894,-0.659513831455886,0.6795611381530762
5,1,14,-0.2662257668262292,-0.6897667595043212,0.5602612495422363
5,1,15,0.15731522585186272,-0.16336581146154974,0.7359825968742371
5,1,16,-0.12101171219374056,-0.6232103177977638,0.5831358432769775
5,1,17,0.1512646402421757,-0.0423540992678092,0.7067232131958008
5,1,18,0.07260702731624433,-0.653463245846199,0.5746381878852844
5,1,19,0.0423540992678092,-0.05445527048718325,0.7096443176269531
5,1,20,0.01815175682906108,-0.7139691019430693,0.5762104988098145
5,1,21,0.0423540992678092,-0.0847081985356184,0.6984041929244995
5,1,22,-0.06050585609687028,-0.7200196875527562,0.5720818042755127
5,1,23,-0.006050585609687028,0.012101171219374056,0.9951612949371338
5,1,24,0.006050585609687028,-0.012101171219374056,0.9917855262756348
5,1,25,-0.048404684877496225,0.6111091465783898,0.8244249224662781
5,1,26,-0.012101171219374056,0.6050585609687028,0.6790810227394104
5,1,27,0.1694163970712368,1.1496112658405353,0.7710236310958862
5,1,28,0.07865761292593136,1.107257166572726,0.675339937210083
5,1,29,0.1512646402421757,1.2645723924245889,0.7719753980636597
5,1,30,0.048404684877496225,1.2101171219374056,0.6874933242797852
5,1,31,0.19966932511967192,1.2585218068149018,0.7631800770759583
5,1,32,0.22387166755842003,1.2645723924245889,0.6707467436790466
5,2,0,-0.3195681830277368,-1.2111365592059604,0.9889811873435974
5,2,1,-0.2766010323685453,-1.2863290728595456,0.9830285906791688
5,2,2,-0.2604883508713485,-1.2916999666919446,0.983903169631958
5,2,3,-0.24437566937415167,-1.2916999666919446,0.9805504083633424
5,2,4,-0.29808460769814105,-1.2863290728595456,0.9830952882766724
5,2,5,-0.29808460769814105,-1.2916999666919446,0.9822482466697692
5,2,6,-0.29808460769814105,-1.2916999666919446,0.9797110557556152
5,2,7,-0.1638122618881676,-1.2809581790271467,0.9734153747558594
5,2,8,-0.23363388170935379,-1.2809581790271467,0.9779964089393616
5,2,9,-0.2766010323685453,-1.1574276208819712,0.9776189923286438
5,2,10,-0.30345550153053996,-1.152056727049572,0.9814437627792358
5,2,11,-0.07250706673738566,-1.0285261689043965,0.9966322779655457
5,2,12,-0.09936153589938035,-0.9640754429156093,0.996849536895752
5,2,13,0.23363388170935379,-0.7223852204576572,0.7098274230957031
5,2,14,0.008056340748598406,-0.6686762821336677,0.509260892868042
5,2,15,0.09936153589938035,-0.3840189090165241,0.7555760741233826
5,2,16,-0.07250706673738566,-0.3625353336869283,0.5314987301826477
5,2,17,0.07250706673738566,-0.28734282003334316,0.7252296805381775
5,2,18,-0.0778779605697846,-0.27123013853614636,0.5265241265296936
5,2,19,0.013427234580997344,-0.30882639536293893,0.7272866368293762
5,2,20,-0.11547421739657716,-0.31419728919533785,0.5281881093978882
5,2,21,0.018798128413396283,-0.3356808645249336,0.7152690887451172
5,2,22,-0.13158689889377398,-0.25511745703894956,0.5246272683143616
5,2,23,-0.04028170374299203,0.018798128413396283,0.9955498576164246
5,2,24,0.04028170374299203,-0.018798128413396283,0.9916753768920898
5,2,25,-0.15307047422336972,0.3947606966813219,0.8329374194145203
5,2,26,0.02953991607819416,0.3786480151841251,0.6570835113525391
5,2,27,0.02416902224579522,0.9479627614184125,0.7812368273735046
5,2,28,0.11547421739657716,0.6525636006364709,0.6354509592056274
5,2,29,0.10473242973177929,1.082235107228386,0.7861008048057556
5,2,30,0.14232868655857184,0.7223852204576572,0.66695237159729
5,2,31,-0.27123013853614636,1.0231552750719977,0.7732052803039551
5,2,32,-0.04028170374299203,0.6740471759660667,0.6364552974700928
6,1,0,0.05164721738485596,-1.2424025070912572,0.9837782382965088
6,1,1,0.0573857970942844,-1.294049724476113,0.9745148420333862
6,1,2,0.06312437680371284,-1.294049724476113,0.975717306137085
6,1,3,0.06312437680371284,-1.2883111447666848,0.97072833776474
6,1,4,0.03443147825657064,-1.30552688389497,0.9754172563552856
6,1,5,0.02295431883771376,-1.3112654636043986,0.9746657609939576
6,1,6,0.01147715941885688,-1.3112654636043986,0.9717143774032592
6,1,7,0.04017005796599908,-1.2596182462195427,0.9599639177322388
6,1,8,-0.0286928985471422,-1.2710954056383994,0.9697473049163818
6,1,9,0.04017005796599908,-1.1792781302875444,0.968654215335846
6,1,10,0.01147715941885688,-1.202232449125258,0.976020336151123
6,1,11,0.00573857970942844,-0.9841664201669774,0.9955372214317322
6,1,12,-0.1147715941885688,-1.0128593187141197,0.996983528137207
6,1,13,0.19511171012056697,-0.6742831158578417,0.6586019396781921
6,1,14,-0.3041447245997073,-0.6513287970201279,0.5543000102043152
6,1,15,0.1893731304111385,-0.3299683332921353,0.6951882243156433
6,1,16,-0.10903301447914036,-0.41030844922413345,0.5664864182472229
6,1,17,0.19511171012056697,-0.2438896376507087,0.6679336428642273
6,1,18,-0.06312437680371284,-0.3184911738732784,0.5559757947921753
6,1,19,0.23528176808656603,-0.25536679706956555,0.6701672673225403
6,1,20,-0.0860786956414266,-0.36439981154870593,0.5572991967201233
6,1,21,0.22380460866770915,-0.2840596956167078,0.6616764068603516
6,1,22,-0.10329443476971192,-0.38161555067699127,0.5533838272094727
6,1,23,-0.01721573912828532,0.03730076811128486,0.9951979517936708
6,1,24,0.01721573912828532,-0.03730076811128486,0.9920320510864258
6,1,25,-0.10903301447914036,0.5250800434127022,0.807581901550293
6,1,26,0.0286928985471422,0.5595115216692729,0.6727837324142456
6,1,27,0.12624875360742568,1.0358136375518334,0.75483638048172
6,1,28,0.09181727535085504,0.886610565106694,0.6406434774398804
6,1,29,0.09755585506028348,1.1448466520309737,0.7674132585525513
6,1,30,0.12624875360742568,1.0013821592952628,0.6731800436973572
6,1,31,0.1147715941885688,1.2194481882535435,0.7531846165657043
6,1,32,0.21232744924885227,0.9841664201669774,0.6394535303115845
6,2,0,-0.3209370779291479,-1.2543290795730864,0.9853652715682985
6,2,1,-0.2781454675385948,-1.329214397756554,0.9770360589027404
6,2,2,-0.26209861364213743,-1.329214397756554,0.9781237840652466
6,2,3,-0.24605175974568003,-1.323865446457735,0.9736361503601074
6,2,4,-0.2995412727338713,-1.329214397756554,0.9778346419334412
6,2,5,-0.2941923214350522,-1.3345633490553732,0.9771555066108704
6,2,6,-0.2941923214350522,-1.3345633490553732,0.9744908809661864
6,2,7,-0.14977063636693566,-1.2917717386648202,0.9639478325843812
6,2,8,-0.2193070032515844,-1.2971206899636394,0.9726994633674622
6,2,9,-0.2781454675385948,-1.1901416639872566,0.9717527627944946
6,2,10,-0.2995412727338713,-1.1901416639872566,0.9783132076263428
6,2,11,-0.026744756494095655,-1.0296731250226827,0.9959797859191896
6,2,12,-0.11232797727520176,-0.9654857094368532,0.9967103004455566
6,2,13,0.24605175974568003,-0.7194339496911731,0.6922169923782349
6,2,14,-0.026744756494095655,-0.5964080698183332,0.5029479265213013
6,2,15,0.0855832207811061,-0.3717521152679296,0.7230836153030396
6,2,16,-0.17651539286103132,-0.24337728409627046,0.5158079862594604
6,2,17,0.037442659091733915,-0.2487262353950896,0.696033239364624
6,2,18,-0.1390727337692974,-0.1791898685104409,0.5088641047477722
6,2,19,-0.010697902597638262,-0.28616889448682353,0.69780433177948
6,2,20,-0.22465595455040352,-0.1631430146139835,0.5102912187576294
6,2,21,0.0,-0.3182626022797383,0.6887540221214294
6,2,22,-0.2193070032515844,-0.18988777110807917,0.5069088935852051
6,2,23,-0.010697902597638262,0.0026744756494095656,0.9954928755760192
6,2,24,0.010697902597638262,-0.0026744756494095656,0.991225242614746
6,2,25,-0.11232797727520176,0.3664031639691105,0.8160623908042908
6,2,26,-0.09093217207992522,0.3503563100726531,0.6347997784614563
6,2,27,0.0695363668846487,0.9333920016439384,0.7612577080726624
6,2,28,0.06418741558582958,0.7675745113805453,0.5920249819755554
6,2,29,0.14442168506811653,1.0992094919073314,0.7819885611534119
6,2,30,0.12837483117165915,0.8317619269663749,0.6400840282440186
6,2,31,-0.19791119805630786,1.0510689302179592,0.7578153014183044
6,2,32,-0.13372378247047828,0.8906003912533853,0.5965698957443237
7,1,0,0.018918642534633403,-1.308088998108938,0.9849869012832642
7,1,1,0.035134621850033465,-1.3513316096166716,0.9745742678642272
7,1,2,0.051350601165433524,-1.345926283178205,0.9755685925483704
7,1,3,0.062161254042366894,-1.3405209567397383,0.969858169555664
7,1,4,-0.013513316096166716,-1.362142262493605,0.9770165085792542
7,1,5,-0.029729295411566777,-1.362142262493605,0.9768896102905272
7,1,6,-0.05675592760390021,-1.362142262493605,0.9745575189590454
7,1,7,0.04053994828850015,-1.291873018793538,0.9573960900306702
7,1,8,-0.11080919198856708,-1.3188996509858715,0.9724018573760986
7,1,9,0.029729295411566777,-1.2378197544088712,0.9688828587532043
7,1,10,-0.02432396897310009,-1.2540357337242714,0.9781476259231568
7,1,11,0.11621451842703376,-0.983769411800937,0.9947482943534852
7,1,12,-0.12702517130396715,-1.0162013704317372,0.9969895482063292
7,1,13,0.22972637363483417,-0.6810711312468025,0.6431499719619751
7,1,14,-0.3162115966503012,-0.5675592760390021,0.5520480275154114
7,1,15,0.24594235295023426,-0.362156871377268,0.6616746187210083
