frame,player_id,landmark_index,x_norm,y_norm,visibility
12,2,24,-0.04327356252172656,-0.007867920458495738,0.9939736127853394
12,2,25,0.04327356252172656,0.8339995686005482,0.629483699798584
12,2,26,0.019669801146239348,0.8103958072250611,0.5819143652915955
12,2,27,0.08261316481420526,1.6050557735331306,0.6964602470397949
12,2,28,0.11408484664818822,1.4949048871141903,0.6316636204719543
12,2,29,0.1534244489406669,1.7466783417860539,0.6823687553405762
12,2,30,0.18489613077464986,1.6443953758256094,0.5978218913078308
12,2,31,-0.16916028985765838,1.7702821031615412,0.779483437538147
12,2,32,-0.11408484664818822,1.6679991372010965,0.7349938154220581
13,1,0,0.13486861231028738,-1.3962868098006223,0.9993680119514464
13,1,1,0.14280206009324548,-1.451820944281329,0.9993948340415956
13,1,2,0.15073550787620354,-1.451820944281329,0.9993555545806884
13,1,3,0.15866895565916164,-1.451820944281329,0.9994535446166992
13,1,4,0.11106826896141314,-1.459754392064287,0.9992742538452148
13,1,5,0.08726792561253889,-1.459754392064287,0.9991457462310792
13,1,6,0.07140103004662274,-1.459754392064287,0.9992973804473876
13,1,7,0.11900171674437122,-1.4121537053665385,0.9989632368087769
13,1,8,0.007933447782958082,-1.4121537053665385,0.9990301728248596
13,1,9,0.15073550787620354,-1.3248857797539997,0.9986279606819152
13,1,10,0.10313482117845506,-1.3328192275369577,0.9984938502311708
13,1,11,0.18246929900803588,-0.9837475250868021,0.9991763830184937
13,1,12,-0.1269351645273293,-1.0154813162186345,0.9968908429145812
13,1,13,0.23006998570578435,-0.5553413448070658,0.7522801160812378
13,1,14,-0.10313482117845506,-0.49980721032635916,0.564645528793335
13,1,15,0.388738941364946,-0.8330120172105986,0.887279748916626
13,1,16,0.3173379113183233,-0.8092116738617243,0.6283391714096069
13,1,17,0.4363396280626945,-0.9678806295208859,0.8564435839653015
13,1,18,0.4204727324967783,-0.8647458083424309,0.630055844783783
13,1,19,0.4284061802797364,-1.0234147640015925,0.8522244691848755
13,1,20,0.41253928471382023,-0.9758140773038441,0.6282203197479248
13,1,21,0.3966723891479041,-0.9758140773038441,0.8309013843536377
13,1,22,0.3808054935819879,-0.9440802861720117,0.6181306838989258
13,1,23,0.11106826896141314,0.007933447782958082,0.9960237145423888
13,1,24,-0.11106826896141314,-0.007933447782958082,0.9943512082099916
13,1,25,0.1269351645273293,0.8488789127765147,0.6116679906845093
13,1,26,-0.11106826896141314,0.8330120172105986,0.6140192747116089
13,1,27,-0.04760068669774849,1.6025564521575324,0.6852231621742249
13,1,28,-0.13486861231028738,1.6184233477234486,0.6538450717926025
13,1,29,-0.11900171674437122,1.7374250644678197,0.667324960231781
13,1,30,-0.20626964235691012,1.753291960033736,0.6083458662033081
13,1,31,0.14280206009324548,1.7929591989485265,0.7739911675453186
13,1,32,0.1269351645273293,1.8008926467314845,0.7492806911468506
13,2,0,-0.14038422099840817,-1.3921435249008811,0.9991867542266846
13,2,1,-0.1013886040544059,-1.4467373886224841,0.9992093443870544
13,2,2,-0.09358948066560545,-1.4389382652336837,0.999186635017395
13,2,3,-0.07799123388800454,-1.4389382652336837,0.9993014931678772
13,2,4,-0.12478597422080727,-1.4545365120112848,0.9990382790565492
13,2,5,-0.1325850976096077,-1.4545365120112848,0.9988903999328612
13,2,6,-0.1325850976096077,-1.4545365120112848,0.9990809559822084
13,2,7,-0.023397370166401362,-1.3921435249008811,0.998696744441986
13,2,8,-0.085790357276805,-1.407741771678482,0.9986762404441832
13,2,9,-0.12478597422080727,-1.3141522910128765,0.998136341571808
13,2,10,-0.15598246777600908,-1.321951414401677,0.9979031085968018
13,2,11,0.0,-0.9865891086832574,0.9991073608398438
13,2,12,-0.11698685083200681,-1.0099864788496589,0.9961096048355104
13,2,13,-0.1325850976096077,-0.5420390755216316,0.7733916640281677
13,2,14,-0.21837545488641272,-0.5498381989104321,0.5143492817878723
13,2,15,-0.3587596758848209,-0.8852005046288516,0.8935100436210632
13,2,16,-0.24957194844161454,-0.8384057642960488,0.5834974646568298
13,2,17,-0.428951786384025,-1.0255847256272597,0.8632916212081909
13,2,18,-0.3041658121632177,-0.978789985294457,0.588127851486206
13,2,19,-0.38215704605122225,-1.0567812191824615,0.8592405319213867
13,2,20,-0.29636668877441724,-1.0255847256272597,0.5868932604789734
13,2,21,-0.35096055249602043,-1.0177856022384593,0.8375974297523499
13,2,22,-0.2729693186080159,-0.9865891086832574,0.5775795578956604
13,2,23,0.03899561694400227,0.003899561694400227,0.9954693913459778
13,2,24,-0.03899561694400227,-0.003899561694400227,0.9935623407363892
13,2,25,0.023397370166401362,0.8150083941296474,0.6366225481033325
13,2,26,0.0,0.7994101473520465,0.5865223407745361
13,2,27,0.085790357276805,1.5715233628432914,0.7054498791694641
13,2,28,0.11698685083200681,1.4467373886224841,0.6401485800743103
13,2,29,0.14038422099840817,1.7119075838416997,0.6870014071464539
13,2,30,0.17937983794241044,1.5949207330096928,0.6053928136825562
13,2,31,-0.15598246777600908,1.7431040773969015,0.7856416702270508
13,2,32,-0.11698685083200681,1.633916349953695,0.7427868247032166
14,1,0,0.13880039643715966,-1.395935415596577,0.99924898147583
14,1,1,0.15466329888712077,-1.4593870253964216,0.9992724657058716
14,1,2,0.1625947501121013,-1.451455574171441,0.99924898147583
14,1,3,0.1625947501121013,-1.451455574171441,0.9993550181388856
14,1,4,0.115006042762218,-1.4593870253964216,0.999115228652954
14,1,5,0.09914314031225689,-1.4593870253964216,0.9989789128303528
14,1,6,0.0832802378622958,-1.4593870253964216,0.9991555213928224
14,1,7,0.1308689452121791,-1.4117983180465383,0.9987980723381042
14,1,8,0.01982862806245138,-1.4117983180465383,0.9987995028495787
14,1,9,0.15466329888712077,-1.3245523545717521,0.998305320739746
14,1,10,0.115006042762218,-1.3245523545717521,0.9981004595756532
14,1,11,0.17845765256206242,-0.9914314031225689,0.9991544485092164
14,1,12,-0.10707459153723745,-1.00729430557253,0.9964910745620728
14,1,13,0.2657036160368485,-0.5631330369736192,0.7472474575042725
14,1,14,-0.06741733541233469,-0.4996814271737748,0.5626245737075806
14,1,15,0.4401955429864206,-0.848665281072919,0.8866243362426758
14,1,16,0.3291552258366929,-0.7931451224980551,0.6245797872543335
14,1,17,0.5195100552362262,-0.9359112445477051,0.8555727601051331
14,1,18,0.4481269942114012,-0.8645281835228802,0.6275972723960876
14,1,19,0.48778425033630396,-1.00729430557253,0.8513472676277161
14,1,20,0.4322640917614401,-0.9517741469976662,0.6261709332466125
14,1,21,0.4481269942114012,-0.9834999518975884,0.8300631642341614
14,1,22,0.3926068356365373,-0.9279797933227245,0.6167075634002686
14,1,23,0.10707459153723745,0.007931451224980552,0.9957415461540222
14,1,24,-0.10707459153723745,-0.007931451224980552,0.9940112829208374
14,1,25,0.10707459153723745,0.8328023786229579,0.6105778813362122
14,1,26,-0.1308689452121791,0.8407338298479385,0.6157529950141907
14,1,27,-0.05155443296237359,1.594221696221091,0.6864997148513794
14,1,28,-0.12293749398719855,1.610084598671052,0.6566745042800903
14,1,29,-0.1308689452121791,1.7211249158207798,0.6671169996261597
14,1,30,-0.19432055501202353,1.7449192694957214,0.609593391418457
14,1,31,0.1467318476621402,1.7766450743956437,0.7734040021896362
14,1,32,0.1467318476621402,1.7925079768456047,0.7511628270149231
14,2,0,-0.14442110743930744,-1.393468523130615,0.9991801977157592
14,2,1,-0.0975818293508834,-1.4481143475671097,0.9992057085037231
14,2,2,-0.08977528300281273,-1.4481143475671097,0.9991881847381592
14,2,3,-0.08196873665474205,-1.440307801219039,0.9992992877960204
14,2,4,-0.12880801474316608,-1.4559208939151804,0.9990226030349731
14,2,5,-0.13661456109123676,-1.4559208939151804,0.9988796710968018
14,2,6,-0.13661456109123676,-1.4559208939151804,0.9990748167037964
14,2,7,-0.027322912218247352,-1.393468523130615,0.998660147190094
14,2,8,-0.08196873665474205,-1.4090816158267563,0.9986500144004822
14,2,9,-0.12880801474316608,-1.3154030596499082,0.9980761408805848
14,2,10,-0.1522276537873781,-1.323209605997979,0.9978070855140686
14,2,11,-0.003903273174035336,-0.9953346593790107,0.9991263747215272
14,2,12,-0.07416219030667139,-1.0031412057270814,0.99580055475235
14,2,13,-0.1756472928315901,-0.5659746102351237,0.7695994973182678
14,2,14,-0.2068734782238728,-0.5659746102351237,0.5134987831115723
14,2,15,-0.3786174978814276,-0.9328822885944453,0.8943735957145691
14,2,16,-0.2849389417045795,-0.8626233714618092,0.5845015048980713
14,2,17,-0.4332633223179223,-1.0499804838155053,0.864507257938385
14,2,18,-0.3239716734449329,-1.0031412057270814,0.5897976756095886
14,2,19,-0.39423059057756893,-1.0890132155558587,0.860646665096283
14,2,20,-0.3239716734449329,-1.0577870301635761,0.5887445211410522
14,2,21,-0.36300440518528626,-1.0577870301635761,0.8396921157836914
14,2,22,-0.2927454880526502,-1.0187542984232227,0.5794925093650818
14,2,23,0.01951636587017668,0.003903273174035336,0.9955378770828248
14,2,24,-0.01951636587017668,-0.003903273174035336,0.9934760928153992
14,2,25,0.027322912218247352,0.8157840933733852,0.6362565755844116
14,2,26,0.01951636587017668,0.7923644543291732,0.5868083834648132
14,2,27,0.08977528300281273,1.580825635484311,0.7093228697776794
14,2,28,0.11319492204702475,1.4481143475671097,0.6411788463592529
14,2,29,0.1522276537873781,1.7213434697495833,0.6901559233665466
14,2,30,0.1834538391796608,1.557405996440099,0.6052021384239197
14,2,31,-0.16784074648351946,1.7369565624457246,0.787497341632843
14,2,32,-0.10538837569895407,1.5730190891362403,0.7451222538948059
15,1,0,0.13187240923193522,-1.3906544973549533,0.9992367029190063
15,1,1,0.13986467645811312,-1.4545926351643763,0.9992635250091552
15,1,2,0.147856943684291,-1.4545926351643763,0.999244213104248
15,1,3,0.15584921091046888,-1.4466003679381985,0.9993443489074708
15,1,4,0.10789560755340154,-1.4545926351643763,0.999094784259796
15,1,5,0.08391880587486787,-1.4545926351643763,0.9989643692970276
15,1,6,0.06793427142251209,-1.4545926351643763,0.999144732952118
15,1,7,0.13187240923193522,-1.4146312990334868,0.9987560510635376
15,1,8,0.003996133613088946,-1.406639031807309,0.9987733364105223
15,1,9,0.13986467645811312,-1.3187240923193522,0.9982381463050842
15,1,10,0.09990334032722364,-1.3187240923193522,0.9980061054229736
15,1,11,0.17982601258900258,-0.9990334032722366,0.9991071224212646
15,1,12,-0.09191107310104576,-0.9990334032722366,0.9962100982666016
15,1,13,0.1638414781366468,-0.5594587058324525,0.7315753698348999
15,1,14,-0.01998066806544473,-0.511505102475385,0.5618858933448792
15,1,15,0.371640426017272,-0.9031261965581018,0.8803467750549316
15,1,16,0.31569455543402675,-0.8471803259748566,0.6254917979240417
15,1,17,0.48353216718376246,-1.0150179377245923,0.8507668375968933
15,1,18,0.43557856382669513,-0.9590720671413471,0.6291764378547668
15,1,19,0.4515630982790509,-1.0549792738554817,0.8466086983680725
15,1,20,0.41160176214816147,-1.02301020495077,0.6279787421226501
15,1,21,0.40360949492198356,-1.0310024721769482,0.8261817097663879
15,1,22,0.371640426017272,-0.9990334032722366,0.6187164187431335
15,1,23,0.11588787477957943,0.007992267226177891,0.9957205057144164
15,1,24,-0.11588787477957943,-0.007992267226177891,0.9938642978668212
15,1,25,0.10789560755340154,0.815211257070145,0.6123886108398438
15,1,26,-0.15584921091046888,0.8391880587486786,0.6210273504257202
15,1,27,-0.0519497369701563,1.622430246914112,0.6900631785392761
15,1,28,-0.13187240923193522,1.6464070485926459,0.662255585193634
15,1,29,-0.13187240923193522,1.7582987897591362,0.6722060441970825
15,1,30,-0.19581054704135836,1.7742833242114922,0.6175612211227417
15,1,31,0.147856943684291,1.7982601258900257,0.7764133214950562
15,1,32,0.147856943684291,1.78227559143767,0.7552988529205322
15,2,0,-0.14946620265786445,-1.3884623562691092,0.9992440938949584
15,2,1,-0.09439970694180912,-1.4435288519851646,0.9992745518684388
15,2,2,-0.08653306469665836,-1.4435288519851646,0.9992597103118896
15,2,3,-0.0786664224515076,-1.4356622097400138,0.9993550777435304
15,2,4,-0.12586627592241217,-1.4513954942303153,0.999098539352417
15,2,5,-0.14159956041271368,-1.4513954942303153,0.9989727735519408
15,2,6,-0.14159956041271368,-1.4513954942303153,0.9991503357887268
15,2,7,-0.0393332112257538,-1.39632899851426,0.9987765550613404
15,2,8,-0.08653306469665836,-1.4041956407594107,0.9987683296203612
15,2,9,-0.13373291816756291,-1.3097959338176015,0.9982278943061828
15,2,10,-0.1573328449030152,-1.3176625760627523,0.9979801177978516
15,2,11,0.007866642245150761,-0.9951302440115711,0.999079406261444
15,2,12,-0.09439970694180912,-1.002996886256722,0.9959797263145448
15,2,13,-0.22026598286422128,-0.538864993792827,0.7553410530090332
15,2,14,-0.2123993406190705,-0.5781982050185809,0.5170080065727234
15,2,15,-0.37759882776723647,-0.9636636750309681,0.88809734582901
15,2,16,-0.32253233205118115,-0.9400637482955159,0.5903350710868835
15,2,17,-0.4483986079735933,-1.0737966664630787,0.8589561581611633
15,2,18,-0.37759882776723647,-1.0501967397276264,0.5952111482620239
15,2,19,-0.40906539674783954,-1.1052632354436818,0.8551324009895325
15,2,20,-0.3539989010317842,-1.0895299509533802,0.5942980647087097
15,2,21,-0.3697321855220857,-1.0816633087082295,0.835081934928894
15,2,22,-0.3146656898060304,-1.0501967397276264,0.5850300192832947
15,2,23,0.0393332112257538,0.0039333211225753804,0.995531678199768
15,2,24,-0.0393332112257538,-0.0039333211225753804,0.9936487674713136
15,2,25,0.0393332112257538,0.7984641878828022,0.6363697648048401
15,2,26,0.0,0.7905975456376514,0.597119927406311
15,2,27,0.11013299143211064,1.6087283391333305,0.7102178335189819
15,2,28,0.11013299143211064,1.459262136475466,0.6486666202545166
15,2,29,0.17306612939331673,1.7581945417911948,0.6923918724060059
15,2,30,0.196666056128769,1.5693951279075766,0.6120207905769348
15,2,31,-0.16519948714816596,1.7581945417911948,0.7888337969779968
15,2,32,-0.09439970694180912,1.5851284123978782,0.7505959868431091
16,1,0,0.14269544824634822,-1.3833530954993203,0.9992933869361876
16,1,1,0.13476792334377333,-1.4467732947199194,0.9993290901184082
16,1,2,0.14269544824634822,-1.4467732947199194,0.9993150234222412
16,1,3,0.15062297314892312,-1.4388457698173447,0.9994008541107178
16,1,4,0.10305782373347372,-1.4467732947199194,0.9991630911827089
16,1,5,0.08720277392832392,-1.4467732947199194,0.9990487694740297
16,1,6,0.07927524902574902,-1.4467732947199194,0.9992108345031738
16,1,7,0.14269544824634822,-1.407135670207045,0.9988723993301392
16,1,8,0.03171009961029961,-1.39920814530447,0.9988803863525392
16,1,9,0.14269544824634822,-1.3120053713761461,0.9983792901039124
16,1,10,0.10305782373347372,-1.3120053713761461,0.9981576204299928
16,1,11,0.15062297314892312,-0.9949043752731501,0.9990949630737304
16,1,12,-0.05549267431802431,-1.002831900175725,0.996369242668152
16,1,13,0.12684039844119843,-0.5351079309238058,0.7047233581542969
16,1,14,0.023782574707724706,-0.5192528811186561,0.5648252964019775
16,1,15,0.33295604590814587,-0.8997740764422513,0.8647526502609253
16,1,16,0.32502852100557095,-0.9156291262474011,0.6304556727409363
16,1,17,0.4360138696416196,-1.0107594250782999,0.8377420902252197
16,1,18,0.4122312949338949,-1.0424695246885995,0.6335310935974121
16,1,19,0.4122312949338949,-1.0662520993963243,0.8339989185333252
16,1,20,0.38844872022617016,-1.090034674104049,0.6324111223220825
16,1,21,0.34881109571329566,-1.0266144748834498,0.8150762915611267
16,1,22,0.3567386206158706,-1.0424695246885995,0.6230122447013855
16,1,23,0.10305782373347372,0.003963762451287451,0.9957950115203856
16,1,24,-0.10305782373347372,-0.003963762451287451,0.9940688610076904
16,1,25,0.10305782373347372,0.8125713025139274,0.6186494827270508
16,1,26,-0.13476792334377333,0.8284263523190772,0.6283904314041138
16,1,27,-0.04756514941544941,1.6211788425765674,0.6968953609466553
16,1,28,-0.12684039844119843,1.6370338923817171,0.671349287033081
16,1,29,-0.12684039844119843,1.7559467659203407,0.6762257814407349
16,1,30,-0.19818812256437254,1.7559467659203407,0.6257651448249817
16,1,31,0.13476792334377333,1.7718018157254904,0.7844344973564148
16,1,32,0.14269544824634822,1.7638742908229155,0.7642444968223572
16,2,0,-0.15152631260968433,-1.375392683687904,0.9991953372955322
16,2,1,-0.09713225167287458,-1.4375573247585438,0.9992387890815736
16,2,2,-0.0893616715390446,-1.4297867446247137,0.999228298664093
16,2,3,-0.08159109140521464,-1.4220161644908837,0.9993257522583008
16,2,4,-0.12044399207436447,-1.4375573247585438,0.999039113521576
16,2,5,-0.1359851523420244,-1.4453279048923737,0.9988998174667358
16,2,6,-0.14375573247585438,-1.4453279048923737,0.9990805387496948
16,2,7,-0.03496761060223485,-1.375392683687904,0.9987524747848512
16,2,8,-0.0893616715390446,-1.3909338439555639,0.9986826777458192
16,2,9,-0.1359851523420244,-1.3054574624834343,0.998205304145813
16,2,10,-0.1592968927435143,-1.3054574624834343,0.9979538917541504
16,2,11,-0.019426450334574914,-0.9868636769964056,0.999061644077301
16,2,12,-0.0893616715390446,-1.0101754173978956,0.9960352182388306
16,2,13,-0.22146153381415404,-0.5128582888327777,0.7308152318000793
16,2,14,-0.19037921327883417,-0.6061052504387373,0.5163111686706543
16,2,15,-0.36133197622309343,-0.9557813564610859,0.8739855289459229
16,2,16,-0.2913967550186237,-0.9402401961934259,0.5922312140464783
16,2,17,-0.43903777756139306,-1.0490283180670454,0.8476127982139587
16,2,18,-0.35356139608926346,-1.0645694783347053,0.5990040302276611
16,2,19,-0.40018487689224325,-1.0956517988700252,0.8441531658172607
16,2,20,-0.3224790755539436,-1.0878812187361953,0.598439633846283
16,2,21,-0.36133197622309343,-1.0645694783347053,0.8255767226219177
16,2,22,-0.2913967550186237,-1.0490283180670454,0.58961021900177
16,2,23,0.011655870200744949,0.007770580133829966,0.9954707026481628
16,2,24,-0.011655870200744949,-0.007770580133829966,0.993456780910492
16,2,25,0.011655870200744949,0.8003697537844865,0.6311227083206177
16,2,26,0.019426450334574914,0.7692874332491666,0.5930591821670532
16,2,27,0.09713225167287458,1.5851983473013131,0.710688054561615
16,2,28,0.1359851523420244,1.406475004223224,0.6436617970466614
16,2,29,0.1592968927435143,1.7328393698440825,0.6913496851921082
16,2,30,0.21369095368032406,1.5230337062306734,0.6120818853378296
16,2,31,-0.16706747287734428,1.7250687897102526,0.7906220555305481
16,2,32,-0.08159109140521464,1.5308042863645033,0.7471033334732056
17,1,0,0.1387567588045675,-1.3836031092226873,0.9992374777793884
17,1,1,0.13082780115859222,-1.4391058127445142,0.9992884993553162
17,1,2,0.1387567588045675,-1.4391058127445142,0.9992795586586
17,1,3,0.1466857164505428,-1.431176855098539,0.9993671178817748
17,1,4,0.10704092822066635,-1.4470347703904896,0.9990981221199036
17,1,5,0.09118301292871578,-1.4470347703904896,0.9989728927612304
17,1,6,0.0753250976367652,-1.4470347703904896,0.9991376399993896
17,1,7,0.13082780115859222,-1.3915320668686626,0.9988438487052916
17,1,8,0.0277513517609135,-1.399461024514638,0.9988000988960266
17,1,9,0.1387567588045675,-1.3043135327629345,0.9983514547348022
17,1,10,0.09911197057469107,-1.3043135327629345,0.9981263279914856
17,1,11,0.1466857164505428,-0.987155226923923,0.9990735054016112
17,1,12,-0.05946718234481464,-1.0109420998618488,0.996418833732605
17,1,13,0.13082780115859222,-0.5114177681654059,0.6848215460777283
17,1,14,0.0277513517609135,-0.543133598749307,0.5641593933105469
17,1,15,0.3449096575999249,-0.9078656504641701,0.8502044081687927
17,1,16,0.32112278466199906,-0.9395814810480713,0.6320252418518066
17,1,17,0.4479861069976036,-1.0347289727997748,0.8246595859527588
17,1,18,0.40834131876772717,-1.04265793044575,0.6365896463394165
17,1,19,0.40834131876772717,-1.066444803383676,0.8213423490524292
17,1,20,0.38455444582980136,-1.0823027186756264,0.6357364654541016
17,1,21,0.3528386152459002,-1.0347289727997748,0.8041706085205078
17,1,22,0.3528386152459002,-1.0505868880917253,0.6266019940376282
17,1,23,0.09911197057469107,0.011893436468962928,0.9957377314567566
17,1,24,-0.09911197057469107,-0.011893436468962928,0.9938814640045166
17,1,25,0.09118301292871578,0.820647116358442,0.6142498254776001
17,1,26,-0.1466857164505428,0.8047892010664914,0.6236757636070251
17,1,27,-0.03568030940688879,1.6373297538938965,0.6950874328613281
17,1,28,-0.12289884351261693,1.6294007962479211,0.6638262867927551
17,1,29,-0.11496988586664164,1.7721220338754762,0.673599362373352
17,1,30,-0.1942594623263945,1.7562641185835257,0.621643602848053
17,1,31,0.1466857164505428,1.7800509915214515,0.7841399908065796
17,1,32,0.1387567588045675,1.7562641185835257,0.7579951286315918
17,2,0,-0.1526772570738229,-1.3780101151278374,0.9991634488105774
17,2,1,-0.09787003658578391,-1.4328173356158764,0.9992061257362366
17,2,2,-0.0900404336589212,-1.424987732689014,0.9992020130157472
17,2,3,-0.0822108307320585,-1.424987732689014,0.9993032217025756
17,2,4,-0.12135884536637205,-1.4406469385427392,0.9989984035491944
17,2,5,-0.12918844829323478,-1.4406469385427392,0.9988461136817932
17,2,6,-0.13701805122009747,-1.4406469385427392,0.9990262389183044
17,2,7,-0.03523321317088221,-1.370180512200975,0.9987478852272034
17,2,8,-0.0900404336589212,-1.393669320981563,0.9985976219177246
17,2,9,-0.13701805122009747,-1.2997140858592104,0.9981757998466492
17,2,10,-0.16050686000068562,-1.2997140858592104,0.997919738292694
17,2,11,-0.01174440439029407,-0.9865299687847019,0.99903804063797
17,2,12,-0.10569963951264663,-1.01001877756529,0.9960771203041076
17,2,13,-0.2153140804887246,-0.5089241902460764,0.7126989960670471
17,2,14,-0.18399566878127377,-0.6028794253684289,0.5163326263427734
17,2,15,-0.36407653609911617,-0.955211557077251,0.8606752157211304
17,2,16,-0.30143971268421443,-0.9473819541503883,0.5946459174156189
17,2,17,-0.4345429624408806,-1.0569963951264663,0.8355331420898438
17,2,18,-0.3562469331722535,-1.064825998053329,0.6022987365722656
17,2,19,-0.39539494780656703,-1.0961444097607798,0.8323144912719727
17,2,20,-0.3249285214648026,-1.0883148068339172,0.6019091010093689
17,2,21,-0.36407653609911617,-1.064825998053329,0.8149893283843994
17,2,22,-0.29361010975735174,-1.0569963951264663,0.593350350856781
17,2,23,0.027403610244019497,0.007829602926862713,0.9953826665878296
17,2,24,-0.027403610244019497,-0.007829602926862713,0.9934059381484984
17,2,25,0.04306281609774492,0.8221083073205849,0.6371931433677673
17,2,26,0.0039148014634313565,0.7829602926862713,0.5993732810020447
17,2,27,0.09787003658578391,1.6128982029337189,0.7136430740356445
17,2,28,0.12135884536637205,1.448476541469602,0.6492036581039429
17,2,29,0.16050686000068562,1.7538310556172478,0.6906241178512573
17,2,30,0.2074844775618619,1.5502613795188172,0.6157955527305603
17,2,31,-0.16050686000068562,1.746001452690385,0.7946146726608276
17,2,32,-0.0900404336589212,1.5815797912262681,0.7503998279571533
18,1,0,0.12539381342513475,-1.367576277667876,0.9991673827171326
18,1,1,0.12539381342513475,-1.4302731843804433,0.9992251992225648
18,1,2,0.13323092676420567,-1.4224360710413724,0.9992182850837708
18,1,3,0.13323092676420567,-1.4224360710413724,0.9993132948875428
18,1,4,0.09404536006885106,-1.4302731843804433,0.999014973640442
18,1,5,0.07837113339070922,-1.4302731843804433,0.9988692998886108
18,1,6,0.0705340200516383,-1.4302731843804433,0.9990421533584596
18,1,7,0.12539381342513475,-1.3754133910069468,0.9987891912460328
18,1,8,0.03134845335628369,-1.3832505043460177,0.9986904859542848
18,1,9,0.12539381342513475,-1.2970422576162375,0.9982767701148988
18,1,10,0.08620824672978014,-1.2970422576162375,0.998044490814209
18,1,11,0.12539381342513475,-0.9913948373924716,0.9989961981773376
18,1,12,-0.04702268003442553,-1.0070690640706135,0.9964412450790404
18,1,13,0.1489051534423475,-0.5054938103700745,0.6661971807479858
18,1,14,0.03134845335628369,-0.5368422637263581,0.563933253288269
18,1,15,0.32915876024097873,-0.8581639106282659,0.8415459394454956
18,1,16,0.34483298691912057,-0.9443721573580461,0.6337887644767761
18,1,17,0.4623896870051844,-1.0305804040878261,0.8184741139411926
18,1,18,0.43104123364890073,-1.06192885744411,0.6389790773391724
18,1,19,0.43104123364890073,-1.0697659707831808,0.8151878118515015
18,1,20,0.40752989363168796,-1.0776030841222517,0.6382471919059753
18,1,21,0.37618144027540423,-1.0384175174268973,0.7974789142608643
18,1,22,0.36834432693633334,-1.054091744105039,0.6290575861930847
18,1,23,0.09404536006885106,0.011755670008606382,0.9955500364303588
18,1,24,-0.09404536006885106,-0.011755670008606382,0.9936987161636353
18,1,25,0.07837113339070922,0.8189783439329114,0.6183536052703857
18,1,26,-0.1410680401032766,0.7954670039156986,0.6307620406150818
18,1,27,-0.06269690671256738,1.6105267911790744,0.6972863674163818
18,1,28,-0.12539381342513475,1.6183639045181455,0.6688737869262695
18,1,29,-0.1489051534423475,1.7437577179432802,0.6721503138542175
18,1,30,-0.19592783347677306,1.7359206046042093,0.6240983009338379
18,1,31,0.12539381342513475,1.751594831282351,0.7871403098106384
18,1,32,0.13323092676420567,1.751594831282351,0.7608526945114136
18,2,0,-0.19089393043117156,-1.3591647846699415,0.9990753531455994
18,2,1,-0.12217211547594979,-1.4126150851906696,0.999129593372345
18,2,2,-0.10690060104145607,-1.4126150851906696,0.9991328120231628
18,2,3,-0.0992648438242092,-1.4049793279734226,0.9992352724075316
18,2,4,-0.1374436299104435,-1.4202508424079163,0.9988966584205629
18,2,5,-0.1374436299104435,-1.4278865996251633,0.9987510442733764
18,2,6,-0.1374436299104435,-1.4278865996251633,0.9989439249038696
18,2,7,-0.061086057737974896,-1.3591647846699415,0.9986739158630372
18,2,8,-0.10690060104145607,-1.3820720563216822,0.9985264539718628
18,2,9,-0.17562241599667783,-1.2904429697147197,0.998015820980072
18,2,10,-0.19089393043117156,-1.2980787269319667,0.9977266192436218
18,2,11,-0.04581454330348118,-0.9850126810248452,0.9989564418792723
18,2,12,-0.12217211547594979,-1.0079199526765859,0.9959420561790466
18,2,13,-0.19089393043117156,-0.48868846190379917,0.6943787336349487
18,2,14,-0.16798665877943098,-0.5650460340762679,0.513526201248169
18,2,15,-0.3588805892106025,-0.8781120799833891,0.8506694436073303
18,2,16,-0.28252301703813393,-0.9315623805041172,0.5878274440765381
18,2,17,-0.4276024041658243,-1.0231914671110796,0.8268214464187622
18,2,18,-0.3283375603416151,-1.0460987387628202,0.5957927107810974
18,2,19,-0.3817878608623431,-1.061370253197314,0.8235771656036377
18,2,20,-0.3054302886898745,-1.0690060104145607,0.5954579710960388
18,2,21,-0.3436090747761088,-1.0384629815455733,0.8052167892456055
18,2,22,-0.274887259820887,-1.0231914671110796,0.5869246125221252
18,2,23,0.015271514434493724,0.007635757217246862,0.9949023723602296
18,2,24,-0.015271514434493724,-0.007635757217246862,0.9930503368377686
18,2,25,0.030543028868987448,0.8017545078109205,0.6408398747444153
18,2,26,0.007635757217246862,0.7559399645074394,0.6011180877685547
18,2,27,0.08399332938971549,1.55769447231836,0.7141804695129395
18,2,28,0.0992648438242092,1.4507938712769037,0.6524837017059326
18,2,29,0.15271514434493724,1.6951381022288035,0.6877750754356384
18,2,30,0.16798665877943098,1.5958732584045943,0.6153863668441772
18,2,31,-0.1603509015621841,1.6798665877943098,0.7956638336181641
18,2,32,-0.10690060104145607,1.5958732584045943,0.7524240016937256
19,1,0,0.08844518546417875,-1.3574413247328303,0.9990612864494324
19,1,1,0.08844518546417875,-1.4189684102731286,0.9991244673728944
19,1,2,0.09613607115671603,-1.4112775245805913,0.9991189241409302
19,1,3,0.11151784254179059,-1.4112775245805913,0.99921852350235
19,1,4,0.05768164269402962,-1.4189684102731286,0.998900592327118
19,1,5,0.04999075700149234,-1.4189684102731286,0.998756468296051
19,1,6,0.04999075700149234,-1.4189684102731286,0.9989443421363832
