frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.19238420978151047,-0.16146531892376773,0.5370347499847412
7,1,16,0.11680469879591707,-0.14772358965365984,0.6462902426719666
7,1,17,0.2610928561320499,-0.030918890857742756,0.5414959192276001
7,1,18,0.19238420978151047,-0.010306296952580918,0.6258128881454468
7,1,19,0.2885763146722657,-0.08588580793817432,0.5422933101654053
7,1,20,0.2610928561320499,-0.07901494330312037,0.6250603199005127
7,1,21,0.2610928561320499,-0.127110995748498,0.5363755822181702
7,1,22,0.2404802622268881,-0.127110995748498,0.6050814986228943
7,1,23,0.06870864635053946,-0.017177161587634864,0.9912190437316896
7,1,24,-0.06870864635053946,0.017177161587634864,0.9923085570335388
7,1,25,0.11680469879591707,0.5943297909321663,0.6497270464897156
7,1,26,0.06183778171548551,0.628684114107436,0.6795430183410645
7,1,27,-0.04809605244537762,1.274545389802507,0.6796049475669861
7,1,28,-0.10993383416086312,1.3226414422478845,0.6922953128814697
7,1,29,-0.13054642806602496,1.3776083593283162,0.6932138800621033
7,1,30,-0.20612593905161836,1.4669295995840173,0.6981710195541382
7,1,31,0.14428815733613284,1.4050918178685319,0.7388507127761841
7,1,32,0.10993383416086312,1.4806713288541253,0.7300112843513489
7,2,0,-0.2077173442050553,-1.324574368843831,0.9979443550109864
7,2,1,-0.19567575903374776,-1.3908030872860226,0.9971939921379088
7,2,2,-0.189654966448094,-1.3908030872860226,0.9972622990608216
7,2,3,-0.17761338127678644,-1.3908030872860226,0.997527003288269
7,2,4,-0.20169655161940153,-1.3968238798716763,0.9975961446762084
7,2,5,-0.2077173442050553,-1.3968238798716763,0.9974140524864196
7,2,6,-0.2077173442050553,-1.3968238798716763,0.9975598454475404
7,2,7,-0.1294470405915562,-1.3546783317720998,0.9964459538459778
7,2,8,-0.14750941834851755,-1.3546783317720998,0.9967329502105712
7,2,9,-0.189654966448094,-1.2583456504016395,0.997363030910492
7,2,10,-0.2077173442050553,-1.2583456504016395,0.9977891445159912
7,2,11,-0.08730149249197977,-0.9934307766328733,0.9979854226112366
7,2,12,-0.081280699906326,-0.9994515692185271,0.998082995414734
7,2,13,-0.009031188878480666,-0.487684199437956,0.5566022992134094
7,2,14,-0.07525990732067221,-0.511767369780571,0.5431341528892517
7,2,15,-0.298029232989862,-0.325122799625304,0.5824159979820251
7,2,16,-0.30405002557551575,-0.40339310323880306,0.6109596490859985
7,2,17,-0.3943619143603224,-0.28297725152572756,0.5857920050621033
7,2,18,-0.23180051454767042,-0.3552267625535729,0.5952454805374146
7,2,19,-0.3943619143603224,-0.36726834772488043,0.5864854454994202
7,2,20,-0.2558836848902855,-0.4154346884101106,0.5947495102882385
7,2,21,-0.35823715884639973,-0.379309932896188,0.5804011225700378
7,2,22,-0.15353021093417132,-0.4274762735814182,0.5761752724647522
7,2,23,-0.06923911473501844,0.04816634068523022,0.9919736981391908
7,2,24,0.06923911473501844,-0.04816634068523022,0.9926320314407348
7,2,25,-0.2378213071333242,0.379309932896188,0.6773785352706909
7,2,26,-0.05719752956371089,0.3732891403105342,0.6631715297698975
7,2,27,0.009031188878480666,0.9994515692185271,0.7042490839958191
7,2,28,0.027093566635441997,0.8669941323341439,0.6825884580612183
7,2,29,0.12342624800590243,1.1319090061029102,0.7199859619140625
7,2,30,0.02107277404978822,0.9091396804337204,0.6984500885009766
7,2,31,-0.16557179610547887,1.0837426654176798,0.7581714987754822
7,2,32,-0.15353021093417132,0.9512852285332968,0.7269423604011536
8,1,0,0.24826341954296413,-1.3603475043450088,0.9975832104682922
8,1,1,0.21425473193433892,-1.4351666170839845,0.996870756149292
8,1,2,0.21425473193433892,-1.4351666170839845,0.996921956539154
8,1,3,0.20745299441261386,-1.4351666170839845,0.9972494840621948
8,1,4,0.20745299441261386,-1.4351666170839845,0.9972382187843324
8,1,5,0.19384951936916378,-1.4419683546057094,0.996984839439392
8,1,6,0.18024604432571367,-1.4419683546057094,0.9972288012504578
8,1,7,0.20745299441261386,-1.401157929475359,0.9957554340362548
8,1,8,0.18704778184743873,-1.401157929475359,0.996511697769165
8,1,9,0.21425473193433892,-1.2855283916060334,0.9965636730194092
8,1,10,0.2006512568908888,-1.2855283916060334,0.997444212436676
8,1,11,0.01700434380431261,-1.0066571532153066,0.9977876543998718
8,1,12,0.01700434380431261,-0.9930536781718565,0.998235285282135
8,1,13,-0.08502171902156305,-0.44891467643385297,0.5044389963150024
8,1,14,-0.07141824397811297,-0.44891467643385297,0.5866442322731018
8,1,15,0.04421129389121279,-0.21085386317347637,0.5275647640228271
8,1,16,0.3706946949340149,-0.3400868760862522,0.6357046961784363
8,1,17,0.07141824397811297,-0.1360347504345009,0.5322232842445374
8,1,18,0.5067294453685158,-0.2856729759124519,0.6176632642745972
8,1,19,0.12583214415191332,-0.15643996299967602,0.5329286456108093
8,1,20,0.533936395455416,-0.3536903511297023,0.6167260408401489
8,1,21,0.08502171902156305,-0.19044865060830124,0.5276616811752319
8,1,22,0.4931259703250657,-0.37409556369487745,0.593864381313324
8,1,23,-0.010202606282587567,-0.006801737521725045,0.9921196103096008
8,1,24,0.010202606282587567,0.006801737521725045,0.9929203391075134
8,1,25,0.07141824397811297,0.5781476893466287,0.6287174224853516
8,1,26,0.19384951936916378,0.5849494268683538,0.6777893304824829
8,1,27,-0.06461650645638792,1.217511016388783,0.6693045496940613
8,1,28,-0.0918234565432881,1.217511016388783,0.6920740008354187
8,1,29,-0.14623735671708846,1.3399422917798338,0.6901628971099854
8,1,30,-0.2006512568908888,1.2855283916060334,0.7014285326004028
8,1,31,0.19384951936916378,1.3875544544319092,0.7323075532913208
8,1,32,0.18024604432571367,1.3127353416929337,0.7329069972038269
8,2,0,-0.2687354859554731,-1.353509215848907,0.997798502445221
8,2,1,-0.22940834166930626,-1.425608980373546,0.9971684217453004
8,2,2,-0.21629929357391733,-1.425608980373546,0.9972116947174072
8,2,3,-0.2031902454785284,-1.4190544563258516,0.9975098371505736
8,2,4,-0.23596286571700073,-1.425608980373546,0.9974850416183472
8,2,5,-0.23596286571700073,-1.425608980373546,0.9972482323646544
8,2,6,-0.22940834166930626,-1.4321635044212406,0.9974772334098816
8,2,7,-0.11798143285850037,-1.3862818360873794,0.9961497783660888
8,2,8,-0.14419952904927824,-1.3862818360873794,0.9968313574790956
8,2,9,-0.2425173897646952,-1.2748549272765735,0.9968692064285278
8,2,10,-0.25562643786008415,-1.281409451324268,0.9976370334625244
8,2,11,-0.04588166833386125,-1.0061194413211003,0.9979705810546876
8,2,12,-0.01310904809538893,-0.9930103932257114,0.9980999827384948
8,2,13,-0.47192573143400146,-0.4424303732193764,0.5517170429229736
8,2,14,-0.09831786071541697,-0.4620939453624598,0.5341655015945435
8,2,15,-0.4784802554816959,-0.52108466179171,0.5689418315887451
8,2,16,-0.36705334667089,-0.52108466179171,0.5849019289016724
8,2,17,-0.5702435921494184,-0.5866299022686546,0.5704299807548523
8,2,18,-0.3867169188139734,-0.5735208541732657,0.5717904567718506
8,2,19,-0.5112528757201683,-0.6521751427455993,0.5712295174598694
8,2,20,-0.3932714428616679,-0.6325115706025158,0.5711097717285156
8,2,21,-0.4850347795293904,-0.6259570465548214,0.5645644068717957
8,2,22,-0.3736078707185845,-0.606293474411738,0.5502067804336548
8,2,23,-0.09831786071541697,0.016386310119236164,0.9927485585212708
8,2,24,0.09831786071541697,-0.016386310119236164,0.9931828379631042
8,2,25,-0.27529001000316755,0.5145301377440155,0.6602863073348999
8,2,26,0.0,0.5407482339347933,0.6695124506950378
8,2,27,0.02621809619077786,1.169982542513462,0.6953912973403931
8,2,28,0.02621809619077786,1.0782192058457394,0.6892609000205994
8,2,29,0.12453595690619483,1.3141820715627401,0.7167237401008606
8,2,30,0.1114269088108059,1.2158642108473232,0.7047351002693176
8,2,31,-0.19663572143083394,1.2617458791811844,0.7507547736167908
8,2,32,-0.1638631011923616,1.1896461146565454,0.7320297360420227
9,1,0,0.24001852208157662,-1.364881446463891,0.9969869256019592
9,1,1,0.22568905807670636,-1.436528766488242,0.9961405992507936
9,1,2,0.22568905807670636,-1.436528766488242,0.9961514472961426
9,1,3,0.23285379007914148,-1.436528766488242,0.9967604875564576
9,1,4,0.21135959407183613,-1.436528766488242,0.9966113567352296
9,1,5,0.204194862069401,-1.436528766488242,0.9962342977523804
9,1,6,0.204194862069401,-1.4436934984906773,0.9966716170310974
9,1,7,0.1683712020572254,-1.4078698384785016,0.9939292073249816
9,1,8,0.1397122740474849,-1.4007051064760665,0.9957011342048644
9,1,9,0.23285379007914148,-1.2860693944371044,0.9945831298828124
9,1,10,0.21852432607427125,-1.2932341264395397,0.9963518381118774
9,1,11,0.07522968602556879,-0.9994801143396996,0.9974525570869446
9,1,12,-0.010747098003652684,-0.9994801143396996,0.9981766939163208
9,1,13,0.017911830006087807,-0.44063101814976,0.5016547441482544
9,1,14,-0.017911830006087807,-0.40480735813758445,0.57933509349823
9,1,15,0.1755359340596605,-0.37614843012784394,0.5194455981254578
9,1,16,0.4334662861473249,-0.49794887416924105,0.621472179889679
9,1,17,0.2686774500913171,-0.4621252141570654,0.5236095786094666
9,1,18,0.5982551222033328,-0.5122783381741113,0.6076365113258362
9,1,19,0.3403247701156683,-0.4549604821546303,0.5247644782066345
9,1,20,0.612584586208203,-0.5767609261960274,0.6066352725028992
9,1,21,0.261512718088882,-0.37614843012784394,0.5191107988357544
9,1,22,0.5624314621911571,-0.5839256581984625,0.5837259888648987
9,1,23,0.03940602601339317,-0.010747098003652684,0.9921263456344604
9,1,24,-0.03940602601339317,0.010747098003652684,0.9926612377166748
9,1,25,0.19703013006696588,0.6842319062325543,0.6153125762939453
9,1,26,0.1110533460377444,0.7128908342422947,0.6859564781188965
9,1,27,-0.03940602601339317,1.4007051064760665,0.6583198308944702
9,1,28,-0.06806495402313366,1.4651876944979827,0.7022820115089417
9,1,29,-0.1397122740474849,1.543999746524769,0.6831554174423218
9,1,30,-0.1683712020572254,1.5654939425320744,0.7103918194770813
9,1,31,0.2686774500913171,1.5153408185150286,0.7230817079544067
9,1,32,0.31166584210592785,1.6156470665491203,0.7412242889404297
9,2,0,-0.17751758997379669,-1.3657986004106397,0.9970408082008362
9,2,1,-0.15578074222190322,-1.445500375500916,0.9963775277137756
9,2,2,-0.14853512630460539,-1.445500375500916,0.996366560459137
9,2,3,-0.13404389447000975,-1.445500375500916,0.9969522356987
9,2,4,-0.17027197405649885,-1.445500375500916,0.99668151140213
9,2,5,-0.17027197405649885,-1.445500375500916,0.9962587356567384
9,2,6,-0.16302635813920105,-1.4527459914182137,0.9967355132102966
9,2,7,-0.06883335121432933,-1.4092722959144268,0.9943318963050842
9,2,8,-0.11230704671811627,-1.4092722959144268,0.9958483576774596
9,2,9,-0.16302635813920105,-1.2933424412376615,0.9948582649230956
9,2,10,-0.18476320589109452,-1.2933424412376615,0.9962189793586732
9,2,11,0.03985088754513803,-0.9962721886284508,0.997596561908722
9,2,12,-0.06883335121432933,-1.0035178045457487,0.9975581765174866
9,2,13,-0.17751758997379669,-0.43835976299651835,0.5485659837722778
9,2,14,-0.19925443772569015,-0.41662291524462486,0.5244498252868652
9,2,15,-0.41662291524462486,-0.6339913927635596,0.5582810044288635
9,2,16,0.05434211937973368,-0.6050089290943683,0.5652129650115967
9,2,17,-0.5108159221694966,-0.7571668633576226,0.55778568983078
9,2,18,-0.05434211937973368,-0.7064475519365379,0.5550758242607117
9,2,19,-0.46009661074841185,-0.8151317906960052,0.5583029389381409
9,2,20,0.14853512630460539,-0.742675631523027,0.5543419122695923
9,2,21,-0.4311141470792205,-0.7716580951922183,0.5496782660484314
9,2,22,0.03985088754513803,-0.7209387837711335,0.5345202684402466
9,2,23,0.05434211937973368,0.003622807958648912,0.9922764301300048
9,2,24,-0.05434211937973368,-0.003622807958648912,0.9915127754211426
9,2,25,-0.03985088754513803,0.7136931678538356,0.641222357749939
9,2,26,-0.05434211937973368,0.7209387837711335,0.6501483917236328
9,2,27,0.16302635813920105,1.4599916073355115,0.6772438287734985
9,2,28,-0.010868423875946736,1.3875354481625333,0.6627317070960999
9,2,29,0.2717105968986684,1.5831670779295746,0.7013803124427795
9,2,30,0.11230704671811627,1.5904126938468723,0.680753767490387
9,2,31,-0.0905701989662228,1.5541846142603832,0.7319158315658569
9,2,32,-0.07607896713162715,1.6266407734333614,0.7027880549430847
10,1,0,0.23211917272131483,-1.3570043943707635,0.9965068697929382
10,1,1,0.2106927875470396,-1.4284256782850142,0.995634377002716
10,1,2,0.2106927875470396,-1.4284256782850142,0.9955084919929504
10,1,3,0.22497704432988974,-1.4284256782850142,0.9963754415512084
10,1,4,0.19640853076418946,-1.4284256782850142,0.9961308240890504
10,1,5,0.18926640237276438,-1.4284256782850142,0.9955896735191344
10,1,6,0.18926640237276438,-1.4284256782850142,0.996267020702362
10,1,7,0.1392715036327889,-1.3998571647193139,0.9926149845123292
10,1,8,0.10356086167566353,-1.3998571647193139,0.9950801134109496
10,1,9,0.21783491593846468,-1.2855831104565127,0.9935089349746704
10,1,10,0.20355065915561454,-1.2855831104565127,0.9955071210861206
10,1,11,0.06785021971853818,-0.9998979747995099,0.997226357460022
10,1,12,-0.039281706152837895,-0.9998979747995099,0.9977131485939026
10,1,13,0.039281706152837895,-0.4713804738340547,0.4985321760177612
10,1,14,-0.08213447650138832,-0.4213855750940792,0.5698051452636719
10,1,15,0.23211917272131483,-0.50709111579118,0.5099133253097534
10,1,16,0.4249566392897917,-0.5428017577483054,0.6014487743377686
10,1,17,0.32496684180984076,-0.4213855750940792,0.51220703125
10,1,18,0.5749413355097183,-0.5785123997054308,0.5895413756370544
10,1,19,0.4392408960726419,-0.6713600687939567,0.5131436586380005
10,1,20,0.6106519774668436,-0.6213651700539812,0.5883428454399109
10,1,21,0.33925109859269087,-0.5570860145311556,0.5055226683616638
10,1,22,0.5463728219440179,-0.6213651700539812,0.5654718279838562
10,1,23,0.053565962935688036,-0.007142128391425071,0.9912565350532532
10,1,24,-0.053565962935688036,0.007142128391425071,0.9908403754234314
10,1,25,0.17498214558991423,0.6856443255768069,0.5987706780433655
10,1,26,0.10356086167566353,0.7142128391425071,0.6653202176094055
10,1,27,-0.046423834544262965,1.4069992931107391,0.6421690583229065
10,1,28,-0.06785021971853818,1.4569941918507145,0.6739736795425415
10,1,29,-0.15355576041563904,1.5212733473735403,0.6689158082008362
10,1,30,-0.1606978888070641,1.5855525028963657,0.6855363249778748
10,1,31,0.23211917272131483,1.5284154757649653,0.7047999501228333
10,1,32,0.2892561998527154,1.6355474016363414,0.7112687230110168
10,2,0,-0.17020235221276148,-1.376419022242332,0.9966640472412108
10,2,1,-0.15540214767252136,-1.4504200449435327,0.9959283471107484
10,2,2,-0.14060194313228122,-1.4504200449435327,0.9957996606826782
10,2,3,-0.1258017385920411,-1.4504200449435327,0.99660986661911
10,2,4,-0.17020235221276148,-1.4504200449435327,0.9962809681892396
10,2,5,-0.17020235221276148,-1.4504200449435327,0.9957379102706908
10,2,6,-0.17020235221276148,-1.4504200449435327,0.9964049458503724
10,2,7,-0.051800715890840454,-1.4134195335929323,0.993135631084442
10,2,8,-0.11840163632192104,-1.4208196358630525,0.9952253699302672
10,2,9,-0.16280224994264142,-1.2950178972710114,0.9938945174217224
10,2,10,-0.18500255675300162,-1.3024179995411314,0.9953901171684264
10,2,11,0.08880122724144078,-0.9990138064662087,0.9973765015602112
10,2,12,-0.17760245448288156,-0.9990138064662087,0.9971722960472108
10,2,13,-0.19980276129324173,-0.4514062384773239,0.5463364124298096
10,2,14,-0.29600409080480256,-0.42920593166696375,0.5231233239173889
10,2,15,-0.4070056248566036,-0.6438088975004456,0.5524940490722656
10,2,16,-0.3626050112358832,-0.6438088975004456,0.5570421814918518
10,2,17,-0.5032069543681644,-0.7474103292821265,0.5504394173622131
10,2,18,-0.42920593166696375,-0.7474103292821265,0.5479515194892883
10,2,19,-0.4514062384773239,-0.8214113519833272,0.5506457090377808
10,2,20,-0.42920593166696375,-0.7992110451729669,0.5469948649406433
10,2,21,-0.4218058293968437,-0.7770107383626068,0.5401615500450134
10,2,22,-0.39960552258648346,-0.7696106360924867,0.527374804019928
10,2,23,0.09620132951156084,0.0,0.9913305044174194
10,2,24,-0.09620132951156084,0.0,0.9898672103881836
10,2,25,-0.11100153405180097,0.7474103292821265,0.6299668550491333
10,2,26,-0.14060194313228122,0.7696106360924867,0.6411553621292114
10,2,27,0.14060194313228122,1.5170209653746132,0.6686245799064636
10,2,28,0.0,1.480020454024013,0.6500743627548218
10,2,29,0.2738037839944424,1.6502228062367743,0.6935670375823975
10,2,30,0.11840163632192104,1.6650230107770145,0.6694143414497375
10,2,31,-0.08140112497132071,1.620622397156294,0.7233754396438599
10,2,32,-0.08880122724144078,1.716823726667855,0.6903476119041443
11,1,0,0.2233916146845549,-1.343895586753116,0.9956755042076112
11,1,1,0.21629981739298174,-1.4077217623772746,0.9944687485694884
11,1,2,0.23757520926770123,-1.4148135596688478,0.994018256664276
11,1,3,0.23048341197612807,-1.4148135596688478,0.9952764511108398
11,1,4,0.20211622280983538,-1.4077217623772746,0.9952383637428284
11,1,5,0.20211622280983538,-1.4148135596688478,0.994551122188568
11,1,6,0.20211622280983538,-1.4148135596688478,0.9956123232841492
11,1,7,0.13119824989410367,-1.386446370502555,0.989075779914856
11,1,8,0.10283106072781098,-1.386446370502555,0.9940783977508544
11,1,9,0.21629981739298174,-1.2729776138373843,0.991706132888794
11,1,10,0.1950244255182622,-1.2800694111289574,0.994303286075592
11,1,11,0.08155566885309147,-0.9963975194660306,0.996951460838318
11,1,12,-0.06028027697837196,-1.0034893167576038,0.9973782896995544
11,1,13,0.0744638715615183,-0.4999717090559086,0.4976766109466553
11,1,14,-0.05318847968679879,-0.4432373307233232,0.5696133375167847
11,1,15,0.36522756051601835,-0.599256871137933,0.511420726776123
11,1,16,0.3794111550991647,-0.641807654887372,0.5992873311042786
11,1,17,0.4290537361401769,-0.6134404657210794,0.5135538578033447
11,1,18,0.4999717090559086,-0.7056338305115306,0.5899320840835571
11,1,19,0.49287991176433543,-0.7410928169693964,0.5145373940467834
11,1,20,0.48578811447276227,-0.7836436007188354,0.5888253450393677
11,1,21,0.45742092530646955,-0.7198174250946769,0.504927396774292
11,1,22,0.4503291280148964,-0.7623682088441159,0.5689844489097595
11,1,23,0.06028027697837196,-0.0035458986457865857,0.9900333285331726
11,1,24,-0.06028027697837196,0.0035458986457865857,0.9890355467796326
11,1,25,0.13829004718567683,0.6914502359283842,0.5841818451881409
11,1,26,0.03191308781207927,0.7269092223862501,0.6479508876800537
11,1,27,-0.03191308781207927,1.4289971542519941,0.6272386908531189
11,1,28,-0.06737207426994513,1.5211905190424453,0.650529682636261
11,1,29,-0.11701465531095732,1.5637413027918843,0.6605697274208069
11,1,30,-0.1524736417688232,1.634659275707616,0.6688652038574219
11,1,31,0.24466700655927442,1.6133838838328964,0.6902053952217102
11,1,32,0.2659423984339939,1.7197608432064941,0.6914255619049072
11,2,0,-0.09681960335100523,-1.3375448907379612,0.996095895767212
11,2,1,-0.06096049099878107,-1.4092631154424096,0.9950116276741028
11,2,2,-0.03944502358744657,-1.4092631154424096,0.994605541229248
11,2,3,-0.04661684605789141,-1.4092631154424096,0.9957382678985596
11,2,4,-0.0896477808805604,-1.4092631154424096,0.9957022070884703
11,2,5,-0.08247595841011557,-1.4164349379128542,0.9950814247131348
11,2,6,-0.08247595841011557,-1.4164349379128542,0.9960384368896484
11,2,7,-0.003585911235222416,-1.3877476480310749,0.9901595711708068
11,2,8,-0.0896477808805604,-1.3877476480310749,0.99464750289917
11,2,9,-0.06096049099878107,-1.258654843563068,0.9925199151039124
11,2,10,-0.0896477808805604,-1.265826666033513,0.994843065738678
11,2,11,0.16136600558500871,-0.9932974121566092,0.9972293376922609
11,2,12,-0.31914609993479504,-1.000469234627054,0.9975720047950744
11,2,13,-0.17570965052589838,-0.47692619428458133,0.5461273789405823
11,2,14,-0.2904588100530157,-0.5271289515776951,0.557074785232544
11,2,15,-0.2976306325234605,-0.7566272706319298,0.554360568523407
11,2,16,-0.39803614710968815,-0.8211736728659332,0.6091123819351196
11,2,17,-0.3908643246392433,-0.8713764301590471,0.5517173409461975
11,2,18,-0.46258254934369164,-0.9359228323930505,0.5970235466957092
11,2,19,-0.34783338981657436,-0.9359228323930505,0.5519136190414429
11,2,20,-0.41237979205057784,-0.9861255896861644,0.5948063135147095
11,2,21,-0.30480245499390535,-0.8857200750999368,0.5403279066085815
11,2,22,-0.3765206796983537,-0.9359228323930505,0.5747634768486023
11,2,23,0.16853782805545356,-0.003585911235222416,0.9908395409584044
11,2,24,-0.16853782805545356,0.003585911235222416,0.9898918867111206
11,2,25,0.06096049099878107,0.8068300279250435,0.6201170086860657
11,2,26,-0.18288147299634322,0.7422836256910401,0.6358937621116638
11,2,27,0.2474278752303467,1.5813868547330854,0.6580958962440491
11,2,28,0.06096049099878107,1.516840452499082,0.6451189517974854
11,2,29,0.3406615673461295,1.7176514816715371,0.6843273639678955
11,2,30,0.11116324829189489,1.6531050794375337,0.6670191884040833
11,2,31,-0.010757733705667247,1.7033078367306476,0.7146942019462585
11,2,32,-0.09681960335100523,1.7033078367306476,0.6948532462120056
12,1,0,0.21581477229176801,-1.3308577624659028,0.996225357055664
12,1,1,0.21581477229176801,-1.3956021941534331,0.9952120780944824
12,1,2,0.22300859803482695,-1.4027960198964922,0.9948092103004456
12,1,3,0.20862094654870908,-1.4027960198964922,0.995925784111023
12,1,4,0.18703946931953228,-1.3956021941534331,0.9958375692367554
12,1,5,0.18703946931953228,-1.4027960198964922,0.9952101111412048
12,1,6,0.17984564357647334,-1.4027960198964922,0.9961485266685486
12,1,7,0.12229503763200188,-1.3812145426673152,0.9905301928520204
12,1,8,0.0863259089167072,-1.3812145426673152,0.99479740858078
12,1,9,0.21581477229176801,-1.2661133307783723,0.9928364157676696
12,1,10,0.20142712080565014,-1.2733071565214313,0.9950015544891356
12,1,11,0.10790738614588401,-0.978360301056015,0.9972971677780152
12,1,12,-0.0863259089167072,-1.0215232555143687,0.9977291226387024
12,1,13,0.15826416634729654,-0.5035678020141254,0.5125983953475952
12,1,14,-0.007193825743058934,-0.5107616277571844,0.5990762114524841
12,1,15,0.48198632478494857,-0.7121887485628344,0.5622342228889465
12,1,16,0.3668851128960056,-0.8344837861948363,0.6458407640457153
12,1,17,0.5970875366738915,-0.755351703021188,0.5593112707138062
12,1,18,0.43162954458353603,-0.9423911723407203,0.6335469484329224
12,1,19,0.5755060594447147,-0.8129023089656595,0.5595742464065552
12,1,20,0.4028542416113003,-1.0287170812574276,0.6310691833496094
12,1,21,0.5323431049863612,-0.8057084832226006,0.5461161136627197
12,1,22,0.3884665901251824,-0.9927479525421329,0.6104706525802612
12,1,23,0.06474443168753041,0.0,0.9907012581825256
12,1,24,-0.06474443168753041,0.0,0.9897825717926024
12,1,25,0.07193825743058933,0.7985146574795416,0.578539252281189
12,1,26,-0.014387651486117868,0.7769331802503648,0.6403171420097351
12,1,27,-0.028775302972235735,1.5970293149590833,0.6205359697341919
12,1,28,-0.07913208317364827,1.6114169664452012,0.6415369510650635
12,1,29,-0.11510121188894294,1.7265181783341441,0.6531216502189636
12,1,30,-0.16545799209035547,1.7265181783341441,0.6588170528411865
12,1,31,0.20862094654870908,1.762487307049439,0.6847793459892273
12,1,32,0.18703946931953228,1.8344255644800282,0.6898667812347412
12,2,0,-0.06785021971853818,-1.3212937524136381,0.9965966939926147
12,2,1,-0.02499744936998775,-1.3998571647193139,0.99568510055542
12,2,2,-0.010713192587137607,-1.3998571647193139,0.9953224658966064
12,2,3,-0.010713192587137607,-1.3998571647193139,0.9963277578353882
12,2,4,-0.060708091327113106,-1.3998571647193139,0.9962462782859802
12,2,5,-0.053565962935688036,-1.3998571647193139,0.9956799149513244
12,2,6,-0.060708091327113106,-1.3998571647193139,0.996524691581726
12,2,7,0.0035710641957125357,-1.3855729079364638,0.9914735555648804
12,2,8,-0.08927660489281339,-1.3855729079364638,0.9953010082244872
12,2,9,-0.02499744936998775,-1.2498724684993874,0.9935430884361268
12,2,10,-0.053565962935688036,-1.2498724684993874,0.9954785704612732
12,2,11,0.21783491593846468,-0.9927558464080849,0.9975540637969972
12,2,12,-0.24640342950416497,-1.007040103190935,0.9979050755500792
12,2,13,-0.010713192587137607,-0.49994898739975496,0.5599377155303955
12,2,14,-0.18212427398133932,-0.5142332441826051,0.5637518763542175
12,2,15,-0.18926640237276438,-0.8142026366224582,0.6024410128593445
12,2,16,-0.24640342950416497,-0.7927762514481829,0.6327780485153198
12,2,17,-0.2749719430698652,-0.907050305710984,0.5963475704193115
12,2,18,-0.3321089702012658,-0.899908177319559,0.6195476055145264
12,2,19,-0.23926130111273988,-0.9713294612338097,0.5961574912071228
12,2,20,-0.2892561998527154,-0.9570452044509595,0.6161521077156067
12,2,21,-0.2106927875470396,-0.9356188192766843,0.5816957950592041
12,2,22,-0.24640342950416497,-0.9284766908852593,0.5957270860671997
12,2,23,0.2106927875470396,0.007142128391425071,0.9915176033973694
12,2,24,-0.2106927875470396,-0.007142128391425071,0.9907085299491882
12,2,25,0.17498214558991423,0.8570554069710086,0.6190412044525146
12,2,26,-0.1606978888070641,0.7927762514481829,0.6640740633010864
12,2,27,0.2749719430698652,1.6426895300277664,0.6563135385513306
12,2,28,0.010713192587137607,1.5355576041563903,0.6708014011383057
12,2,29,0.39638812572409143,1.7855320978562679,0.6772584915161133
12,2,30,0.09641873328423846,1.6641159152020415,0.6794466376304626
12,2,31,0.046423834544262965,1.8569533817705186,0.713809609413147
12,2,32,-0.1107029900670886,1.7641057126819926,0.7157384753227234
13,1,0,0.19565088971429573,-1.3297014171323431,0.9968000054359436
13,1,1,0.16666557271958526,-1.409411038867797,0.9959672093391418
13,1,2,0.1811582312169405,-1.409411038867797,0.9956124424934388
13,1,3,0.17391190196826287,-1.4166573681164747,0.99657142162323
13,1,4,0.1449265849735524,-1.409411038867797,0.9964452385902404
13,1,5,0.13768025572487477,-1.409411038867797,0.9958852529525756
13,1,6,0.13768025572487477,-1.409411038867797,0.9966804385185242
13,1,7,0.09420228023280906,-1.3949183803704417,0.9919975996017456
13,1,8,0.04347797549206572,-1.3876720511217642,0.9955173134803772
13,1,9,0.19565088971429573,-1.2644844538942446,0.9940037131309508
13,1,10,0.17391190196826287,-1.2644844538942446,0.9957212805747986
13,1,11,0.10144860948148668,-0.9891239424444951,0.9977405667304992
13,1,12,-0.1086949387301643,-1.0108629301905279,0.9980481266975404
13,1,13,0.17391190196826287,-0.48912722428573935,0.5350911021232605
13,1,14,0.0,-0.4818808950370617,0.6047433614730835
13,1,15,0.5072430474074334,-0.706517101746068,0.6264076828956604
13,1,16,0.2681141822010719,-0.9311533084550742,0.6682837605476379
13,1,17,0.6159379861375976,-0.7934730527301994,0.6188403367996216
13,1,18,0.2826068406984272,-1.0615872349312714,0.6556121110916138
13,1,19,0.6159379861375976,-0.8876753329630084,0.6190021634101868
13,1,20,0.2608678529523943,-1.105065210423337,0.652294397354126
13,1,21,0.5797063398942096,-0.9239069792063965,0.6034879684448242
13,1,22,0.24637519445503908,-1.068833564179949,0.6322532892227173
13,1,23,0.08695595098413143,0.0036231646243388097,0.9917882680892944
13,1,24,-0.08695595098413143,-0.0036231646243388097,0.9908457398414612
13,1,25,0.10144860948148668,0.8007193819788769,0.583626389503479
13,1,26,-0.04347797549206572,0.8297046989735875,0.6684545874595642
13,1,27,-0.09420228023280906,1.6340472455768031,0.628352701663971
13,1,28,-0.15217291422223,1.619554587079448,0.6761742234230042
13,1,29,-0.19565088971429573,1.73549585505829,0.6578486561775208
13,1,30,-0.2536215237037167,1.73549585505829,0.6772941946983337
13,1,31,0.15217291422223,1.8514371230371318,0.6958490014076233
