frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,11,0.2975910499147691,-1.0024119576076433,0.9992635250091552
1,2,12,-0.1879522420514331,-0.9945806141888335,0.9990002512931824
1,2,13,0.16445821179500397,-0.5481940393166799,0.6337441205978394
1,2,14,-0.23494030256429138,-0.5481940393166799,0.5333646535873413
1,2,15,-0.20361492888905253,-0.8144597155562101,0.7388303875923157
1,2,16,-0.21144627230786225,-0.8379537458126393,0.5744799971580505
1,2,17,-0.3054223933335788,-0.8927731497443072,0.7203821539878845
1,2,18,-0.27409701965833994,-0.9162671800007364,0.5681313872337341
1,2,19,-0.26626567623953024,-0.9397612102571655,0.7203460335731506
1,2,20,-0.21927761572667195,-0.9632552405135947,0.5648861527442932
1,2,21,-0.23494030256429138,-0.9319298668383559,0.703302264213562
1,2,22,-0.19578358547024283,-0.9397612102571655,0.5551384091377258
1,2,23,0.15662686837619424,0.0,0.9967930316925048
1,2,24,-0.15662686837619424,0.0,0.9954494833946228
1,2,25,0.16445821179500397,0.8692791194878782,0.6842952966690063
1,2,26,-0.03915671709404856,0.8614477760690684,0.6029849052429199
1,2,27,0.1879522420514331,1.7072328653005173,0.7124700546264648
1,2,28,0.20361492888905253,1.5975940574371814,0.597120463848114
1,2,29,0.27409701965833994,1.856028390257902,0.7090304493904114
1,2,30,0.2897597064959594,1.7385582389757563,0.5903027057647705
1,2,31,-0.03915671709404856,1.856028390257902,0.752825915813446
1,2,32,-0.03915671709404856,1.777714956069805,0.6365395784378052
2,1,0,-0.008333260996312257,-1.387487955885991,0.998342216014862
2,1,1,-0.041666304981561285,-1.4458207828601766,0.9983438849449158
2,1,2,-0.041666304981561285,-1.4458207828601766,0.9982397556304932
2,1,3,-0.041666304981561285,-1.4458207828601766,0.9985293745994568
2,1,4,-0.06666608797049806,-1.429154260867552,0.9981368780136108
2,1,5,-0.07499934896681032,-1.429154260867552,0.9979435205459596
2,1,6,-0.09166587095943483,-1.42082099987124,0.998233437538147
2,1,7,-0.0583328269741858,-1.4124877388749277,0.9973999857902528
2,1,8,-0.1333321759409961,-1.3791546948896787,0.9984517097473145
2,1,9,0.016666521992624514,-1.3374883899081174,0.9978671073913574
2,1,10,-0.016666521992624514,-1.329155128911805,0.9979436993598938
2,1,11,0.19999826391149417,-1.0291577330445638,0.9990879893302916
2,1,12,-0.19166500291518193,-0.970824906070378,0.999036967754364
2,1,13,0.2749976128783045,-0.6208279442252632,0.5898770689964294
2,1,14,-0.04999956597787354,-0.5041622902768915,0.578642725944519
2,1,15,0.41666304981561286,-0.9208253400925045,0.6992776989936829
2,1,16,0.28333087387461675,-0.8541592521220064,0.6138980388641357
2,1,17,0.5083289207750477,-0.9874914280630025,0.6816236972808838
2,1,18,0.39999652782298833,-0.9624916450740657,0.6043742895126343
2,1,19,0.4583293547971742,-1.0124912110519393,0.6817381381988525
2,1,20,0.3333304398524903,-1.004157950055627,0.6006346940994263
2,1,21,0.4083297888193006,-0.9874914280630025,0.6669750213623047
2,1,22,0.291664134870929,-0.9874914280630025,0.5885714888572693
2,1,23,0.1333321759409961,0.0041666304981561285,0.996748149394989
2,1,24,-0.1333321759409961,-0.0041666304981561285,0.995482325553894
2,1,25,0.28333087387461675,0.7291603371773225,0.6368082165718079
2,1,26,0.04999956597787354,0.8041596861441328,0.615673303604126
2,1,27,0.14999869793362064,1.554153175812236,0.6714926958084106
2,1,28,-0.041666304981561285,1.5958194807937973,0.6013458967208862
2,1,29,0.08333260996312257,1.6874853517532322,0.675210177898407
2,1,30,-0.19166500291518193,1.75415143972373,0.580379068851471
2,1,31,0.20833152490780643,1.7041518737458567,0.7239083051681519
2,1,32,0.12499891494468386,1.7624847007200424,0.6406956911087036
2,2,0,-0.1232868353002437,-1.3754187563183438,0.9984906911849976
2,2,1,-0.16181397133156986,-1.4293567467622004,0.9984898567199708
2,2,2,-0.18493025295036555,-1.4293567467622004,0.9983962774276732
2,2,3,-0.20804653456916125,-1.4293567467622004,0.9986586570739746
2,2,4,-0.1772248257441003,-1.4216513195559353,0.9982994198799132
2,2,5,-0.20804653456916125,-1.4216513195559353,0.9981223344802856
2,2,6,-0.2542790978067526,-1.4216513195559353,0.9983851313591005
2,2,7,0.0,-1.4062404651434046,0.9976415038108826
2,2,8,-0.053937990443856616,-1.383124183524609,0.9985721111297609
2,2,9,-0.11558140809397847,-1.3214807658744872,0.9980427026748656
2,2,10,-0.13869768971277416,-1.3214807658744872,0.9980822205543518
2,2,11,0.2542790978067526,-1.013263677623878,0.9991645216941832
2,2,12,-0.1232868353002437,-0.982441968798817,0.9989421367645264
2,2,13,0.1695193985378351,-0.5663488996604945,0.6297851800918579
2,2,14,-0.04623256323759139,-0.5124109092166379,0.5258350968360901
2,2,15,-0.19263568015663077,-0.8437442790860428,0.7267524003982544
2,2,16,-0.06934884485638708,-0.23501552979108956,0.5613323450088501
2,2,17,-0.30821708825060923,-0.8976822695298995,0.7083795070648193
2,2,18,-0.18493025295036555,-0.23501552979108956,0.5555194616317749
2,2,19,-0.28510080663181353,-0.9439148327674908,0.7080681920051575
2,2,20,-0.100170553681448,-0.22731010258482431,0.552360475063324
2,2,21,-0.2542790978067526,-0.9285039783549603,0.692672073841095
2,2,22,-0.09246512647518278,-0.2196046753785591,0.5423598885536194
2,2,23,0.1464031169190394,-0.0038527136031326157,0.9968621730804444
2,2,24,-0.1464031169190394,0.0038527136031326157,0.9955303072929382
2,2,25,0.1464031169190394,0.8668605607048385,0.6647582650184631
2,2,26,-0.023116281618795694,0.8360388518797776,0.6012735366821289
2,2,27,0.19263568015663077,1.6605195629501572,0.6910569071769714
2,2,28,0.200341107362896,1.5372327276499136,0.5924686193466187
2,2,29,0.2773953794255483,1.814628107075462,0.6791237592697144
2,2,30,0.2696899522192831,1.7067521261877487,0.5702256560325623
2,2,31,-0.06934884485638708,1.814628107075462,0.7336608171463013
2,2,32,-0.06934884485638708,1.7144575533940138,0.6358844637870789
3,1,0,0.0368802905384274,-1.3850598002209402,0.9984577298164368
3,1,1,-0.020489050299126337,-1.4342335209388435,0.9984881281852722
3,1,2,-0.02868467041877687,-1.442429141058494,0.9983727931976318
3,1,3,-0.0368802905384274,-1.442429141058494,0.9986472725868224
3,1,4,-0.0368802905384274,-1.426037900819193,0.9982942938804626
3,1,5,-0.053271530777728476,-1.4178422806995425,0.9981011152267456
3,1,6,-0.07785839113668008,-1.4096466605798919,0.9983941316604614
3,1,7,-0.053271530777728476,-1.4014510404602414,0.9975920915603638
3,1,8,-0.10244525149563168,-1.3604729398619888,0.998611867427826
3,1,9,0.045075910658077936,-1.3276904593833865,0.9980550408363342
3,1,10,0.020489050299126337,-1.319494839263736,0.9981365203857422
3,1,11,0.13522773197423382,-1.0162568948366661,0.999069094657898
3,1,12,-0.16801021245283596,-0.9834744143580642,0.99900084733963
3,1,13,0.15981459233318543,-0.5900846486148384,0.5818083882331848
3,1,14,0.02868467041877687,-0.48354158705938155,0.5715067386627197
3,1,15,0.3319226148458466,-0.9097138332812094,0.6916884183883667
3,1,16,0.30733575448689504,-0.8523444924436556,0.6024442315101624
3,1,17,0.43027005628165305,-0.9998656545973652,0.676608681678772
3,1,18,0.38109633556374983,-0.9343006936401609,0.5945196747779846
3,1,19,0.39748757580305094,-1.0244525149563168,0.6762577891349792
3,1,20,0.35650947520479825,-0.9752787942384136,0.5910835266113281
3,1,21,0.3483138550851477,-1.0080612747170157,0.6623148918151855
3,1,22,0.3237269947261961,-0.9588875539991125,0.5793572068214417
3,1,23,0.09424963137598115,0.008195620119650535,0.996829628944397
3,1,24,-0.09424963137598115,-0.008195620119650535,0.9956029057502748
3,1,25,0.2007926929314381,0.7703882912471502,0.6212747097015381
3,1,26,0.020489050299126337,0.8113663918454029,0.6132657527923584
3,1,27,-0.0368802905384274,1.5407765824943005,0.6566339135169983
3,1,28,-0.06146715089737901,1.5899503032122038,0.6015353798866272
3,1,29,-0.13522773197423382,1.6637108842890584,0.6525776386260986
3,1,30,-0.18440145269213704,1.7210802251266122,0.5700204968452454
3,1,31,0.11883649173493274,1.7292758452462627,0.7123629450798035
3,1,32,0.09424963137598115,1.762058325724865,0.6446263194084167
3,2,0,-0.05788960558093616,-1.3623353846713642,0.9986037015914916
3,2,1,-0.042452377426019844,-1.4163656832135711,0.99863201379776
3,2,2,-0.034733763348561694,-1.4163656832135711,0.998528003692627
3,2,3,-0.027015149271103538,-1.4163656832135711,0.9987761378288268
3,2,4,-0.05788960558093616,-1.408647069136113,0.9984557628631592
3,2,5,-0.0656082196583943,-1.408647069136113,0.998279869556427
3,2,6,-0.07332683373585246,-1.400928455058655,0.9985451102256776
3,2,7,-0.1350757463555177,-1.3854912269037387,0.9978277087211608
3,2,8,-0.17366881674280846,-1.3623353846713642,0.998738169670105
3,2,9,-0.034733763348561694,-1.3083050861291572,0.9982334971427916
3,2,10,-0.05788960558093616,-1.3083050861291572,0.998296558856964
3,2,11,0.22769911528501555,-1.0227163652632054,0.9991529583930968
3,2,12,-0.042452377426019844,-0.9686860667209983,0.9989851117134094
3,2,13,0.11963851820060138,-0.5595995206157162,0.6222541928291321
3,2,14,-0.042452377426019844,-0.49013199391859275,0.5200246572494507
3,2,15,-0.18138743082026662,-0.8374696274042097,0.7191800475120544
3,2,16,-0.08104544781331062,-0.3897900109116368,0.553176760673523
3,2,17,-0.27401079974976444,-0.8992185400238749,0.7026689052581787
3,2,18,-0.11191990412314323,-0.35891555460180413,0.5490535497665405
3,2,19,-0.25085495751739,-0.9378116104111657,0.702038049697876
3,2,20,-0.11191990412314323,-0.4206644672214694,0.5459036231040955
3,2,21,-0.21998050120755738,-0.9223743822562493,0.6876060366630554
3,2,22,-0.09648267596822692,-0.4361016953763857,0.5360751152038574
3,2,23,0.09648267596822692,0.003859307038729077,0.9970179796218872
3,2,24,-0.09648267596822692,-0.003859307038729077,0.995840072631836
3,2,25,0.12735713227805953,0.8297510133267515,0.6489453911781311
3,2,26,0.042452377426019844,0.8606254696365842,0.5923786759376526
3,2,27,0.11963851820060138,1.6710799477696903,0.6717090010643005
3,2,28,0.20454327305264108,1.555300736607818,0.5854219794273376
3,2,29,0.21226188713009922,1.8254522293188533,0.653493344783783
3,2,30,0.2817294138272226,1.709673018156981,0.5551936626434326
3,2,31,-0.0656082196583943,1.8331708433963116,0.7174105644226074
3,2,32,-0.027015149271103538,1.7482660885442718,0.6311317682266235
4,1,0,0.040804092235433805,-1.3791783175576626,0.9986957311630248
4,1,1,0.0,-1.4281432282401834,0.9987344741821288
4,1,2,0.0,-1.43630404668727,0.9986343383789062
4,1,3,0.0,-1.43630404668727,0.998866081237793
4,1,4,-0.016321636894173524,-1.4199824097930964,0.9985648989677428
4,1,5,-0.03264327378834705,-1.4118215913460097,0.9984017610549928
4,1,6,-0.04896491068252057,-1.4118215913460097,0.9986521005630492
4,1,7,-0.0652865475766941,-1.3954999544518363,0.9979743361473083
4,1,8,-0.1305730951533882,-1.3628566806634892,0.9988420605659484
4,1,9,0.05712572912960733,-1.3220525884280554,0.9983559846878052
4,1,10,0.03264327378834705,-1.3138917699809687,0.9984200596809388
4,1,11,0.08160818447086761,-1.0119414874387584,0.9991538524627686
4,1,12,-0.1305730951533882,-0.9874590320974981,0.999065101146698
4,1,13,0.1060906398121279,-0.5222923806135528,0.5725494027137756
4,1,14,0.04896491068252057,-0.4814882883781189,0.5668482184410095
4,1,15,0.27746782720094987,-0.8813683922853702,0.6899109482765198
4,1,16,0.2937894640951234,-0.8405643000499364,0.5953933596611023
4,1,17,0.3672368301189043,-0.9792982136504114,0.6780876517295837
4,1,18,0.3835584670130778,-0.9303333029678909,0.589077353477478
4,1,19,0.342754374777644,-1.0119414874387584,0.6775035858154297
4,1,20,0.342754374777644,-0.9711373952033246,0.5856117606163025
4,1,21,0.2937894640951234,-0.9792982136504114,0.6640803217887878
4,1,22,0.31011110098929695,-0.9548157583091511,0.5742143392562866
4,1,23,0.07344736602378085,0.016321636894173524,0.9971177577972412
4,1,24,-0.07344736602378085,-0.016321636894173524,0.996011197566986
4,1,25,0.2121812796242558,0.8160818447086762,0.6121032238006592
4,1,26,0.008160818447086762,0.7915993893674158,0.6185577511787415
4,1,27,-0.024482455341260284,1.575037960287745,0.6466549038887024
4,1,28,-0.07344736602378085,1.607681234076092,0.6087138652801514
4,1,29,-0.12241227670630142,1.7219326923353067,0.6395912170410156
4,1,30,-0.19585964273008227,1.7545759661236537,0.5693774819374084
4,1,31,0.12241227670630142,1.7056110554411332,0.7063443064689636
4,1,32,0.1060906398121279,1.7872192399120008,0.6505364775657654
4,2,0,-0.08838247412636394,-1.3680069908254593,0.9988114833831788
4,2,1,-0.12680963679000043,-1.4218050185545503,0.9988471269607544
4,2,2,-0.14986593438818233,-1.4294904510872777,0.9987562894821168
4,2,3,-0.12680963679000043,-1.4294904510872777,0.9989674091339112
4,2,4,-0.13449506932272773,-1.4218050185545503,0.998693346977234
4,2,5,-0.14986593438818233,-1.414119586021823,0.9985435605049132
4,2,6,-0.16523679945363692,-1.414119586021823,0.9987720251083374
4,2,7,-0.034584446397272844,-1.3987487209563685,0.998166799545288
4,2,8,-0.14218050185545503,-1.3756924233581864,0.9989367723464966
4,2,9,-0.07301160906090934,-1.3218943956290954,0.9984918236732484
4,2,10,-0.09606790665909123,-1.314208963096368,0.998531937599182
4,2,11,0.17292223198636422,-1.0298479593854581,0.9992220997810364
4,2,12,-0.08838247412636394,-0.9683644991236396,0.9990116357803344
4,2,13,-0.04995531146272744,-0.5149239796927291,0.6134348511695862
4,2,14,-0.07301160906090934,-0.4688113844963652,0.5168461799621582
4,2,15,-0.21903482718272801,-0.8607684436654575,0.7160125970840454
4,2,16,-0.14218050185545503,-0.39195705916909224,0.5469485521316528
4,2,17,-0.3112600175754556,-0.9606790665909124,0.7015960216522217
4,2,18,-0.17292223198636422,-0.36121532903818304,0.5437822341918945
4,2,19,-0.29588915251000103,-1.0144770943200034,0.7006040215492249
4,2,20,-0.17292223198636422,-0.41501335676727413,0.5406783819198608
4,2,21,-0.26514742237909183,-0.9991062292545488,0.685893177986145
4,2,22,-0.15755136692090962,-0.43806965436545603,0.5312487483024597
4,2,23,0.10375333919181853,0.0,0.9971732497215272
4,2,24,-0.10375333919181853,0.0,0.9960892200469972
4,2,25,0.05764074399545474,0.8300267135345483,0.6430275440216064
4,2,26,-0.026899013864545546,0.8607684436654575,0.600766658782959
4,2,27,0.10375333919181853,1.6523679945363692,0.6661472320556641
4,2,28,0.14986593438818233,1.5601428041436416,0.5969274640083313
4,2,29,0.18060766451909152,1.7907057801254607,0.6424521207809448
4,2,30,0.21903482718272801,1.698480589732733,0.5559319257736206
4,2,31,-0.08838247412636394,1.7907057801254607,0.7152405381202698
4,2,32,-0.06532617652818204,1.7292223198636423,0.6404438018798828
5,1,0,0.020200577502364574,-1.3615189236593723,0.9988946914672852
5,1,1,-0.0282808085033104,-1.418080540665993,0.9989297389984132
5,1,2,-0.03636103950425623,-1.418080540665993,0.998841404914856
5,1,3,-0.03636103950425623,-1.4261607716669389,0.9990366101264954
5,1,4,-0.04444127050520206,-1.4100003096650473,0.9987908601760864
5,1,5,-0.06060173250709372,-1.4100003096650473,0.998651683330536
5,1,6,-0.07676219450898537,-1.4100003096650473,0.9988656640052797
5,1,7,-0.06060173250709372,-1.3938398476631555,0.9982771277427672
5,1,8,-0.12524358051466036,-1.3615189236593723,0.999021291732788
5,1,9,0.0282808085033104,-1.3130375376536974,0.9985966086387634
5,1,10,0.004040115500472914,-1.3049573066527513,0.9986485838890076
5,1,11,0.004040115500472914,-0.9979085286168099,0.9991633892059326
5,1,12,-0.13332381151560618,-0.9979085286168099,0.9991018772125244
5,1,13,0.09292265651087704,-0.5534958235647893,0.5675387978553772
5,1,14,0.020200577502364574,-0.5050144375591143,0.5636246204376221
5,1,15,0.28684820053357696,-0.9251864496082974,0.6842715740203857
5,1,16,0.27068773853168526,-0.8686248326016767,0.5894851088523865
5,1,17,0.3918912035458727,-1.0140689906187015,0.6745193004608154
5,1,18,0.37573074154398106,-0.9575073736120808,0.5843331217765808
5,1,19,0.3676505105430352,-1.0463899146224849,0.6731425523757935
5,1,20,0.3434098175401977,-0.9979085286168099,0.5809087157249451
5,1,21,0.31108889353641445,-1.0221492216196475,0.6604747176170349
5,1,22,0.3030086625354686,-0.9817480666149183,0.5697113871574402
5,1,23,0.06868196350803955,0.012120346501418744,0.9971582293510436
5,1,24,-0.06868196350803955,-0.012120346501418744,0.996369242668152
5,1,25,0.23028658352695613,0.715100443583706,0.6074790358543396
5,1,26,-0.04444127050520206,0.80398298459411,0.6328892111778259
5,1,27,0.17372496652033534,1.3372782306565347,0.6309452056884766
5,1,28,-0.12524358051466036,1.6847281636972053,0.6234948635101318
5,1,29,0.1090831185127687,1.4423212336688305,0.617713987827301
5,1,30,-0.23028658352695613,1.8382525527151763,0.5705083608627319
5,1,31,0.29492843153452275,1.418080540665993,0.6945627331733704
5,1,32,0.12524358051466036,1.8786537077199053,0.6616770625114441
5,2,0,-0.12399748132674057,-1.3639722945941464,0.9989932775497437
5,2,1,-0.14724700907550442,-1.4182211926745953,0.999024212360382
5,2,2,-0.15499685165842572,-1.4182211926745953,0.998944103717804
5,2,3,-0.1704965368242683,-1.4182211926745953,0.9991214275360109
5,2,4,-0.162746694241347,-1.4182211926745953,0.9988985061645508
5,2,5,-0.17824637940718957,-1.4182211926745953,0.9987709522247314
5,2,6,-0.20149590715595342,-1.410471350091674,0.9989659786224364
5,2,7,-0.06974858324629157,-1.3949716649258315,0.9984385371208192
5,2,8,-0.12399748132674057,-1.3717221371770676,0.9991018772125244
5,2,9,-0.108497796160898,-1.3097233965136972,0.9987115859985352
5,2,10,-0.13174732390966185,-1.3097233965136972,0.9987456798553468
5,2,11,0.13949716649258315,-1.0152293783626885,0.9992349147796632
5,2,12,-0.09299811099505542,-0.9842300080310032,0.999074935913086
5,2,13,0.061998740663370286,-0.5347391382215687,0.6096968650817871
5,2,14,-0.03874921291460643,-0.4804902401411197,0.5131174921989441
5,2,15,-0.20149590715595342,-0.8447328415384201,0.7126541137695312
5,2,16,-0.08524826841213415,-0.2247454349047173,0.5397815108299255
5,2,17,-0.3022438607339301,-0.9067315822017904,0.7008444666862488
5,2,18,-0.108497796160898,-0.15499685165842572,0.5376970767974854
5,2,19,-0.28674417556808757,-0.9842300080310032,0.6992178559303284
5,2,20,-0.12399748132674057,-0.20149590715595342,0.534800112247467
5,2,21,-0.2557448052364024,-0.9609804802822394,0.6857308149337769
5,2,22,-0.11624763874381928,-0.24024512007055984,0.5256031155586243
5,2,23,0.08524826841213415,0.0,0.9972420930862428
5,2,24,-0.08524826841213415,0.0,0.9963964819908142
5,2,25,0.06974858324629157,0.8757322118701053,0.6380051970481873
5,2,26,-0.054248898080449,0.867982369287184,0.6001113653182983
5,2,27,0.15499685165842572,1.658466312745155,0.6500726342201233
5,2,28,0.12399748132674057,1.6042174146647061,0.5972328186035156
5,2,29,0.216995592321796,1.766964108906053,0.6247109174728394
5,2,30,0.19374606457303215,1.7592142663231318,0.5504579544067383
5,2,31,-0.061998740663370286,1.7747139514889745,0.7028435468673706
5,2,32,-0.061998740663370286,1.7979634792377384,0.6391492486000061
6,1,0,0.004039027848671989,-1.3651914128511322,0.9990556240081788
6,1,1,-0.0363512506380479,-1.42173780273254,0.9990825057029724
6,1,2,-0.044429306335391876,-1.42173780273254,0.9990030527114868
6,1,3,-0.044429306335391876,-1.42173780273254,0.999167501926422
6,1,4,-0.05250736203273586,-1.4136597470351961,0.9989702105522156
6,1,5,-0.06866347342742381,-1.4136597470351961,0.9988511204719543
6,1,6,-0.08481958482211177,-1.405581691337852,0.9990347027778624
6,1,7,-0.06866347342742381,-1.3975036356405082,0.9985094666481018
6,1,8,-0.12520986330883166,-1.3651914128511322,0.9991668462753296
6,1,9,0.012117083546015968,-1.3086450229697244,0.998797595500946
6,1,10,-0.012117083546015968,-1.3086450229697244,0.9988420009613036
6,1,11,0.012117083546015968,-0.9936008507733093,0.9991657137870787
6,1,12,-0.1494440304008636,-1.0016789064706533,0.99915874004364
6,1,13,0.11713180761148768,-0.5654638988140784,0.5656266808509827
6,1,14,0.028273194940703923,-0.5008394532353266,0.5604892373085022
6,1,15,0.3029270886503992,-0.9208983494972135,0.6811136603355408
6,1,16,0.2786929215583672,-0.8562739039184617,0.5834629535675049
6,1,17,0.3998637570185269,-1.0016789064706533,0.6721913814544678
6,1,18,0.375629589926495,-0.9451325165892454,0.579529345035553
6,1,19,0.367551534229151,-1.042069184957373,0.6702978014945984
6,1,20,0.3433173671371191,-0.9855227950759653,0.5763335227966309
6,1,21,0.3271612557424311,-1.0178350178653413,0.6591600775718689
6,1,22,0.3029270886503992,-0.9612886279839333,0.5654986500740051
6,1,23,0.08481958482211177,0.008078055697343978,0.9971844553947448
6,1,24,-0.08481958482211177,-0.008078055697343978,0.9966079592704772
6,1,25,0.18983430888758349,0.702790845668926,0.6061458587646484
6,1,26,-0.044429306335391876,0.8158836254317418,0.6314440965652466
6,1,27,0.17367819749289554,1.3167230786670683,0.6186577677726746
6,1,28,-0.13328791900617562,1.6883136407448913,0.6239585280418396
6,1,29,0.10097569621679972,1.42173780273254,0.6045053601264954
6,1,30,-0.24638069876899132,1.857952810389115,0.5653719305992126
6,1,31,0.2948490329530552,1.3975036356405082,0.686858057975769
6,1,32,0.12520986330883166,1.8983430888758348,0.6603702902793884
6,2,0,-0.13456662300233724,-1.3610452726522109,0.999138116836548
6,2,1,-0.1730142295744336,-1.4148719218531458,0.9991623163223268
6,2,2,-0.15763518694559506,-1.4148719218531458,0.9990899562835692
6,2,3,-0.1422561443167565,-1.4148719218531458,0.9992398619651794
6,2,4,-0.18070375088885288,-1.4148719218531458,0.9990606307983398
6,2,5,-0.18070375088885288,-1.4148719218531458,0.9989508986473083
6,2,6,-0.18070375088885288,-1.4071824005387266,0.9991187453269958
6,2,7,-0.04229236722930599,-1.391803357909888,0.9986488819122314
6,2,8,-0.08073997380140234,-1.3764243152810496,0.9992334246635436
6,2,9,-0.12687710168791796,-1.3072186234512762,0.998892903327942
6,2,10,-0.14994566563117578,-1.3072186234512762,0.9989216923713684
6,2,11,0.1422561443167565,-1.0073272921889245,0.9992346167564392
6,2,12,-0.08842949511582161,-0.991948249560086,0.999110460281372
6,2,13,0.06536093117256381,-0.5459560133237682,0.6081095337867737
6,2,14,-0.04229236722930599,-0.4921293641228333,0.5096653699874878
6,2,15,-0.1960827935176914,-0.8304683019572813,0.7101658582687378
6,2,16,-0.10380853774466016,-0.284512288633513,0.5338155627250671
6,2,17,-0.29604657060514195,-0.8842949511582161,0.6992539763450623
6,2,18,-0.12687710168791796,-0.22299611811815886,0.5329576730728149
6,2,19,-0.2806675279763034,-0.9535006429879895,0.6971964836120605
6,2,20,-0.1422561443167565,-0.2768227673190938,0.5303087830543518
6,2,21,-0.25759896403304555,-0.938121600359151,0.6852909326553345
6,2,22,-0.12687710168791796,-0.3075808525767708,0.5214268565177917
6,2,23,0.08073997380140234,0.0,0.9972041249275208
6,2,24,-0.08073997380140234,0.0,0.996546506881714
6,2,25,0.04229236722930599,0.8612263872149584,0.636042058467865
6,2,26,-0.03460284591488672,0.8612263872149584,0.5953589677810669
6,2,27,0.14994566563117578,1.6147994760280469,0.6353871822357178
6,2,28,0.12687710168791796,1.5840413907703699,0.5922428369522095
6,2,29,0.20377231483211067,1.7224527744299167,0.611413836479187
6,2,30,0.18839327220327212,1.7378318170587552,0.5428804755210876
6,2,31,-0.06536093117256381,1.7532108596875937,0.6916411519050598
6,2,32,-0.04998188854372526,1.7532108596875937,0.6313536763191223
7,1,0,-0.015958688549710623,-1.3524988545879755,0.999125063419342
7,1,1,-0.06383475419884249,-1.4083542645119627,0.9991554617881776
7,1,2,-0.05585540992398719,-1.4083542645119627,0.9990691542625428
7,1,3,-0.05585540992398719,-1.4083542645119627,0.9992295503616332
7,1,4,-0.07979344274855311,-1.4083542645119627,0.9990639686584472
7,1,5,-0.09575213129826374,-1.4003749202371072,0.9989520311355592
7,1,6,-0.10373147557311906,-1.4003749202371072,0.999135673046112
7,1,7,-0.07979344274855311,-1.3844162316873967,0.9985840916633606
7,1,8,-0.13564885267254032,-1.3604781988628307,0.9992527365684508
7,1,9,-0.007979344274855311,-1.2966434446639883,0.9988730549812316
7,1,10,-0.03989672137427656,-1.2966434446639883,0.9989342093467712
7,1,11,0.023938032824565934,-0.985449017944631,0.9990399479866028
7,1,12,-0.16756622977196156,-1.0093870507691969,0.9991820454597472
7,1,13,0.10373147557311906,-0.5705231156521549,0.5598492622375488
7,1,14,-0.04787606564913187,-0.4907296729036017,0.5571375489234924
7,1,15,0.24735967252051466,-0.8976762309212226,0.6728914976119995
