frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,28,0.04648928400229118,1.4256713760702628,0.5609108209609985
1,2,29,0.1472160660072554,1.642621368080955,0.7581760287284851
1,2,30,0.12397142400610982,1.5496428000763727,0.5818063616752625
1,2,31,-0.16271249400801913,1.6968588660836281,0.7530786991119385
1,2,32,-0.10847499600534609,1.6116285120794276,0.5931241512298584
2,1,0,0.10155807180756937,-1.3649404850937323,0.998840868473053
2,1,1,0.13405665478599157,-1.4218130053059712,0.9985752105712892
2,1,2,0.13405665478599157,-1.4218130053059712,0.9983313679695128
2,1,3,0.14218130053059713,-1.4299376510505768,0.9985520243644714
2,1,4,0.10968271755217492,-1.4218130053059712,0.9986556172370912
2,1,5,0.09343342606296381,-1.4299376510505768,0.9984126091003418
2,1,6,0.07718413457375273,-1.4299376510505768,0.998629629611969
2,1,7,0.08530878031835827,-1.389314422327549,0.9966266751289368
2,1,8,-0.012186968616908324,-1.389314422327549,0.9982961416244508
2,1,9,0.11780736329678047,-1.2918186733922823,0.997620701789856
2,1,10,0.07718413457375273,-1.2918186733922823,0.9981315732002258
2,1,11,0.19905382074283598,-0.9993314265864826,0.9986904859542848
2,1,12,-0.12593200904138602,-0.9993314265864826,0.9982643127441406
2,1,13,0.28030027818889147,-0.5849744936115996,0.5915183424949646
2,1,14,-0.028436260106119424,-0.4712294531871219,0.5438510179519653
2,1,15,0.36154673563494694,-0.8205892202051606,0.7143053412437439
2,1,16,0.2721756324442859,-0.7312181170144995,0.5546537637710571
2,1,17,0.42654390159179134,-0.8937110319066105,0.7120140194892883
2,1,18,0.37779602712415805,-0.8043399287159494,0.5546554923057556
2,1,19,0.36154673563494694,-0.9505835521188493,0.7153715491294861
2,1,20,0.3534220898903414,-0.8855863861620049,0.5544041395187378
2,1,21,0.32904815265652476,-0.9424589063742438,0.7064468860626221
2,1,22,0.32092350691191923,-0.8693370946727939,0.5473001599311829
2,1,23,0.10968271755217492,0.008124645744605549,0.9962375164031982
2,1,24,-0.10968271755217492,-0.008124645744605549,0.9924346208572388
2,1,25,0.06905948882914717,0.8449631574389772,0.6575639247894287
2,1,26,-0.09343342606296381,0.828713865949766,0.6014853119850159
2,1,27,-0.028436260106119424,1.6493030861549265,0.7069852948188782
2,1,28,-0.10155807180756937,1.6493030861549265,0.5896409749984741
2,1,29,-0.09343342606296381,1.787422063813221,0.740272045135498
2,1,30,-0.1746798835090193,1.7549234808347987,0.5906920433044434
2,1,31,0.2071784664874415,1.8280452925362487,0.7514458894729614
2,1,32,0.19092917499823042,1.787422063813221,0.6164765954017639
2,2,0,-0.1788484898492431,-1.365752104303311,0.9989117383956908
2,2,1,-0.11381267535860926,-1.4307879187939447,0.9986751675605774
2,2,2,-0.09755372173595078,-1.4226584419826156,0.9984453320503236
2,2,3,-0.08129476811329232,-1.4226584419826156,0.9986578822135924
2,2,4,-0.1300716289812677,-1.4307879187939447,0.9987336993217468
2,2,5,-0.1300716289812677,-1.4307879187939447,0.9984973073005676
2,2,6,-0.1300716289812677,-1.4307879187939447,0.9987120628356934
2,2,7,-0.016258953622658463,-1.3820110579259695,0.9969218969345092
2,2,8,-0.06503581449063385,-1.3901405347372986,0.9983614683151244
2,2,9,-0.14633058260392617,-1.2844573361900187,0.9978076219558716
2,2,10,-0.1788484898492431,-1.2925868130013478,0.998222589492798
2,2,11,0.08129476811329232,-0.9999256477934956,0.9987976551055908
2,2,12,-0.05690633767930463,-0.9999256477934956,0.9982582926750184
2,2,13,0.016258953622658463,-0.5040275623024124,0.6313951015472412
2,2,14,-0.12194215216993848,-0.4633801782457662,0.5003319382667542
2,2,15,-0.3576969796984862,-0.7316529130196309,0.7399812936782837
2,2,16,-0.3333085492644985,-0.6584876217176678,0.5172015428543091
2,2,17,-0.49589808549108316,-0.7560413434536186,0.7352699041366577
2,2,18,-0.43086227100044927,-0.6584876217176678,0.5188740491867065
2,2,19,-0.4796391318684247,-0.804818204321594,0.7380186915397644
2,2,20,-0.4227327941891201,-0.7641708202649478,0.5195600390434265
2,2,21,-0.4389917478117785,-0.8129476811329232,0.7281897664070129
2,2,22,-0.39021488694380313,-0.8129476811329232,0.5146698355674744
2,2,23,0.07316529130196309,0.008129476811329231,0.9961875677108764
2,2,24,-0.07316529130196309,-0.008129476811329231,0.992568850517273
2,2,25,-0.024388430433987696,0.804818204321594,0.6753594279289246
2,2,26,-0.10568319854728002,0.7479118666422894,0.5727753639221191
2,2,27,0.04064738405664616,1.609636408643188,0.718436062335968
2,2,28,0.008129476811329231,1.4876942564732494,0.5751909613609314
2,2,29,0.1300716289812677,1.7397080376244556,0.7443166971206665
2,2,30,0.08942424492462155,1.6340248390771757,0.5848057866096497
2,2,31,-0.17071901303791387,1.8047438521150896,0.7581437230110168
2,2,32,-0.1544600594152554,1.6502837926998342,0.6105741858482361
3,1,0,0.10409350163637299,-1.3823617017310332,0.9989569187164308
3,1,1,0.14573090229092217,-1.440654062647402,0.998744547367096
3,1,2,0.14573090229092217,-1.440654062647402,0.9985358119010924
3,1,3,0.154058382421832,-1.440654062647402,0.9987293481826782
3,1,4,0.11242098176728282,-1.448981542778312,0.998796284198761
3,1,5,0.08743854137455331,-1.448981542778312,0.9985833168029784
3,1,6,0.06245610098182379,-1.448981542778312,0.9987868666648864
3,1,7,0.10409350163637299,-1.399016661992853,0.9971206784248352
3,1,8,-0.020818700327274595,-1.4073441421237627,0.998489797115326
3,1,9,0.1290759420291025,-1.3074143805528446,0.9979262351989746
3,1,10,0.09576602150546315,-1.3074143805528446,0.998332679271698
3,1,11,0.19569578307638122,-0.9992976157091806,0.9987596869468688
3,1,12,-0.12074846189819266,-0.9992976157091806,0.9984148144721984
3,1,13,0.2789705843854796,-0.566268648901869,0.6005651950836182
3,1,14,0.029146180458184436,-0.45801140720004113,0.5499635338783264
3,1,15,0.3872278260873075,-0.824420532960074,0.7335216999053955
3,1,16,0.31228050490911896,-0.7578006919127953,0.5647963881492615
3,1,17,0.5038125479200453,-0.8827128938764429,0.7262641191482544
3,1,18,0.412210266480037,-0.8327480130909839,0.5652077198028564
3,1,19,0.44552018700367635,-0.9243502945309922,0.7283315062522888
3,1,20,0.37890034595639766,-0.8993678541382626,0.5655907392501831
3,1,21,0.3872278260873075,-0.9243502945309922,0.7179561853408813
3,1,22,0.3455904254327583,-0.8910403740073527,0.5602229237556458
3,1,23,0.11242098176728282,0.016654960261819677,0.9963929057121276
3,1,24,-0.11242098176728282,-0.016654960261819677,0.9931440949440002
3,1,25,0.045801140720004116,0.8577304534837134,0.6623157858848572
3,1,26,-0.11242098176728282,0.8327480130909839,0.6088086366653442
3,1,27,-0.029146180458184436,1.6821509864437874,0.7111774682998657
3,1,28,-0.10409350163637299,1.6904784665746972,0.6047486662864685
3,1,29,-0.09576602150546315,1.8320456288001645,0.729453980922699
3,1,30,-0.17904082281456155,1.807063188407435,0.5974445343017578
3,1,31,0.18736830294547138,1.8820105095856237,0.7578882575035095
3,1,32,0.14573090229092217,1.8487005890619843,0.6346960067749023
3,2,0,-0.17212536541002443,-1.3933958152240071,0.999028742313385
3,2,1,-0.12294668957858887,-1.4507709370273487,0.9988442659378052
3,2,2,-0.10655379763477703,-1.4425744910554428,0.998649835586548
3,2,3,-0.0983573516628711,-1.4425744910554428,0.9988322854042052
3,2,4,-0.13933958152240072,-1.4589673829992547,0.9988827109336852
3,2,5,-0.13933958152240072,-1.4589673829992547,0.998682141304016
3,2,6,-0.13933958152240072,-1.4589673829992547,0.998877763748169
3,2,7,-0.0327857838876237,-1.3851993692521012,0.9973872900009156
3,2,8,-0.08196445971905925,-1.409788707167819,0.998587131500244
3,2,9,-0.14753602749430664,-1.311431355504948,0.9980930089950562
3,2,10,-0.18032181138193035,-1.3196278014768539,0.9984304904937744
3,2,11,0.04917867583143555,-0.9999664085725228,0.9988580346107484
3,2,12,-0.0655715677752474,-0.9999664085725228,0.9984502196311952
3,2,13,-0.008196445971905926,-0.4917867583143555,0.6388651132583618
3,2,14,-0.15573247346621258,-0.45900097442673177,0.5056825876235962
3,2,15,-0.36884006873576664,-0.7458765834434392,0.7536289095878601
3,2,16,-0.35244717679195475,-0.6721085696962859,0.5252450704574585
3,2,17,-0.4917867583143555,-0.8032517052467806,0.7423890829086304
3,2,18,-0.47539386637054365,-0.7294836914996273,0.5277242660522461
3,2,19,-0.47539386637054365,-0.8606268270501221,0.7438897490501404
3,2,20,-0.45900097442673177,-0.7950552592748747,0.5284925103187561
3,2,21,-0.434411636511014,-0.8442339351063103,0.7322133183479309
3,2,22,-0.40982229859529623,-0.7868588133029688,0.524823009967804
3,2,23,0.05737512180334147,0.008196445971905926,0.9963881373405457
3,2,24,-0.05737512180334147,-0.008196445971905926,0.9933826327323914
3,2,25,-0.024589337915717775,0.8032517052467806,0.6736603379249573
3,2,26,-0.0983573516628711,0.7704659213591569,0.5709646344184875
3,2,27,0.04098222985952962,1.614699856465467,0.7157307267189026
3,2,28,0.01639289194381185,1.4917531668868784,0.5785475969314575
3,2,29,0.1311431355504948,1.745842992015962,0.731096625328064
3,2,30,0.11475024360668294,1.622896302437373,0.5828283429145813
3,2,31,-0.1639289194381185,1.7950216678473976,0.7598742842674255
3,2,32,-0.13933958152240072,1.7130572081283384,0.6203985810279846
4,1,0,0.1280816784466238,-1.3882401276795353,0.999058723449707
4,1,1,0.14460834663328492,-1.4460834663328492,0.9989043474197388
4,1,2,0.16939834891327663,-1.4460834663328492,0.9987232089042664
4,1,3,0.16113501481994608,-1.4378201322395188,0.9988943338394164
4,1,4,0.1280816784466238,-1.45434680042618,0.9989334344863892
4,1,5,0.1280816784466238,-1.45434680042618,0.9987452626228333
4,1,6,0.1280816784466238,-1.4626101345195104,0.9989346265792848
4,1,7,0.09502834207330153,-1.396503461772866,0.9975281953811646
4,1,8,0.028921669326656987,-1.4130301299595271,0.9986873865127563
4,1,9,0.1280816784466238,-1.3056067867462298,0.9981728196144104
4,1,10,0.1032916761666321,-1.3138701208395602,0.9985138177871704
4,1,11,0.09502834207330153,-0.9998634252929987,0.9987159967422484
4,1,12,-0.061975005699979255,-0.9998634252929987,0.998575747013092
4,1,13,0.16939834891327663,-0.5453800501598175,0.5918603539466858
4,1,14,0.08676500797997096,-0.4627467092265118,0.5545419454574585
4,1,15,0.31813836259322686,-0.8511234116130485,0.7378072738647461
4,1,16,0.3098750284998963,-0.7850167388664039,0.5717177391052246
4,1,17,0.44208837399318535,-0.9420200866396847,0.7298504710197449
4,1,18,0.41729837171319367,-0.8841767479863707,0.5728300213813782
4,1,19,0.39250836943320194,-0.9833367571063375,0.7306469678878784
4,1,20,0.39250836943320194,-0.9420200866396847,0.5732679963111877
4,1,21,0.3594550330598797,-0.9585467548263459,0.7185855507850647
4,1,22,0.3594550330598797,-0.9254934184530236,0.5688327550888062
4,1,23,0.061975005699979255,0.008263334093330568,0.9965259432792664
4,1,24,-0.061975005699979255,-0.008263334093330568,0.9938262701034546
4,1,25,0.061975005699979255,0.8345967434263873,0.6560792326927185
4,1,26,-0.061975005699979255,0.8098067411463956,0.6080449223518372
4,1,27,-0.004131667046665284,1.6526668186661135,0.7076767086982727
4,1,28,-0.0785016738866404,1.6774568209461052,0.6111153960227966
4,1,29,-0.0785016738866404,1.7848801641594025,0.7181033492088318
4,1,30,-0.16113501481994608,1.7931434982527332,0.6021832227706909
4,1,31,0.21071501937992948,1.8427235028127167,0.7602575421333313
4,1,32,0.1776616830066072,1.8509868369060472,0.6478071212768555
4,2,0,-0.15981459233318543,-1.393255420340591,0.9991199374198914
4,2,1,-0.11883649173493274,-1.4506247611781447,0.9989877939224244
4,2,2,-0.10244525149563168,-1.442429141058494,0.9988192319869996
4,2,3,-0.08605401125633061,-1.442429141058494,0.9989809393882751
4,2,4,-0.13522773197423382,-1.4588203812977951,0.9990074634552002
4,2,5,-0.13522773197423382,-1.4588203812977951,0.9988309144973756
4,2,6,-0.12703211185458327,-1.4588203812977951,0.9990127086639404
4,2,7,-0.0368802905384274,-1.3850598002209402,0.9977546334266664
4,2,8,-0.07785839113668008,-1.4096466605798919,0.9987667202949524
4,2,9,-0.13522773197423382,-1.3112992191440855,0.9983121752738952
4,2,10,-0.16801021245283596,-1.319494839263736,0.998591959476471
4,2,11,0.0368802905384274,-0.9998656545973652,0.9988083839416504
4,2,12,-0.06966277101702954,-0.9998656545973652,0.9985670447349548
4,2,13,-0.09424963137598115,-0.4999328272986826,0.6306179761886597
4,2,14,-0.15161897221353487,-0.46715034682008044,0.5093256831169128
4,2,15,-0.38929195568340036,-0.721214570529247,0.7547127604484558
4,2,16,-0.35650947520479825,-0.7539970510078492,0.5288013219833374
4,2,17,-0.5040306373585078,-0.7621926711274997,0.7416918873786926
4,2,18,-0.47944377699955626,-0.7867795314864513,0.5318046808242798
4,2,19,-0.4876393971192068,-0.8195620119650534,0.7420726418495178
4,2,20,-0.4630525367602552,-0.827757632084704,0.5326075553894043
4,2,21,-0.4466612965209541,-0.8113663918454029,0.7286466360092163
4,2,22,-0.4220744361620025,-0.844148872324005,0.5294650793075562
4,2,23,0.06146715089737901,0.008195620119650535,0.9964553117752076
4,2,24,-0.06146715089737901,-0.008195620119650535,0.9939619302749634
4,2,25,-0.0040978100598252675,0.8113663918454029,0.6701841950416565
4,2,26,-0.08605401125633061,0.7621926711274997,0.5729957818984985
4,2,27,0.0368802905384274,1.6063415434515047,0.7165154218673706
4,2,28,0.020489050299126337,1.4916028617763972,0.5896756052970886
4,2,29,0.12703211185458327,1.7374714653659133,0.7214385271072388
4,2,30,0.11883649173493274,1.6145371635711552,0.5890368819236755
4,2,31,-0.16801021245283596,1.7866451860838164,0.7661519646644592
4,2,32,-0.14342335209388435,1.7046889848873112,0.6383354663848877
5,1,0,0.12755473642608764,-1.3907580939360522,0.999178111553192
5,1,1,0.14401341209396992,-1.4483634587736403,0.9990676045417786
5,1,2,0.15224274992791106,-1.4401341209396992,0.9989140033721924
5,1,3,0.15224274992791106,-1.4401341209396992,0.9990624189376832
5,1,4,0.1193253985921465,-1.4483634587736403,0.9990791082382202
5,1,5,0.12755473642608764,-1.4565927966075813,0.9989160895347596
5,1,6,0.1193253985921465,-1.4565927966075813,0.9990842342376708
5,1,7,0.08640804725638195,-1.3907580939360522,0.9979380965232848
5,1,8,0.020573344584852844,-1.4072167696039346,0.998872458934784
5,1,9,0.12755473642608764,-1.308464715596641,0.9984508156776428
5,1,10,0.09463738509032309,-1.316694053430582,0.9987056255340576
5,1,11,0.012344006750911707,-0.9957498779068776,0.998832941055298
5,1,12,-0.04526135808667626,-1.0039792157408187,0.9986952543258668
5,1,13,0.11109606075820536,-0.4937602700364683,0.5822800993919373
5,1,14,0.0781787094224408,-0.4608429187007037,0.5563146471977234
5,1,15,0.22630679043338128,-0.773557756390467,0.7319807410240173
5,1,16,0.2921414931049104,-0.8147044455601726,0.5722295641899109
5,1,17,0.3332881822746161,-0.8805391482317018,0.7245930433273315
5,1,18,0.37443487144432175,-0.896997823899584,0.5722535252571106
5,1,19,0.3168295066067338,-0.9381445130692897,0.7248338460922241
5,1,20,0.34151752010855724,-0.954603188737172,0.5722009539604187
5,1,21,0.2756828174370281,-0.9052271617335251,0.7104752659797668
5,1,22,0.3168295066067338,-0.9381445130692897,0.5667505264282227
5,1,23,0.02880268241879398,0.008229337833941138,0.9965109825134276
5,1,24,-0.02880268241879398,-0.008229337833941138,0.9942727088928224
5,1,25,0.03703202025273512,0.8229337833941138,0.6444871425628662
5,1,26,-0.05349069592061739,0.8147044455601726,0.6084033846855164
5,1,27,-0.03703202025273512,1.6376382289542863,0.706680953502655
5,1,28,-0.08640804725638195,1.7034729316258155,0.6218137145042419
5,1,29,-0.11109606075820536,1.7610782964634035,0.7067680954933167
5,1,30,-0.17693076342973446,1.8186836613009916,0.6123718023300171
5,1,31,0.14401341209396992,1.8269129991349327,0.7655064463615417
5,1,32,0.16870142559579332,1.8351423369688737,0.6653109788894653
5,2,0,-0.15384615384615385,-1.360323886639676,0.999219000339508
5,2,1,-0.1214574898785425,-1.417004048582996,0.999127209186554
5,2,2,-0.10526315789473684,-1.408906882591093,0.9989800453186036
5,2,3,-0.09716599190283401,-1.408906882591093,0.9991241097450256
5,2,4,-0.13765182186234817,-1.4251012145748987,0.9991261959075928
5,2,5,-0.12955465587044535,-1.4251012145748987,0.9989670515060424
5,2,6,-0.1214574898785425,-1.4251012145748987,0.9991368651390076
5,2,7,-0.04048582995951417,-1.368421052631579,0.9981114268302916
5,2,8,-0.0728744939271255,-1.3846153846153846,0.9989054799079896
5,2,9,-0.13765182186234817,-1.2793522267206479,0.9985493421554564
5,2,10,-0.1700404858299595,-1.2874493927125505,0.998749017715454
5,2,11,0.016194331983805668,-0.9959514170040485,0.9989129900932312
5,2,12,-0.016194331983805668,-1.0040485829959513,0.9986879229545592
5,2,13,-0.1214574898785425,-0.46153846153846156,0.6219554543495178
5,2,14,-0.1214574898785425,-0.46153846153846156,0.5130199193954468
5,2,15,-0.38866396761133604,-0.6882591093117408,0.7498772144317627
5,2,16,-0.3643724696356275,-0.6963562753036437,0.5332213640213013
5,2,17,-0.4939271255060729,-0.728744939271255,0.7375023365020752
5,2,18,-0.48582995951417,-0.728744939271255,0.5345200896263123
5,2,19,-0.4777327935222672,-0.7854251012145749,0.7372680902481079
5,2,20,-0.4777327935222672,-0.7773279352226721,0.5351076126098633
5,2,21,-0.43724696356275305,-0.7692307692307693,0.7215767502784729
5,2,22,-0.43724696356275305,-0.7692307692307693,0.5312544107437134
5,2,23,0.032388663967611336,0.008097165991902834,0.9964064359664916
5,2,24,-0.032388663967611336,-0.008097165991902834,0.9942440390586852
5,2,25,-0.008097165991902834,0.8097165991902834,0.6549319624900818
5,2,26,-0.0728744939271255,0.7692307692307693,0.569918692111969
5,2,27,0.032388663967611336,1.6194331983805668,0.7138574719429016
5,2,28,0.024291497975708502,1.51417004048583,0.5964078307151794
5,2,29,0.1214574898785425,1.7489878542510122,0.7108303904533386
5,2,30,0.1214574898785425,1.6437246963562753,0.5980782508850098
5,2,31,-0.19433198380566802,1.7975708502024292,0.7692112326622009
5,2,32,-0.15384615384615385,1.6761133603238867,0.651414692401886
6,1,0,0.13877088651146344,-1.3754643751283289,0.9992027282714844
6,1,1,0.14693387983566716,-1.432605328397755,0.9991311430931092
6,1,2,0.14693387983566716,-1.4244423350735511,0.9989895224571228
6,1,3,0.14693387983566716,-1.4244423350735511,0.9991371631622314
6,1,4,0.1306078931872597,-1.4407683217219587,0.9991145730018616
6,1,5,0.13877088651146344,-1.4407683217219587,0.9989530444145204
6,1,6,0.1306078931872597,-1.4407683217219587,0.9991311430931092
6,1,7,0.08979292656624105,-1.3836273684525324,0.9981386065483092
6,1,8,0.03265197329681493,-1.39995335510094,0.9989452958106996
6,1,9,0.1306078931872597,-1.2938344418862915,0.9985947012901306
6,1,10,0.10611891321464852,-1.3019974352104953,0.998792827129364
6,1,11,0.08162993324203732,-0.9918036888907534,0.9988660216331482
6,1,12,-0.06530394659362986,-1.0081296755391609,0.9987926483154296
6,1,13,0.11428190653885224,-0.4775351094659183,0.5757604241371155
6,1,14,0.0,-0.4693721161417146,0.5599544048309326
6,1,15,0.2367268064019082,-0.7714028691372526,0.7333210706710815
6,1,16,0.2367268064019082,-0.8040548424340676,0.5775484442710876
6,1,17,0.3591717062649642,-0.8775217823519011,0.7248656153678894
6,1,18,0.3265197329681493,-0.8856847756761049,0.576742947101593
6,1,19,0.34284571961655674,-0.9509887222697347,0.7243828773498535
6,1,20,0.30203075299553805,-0.9591517155939385,0.5766276121139526
6,1,21,0.2857047663471306,-0.9183367489729198,0.7074195146560669
6,1,22,0.26937877969872315,-0.942825728945531,0.5708879232406616
6,1,23,0.06530394659362986,0.012244489986305597,0.9963536858558656
6,1,24,-0.06530394659362986,-0.012244489986305597,0.9944028258323668
6,1,25,0.03265197329681493,0.8448698090550862,0.6265250444412231
6,1,26,-0.04897795994522239,0.8367068157308825,0.6039491891860962
6,1,27,-0.05714095326942612,1.6611691414754595,0.6984019875526428
6,1,28,-0.08979292656624105,1.7101471014206817,0.6247197985649109
6,1,29,-0.13877088651146344,1.7836140413385153,0.6915735006332397
6,1,30,-0.17142285980827837,1.824429007959534,0.6164427399635315
6,1,31,0.1306078931872597,1.8162660146353302,0.7642622590065002
6,1,32,0.17142285980827837,1.824429007959534,0.6745494604110718
6,2,0,-0.1572529510147533,-1.3628589087945289,0.9992398619651794
6,2,1,-0.12499593542198341,-1.4193086860818762,0.9991809725761414
6,2,2,-0.10886742762559845,-1.4112444321836837,0.9990456700325012
6,2,3,-0.10080317372740598,-1.4112444321836837,0.9991875290870668
6,2,4,-0.13306018932017588,-1.4273729399800685,0.9991556406021118
6,2,5,-0.12499593542198341,-1.435437193878261,0.9990003108978271
6,2,6,-0.12499593542198341,-1.435437193878261,0.9991765022277832
6,2,7,-0.04435339644005863,-1.3709231626927212,0.9982908368110656
6,2,8,-0.07661041203282853,-1.3870516704891063,0.9989743232727052
6,2,9,-0.14112444321836837,-1.282216369812604,0.9986791610717772
6,2,10,-0.1653172049129458,-1.2902806237107964,0.9988276362419128
6,2,11,0.012096380847288717,-0.9919032294776748,0.9989473223686218
6,2,12,-0.028224888643673673,-1.0080317372740597,0.9987892508506776
6,2,13,-0.10886742762559845,-0.45966247219697126,0.6159635782241821
6,2,14,-0.14918869711656085,-0.4757909799933562,0.515766978263855
6,2,15,-0.39111631406233516,-0.6854615813463606,0.7511641383171082
6,2,16,-0.36692355236775775,-0.6773973274481682,0.5386821627616882
6,2,17,-0.5040158686370299,-0.7177185969391305,0.7379882335662842
6,2,18,-0.48788736084064493,-0.7015900891427456,0.5396668314933777
6,2,19,-0.48788736084064493,-0.7741683742264779,0.7371830344200134
6,2,20,-0.47982310694245245,-0.7419113586337079,0.5402348637580872
6,2,21,-0.455630345247875,-0.7661041203282855,0.719467043876648
6,2,22,-0.4233733296551051,-0.7419113586337079,0.5359575748443604
6,2,23,0.04435339644005863,0.008064253898192477,0.9963530898094176
6,2,24,-0.04435339644005863,-0.008064253898192477,0.9945281744003296
6,2,25,0.012096380847288717,0.7822326281246703,0.6429716944694519
6,2,26,-0.052417650338251104,0.7983611359210553,0.5708723664283752
6,2,27,0.028224888643673673,1.5725295101475332,0.7096454501152039
6,2,28,0.004032126949096239,1.4596299555728385,0.605554461479187
6,2,29,0.11693168152379094,1.701557572518613,0.6999462842941284
6,2,30,0.10080317372740598,1.5967222718421106,0.6073282957077026
6,2,31,-0.18144571270933074,1.7580073498059603,0.7717912197113037
6,2,32,-0.17338145881113828,1.6047865257403031,0.6674529314041138
7,1,0,0.11425145825921466,-1.371017499110576,0.9992330074310304
7,1,1,0.1305730951533882,-1.4281432282401834,0.9991952180862428
7,1,2,0.1305730951533882,-1.4281432282401834,0.9990688562393188
7,1,3,0.1305730951533882,-1.4281432282401834,0.999207079410553
7,1,4,0.11425145825921466,-1.43630404668727,0.999148964881897
7,1,5,0.11425145825921466,-1.4444648651343568,0.9989950656890868
7,1,6,0.09792982136504114,-1.4444648651343568,0.999171257019043
7,1,7,0.07344736602378085,-1.3873391360047493,0.9983463287353516
7,1,8,0.008160818447086762,-1.3954999544518363,0.9990228414535522
7,1,9,0.11425145825921466,-1.2894093146397083,0.9987345337867736
7,1,10,0.08976900291795438,-1.297570133086795,0.9988759160041808
7,1,11,0.13873391360047493,-0.9792982136504114,0.9989324808120728
7,1,12,-0.08976900291795438,-1.0201023058858452,0.9988868236541748
7,1,13,0.12241227670630142,-0.4651666514839454,0.5751137733459473
7,1,14,-0.016321636894173524,-0.47332746993103214,0.5628360509872437
