frame,player_id,landmark_index,x_norm,y_norm,visibility
16,1,22,0.24096191221963661,-0.94376748952691,0.5902340412139893
16,1,23,0.08032063740654553,0.004016031870327277,0.9971012473106384
16,1,24,-0.08032063740654553,-0.004016031870327277,0.9958006739616394
16,1,25,0.08032063740654553,0.8473827246390554,0.7736294269561768
16,1,26,-0.056224446184581875,0.8152544696764372,0.6255376935005188
16,1,27,-0.14457714733178195,1.6184608437418926,0.8223884701728821
16,1,28,-0.21686572099767296,1.6425570349638563,0.6870973110198975
16,1,29,-0.21686572099767296,1.738941799851711,0.8084304332733154
16,1,30,-0.2971863584042185,1.7630379910736744,0.6888439059257507
16,1,31,0.08835270114720009,1.8031983097769473,0.8606055974960327
16,1,32,0.06425650992523643,1.8031983097769473,0.7588889002799988
16,2,0,-0.2862304946576276,-1.3292073656018597,0.9992138743400574
16,2,1,-0.21565311241328108,-1.3841008851252405,0.9992341995239258
16,2,2,-0.20781118105279814,-1.3841008851252405,0.9991254210472108
16,2,3,-0.19212731833183225,-1.3762589537647574,0.9992896318435668
16,2,4,-0.22349504377376403,-1.3841008851252405,0.999118447303772
16,2,5,-0.22349504377376403,-1.3919428164857235,0.998943328857422
16,2,6,-0.21565311241328108,-1.3919428164857235,0.999177098274231
16,2,7,-0.1372337988084516,-1.3370492969623426,0.9990723133087158
16,2,8,-0.16075959288990044,-1.3527331596833085,0.9987944960594176
16,2,9,-0.27054663193666173,-1.2507880519970302,0.9987589120864868
16,2,10,-0.2862304946576276,-1.2586299833575132,0.9982503056526184
16,2,11,-0.06665641656410506,-0.999846248461576,0.9996232390403748
16,2,12,-0.11370800472700275,-0.992004317101093,0.9984748363494872
16,2,13,-0.1529176615294175,-0.49796264139066726,0.691945493221283
16,2,14,-0.22349504377376403,-0.49796264139066726,0.5201799869537354
16,2,15,-0.47443684730921837,-0.7489044449261216,0.8381618857383728
16,2,16,-0.4822787786697013,-0.7253786508446728,0.557268500328064
16,2,17,-0.5920658177164626,-0.7881141017285364,0.8078811168670654
16,2,18,-0.5999077490769456,-0.7567463762866046,0.5589398741722107
16,2,19,-0.5842238863559797,-0.843007621251917,0.8048511743545532
16,2,20,-0.5920658177164626,-0.7959560330890193,0.5610789656639099
16,2,21,-0.5450142295535649,-0.835165689891434,0.7875580787658691
16,2,22,-0.5450142295535649,-0.7881141017285364,0.5605598092079163
16,2,23,0.011762897040724423,0.0039209656802414745,0.9968537092208862
16,2,24,-0.011762897040724423,-0.0039209656802414745,0.9953148365020752
16,2,25,-0.04313062248265622,0.7959560330890193,0.775570273399353
16,2,26,-0.05881448520362211,0.7489044449261216,0.5920570492744446
16,2,27,-0.011762897040724423,1.5879911004977971,0.8198253512382507
16,2,28,-0.0039209656802414745,1.4860459928115188,0.6545506119728088
16,2,29,0.08234027928507096,1.7213039336260072,0.804692804813385
16,2,30,0.09018221064555391,1.619358825939729,0.6641725897789001
16,2,31,-0.2862304946576276,1.760513590428422,0.8549834489822388
16,2,32,-0.2627047005761788,1.6272007573002119,0.7320933938026428
17,1,0,0.10843286049883648,-1.3534027403002924,0.999265730381012
17,1,1,0.13252905172080012,-1.4176592502255287,0.9992961883544922
17,1,2,0.13252905172080012,-1.4176592502255287,0.9991990923881532
17,1,3,0.13252905172080012,-1.4176592502255287,0.9993469715118408
17,1,4,0.10843286049883648,-1.4176592502255287,0.9991797804832458
17,1,5,0.10040079675818192,-1.4176592502255287,0.9990207552909852
17,1,6,0.08433666927687282,-1.4176592502255287,0.9992305636405944
17,1,7,0.060240478054909154,-1.3774989315222559,0.9991477131843568
17,1,8,-0.020080159351636383,-1.3694668677816013,0.9989063739776612
17,1,9,0.12449698798014558,-1.2811141666344013,0.9988664388656616
17,1,10,0.10843286049883648,-1.2811141666344013,0.9984083771705629
17,1,11,0.11646492423949102,-0.9919598719708373,0.9996421337127686
17,1,12,-0.12449698798014558,-1.0080239994521465,0.998621702194214
17,1,13,0.18072143416472747,-0.5020039837909096,0.6586377024650574
17,1,14,-0.004016031870327277,-0.47790779256894594,0.567823588848114
17,1,15,0.22891381660865479,-0.7991903421951281,0.8349884152412415
17,1,16,0.23694588034930933,-0.8072224059357826,0.6009610891342163
17,1,17,0.31726651775585485,-0.9357354257862555,0.8052210211753845
17,1,18,0.3413627089778185,-0.9116392345642919,0.6012599468231201
17,1,19,0.31726651775585485,-0.9919598719708373,0.8022080063819885
17,1,20,0.31726651775585485,-0.9839278082301828,0.6028851866722107
17,1,21,0.25301000783061844,-0.9678636807488737,0.7851235866546631
17,1,22,0.26907413531192753,-0.9598316170082192,0.6014279723167419
17,1,23,0.11646492423949102,0.004016031870327277,0.9970803260803224
17,1,24,-0.11646492423949102,-0.004016031870327277,0.9956626296043396
17,1,25,0.1405611154614547,0.8473827246390554,0.7650465369224548
17,1,26,-0.1405611154614547,0.8152544696764372,0.6276142001152039
17,1,27,-0.12449698798014558,1.6345249712232017,0.8103330135345459
17,1,28,-0.24497794408996387,1.6666532261858198,0.6816405653953552
17,1,29,-0.188753497905382,1.75500592733302,0.7918471097946167
17,1,30,-0.31726651775585485,1.7871341822956381,0.6768478751182556
17,1,31,0.10040079675818192,1.8112303735176019,0.8520872592926025
17,1,32,0.052208414314254596,1.827294500998911,0.7519779801368713
17,2,0,-0.2633917406325214,-1.3448941908054501,0.9992661476135254
17,2,1,-0.19953919744887985,-1.4007651660911364,0.999292016029358
17,2,2,-0.18357606165296947,-1.4007651660911364,0.9991965293884276
17,2,3,-0.16761292585705906,-1.4007651660911364,0.9993475675582886
17,2,4,-0.21550233324479023,-1.4087467339890918,0.999167263507843
17,2,5,-0.21550233324479023,-1.4087467339890918,0.9990015625953674
17,2,6,-0.20752076534683503,-1.416728301887047,0.9992164969444276
17,2,7,-0.10376038267341751,-1.3528757587034053,0.9991440176963806
17,2,8,-0.1436682221631935,-1.3688388944993157,0.9988380670547484
17,2,9,-0.23944703693865582,-1.2570969439279431,0.9988247156143188
17,2,10,-0.2554101727345662,-1.2650785118258983,0.9983201622962952
17,2,11,0.0,-1.0016867711933768,0.999617636203766
17,2,12,-0.1356866542652383,-0.9937052032954217,0.9983693957328796
17,2,13,-0.11972351846932791,-0.49086642572424444,0.6910625696182251
17,2,14,-0.2554101727345662,-0.49086642572424444,0.5316578149795532
17,2,15,-0.43898623438753565,-0.7782028700506314,0.8485140204429626
17,2,16,-0.5028387775711772,-0.762239734254721,0.5846864581108093
17,2,17,-0.5507281849589084,-0.8420554132342729,0.819584846496582
17,2,18,-0.6225622960405052,-0.7941660058465417,0.5850815176963806
17,2,19,-0.5188019133670876,-0.8899448206220041,0.8166062831878662
17,2,20,-0.6065991602445947,-0.8340738453363178,0.5881037712097168
17,2,21,-0.47889407387731164,-0.881963252724049,0.7997250556945801
17,2,22,-0.5507281849589084,-0.8340738453363178,0.5875867009162903
17,2,23,0.06385254318364154,0.0039907839489775965,0.996631681919098
17,2,24,-0.06385254318364154,-0.0039907839489775965,0.9952968955039978
17,2,25,0.03192627159182077,0.8340738453363178,0.7747225165367126
17,2,26,-0.11972351846932791,0.7702213021526763,0.6059930920600891
17,2,27,0.03192627159182077,1.6322306351318372,0.813515841960907
17,2,28,-0.007981567897955193,1.5284702524584197,0.6646213531494141
17,2,29,0.1277050863672831,1.7599357214991203,0.7922412157058716
17,2,30,0.09577881477546232,1.6561753388257028,0.6620362401008606
17,2,31,-0.30329958012229735,1.8078251288868514,0.8515535593032837
17,2,32,-0.2633917406325214,1.6960831783154786,0.7394344210624695
18,1,0,0.13164711871369358,-1.365838856654571,0.9993166923522948
18,1,1,0.12341917379408773,-1.4316624160114177,0.9993497729301452
18,1,2,0.12341917379408773,-1.4316624160114177,0.9992639422416688
18,1,3,0.12341917379408773,-1.4316624160114177,0.9994000196456908
18,1,4,0.09873533903527018,-1.4316624160114177,0.9992281794548036
18,1,5,0.08227944919605848,-1.4316624160114177,0.9990774989128112
18,1,6,0.05759561443724094,-1.4398903609310234,0.9992713928222656
18,1,7,0.04936766951763509,-1.3987506363329942,0.9992119669914246
18,1,8,-0.04113972459802924,-1.3905226914133884,0.9989467859268188
18,1,9,0.13164711871369358,-1.2917873523781183,0.9989284873008728
18,1,10,0.10696328395487603,-1.3000152972977241,0.9984748363494872
18,1,11,0.10696328395487603,-0.9873533903527019,0.999636173248291
18,1,12,-0.1563309534725111,-1.0120372251115193,0.9985273480415344
18,1,13,0.1892427331509345,-0.49367669517635093,0.6539381742477417
18,1,14,-0.04113972459802924,-0.46899286041753335,0.5780501961708069
18,1,15,0.2550662925077813,-0.814566547040979,0.8419249057769775
18,1,16,0.24683834758817547,-0.8227944919605849,0.6255363821983337
18,1,17,0.3455736866234456,-0.9462136657546726,0.8135507106781006
18,1,18,0.3538016315430515,-0.9379857208350667,0.6246376633644104
18,1,19,0.3373457417038398,-1.0038092801919136,0.8106568455696106
18,1,20,0.3291177967842339,-1.0038092801919136,0.6270565390586853
18,1,21,0.27975012726659887,-0.9626695555938842,0.7938134670257568
18,1,22,0.27975012726659887,-0.979125445433096,0.625474750995636
18,1,23,0.11519122887448188,0.008227944919605849,0.9968721270561218
18,1,24,-0.11519122887448188,-0.008227944919605849,0.9956417083740234
18,1,25,0.11519122887448188,0.8803901063978258,0.7587000131607056
18,1,26,-0.16455889839211696,0.8474783267194024,0.6384834051132202
18,1,27,-0.14810300855290529,1.6867287085191989,0.8025499582290649
18,1,28,-0.2550662925077813,1.7278684331172283,0.6896551251411438
18,1,29,-0.22215451282935791,1.8101478823132866,0.7789435982704163
18,1,30,-0.3373457417038398,1.851287606911316,0.6747652292251587
18,1,31,0.09050739411566433,1.8677434967505275,0.8474948406219482
18,1,32,0.06582355935684679,1.8677434967505275,0.7575819492340088
18,2,0,-0.29235942147857613,-1.3521623243384147,0.9992409944534302
18,2,1,-0.23551175619107523,-1.4090099896259156,0.999264121055603
18,2,2,-0.2192695661089321,-1.4090099896259156,0.9991676807403564
18,2,3,-0.21114847106786055,-1.4090099896259156,0.9993312954902648
18,2,4,-0.25175394627321834,-1.4171310846669871,0.9991164207458496
18,2,5,-0.25175394627321834,-1.4171310846669871,0.998938798904419
18,2,6,-0.24363285123214679,-1.4252521797080586,0.999178111553192
18,2,7,-0.1380586156982165,-1.3602834193794862,0.999039888381958
18,2,8,-0.17054299586250274,-1.3765256094616294,0.9987005591392516
18,2,9,-0.2598750413142899,-1.2628302788866275,0.9986639022827148
18,2,10,-0.2842383264375046,-1.270951373927699,0.9980578422546388
18,2,11,-0.040605475205357795,-1.0029552375723376,0.9995437860488892
18,2,12,-0.16242190082143118,-0.9867130474901945,0.9980166554450988
18,2,13,-0.15430080578035962,-0.4994473450259009,0.6862621903419495
18,2,14,-0.24363285123214679,-0.4913262499848293,0.5375447869300842
18,2,15,-0.4629024173410789,-0.7836856714634055,0.8534631133079529
18,2,16,-0.49538679750536513,-0.7755645764223339,0.5992834568023682
18,2,17,-0.5928399379982239,-0.8648966218741211,0.8251979947090149
18,2,18,-0.6334454132035816,-0.8161700516276917,0.5981925129890442
18,2,19,-0.5684766528750091,-0.9055020970794788,0.8223220109939575
18,2,20,-0.6172032231214385,-0.848654431791978,0.6017476320266724
18,2,21,-0.5197500826285798,-0.8973810020384073,0.8054798245429993
18,2,22,-0.5603555578339376,-0.848654431791978,0.6009655594825745
18,2,23,0.05684766528750092,0.00406054752053578,0.9964227080345154
18,2,24,-0.05684766528750092,-0.00406054752053578,0.995146632194519
18,2,25,0.01624219008214312,0.848654431791978,0.7689971923828125
18,2,26,-0.14617971073928807,0.791806766504477,0.614349901676178
18,2,27,0.01624219008214312,1.677006125981277,0.8079381585121155
18,2,28,-0.024363285123214676,1.5714318904473468,0.6711897850036621
18,2,29,0.12181642561607339,1.8069436466384219,0.7811465859413147
18,2,30,0.08933204545178715,1.7013694111044917,0.6583791971206665
18,2,31,-0.29235942147857613,1.8556702168848513,0.8490055799484253
18,2,32,-0.276117231396433,1.733853791268778,0.7443756461143494
19,1,0,0.13635897969225474,-1.371853977509957,0.9992940425872804
19,1,1,0.119830618517436,-1.437967422209232,0.9993218779563904
19,1,2,0.119830618517436,-1.437967422209232,0.9992327690124512
19,1,3,0.119830618517436,-1.437967422209232,0.9993809461593628
19,1,4,0.08677389616779847,-1.437967422209232,0.9991791248321532
19,1,5,0.07024553499297972,-1.437967422209232,0.9990144968032836
19,1,6,0.04545299323075158,-1.437967422209232,0.9992337226867676
19,1,7,0.061981354405570344,-1.4049106998595944,0.9991057515144348
19,1,8,-0.04545299323075158,-1.3883823386847756,0.998817265033722
19,1,9,0.14462316027966413,-1.2974763522232724,0.9987729787826538
19,1,10,0.11156643793002662,-1.2974763522232724,0.9982290863990784
19,1,11,0.11156643793002662,-0.9999658510765348,0.9995495676994324
19,1,12,-0.12809479910484536,-0.9999658510765348,0.9982039332389832
19,1,13,0.16941570204189227,-0.5041150158319722,0.6503751277923584
19,1,14,-0.020660451468523446,-0.4710582934823346,0.583164632320404
19,1,15,0.21900078556634853,-0.8098896975661192,0.8497897982597351
19,1,16,0.26032168850339543,-0.8346822393283473,0.6384053230285645
19,1,17,0.28511423026562355,-0.917324045202441,0.8231292366981506
19,1,18,0.359491855552308,-0.9503807675520786,0.6359385848045349
19,1,19,0.2768500496782142,-0.9917016704891255,0.8201829195022583
19,1,20,0.33469931379007983,-1.0082300316639443,0.6388128399848938
19,1,21,0.2355291467411673,-0.9503807675520786,0.8019952178001404
19,1,22,0.28511423026562355,-0.9834374899017161,0.6368169188499451
19,1,23,0.08677389616779847,0.00826418058740938,0.9965997338294984
19,1,24,-0.08677389616779847,-0.00826418058740938,0.9954079985618592
19,1,25,0.04545299323075158,0.8760031422653941,0.7465189695358276
19,1,26,-0.12809479910484536,0.851210600503166,0.6466469168663025
19,1,27,-0.16941570204189227,1.702421201006332,0.7979879975318909
19,1,28,-0.2520575079159861,1.7520062845307882,0.6953465938568115
19,1,29,-0.24379332732857667,1.8263839098174728,0.7678509950637817
19,1,30,-0.34296349437748924,1.875968993341929,0.671564519405365
19,1,31,0.09503807675520785,1.8677048127545197,0.8458617925643921
19,1,32,0.07850971558038909,1.8924973545167478,0.762054443359375
19,2,0,-0.26830820123375865,-1.3456062819450625,0.9992517232894896
19,2,1,-0.21952489191852984,-1.4106506943653676,0.9992763996124268
19,2,2,-0.20326378881345353,-1.4106506943653676,0.9991815090179444
19,2,3,-0.18700268570837725,-1.4106506943653676,0.999346137046814
19,2,4,-0.23578599502360612,-1.4187812459179057,0.9991135597229004
19,2,5,-0.23578599502360612,-1.4187812459179057,0.998932123184204
19,2,6,-0.23578599502360612,-1.4187812459179057,0.9991788268089294
19,2,7,-0.12195827328807213,-1.3618673850501386,0.9990319609642028
19,2,8,-0.16261103105076283,-1.3699979366026769,0.9986494183540344
19,2,9,-0.24391654657614426,-1.264300766419681,0.9986088275909424
19,2,10,-0.26830820123375865,-1.272431317972219,0.9979719519615172
19,2,11,-0.024391654657614423,-1.0122536682909986,0.9994975924491882
19,2,12,-0.1544804794982247,-0.979731462080846,0.9978965520858764
19,2,13,-0.1544804794982247,-0.5081594720336339,0.683178186416626
19,2,14,-0.25204709812868237,-0.5000289204810957,0.5437629818916321
19,2,15,-0.4471803353895978,-0.7845982248199307,0.8600782155990601
19,2,16,-0.47970254159975034,-0.7683371217148544,0.6138059496879578
19,2,17,-0.577269160230208,-0.8496426372402358,0.8330233693122864
19,2,18,-0.6179219179928988,-0.8089898794775451,0.6114680171012878
19,2,19,-0.5447469540200555,-0.8984259465554646,0.8300988674163818
19,2,20,-0.6097913664403606,-0.8496426372402358,0.6154682040214539
19,2,21,-0.4959636447048266,-0.8821648434503884,0.8120880722999573
19,2,22,-0.5528775055725936,-0.8415120856876976,0.6140976548194885
19,2,23,0.056913860867766994,0.004065275776269071,0.9962428212165833
19,2,24,-0.056913860867766994,-0.004065275776269071,0.9951334595680236
19,2,25,0.008130551552538142,0.8496426372402358,0.7582502365112305
19,2,26,-0.13008882484061027,0.8008593279250069,0.6236421465873718
19,2,27,0.016261103105076283,1.6870894471516644,0.802451491355896
19,2,28,-0.016261103105076283,1.5651311738635922,0.6793439984321594
19,2,29,0.12195827328807213,1.8090477204397364,0.7692070007324219
19,2,30,0.08943606707791955,1.6952199987042025,0.6575618982315063
19,2,31,-0.2845693043388349,1.8578310297549654,0.8461575508117676
19,2,32,-0.26017764968122054,1.7602644111245076,0.7504201531410217
20,1,0,0.12604930752814764,-1.394945669978167,0.9993131160736084
20,1,1,0.10083944602251811,-1.4621719673265126,0.9993402361869812
20,1,2,0.10924273319106129,-1.4621719673265126,0.999253511428833
20,1,3,0.11764602035960446,-1.4621719673265126,0.999402403831482
20,1,4,0.05882301017980223,-1.4621719673265126,0.999189794063568
20,1,5,0.04201643584271588,-1.4537686801579695,0.9990252256393432
20,1,6,0.01680657433708635,-1.4537686801579695,0.9992492198944092
20,1,7,0.05882301017980223,-1.4117522443152535,0.99911367893219
20,1,8,-0.07562958451688857,-1.4033489571467104,0.9987797141075134
20,1,9,0.14285588186523399,-1.3109127982927353,0.9987345933914183
20,1,10,0.09243615885397494,-1.3109127982927353,0.9981632232666016
20,1,11,0.14285588186523399,-0.9999911730566379,0.9995049238204956
20,1,12,-0.15125916903377715,-0.9999911730566379,0.9980989098548888
20,1,13,0.23529204071920892,-0.5294070916182201,0.6533581614494324
20,1,14,-0.025209861505629528,-0.48739065577550417,0.5889748930931091
20,1,15,0.28571176373046797,-0.8655385783599471,0.8535038828849792
20,1,16,0.2773084765619248,-0.8403287168543175,0.6515833139419556
20,1,17,0.3445347739102702,-0.9999911730566379,0.8270864486694336
20,1,18,0.3781479225844429,-0.9411681628768357,0.6478883028030396
20,1,19,0.3109216252360975,-1.0420076088993537,0.8238109350204468
20,1,20,0.35293806107881337,-1.008394460225181,0.6511371731758118
20,1,21,0.28571176373046797,-1.008394460225181,0.8054857850074768
20,1,22,0.31932491240464067,-0.9831845987195516,0.6486637592315674
20,1,23,0.10083944602251811,0.008403287168543175,0.9965017437934875
20,1,24,-0.10083944602251811,-0.008403287168543175,0.9954806566238404
20,1,25,0.0672262973483454,0.8907484398655766,0.7350213527679443
20,1,26,-0.15125916903377715,0.8739418655284903,0.6548004746437073
20,1,27,-0.18487231770794987,1.7394804438884373,0.7908783555030823
20,1,28,-0.2689051893933816,1.7983034540682397,0.7023841142654419
20,1,29,-0.2689051893933816,1.865529751416585,0.7558578252792358
20,1,30,-0.36134134824735653,1.9327560487649305,0.669771134853363
20,1,31,0.09243615885397494,1.907546187259301,0.84153151512146
20,1,32,0.08403287168543176,1.9327560487649305,0.7663002610206604
20,2,0,-0.2776620611782426,-1.3474776498355892,0.9992018342018129
20,2,1,-0.2286628739114939,-1.4128098995245872,0.9992466568946838
20,2,2,-0.21232981148924435,-1.4128098995245872,0.9991487860679626
20,2,3,-0.19599674906699477,-1.4128098995245872,0.9993242621421814
20,2,4,-0.24499593633374347,-1.4128098995245872,0.9990540742874146
20,2,5,-0.24499593633374347,-1.4128098995245872,0.9988517761230468
20,2,6,-0.24499593633374347,-1.4128098995245872,0.9991239309310912
20,2,7,-0.12249796816687174,-1.3638107122578387,0.998955488204956
20,2,8,-0.17149715543362043,-1.3638107122578387,0.9985472559928894
20,2,9,-0.25316246754486826,-1.2658123377243413,0.9984148740768432
20,2,10,-0.2776620611782426,-1.2658123377243413,0.997738778591156
20,2,11,-0.03266612484449913,-1.0044833389683483,0.9994349479675292
20,2,12,-0.1388310305891213,-0.9881502765460987,0.997495412826538
20,2,13,-0.16333062422249564,-0.522657997511986,0.6858236789703369
20,2,14,-0.26949552996711784,-0.522657997511986,0.5410206913948059
20,2,15,-0.48999187266748695,-0.8329861835347278,0.8641231060028076
20,2,16,-0.48182534145636213,-0.7839869962679791,0.6100412011146545
20,2,17,-0.6288229032566083,-0.8901519020126013,0.8381147980690002
20,2,18,-0.636989434467733,-0.824819652323603,0.6090628504753113
20,2,19,-0.6124898408343586,-0.93915108927935,0.834969162940979
20,2,20,-0.6288229032566083,-0.8574857771681021,0.6135615110397339
20,2,21,-0.5553241223564852,-0.9309845580682252,0.8167294859886169
20,2,22,-0.5716571847787347,-0.8574857771681021,0.6130701899528503
20,2,23,0.03266612484449913,0.008166531211124782,0.9961564540863036
20,2,24,-0.03266612484449913,-0.008166531211124782,0.994911253452301
20,2,25,-0.024499593633374346,0.8656523083792269,0.7473069429397583
20,2,26,-0.08166531211124782,0.8084865899013535,0.6255519390106201
20,2,27,0.016333062422249564,1.6986384919139548,0.7972593903541565
20,2,28,0.008166531211124782,1.5843070549582077,0.677103579044342
20,2,29,0.11433143695574695,1.8211364600808264,0.7630596160888672
20,2,30,0.09799837453349738,1.723138085547329,0.6509566307067871
20,2,31,-0.2939951236004922,1.8619691161364504,0.8436570167541504
20,2,32,-0.25316246754486826,1.7476376791807033,0.7465357780456543
21,1,0,0.1286129916309486,-1.3857012646689302,0.999264121055603
21,1,1,0.1037201545410876,-1.4520821635752263,0.999309241771698
21,1,2,0.11201776690437461,-1.4520821635752263,0.99921715259552
21,1,3,0.11201776690437461,-1.4520821635752263,0.9993759393692015
21,1,4,0.062232092724652556,-1.4520821635752263,0.9991329312324524
21,1,5,0.037339255634791534,-1.4520821635752263,0.9989479184150696
21,1,6,0.012446418544930511,-1.4437845512119394,0.9991965293884276
21,1,7,0.05393448036136555,-1.4022964893955043,0.9990301132202148
21,1,8,-0.07052970508793957,-1.3939988770322174,0.998684823513031
21,1,9,0.13691060399423563,-1.3027251410360603,0.9985507130622864
21,1,10,0.08712492981451359,-1.3027251410360603,0.9979484677314758
21,1,11,0.1037201545410876,-1.004011095957728,0.9994096755981444
21,1,12,-0.13691060399423563,-0.9957134835944409,0.997735321521759
21,1,13,0.2447795647169667,-0.5559400283402295,0.6546467542648315
21,1,14,-0.012446418544930511,-0.4895591294339334,0.5864874124526978
21,1,15,0.3526485254396978,-0.8961421352349969,0.8554059267044067
21,1,16,0.2945652388966888,-0.8297612363287008,0.6483038067817688
21,1,17,0.4439222614358549,-0.9791182588678669,0.8298002481460571
21,1,18,0.4024341996194199,-0.9127373599615708,0.6461279988288879
21,1,19,0.3941365872561329,-1.0289039330475889,0.8260948657989502
21,1,20,0.3692437501662718,-0.9791182588678669,0.6498880982398987
21,1,21,0.3526485254396978,-1.012308708321015,0.8075982332229614
21,1,22,0.3360533007131238,-0.9625230341412929,0.6483113765716553
21,1,23,0.08712492981451359,0.008297612363287007,0.9963464140892028
21,1,24,-0.08712492981451359,-0.008297612363287007,0.9952057003974916
21,1,25,0.062232092724652556,0.8712492981451359,0.7179797887802124
21,1,26,-0.13691060399423563,0.8546540734185618,0.6552611589431763
21,1,27,-0.19499389053724467,1.7093081468371236,0.7797498106956482
21,1,28,-0.25307717708025373,1.7590938210168456,0.6977392435073853
21,1,29,-0.27797001417011474,1.8337723322864288,0.746486246585846
21,1,30,-0.3526485254396978,1.8918556188294378,0.6615326404571533
21,1,31,0.09542254217780059,1.8752603941028638,0.8342416286468506
21,1,32,0.08712492981451359,1.8918556188294378,0.7605894804000854
21,2,0,-0.29054705903235645,-1.3316740205649669,0.999148428440094
21,2,1,-0.23405179755384267,-1.404310785323056,0.9992254972457886
21,2,2,-0.2179102942742673,-1.404310785323056,0.9991194009780884
21,2,3,-0.20176879099469197,-1.3962400336832683,0.9993023872375488
21,2,4,-0.2582640524732057,-1.404310785323056,0.9990153312683104
21,2,5,-0.2582640524732057,-1.404310785323056,0.998787522315979
21,2,6,-0.2582640524732057,-1.3962400336832683,0.999084174633026
21,2,7,-0.12913202623660286,-1.35588627548433,0.99890798330307
21,2,8,-0.17755653607532892,-1.3478155238445424,0.9984993934631348
21,2,9,-0.2582640524732057,-1.2590372558068779,0.9982346296310424
21,2,10,-0.28247630739256874,-1.2590372558068779,0.9975981712341307
21,2,11,-0.06456601311830143,-1.0088439549734598,0.999334454536438
21,2,12,-0.09684901967745214,-0.9846317000540967,0.997265636920929
21,2,13,-0.20176879099469197,-0.5407403598657745,0.6861302256584167
21,2,14,-0.2744055557527811,-0.5245988565861991,0.5367860794067383
21,2,15,-0.500386601666836,-0.8554996738174939,0.862586259841919
21,2,16,-0.45196209182811,-0.7667214057798295,0.6017765402793884
21,2,17,-0.6214478762636513,-0.8877826803766447,0.8365915417671204
21,2,18,-0.5891648697045005,-0.8070751639787679,0.6029667258262634
21,2,19,-0.5972356213442882,-0.928136438575583,0.8330640196800232
21,2,20,-0.5891648697045005,-0.8474289221777063,0.6078596115112305
21,2,21,-0.5488111115055622,-0.9200656869357954,0.8143640160560608
21,2,22,-0.5326696082259867,-0.8393581705379186,0.6079473495483398
21,2,23,-0.008070751639787679,0.008070751639787679,0.9959386587142944
21,2,24,0.008070751639787679,-0.008070751639787679,0.9946489930152892
21,2,25,-0.032283006559150715,0.8474289221777063,0.7275315523147583
21,2,26,-0.07263676475808911,0.7990044123389801,0.6211945414543152
21,2,27,0.008070751639787679,1.6706455894360495,0.7820938229560852
21,2,28,0.016141503279575357,1.5576550664790219,0.6677557229995728
21,2,29,0.09684901967745214,1.7917068640328646,0.751292884349823
21,2,30,0.09684901967745214,1.6948578443554125,0.639514148235321
21,2,31,-0.29054705903235645,1.8239898705920152,0.8321954607963562
21,2,32,-0.225981045914055,1.7109993476349878,0.7351699471473694
22,1,0,0.1504015335102031,-1.3617436142140011,0.9991928339004515
22,1,1,0.11788228302151055,-1.4267821151913864,0.9992742538452148
22,1,2,0.12601209564368368,-1.4267821151913864,0.9991716146469116
22,1,3,0.12601209564368368,-1.4267821151913864,0.9993380904197692
22,1,4,0.08536303253281799,-1.4267821151913864,0.9990791082382202
22,1,5,0.0691034072884717,-1.4267821151913864,0.9988691210746764
22,1,6,0.04471396942195228,-1.4186523025692133,0.9991438388824464
22,1,7,0.0691034072884717,-1.3861330520805206,0.9989647269248962
22,1,8,-0.04471396942195228,-1.3698734268361743,0.9986345171928406
22,1,9,0.15853134613237627,-1.2804454879922698,0.998366355895996
22,1,10,0.10975247039933742,-1.288575300614443,0.9978063106536864
22,1,11,0.09349284515499112,-1.004031858838383,0.9992799758911132
22,1,12,-0.10975247039933742,-0.9959020462162098,0.9975255727767944
22,1,13,0.23169965973193454,-0.5812816024853796,0.6462839841842651
22,1,14,0.028454344177605995,-0.4999834762636482,0.5827083587646484
22,1,15,0.3373872238201854,-0.9064741073723053,0.8409439921379089
22,1,16,0.3211275985758391,-0.8251759811505739,0.640717089176178
22,1,17,0.41055553741974365,-0.9877722335940367,0.8169043064117432
22,1,18,0.41868535004191676,-0.9064741073723053,0.6403301358222961
22,1,19,0.3699064743088779,-1.0284212967049025,0.8126888275146484
22,1,20,0.39429591217539733,-0.9715126083496904,0.6444084644317627
22,1,21,0.3292574111980122,-1.004031858838383,0.7940302491188049
22,1,22,0.35364684906453164,-0.9552529831053441,0.6432007551193237
22,1,23,0.07723321991064484,0.004064906311086571,0.9961162209510804
22,1,24,-0.07723321991064484,-0.004064906311086571,0.9949097633361816
22,1,25,0.0691034072884717,0.833305793772747,0.6941397190093994
22,1,26,-0.10975247039933742,0.8251759811505739,0.647809624671936
22,1,27,-0.1829207839988957,1.6544168686122342,0.755922794342041
22,1,28,-0.23169965973193454,1.7113255569674464,0.6832066774368286
22,1,29,-0.27234872284280026,1.7844938705670046,0.7275203466415405
22,1,30,-0.34551703644235854,1.8414025589222165,0.6456233263015747
22,1,31,0.09349284515499112,1.817013121055697,0.8161473870277405
22,1,32,0.10162265777716427,1.8414025589222165,0.7452464699745178
22,2,0,-0.2693719027955204,-1.3388185616553478,0.9991277456283568
22,2,1,-0.22112618886199437,-1.4031461802333824,0.9992218613624572
22,2,2,-0.2050442842174857,-1.4031461802333824,0.9991142749786376
22,2,3,-0.188962379572977,-1.4031461802333824,0.9992915987968444
