frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,22,-0.40087969349122365,-0.8057681839173596,0.5698977708816528
11,2,23,0.1202639080473671,-0.012026390804736711,0.9958456754684448
11,2,24,-0.1202639080473671,0.012026390804736711,0.9951514005661012
11,2,25,0.08017593869824474,0.7656802145682372,0.5859085917472839
11,2,26,-0.048105563218946844,0.8057681839173596,0.4667794108390808
11,2,27,0.12828150191719156,1.695721103467876,0.5659642815589905
11,2,28,0.12828150191719156,1.5674396015506846,0.3937110304832458
11,2,29,0.19242225287578738,1.848055386994541,0.5504469871520996
11,2,30,0.20043984674561183,1.7919322299057698,0.3719728887081146
11,2,31,-0.152334283526665,1.8560729808643657,0.5906888842582703
11,2,32,-0.09621112643789369,1.759861854426472,0.4579300284385681
12,1,0,0.10996982654853835,-1.340002701276634,0.998097836971283
12,1,1,0.0610943480825213,-1.40517000589799,0.9977667331695556
12,1,2,0.0610943480825213,-1.40517000589799,0.9973731637001038
12,1,3,0.0610943480825213,-1.4133159189756594,0.9976779222488404
12,1,4,0.028510695771843276,-1.3970240928203204,0.9977591037750244
12,1,5,0.004072956538834754,-1.388878179742651,0.9974563717842102
12,1,6,-0.012218869616504261,-1.388878179742651,0.9981032013893129
12,1,7,-0.004072956538834754,-1.3807322666649815,0.9960532188415528
12,1,8,-0.10182391347086883,-1.3481486143543033,0.9986683130264282
12,1,9,0.10996982654853835,-1.2829813097329474,0.9972421526908876
12,1,10,0.06924026116019082,-1.2666894835776084,0.9981480836868286
12,1,11,0.06924026116019082,-0.9978743520145146,0.9989250302314758
12,1,12,-0.19957487040290292,-0.9978743520145146,0.9991018772125244
12,1,13,0.21586669655824195,-0.5498491327426918,0.5760407447814941
12,1,14,-0.07738617423786032,-0.47653591504366616,0.5839139223098755
12,1,15,0.2728880881019285,-0.8838315689271415,0.6733670234680176
12,1,16,0.21586669655824195,-0.8349560904611245,0.6253259778022766
12,1,17,0.3543472188786236,-0.9489988735484975,0.653965413570404
12,1,18,0.3054717404126065,-0.924561134315489,0.6159902215003967
12,1,19,0.3217635665679455,-0.9815825258591756,0.651047945022583
12,1,20,0.281034001179598,-0.9652906997038366,0.611713171005249
12,1,21,0.281034001179598,-0.9652906997038366,0.6446057558059692
12,1,22,0.24845034886891995,-0.9489988735484975,0.6020580530166626
12,1,23,0.09367800039319933,-0.004072956538834754,0.9959660768508912
12,1,24,-0.09367800039319933,0.004072956538834754,0.9952061772346495
12,1,25,0.14255347885921638,0.6883296550630733,0.5369626879692078
12,1,26,0.0610943480825213,0.7290592204514209,0.4524968266487121
12,1,27,-0.02036478269417377,1.3155649620436254,0.5188677906990051
12,1,28,-0.12626165270387735,1.388878179742651,0.3812777400016784
12,1,29,-0.09367800039319933,1.4133159189756594,0.5146297216415405
12,1,30,-0.18328304424756392,1.502920962830024,0.3667073845863342
12,1,31,0.11811573962620785,1.4621913974416765,0.5501989722251892
12,1,32,0.06924026116019082,1.5436505282183717,0.4492844641208648
12,2,0,-0.028449408736711777,-1.3452506131216568,0.9982739090919496
12,2,1,-0.05283461622532187,-1.4102778330912837,0.9979789853096008
12,2,2,-0.05283461622532187,-1.4102778330912837,0.9976242780685424
12,2,3,-0.060963018721525236,-1.4184062355874871,0.9979010224342346
12,2,4,-0.0934766287063387,-1.4021494305950803,0.9979682564735411
12,2,5,-0.10973343369874543,-1.4021494305950803,0.997692883014679
12,2,6,-0.11786183619494879,-1.4021494305950803,0.9982786178588868
12,2,7,-0.012192603744305048,-1.3858926256026738,0.996435523033142
12,2,8,-0.07721982371393196,-1.369635820610267,0.9987750053405762
12,2,9,-0.012192603744305048,-1.2883517956482333,0.9974915981292723
12,2,10,-0.05283461622532187,-1.28022339315203,0.998285710811615
12,2,11,0.15037544617976226,-1.0038577082811155,0.9990153908729552
12,2,12,-0.10973343369874543,-0.9957293057849123,0.9989256858825684
12,2,13,0.15037544617976226,-0.5324103635013204,0.6165688633918762
12,2,14,-0.10160503120254206,-0.4836399485241002,0.5367386937141418
12,2,15,-0.15037544617976226,-0.8169044508684382,0.7014796733856201
12,2,16,-0.12599023869115217,-0.7356204259064045,0.5796414613723755
12,2,17,-0.23978787363799928,-0.8412896583570483,0.6809169054031372
12,2,18,-0.17476065366837235,-0.8169044508684382,0.5729407072067261
12,2,19,-0.2316594711417959,-0.8900600733342685,0.6779289245605469
12,2,20,-0.17476065366837235,-0.8494180608532517,0.5685896277427673
12,2,21,-0.19914586115698243,-0.8900600733342685,0.6694549918174744
12,2,22,-0.15037544617976226,-0.8656748658456583,0.5600538849830627
12,2,23,0.08534822621013533,-0.004064201248101682,0.9962473511695862
12,2,24,-0.08534822621013533,0.004064201248101682,0.9952432513237
12,2,25,0.04470621372911851,0.8494180608532517,0.5737072825431824
12,2,26,-0.004064201248101682,0.768134035891218,0.4422202110290527
12,2,27,0.05283461622532187,1.6622583104735882,0.5557518601417542
12,2,28,-0.10160503120254206,1.459048248068504,0.3780600428581238
12,2,29,0.11786183619494879,1.857339970382469,0.5420607328414917
12,2,30,0.04470621372911851,1.6053594930001647,0.3645299971103668
12,2,31,-0.10973343369874543,1.8329547628938587,0.5793541073799133
12,2,32,-0.04470621372911851,1.637873102984978,0.4492233693599701
13,1,0,0.1124024707228896,-1.3571557576171114,0.9984018802642822
13,1,1,0.07077192601070827,-1.4237646291566015,0.9981379508972168
13,1,2,0.07077192601070827,-1.4237646291566015,0.9978116750717164
13,1,3,0.07077192601070827,-1.4237646291566015,0.9980638027191162
13,1,4,0.0374674902409632,-1.4154385202141653,0.9981124401092528
13,1,5,0.020815272356090667,-1.407112411271729,0.9978614449501038
13,1,6,0.004163054471218133,-1.407112411271729,0.9983959794044496
13,1,7,0.020815272356090667,-1.3904601933868566,0.9967069625854492
13,1,8,-0.07909803495314453,-1.3654818665595476,0.9988699555397034
13,1,9,0.1124024707228896,-1.2988729950200575,0.997694969177246
13,1,10,0.07909803495314453,-1.2905468860776212,0.9984144568443298
13,1,11,0.0874241438955808,-0.9991330730923519,0.999048113822937
13,1,12,-0.17068523331994345,-0.9991330730923519,0.999017596244812
13,1,13,0.26227243168674236,-0.5245448633734847,0.5762561559677124
13,1,14,0.0374674902409632,-0.47458820971886717,0.5803287029266357
13,1,15,0.2872507585140512,-0.8908936568406804,0.6732586622238159
13,1,16,0.27059854062917865,-0.8575892210709354,0.6157446503639221
13,1,17,0.3538596300535413,-0.9991330730923519,0.6509590148925781
13,1,18,0.3372074121686688,-0.9658286373226068,0.6031083464622498
13,1,19,0.32055519428379625,-1.032437508862097,0.6479330658912659
13,1,20,0.3039029763989237,-1.0157852909772245,0.5980426669120789
13,1,21,0.2872507585140512,-1.0074591820347882,0.6405889391899109
13,1,22,0.27059854062917865,-0.9908069641499156,0.587302565574646
13,1,23,0.09575025283801707,0.0,0.9962608814239502
13,1,24,-0.09575025283801707,0.0,0.9952517747879028
13,1,25,0.16235912437750719,0.657762606452465,0.5272406935691833
13,1,26,0.0374674902409632,0.7160453690495189,0.4343568980693817
13,1,27,0.0124891634136544,1.2905468860776212,0.5125587582588196
13,1,28,-0.12072857966532585,1.3904601933868566,0.3725351691246032
13,1,29,-0.05411970812583573,1.3987863023292928,0.5084173679351807
13,1,30,-0.17901134226237972,1.532004045408273,0.3609223961830139
13,1,31,0.15403301543507092,1.4570690649263465,0.5458533763885498
13,1,32,0.05411970812583573,1.565308481178018,0.4478292465209961
13,2,0,0.0368802905384274,-1.3481795096825129,0.9985385537147522
13,2,1,0.0368802905384274,-1.413744470639717,0.9983059167861938
13,2,2,0.045075910658077936,-1.413744470639717,0.9980103969573976
13,2,3,0.053271530777728476,-1.4219400907593678,0.9982423782348632
13,2,4,0.012293430179475802,-1.4055488505200666,0.9982777237892152
13,2,5,-0.0040978100598252675,-1.4055488505200666,0.9980455040931702
13,2,6,-0.012293430179475802,-1.4055488505200666,0.9985328316688538
13,2,7,0.045075910658077936,-1.3891576102807657,0.9970146417617798
13,2,8,-0.045075910658077936,-1.3727663700414645,0.9989426136016846
13,2,9,0.06146715089737901,-1.2908101688449591,0.997893214225769
13,2,10,0.020489050299126337,-1.2826145487253087,0.9985127449035645
13,2,11,0.11064087161528222,-1.0039634646571904,0.9991304874420166
13,2,12,-0.14342335209388435,-0.99576784453754,0.998837113380432
13,2,13,0.24177079352969078,-0.5122262574781584,0.6167012453079224
13,2,14,-0.02868467041877687,-0.47944377699955626,0.5343680381774902
13,2,15,-0.0040978100598252675,-0.8400510622641798,0.7023189067840576
13,2,16,-0.02868467041877687,-0.7417036208283734,0.573513925075531
13,2,17,-0.10244525149563168,-0.889224782982083,0.6800197958946228
13,2,18,-0.09424963137598115,-0.7990729616659271,0.56337571144104
13,2,19,-0.10244525149563168,-0.9302028835803356,0.6768418550491333
13,2,20,-0.10244525149563168,-0.8728335427427819,0.5585435628890991
13,2,21,-0.07785839113668008,-0.9220072634606851,0.6677056550979614
13,2,22,-0.053271530777728476,-0.8482466823838303,0.5488851070404053
13,2,23,0.10244525149563168,0.0040978100598252675,0.996535301208496
13,2,24,-0.10244525149563168,-0.0040978100598252675,0.9951759576797484
13,2,25,0.15161897221353487,0.6925299001104701,0.5675543546676636
13,2,26,0.0368802905384274,0.7417036208283734,0.4249625504016876
13,2,27,0.09424963137598115,1.6678086943488837,0.5531061291694641
13,2,28,-0.08605401125633061,1.4055488505200666,0.3656849265098572
13,2,29,0.11883649173493274,1.823525476622244,0.5408118963241577
13,2,30,-0.20898831305108861,1.5038962919558732,0.3590693771839142
13,2,31,0.020489050299126337,1.7907429961436419,0.5794889330863953
13,2,32,0.11064087161528222,1.5038962919558732,0.4450128376483917
14,1,0,0.09697651491183029,-1.3661039491927398,0.9986078143119812
14,1,1,0.08854377448471462,-1.4251331321825496,0.9984021186828612
14,1,2,0.08854377448471462,-1.4251331321825496,0.9981204867362976
14,1,3,0.08854377448471462,-1.4335658726096652,0.9983409643173218
14,1,4,0.06324555320336758,-1.416700391755434,0.9983587861061096
14,1,5,0.04638007234913623,-1.416700391755434,0.9981382489204408
14,1,6,0.029514591494904874,-1.416700391755434,0.9985953569412231
14,1,7,0.029514591494904874,-1.3998349109012025,0.9971725940704346
14,1,8,-0.04638007234913623,-1.3745366896198554,0.9989985823631288
14,1,9,0.11384199576606165,-1.2986420257758144,0.9980351328849792
14,1,10,0.08011103405759894,-1.2902092853486988,0.9986003041267396
14,1,11,0.09697651491183029,-0.99506337039965,0.9991319179534912
14,1,12,-0.1728711787558714,-1.0034961108267657,0.9989355206489564
14,1,13,0.20660214046433412,-0.5312626469082877,0.5762463808059692
14,1,14,0.029514591494904874,-0.48066620434559365,0.5785584449768066
14,1,15,0.3752569490066477,-0.8938704852742618,0.6748797297477722
14,1,16,0.3583914681524163,-0.8685722639929149,0.6122674345970154
14,1,17,0.4511516128506888,-1.0119288512538813,0.6514326930046082
14,1,18,0.4258533915693417,-0.9866306299725344,0.5991829037666321
14,1,19,0.40898791071511037,-1.0540925533894598,0.6482186317443848
14,1,20,0.38368968943376336,-1.0372270725352284,0.5940107107162476
14,1,21,0.3752569490066477,-1.0119288512538813,0.6404116153717041
14,1,22,0.3499587277253006,-1.0034961108267657,0.58245450258255
14,1,23,0.09697651491183029,0.008432740427115677,0.9964837431907654
14,1,24,-0.09697651491183029,-0.008432740427115677,0.9951195120811462
14,1,25,0.130707476620293,0.6914847150234856,0.5196179151535034
14,1,26,0.004216370213557839,0.7252156767319483,0.4093828201293945
14,1,27,-0.054812812776251905,1.3745366896198554,0.5084639191627502
14,1,28,-0.1391402170474087,1.441998613036781,0.3546120822429657
14,1,29,-0.130707476620293,1.4757295747452437,0.507856547832489
14,1,30,-0.2150348808914498,1.543191498162169,0.3544187545776367
14,1,31,0.09697651491183029,1.5263260173079378,0.5438011288642883
14,1,32,0.029514591494904874,1.6022206811519788,0.4383891820907593
14,2,0,-0.008366370193323886,-1.3637183415117933,0.9987295866012572
14,2,1,0.02509911057997166,-1.4222829328650606,0.9985438585281372
14,2,2,0.033465480773295544,-1.4306493030583844,0.9982914328575134
14,2,3,0.04183185096661943,-1.4306493030583844,0.9984917640686036
14,2,4,0.0,-1.4222829328650606,0.998501181602478
14,2,5,-0.008366370193323886,-1.4222829328650606,0.9983013868331908
14,2,6,-0.016732740386647772,-1.4139165626717367,0.9987131357192992
14,2,7,0.0585645913532672,-1.388817452091765,0.9974366426467896
14,2,8,-0.033465480773295544,-1.3804510818984412,0.9990784525871276
14,2,9,0.016732740386647772,-1.2967873799652023,0.9982134699821472
14,2,10,-0.016732740386647772,-1.2884210097718785,0.9987035393714904
14,2,11,0.20915925483309714,-1.0123307933921901,0.9992129802703856
14,2,12,-0.1673274038664777,-0.9872316828122185,0.9989026784896852
14,2,13,0.26772384618636436,-0.5187149519860809,0.6176924109458923
14,2,14,-0.008366370193323886,-0.43505125005284206,0.5268102288246155
14,2,15,0.09203007212656274,-0.7697060577857975,0.7059234976768494
14,2,16,0.05019822115994332,-0.26772384618636436,0.5607309937477112
14,2,17,-0.033465480773295544,-0.7948051683657691,0.6837366223335266
14,2,18,0.15059466347982994,-0.20079288463977327,0.5509024858474731
14,2,19,-0.033465480773295544,-0.8533697597190364,0.6806175112724304
14,2,20,0.05019822115994332,-0.25099110579971656,0.5466175079345703
14,2,21,-0.016732740386647772,-0.8450033895257124,0.6723098158836365
14,2,22,0.016732740386647772,-0.2760902163796882,0.536767840385437
14,2,23,0.06693096154659109,0.008366370193323886,0.9967157244682312
14,2,24,-0.06693096154659109,-0.008366370193323886,0.9950541257858276
14,2,25,0.13386192309318218,0.7195078366258542,0.5646653175354004
14,2,26,0.04183185096661943,0.7529733173991497,0.4093048274517059
14,2,27,-0.04183185096661943,1.7067395194380728,0.547394335269928
14,2,28,-0.08366370193323885,1.4892138944116518,0.3567289113998413
14,2,29,0.04183185096661943,1.8071359617579592,0.5415884256362915
14,2,30,-0.12549555289985828,1.61470944731151,0.3643057942390442
14,2,31,-0.033465480773295544,1.673274038664777,0.5705112814903259
14,2,32,0.008366370193323886,1.6481749280848055,0.4391438961029053
15,1,0,0.08818548938970082,-1.360576122012527,0.998752772808075
15,1,1,0.08818548938970082,-1.4193664482723276,0.9985910654067992
15,1,2,0.08818548938970082,-1.4193664482723276,0.9983396530151368
15,1,3,0.08818548938970082,-1.4193664482723276,0.9985455870628356
15,1,4,0.06298963527835773,-1.410967830235213,0.9985244870185852
15,1,5,0.054591017241243364,-1.410967830235213,0.998323917388916
15,1,6,0.046192399204129,-1.410967830235213,0.99872624874115
15,1,7,0.029395163129900273,-1.38577197612387,0.9975141882896424
15,1,8,-0.03779378116701464,-1.3689747400496413,0.999099612236023
15,1,9,0.07978687135258646,-1.293387177715612,0.998310089111328
15,1,10,0.06298963527835773,-1.2849885596784978,0.9987587332725524
15,1,11,0.10498272546392955,-0.9994355464166094,0.9991941452026368
15,1,12,-0.17217166976084447,-0.9994355464166094,0.9989898800849916
15,1,13,0.2141647599464163,-0.5207143183010906,0.5750964283943176
15,1,14,0.054591017241243364,-0.46192399204129003,0.5720632076263428
15,1,15,0.3821371206887036,-0.8650576578227795,0.6748055219650269
15,1,16,0.36533988461447486,-0.8314631856743221,0.6014089584350586
15,1,17,0.45772468302273284,-0.991036928379495,0.6519734263420105
15,1,18,0.4493260649856185,-0.9322466021196945,0.5891277194023132
15,1,19,0.4241302108742754,-1.0330300185650667,0.6490007042884827
15,1,20,0.3989343567629323,-0.9826383103423806,0.5845360159873962
15,1,21,0.3737385026515892,-0.991036928379495,0.642319917678833
15,1,22,0.36533988461447486,-0.9574424562310375,0.5729301571846008
15,1,23,0.09658410742681518,0.008398618037114364,0.9965022802352904
15,1,24,-0.09658410742681518,-0.008398618037114364,0.9947710037231444
15,1,25,0.1637730517237301,0.6970852970804923,0.5160189270973206
15,1,26,0.02099654509278591,0.739078387266064,0.3952720761299133
15,1,27,-0.03779378116701464,1.38577197612387,0.5011325478553772
15,1,28,-0.14697581564950138,1.452960920420785,0.3456780016422272
15,1,29,-0.10498272546392955,1.478156774532128,0.50515216588974
15,1,30,-0.20576614190930193,1.5873388090146148,0.3586448729038238
15,1,31,0.11338134350104391,1.5369471007919286,0.5319008827209473
15,1,32,0.029395163129900273,1.6293318992001866,0.4312531054019928
15,2,0,-0.06557321979185331,-1.3524476582069744,0.9988551139831544
15,2,1,-0.024589957421944992,-1.409824225524846,0.9987093806266784
15,2,2,-0.016393304947963327,-1.4180208779988277,0.9984842538833618
15,2,3,-0.008196652473981663,-1.4180208779988277,0.9986717700958252
15,2,4,-0.04098326236990832,-1.409824225524846,0.9986447095870972
15,2,5,-0.049179914843889984,-1.409824225524846,0.9984622597694396
15,2,6,-0.049179914843889984,-1.4016275730508645,0.9988253116607666
15,2,7,0.016393304947963327,-1.385234268102901,0.9977424144744872
15,2,8,-0.0901631772137983,-1.3688409631549379,0.9991575479507446
15,2,9,-0.04098326236990832,-1.2868744384151212,0.9984480142593384
15,2,10,-0.06557321979185331,-1.2786777859411396,0.9988222718238832
15,2,11,0.12294978710972496,-1.0081882542997447,0.9992652535438538
15,2,12,-0.13114643958370661,-0.9917949493517813,0.9988957643508912
15,2,13,0.21311296432352325,-0.5245857583348265,0.6168021559715271
15,2,14,-0.032786609895926654,-0.45901253854297314,0.5205746293067932
15,2,15,0.07376987226583497,-0.7622886800802947,0.705763041973114
15,2,16,-0.06557321979185331,-0.3606527088551932,0.5503645539283752
15,2,17,-0.049179914843889984,-0.8032719424502031,0.6838664412498474
15,2,18,0.024589957421944992,-0.5081924533868631,0.5417084097862244
15,2,19,-0.04098326236990832,-0.8688451622420563,0.680989146232605
15,2,20,-0.09835982968777997,-0.36884936132917484,0.5379534959793091
15,2,21,-0.024589957421944992,-0.8606485097680746,0.6734594702720642
15,2,22,-0.016393304947963327,-0.6147489355486248,0.5282498002052307
15,2,23,0.05737656731787164,0.0,0.9965059757232666
15,2,24,-0.05737656731787164,0.0,0.9944329857826232
15,2,25,0.09835982968777997,0.7295020701843681,0.5568417906761169
15,2,26,0.08196652473981664,0.8360585523461297,0.3949012756347656
15,2,27,-0.08196652473981664,1.5901505799524427,0.5383109450340271
15,2,28,0.12294978710972496,1.704903714588186,0.3542589247226715
15,2,29,0.07376987226583497,1.7131003670621676,0.5400155186653137
15,2,30,0.18852300690157825,1.8934267214897642,0.3745637834072113
15,2,31,-0.024589957421944992,1.6639204522182778,0.5604590773582458
15,2,32,-0.032786609895926654,1.7868702393280027,0.4370199143886566
16,1,0,0.09823320650508144,-1.358180855157213,0.998834192752838
16,1,1,0.09823320650508144,-1.4179749808559583,0.9986975193023682
16,1,2,0.10677522446204504,-1.4179749808559583,0.998455286026001
16,1,3,0.11531724241900865,-1.4265169988129218,0.998660147190094
16,1,4,0.08114917059115424,-1.4179749808559583,0.9986486434936525
16,1,5,0.06406513467722703,-1.4094329628989946,0.9984480738639832
16,1,6,0.04698109876329982,-1.4094329628989946,0.9988147616386414
16,1,7,0.07260715263419064,-1.3923489269850675,0.9976967573165894
16,1,8,-0.029897062849372612,-1.3667228731141767,0.9991366863250732
16,1,9,0.09823320650508144,-1.298386729458468,0.9984281063079834
16,1,10,0.07260715263419064,-1.2813026935445406,0.9988172054290771
16,1,11,0.05552311672026342,-0.990874083007778,0.99910706281662
16,1,12,-0.12385926037597225,-1.0079581189217053,0.99896901845932
16,1,13,0.2007374219886447,-0.48689502354692543,0.5773280262947083
16,1,14,0.08969118854811785,-0.4612689696760346,0.563461422920227
16,1,15,0.4826240145684436,-0.7602395981697607,0.6786436438560486
16,1,16,0.4484559427405892,-0.7004454724710155,0.5824279189109802
16,1,17,0.5765862120950432,-0.8456597777393968,0.6593161821365356
16,1,18,0.5680441941380796,-0.8029496879545788,0.5693783164024353
16,1,19,0.5595021761811161,-0.8969118854811784,0.6563738584518433
16,1,20,0.5253341043532617,-0.8456597777393968,0.5649479627609253
16,1,21,0.5082500684393344,-0.8712858316102876,0.6479296684265137
16,1,22,0.47408199661148004,-0.8371177597824332,0.5520612597465515
16,1,23,0.06406513467722703,0.008542017956963605,0.9958515167236328
16,1,24,-0.06406513467722703,-0.008542017956963605,0.994074523448944
16,1,25,0.15802733220382667,0.7260715263419063,0.5181400775909424
16,1,26,-0.02135504489240901,0.8029496879545788,0.4147986769676208
16,1,27,0.029897062849372612,1.4606850706407764,0.5088366270065308
16,1,28,-0.08114917059115424,1.6229834118230848,0.3716501593589782
16,1,29,-0.09823320650508144,1.571731304081303,0.5173282623291016
16,1,30,-0.15802733220382667,1.7084035913927207,0.3845580816268921
16,1,31,0.2349054938164991,1.6229834118230848,0.5405966639518738
16,1,32,0.10677522446204504,1.7596556991345025,0.4452323019504547
16,2,0,-0.11692027670738553,-1.3506307826542812,0.9988280534744264
16,2,1,-0.08466640727086538,-1.4070750541681913,0.998698353767395
16,2,2,-0.07660293991173535,-1.4070750541681913,0.9984774589538574
16,2,3,-0.06853947255260531,-1.4070750541681913,0.9986844062805176
16,2,4,-0.10885680934825549,-1.4070750541681913,0.9986543655395508
16,2,5,-0.11692027670738553,-1.3990115868090613,0.9984508752822876
16,2,6,-0.12498374406651556,-1.3990115868090613,0.9987948536872864
16,2,7,-0.10079334198912546,-1.3828846520908014,0.997849702835083
16,2,8,-0.12498374406651556,-1.3667577173725411,0.9990514516830444
16,2,9,-0.10079334198912546,-1.2861230437812408,0.9984546303749084
16,2,10,-0.11692027670738553,-1.2780595764221108,0.99867844581604
16,2,11,0.06853947255260531,-1.0119651535708196,0.9991725087165833
16,2,12,-0.10079334198912546,-0.9877747514934295,0.9986818432807922
16,2,13,0.34269736276302654,-0.5281571120230174,0.619223952293396
16,2,14,-0.004031733679565018,-0.47171284050910717,0.510002851486206
16,2,15,0.05241253783434524,-0.6329821876917079,0.7095553874969482
16,2,16,0.15723761350303572,-0.3507608301221566,0.529141902923584
16,2,17,-0.14917414614390567,-0.6249187203325778,0.6904985308647156
16,2,18,-0.03628560311608516,-0.4233320363543269,0.5197426080703735
16,2,19,-0.1733645482212958,-0.6813629918464881,0.6875765323638916
16,2,20,-0.02015866839782509,-0.49590324258649726,0.5160067677497864
16,2,21,-0.1330472114256456,-0.6894264592056182,0.6781099438667297
16,2,22,-0.012095201038695056,-0.47977630786823716,0.5048698782920837
16,2,23,0.05241253783434524,0.004031733679565018,0.9949169158935548
16,2,24,-0.05241253783434524,-0.004031733679565018,0.9928407073020936
16,2,25,-0.004031733679565018,0.6410456550508379,0.5520806312561035
16,2,26,0.02822213575695513,0.8345688716699587,0.4014772474765777
16,2,27,-0.004031733679565018,1.4877097277594917,0.5271239876747131
16,2,28,0.1330472114256456,1.7134868138151327,0.3710382282733917
16,2,29,-0.10885680934825549,1.5925348034281823,0.5429718494415283
16,2,30,0.20561841765781594,1.8828196283568635,0.3950766921043396
16,2,31,0.02822213575695513,1.6489790749420925,0.5494772791862488
16,2,32,-0.06853947255260531,1.8586292262794735,0.434916228055954
17,1,0,0.05454054721050798,-1.3551228268456983,0.9983545541763306
17,1,1,0.03775884037650552,-1.422249654181708,0.9978657960891724
17,1,2,0.05454054721050798,-1.422249654181708,0.9976032376289368
17,1,3,0.06293140062750921,-1.422249654181708,0.9978007674217224
17,1,4,0.02097713354250307,-1.4138588007647068,0.9980157017707824
17,1,5,0.012586280125501842,-1.4138588007647068,0.9977756142616272
17,1,6,0.004195426708500614,-1.4138588007647068,0.9980958700180054
17,1,7,0.029367986959504298,-1.3886862405137033,0.9959285259246826
17,1,8,-0.05454054721050798,-1.3719045336797007,0.9978995323181152
17,1,9,0.05454054721050798,-1.2879959995096883,0.9964572787284852
17,1,10,0.029367986959504298,-1.2796051460926872,0.9971142411231996
17,1,11,0.004195426708500614,-0.9859252764976443,0.9981464147567748
17,1,12,-0.11327652112951657,-1.0110978367486478,0.9986478686332704
17,1,13,0.13844908138052026,-0.4573015112265669,0.5703708529472351
17,1,14,0.09649481429551413,-0.4489106578095657,0.5566691756248474
17,1,15,0.2139667621335313,-0.23074846896753376,0.6493229269981384
17,1,16,0.5579917522305816,-0.47408321806056936,0.5643714070320129
17,1,17,0.3566112702225522,-0.1552307882145227,0.6333860158920288
17,1,18,0.7006362603196025,-0.5076466317285743,0.5509752631187439
17,1,19,0.3733929770565546,-0.18879420188252763,0.631357729434967
17,1,20,0.7006362603196025,-0.5831643124815853,0.5477476119995117
17,1,21,0.34822041680555094,-0.2139667621335313,0.623073160648346
17,1,22,0.6586819932345964,-0.5663826056475829,0.5333669781684875
17,1,23,0.04614969379350675,0.004195426708500614,0.9923795461654664
17,1,24,-0.04614969379350675,-0.004195426708500614,0.9920615553855896
17,1,25,0.0881039608785129,0.6922454069026013,0.522793710231781
17,1,26,-0.012586280125501842,0.7677630876556123,0.4393601417541504
17,1,27,-0.03775884037650552,1.3719045336797007,0.51014643907547
17,1,28,-0.07971310746151167,1.564894162270729,0.413362979888916
17,1,29,-0.13005822796351904,1.4725947746837156,0.5286906361579895
17,1,30,-0.1552307882145227,1.6320209896067388,0.4261031448841095
17,1,31,0.13005822796351904,1.5984575759387338,0.5358253717422485
17,1,32,0.03775884037650552,1.7327112306107535,0.4635708928108215
17,2,0,-0.2402386871144697,-1.3599952795971675,0.998455822467804
17,2,1,-0.2402386871144697,-1.417001069759923,0.9980159401893616
17,2,2,-0.22395131849653954,-1.417001069759923,0.9977798461914062
17,2,3,-0.2076639498786094,-1.417001069759923,0.9979729056358336
17,2,4,-0.24838237142343478,-1.417001069759923,0.9981508255004884
17,2,5,-0.25652605573239984,-1.417001069759923,0.9979252219200134
17,2,6,-0.25652605573239984,-1.417001069759923,0.9982194900512696
17,2,7,-0.15880184402481895,-1.3925700168330277,0.996296525001526
17,2,8,-0.2076639498786094,-1.3762826482150976,0.9980173707008362
17,2,9,-0.22395131849653954,-1.2948458051254468,0.9967604279518129
17,2,10,-0.25652605573239984,-1.2867021208164817,0.9972757697105408
17,2,11,0.020359210772412685,-1.0016731700027042,0.9983264803886414
17,2,12,-0.15880184402481895,-0.9935294856937391,0.9984821677207948
17,2,13,0.2809571086592951,-0.49676474284686956,0.6132162809371948
17,2,14,-0.1425144754068888,-0.4804773742289394,0.5098247528076172
17,2,15,-0.13437079109792371,-0.40718421544825373,0.6839780211448669
17,2,16,-0.25652605573239984,-0.46419000561100926,0.5226279497146606
17,2,17,-0.3053881615861903,-0.39089684683032355,0.6688879132270813
17,2,18,-0.3542502674399807,-0.4723336899199743,0.5131862759590149
17,2,19,-0.3298192145130855,-0.439758952684114,0.6669325232505798
17,2,20,-0.34610658313101567,-0.5293394800827298,0.5106534361839294
17,2,21,-0.2809571086592951,-0.45604632130204414,0.6585924625396729
17,2,22,-0.32167553020412043,-0.5211957957737647,0.4979890584945678
17,2,23,0.04479026369930791,0.0,0.9922945499420166
17,2,24,-0.04479026369930791,0.0,0.990922212600708
17,2,25,-0.18323289695171419,0.7980810622785773,0.5656890273094177
17,2,26,-0.09365236955309836,0.8306557995144376,0.4184562563896179
17,2,27,0.004071842154482537,1.6694552833378402,0.5435450077056885
17,2,28,0.04479026369930791,1.7020300205737005,0.400217056274414
17,2,29,0.11808342247999358,1.8323289695171416,0.5641190409660339
17,2,30,0.13437079109792371,1.864903706753002,0.4255108833312988
17,2,31,-0.2076639498786094,1.8404726538261067,0.5607742071151733
17,2,32,-0.23209500280550463,1.856760022444037,0.4509371221065521
18,1,0,0.05806679746194608,-1.372864997136011,0.998551607131958
18,1,1,0.024885770340834036,-1.430931794597957,0.9981061816215516
18,1,2,0.033181027121112046,-1.430931794597957,0.9978859424591064
18,1,3,0.041476283901390056,-1.430931794597957,0.9980512857437134
18,1,4,0.0,-1.430931794597957,0.9982545375823976
18,1,5,-0.016590513560556023,-1.422636537817679,0.9980570077896118
18,1,6,-0.024885770340834036,-1.422636537817679,0.9983227252960204
