frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,28,-0.2019064843697868,1.387706471938376,0.90908282995224
3,2,29,0.16985783605712224,1.6376859287771597,0.7914162874221802
3,2,30,-0.1506286470695235,1.5094913355265014,0.8628990054130554
3,2,31,-0.06730216145659561,1.6505053881022256,0.8665190935134888
3,2,32,-0.4518859412085705,1.5928178211394293,0.905933678150177
4,1,0,0.2911874281067934,-1.2650476043306247,0.9988315105438232
4,1,1,0.2717749328996738,-1.3362267534233963,0.9983617067337036
4,1,2,0.2653041011639673,-1.3426975851591028,0.9982808232307434
4,1,3,0.2523624376925543,-1.3426975851591028,0.9985835552215576
4,1,4,0.2653041011639673,-1.3362267534233963,0.998502254486084
4,1,5,0.2523624376925543,-1.3426975851591028,0.9983116388320924
4,1,6,0.23942077422114122,-1.3426975851591028,0.998462975025177
4,1,7,0.14235829818554344,-1.3362267534233963,0.9975252747535706
4,1,8,0.1294166347141304,-1.3297559216876897,0.9977789521217346
4,1,9,0.24589160595684775,-1.1809267917664399,0.9982760548591614
4,1,10,0.2329499424854347,-1.1809267917664399,0.998207151889801
4,1,11,0.07117914909277172,-1.0126851666380703,0.9991466999053956
4,1,12,-0.02588332694282608,-0.9868018396952443,0.9986947178840636
4,1,13,-0.09059164429989128,-0.5661977768743205,0.5172474980354309
4,1,14,-0.31707075504961946,-0.58561027208144,0.5706731081008911
4,1,15,0.04529582214994564,-0.29442284397464663,0.5703255534172058
4,1,16,-0.0323541586785326,-0.23618535835328797,0.6269158124923706
4,1,17,0.12294580297842388,-0.1844187044676358,0.5773882269859314
4,1,18,0.07117914909277172,-0.10676872363915757,0.6183980107307434
4,1,19,0.16824162512836952,-0.23618535835328797,0.5781137347221375
4,1,20,0.1358874664498369,-0.19736036793904885,0.6203169822692871
4,1,21,0.14235829818554344,-0.2814811805032336,0.5665136575698853
4,1,22,0.11647497124271736,-0.22971452661758146,0.6036041378974915
4,1,23,0.05176665388565216,0.00323541586785326,0.995107114315033
4,1,24,-0.05176665388565216,-0.00323541586785326,0.9956539869308472
4,1,25,0.28471659637108687,0.6826727481170378,0.6933078765869141
4,1,26,0.20706661554260863,0.6956144115884508,0.8840014338493347
4,1,27,-0.05823748562135868,1.433289229458994,0.785054624080658
4,1,28,-0.11647497124271736,1.407405902516168,0.901784360408783
4,1,29,-0.16824162512836952,1.5627058641731246,0.7597503662109375
4,1,30,-0.21353744727831514,1.5303517054945919,0.8549357652664185
4,1,31,0.11000413950701084,1.6144725180587767,0.8350542187690735
4,1,32,0.07764998082847824,1.6080016863230702,0.9006109237670898
4,2,0,-0.12890787414202645,-1.2733582689639198,0.9988001585006714
4,2,1,-0.07231417329918557,-1.3425283477718364,0.9983130693435668
4,2,2,-0.05344960635157194,-1.3488165367543743,0.9982765316963196
4,2,3,-0.040873228386496194,-1.3488165367543743,0.9985910654067992
4,2,4,-0.11004330719441283,-1.3425283477718364,0.998375415802002
4,2,5,-0.11004330719441283,-1.3425283477718364,0.9981261491775512
4,2,6,-0.1163314961769507,-1.3425283477718364,0.998201549053192
4,2,7,0.040873228386496194,-1.3236637808242229,0.9976887702941896
4,2,8,-0.05973779533410982,-1.3299519698067606,0.9971654415130616
4,2,9,-0.07231417329918557,-1.1979000011734653,0.998336911201477
4,2,10,-0.1163314961769507,-1.1979000011734653,0.9978984594345092
4,2,11,0.10375511821187494,-1.0406952766100184,0.9992302656173706
4,2,12,-0.06602598431664769,-0.9589488198370261,0.9983493685722352
4,2,13,0.2798244097229355,-0.5502165359720641,0.5653741359710693
4,2,14,-0.1414842521071022,-0.5124874020768369,0.5180373191833496
4,2,15,-0.10375511821187494,-0.3112653546356248,0.612901508808136
4,2,16,-0.2420952758277082,-0.25467165379278395,0.5817607045173645
4,2,17,-0.19807795294994307,-0.2169425198975567,0.6186103224754333
4,2,18,-0.30497716565308697,-0.14777244108964008,0.5780055522918701
4,2,19,-0.22951889786263246,-0.2798244097229355,0.6191752552986145
4,2,20,-0.31755354361816274,-0.2169425198975567,0.5805292725563049
4,2,21,-0.20436614193248095,-0.31755354361816274,0.6079103350639343
4,2,22,-0.2798244097229355,-0.25467165379278395,0.565473735332489
4,2,23,0.07231417329918557,-0.003144094491268938,0.9953834414482116
4,2,24,-0.07231417329918557,0.003144094491268938,0.9954556226730348
4,2,25,0.23580708684517032,0.7011330715529731,0.7214749455451965
4,2,26,-0.05344960635157194,0.6696921266402838,0.8702171444892883
4,2,27,0.12890787414202645,1.4557157494575181,0.801879346370697
4,2,28,-0.11004330719441283,1.3488165367543743,0.8916178345680237
4,2,29,0.20436614193248095,1.5751913401257378,0.7692942023277283
4,2,30,-0.05973779533410982,1.4745803164051319,0.8455480337142944
4,2,31,-0.040873228386496194,1.5940559070733515,0.8446992039680481
4,2,32,-0.28611259870547334,1.5563267731781243,0.8914247155189514
5,1,0,0.28691620218889063,-1.2862872435209816,0.9981227517127992
5,1,1,0.2675735368727856,-1.3636579047854016,0.9971078634262084
5,1,2,0.2611259817674173,-1.3636579047854016,0.9969576001167296
5,1,3,0.254678426662049,-1.3701054598907698,0.9975656867027284
5,1,4,0.2611259817674173,-1.3636579047854016,0.9975911378860474
5,1,5,0.24823087155668067,-1.3636579047854016,0.9973419904708862
5,1,6,0.235335761345944,-1.3701054598907698,0.9976454973220824
5,1,7,0.16441265518689238,-1.3507627945746647,0.995534896850586
5,1,8,0.1257273245546824,-1.3572103496800332,0.9967728853225708
5,1,9,0.24823087155668067,-1.2024690271511933,0.9969225525856018
5,1,10,0.22888820624057565,-1.2024690271511933,0.9975836873054504
5,1,11,0.08704199392247243,-1.002594818884775,0.9989215731620787
5,1,12,-0.01611888776342082,-0.9961472637794068,0.9984922409057616
5,1,13,0.01611888776342082,-0.5125806308767821,0.5118919610977173
5,1,14,-0.20309798581910235,-0.5190281859821505,0.5636390447616577
5,1,15,0.1257273245546824,-0.2611259817674173,0.5559638142585754
5,1,16,0.15796510008152406,-0.22888820624057565,0.6152784824371338
5,1,17,0.21599309602983902,-0.15796510008152406,0.5632941722869873
5,1,18,0.2611259817674173,-0.1257273245546824,0.6086746454238892
5,1,19,0.235335761345944,-0.20309798581910235,0.5639777779579163
5,1,20,0.31270642261036397,-0.22244065113520733,0.6101951599121094
5,1,21,0.22244065113520733,-0.2675735368727856,0.5539623498916626
5,1,22,0.2804686470835223,-0.24823087155668067,0.590360701084137
5,1,23,0.06125177350099912,0.003223777552684164,0.9937863945961
5,1,24,-0.06125177350099912,-0.003223777552684164,0.9945359230041504
5,1,25,0.3320490879264689,0.6544268431948853,0.6693961024284363
5,1,26,0.20954554092447067,0.6931121738270953,0.8599082231521606
5,1,27,-0.054804218395630794,1.3701054598907698,0.7466473579406738
5,1,28,-0.11283221434394575,1.395895680312243,0.8676830530166626
5,1,29,-0.1708602102922607,1.5055041171035048,0.7233493328094482
5,1,30,-0.21599309602983902,1.511951672208873,0.8221295475959778
5,1,31,0.08704199392247243,1.5441894477357148,0.7960838675498962
5,1,32,0.08704199392247243,1.5828747783679247,0.869799792766571
5,2,0,-0.08832412055405475,-1.2964719124184465,0.9981690049171448
5,2,1,-0.03785319452316632,-1.372178301464779,0.9972044825553894
5,2,2,-0.01892659726158316,-1.372178301464779,0.9970986247062684
5,2,3,-0.006308865753861054,-1.372178301464779,0.9976873993873596
5,2,4,-0.06939752329247159,-1.372178301464779,0.9975383281707764
5,2,5,-0.06939752329247159,-1.37848716721864,0.9972144961357116
5,2,6,-0.06939752329247159,-1.37848716721864,0.9974199533462524
5,2,7,0.006308865753861054,-1.346942838449335,0.9958827495574952
5,2,8,-0.044162060277027376,-1.353251704203196,0.9960309863090516
5,2,9,-0.05677979178474948,-1.2207655233721137,0.9971042275428772
5,2,10,-0.0946329863079158,-1.2207655233721137,0.9972948431968688
5,2,11,0.1072507178156379,-1.0251906850024213,0.9990256428718568
5,2,12,-0.08832412055405475,-0.9747197589715327,0.9979813098907472
5,2,13,0.19557483836969267,-0.5078636931858148,0.560532808303833
5,2,14,-0.1072507178156379,-0.4763193644165095,0.514930784702301
5,2,15,-0.1514127780926653,-0.2807445260468169,0.5998967289924622
5,2,16,-0.2271191671389979,-0.2492001972775116,0.5771481990814209
5,2,17,-0.2586634959083032,-0.18611153973890107,0.6056981086730957
5,2,18,-0.2902078246776085,-0.13564061370801264,0.5738418698310852
5,2,19,-0.2838989589237474,-0.24289133152365056,0.6062120795249939
5,2,20,-0.3154432876930527,-0.21765586850820634,0.575965940952301
5,2,21,-0.24604576440058107,-0.2807445260468169,0.5963539481163025
5,2,22,-0.27759009316988636,-0.2492001972775116,0.5584584474563599
5,2,23,0.0946329863079158,-0.003154432876930527,0.9940910935401917
5,2,24,-0.0946329863079158,0.003154432876930527,0.994232177734375
5,2,25,0.15772164384652634,0.652967605524619,0.6988421082496643
5,2,26,-0.08832412055405475,0.6782030685400632,0.8448101282119751
5,2,27,0.10094185206177686,1.359560569957057,0.7661541700363159
5,2,28,-0.025235463015444215,1.365869435710918,0.854767918586731
5,2,29,0.20819256987741475,1.5362088110651664,0.7357300519943237
5,2,30,0.044162060277027376,1.479429019280417,0.8112884759902954
5,2,31,-0.08832412055405475,1.5172822138035833,0.8073211908340454
5,2,32,-0.20188370412355372,1.5488265425728887,0.8568894863128662
6,1,0,0.3082077232543459,-1.281495270373333,0.9978569746017456
6,1,1,0.2822533886645063,-1.365846857790312,0.9966424107551576
6,1,2,0.27576480501704637,-1.365846857790312,0.9964662790298462
6,1,3,0.26927622136958645,-1.372335441437772,0.9972398281097412
6,1,4,0.27576480501704637,-1.365846857790312,0.9971964955329896
6,1,5,0.26278763772212654,-1.372335441437772,0.99685937166214
6,1,6,0.24981047042720672,-1.372335441437772,0.997184157371521
6,1,7,0.17194746665768773,-1.359358274142852,0.9948168396949768
6,1,8,0.14599313206784809,-1.359358274142852,0.9959344863891602
6,1,9,0.26278763772212654,-1.1971436829563542,0.9962936639785768
6,1,10,0.2433218867797468,-1.2036322666038142,0.9971614480018616
6,1,11,0.08759587924070884,-0.9959975898850969,0.9988794922828674
6,1,12,-0.009732875471189872,-1.0024861735325568,0.9981632828712464
6,1,13,-0.0032442918237299573,-0.5028652326781434,0.5078882575035095
6,1,14,-0.21087896854244723,-0.5028652326781434,0.5604349970817566
6,1,15,0.13301596477292826,-0.24981047042720672,0.5456851124763489
6,1,16,0.16545888301022782,-0.23034471948482696,0.6109535098075867
6,1,17,0.1979018012475274,-0.14599313206784809,0.5535203218460083
6,1,18,0.26927622136958645,-0.12652738112546832,0.6051054000854492
6,1,19,0.2433218867797468,-0.18492463395260758,0.5542276501655579
6,1,20,0.3146963069018059,-0.21736755218990714,0.60619056224823
6,1,21,0.20439038489498731,-0.22385613583736705,0.5454670786857605
6,1,22,0.2887419723119662,-0.2433218867797468,0.583682119846344
6,1,23,0.06813012829832911,-0.0032442918237299573,0.9933539628982544
6,1,24,-0.06813012829832911,0.0032442918237299573,0.9937860369682312
6,1,25,0.3146963069018059,0.6780569911595611,0.6507120132446289
6,1,26,0.2368333031322869,0.6910341584544809,0.8440761566162109
6,1,27,-0.06813012829832911,1.372335441437772,0.7163679599761963
6,1,28,-0.09408446288816877,1.4047783596750716,0.84181147813797
6,1,29,-0.17843605030514764,1.5150842816818901,0.6953105330467224
6,1,30,-0.20439038489498731,1.52157286532935,0.7964380979537964
6,1,31,0.10057304653562868,1.5540157835666495,0.7643998265266418
6,1,32,0.10706163018308859,1.592947285451409,0.8443214297294617
6,2,0,-0.0504669088444504,-1.2837519937307071,0.9979915022850036
6,2,1,0.0189250908166689,-1.365760720602939,0.996873676776886
6,2,2,0.0441585452388941,-1.365760720602939,0.9967309832572936
6,2,3,0.06939199966111931,-1.365760720602939,0.9974495768547058
6,2,4,-0.0252334544222252,-1.3594523569973826,0.9973052740097046
6,2,5,-0.0315418180277815,-1.365760720602939,0.9969313740730286
6,2,6,-0.0378501816333378,-1.365760720602939,0.9971711039543152
6,2,7,0.0378501816333378,-1.34683562978627,0.9952844381332396
6,2,8,-0.0126167272111126,-1.34683562978627,0.9956483244895936
6,2,9,-0.0189250908166689,-1.2143599940695877,0.9966009855270386
6,2,10,-0.063083636055563,-1.2143599940695877,0.9971898794174194
6,2,11,0.1135505449000134,-1.0124923586917862,0.9989894032478333
6,2,12,-0.0820087268722319,-0.987258904269561,0.99782133102417
6,2,13,0.189250908166689,-0.49520654303616957,0.5569512248039246
6,2,14,-0.13878399932223862,-0.47628145221950063,0.5129185914993286
6,2,15,-0.1324756357166823,-0.26810545323614277,0.5906945466995239
6,2,16,-0.22079272619447052,-0.24287199881391755,0.5767951607704163
6,2,17,-0.22079272619447052,-0.16717163554724196,0.5970117449760437
6,2,18,-0.2838763622500335,-0.14824654473057305,0.5743834972381592
6,2,19,-0.252334544222252,-0.22394690799724865,0.5975852608680725
6,2,20,-0.2964930894611461,-0.21133018078613605,0.5760834813117981
6,2,21,-0.22079272619447052,-0.25548872602503014,0.5889340043067932
6,2,22,-0.2649512714333646,-0.24918036241947386,0.5557307600975037
6,2,23,0.1009338176889008,-0.00315418180277815,0.9938367605209352
6,2,24,-0.1009338176889008,0.00315418180277815,0.9938321709632874
6,2,25,0.1640174537444638,0.6907658148084148,0.6820112466812134
6,2,26,-0.0315418180277815,0.671840723991746,0.8343806266784668
6,2,27,0.126167272111126,1.384685811419608,0.7400893568992615
6,2,28,-0.0189250908166689,1.365760720602939,0.8380576372146606
6,2,29,0.2334094534055831,1.5423949015585154,0.7129215002059937
6,2,30,0.0441585452388941,1.4793112655029523,0.7942586541175842
6,2,31,-0.0441585452388941,1.5423949015585154,0.780957043170929
6,2,32,-0.1135505449000134,1.555011628769628,0.8405953645706177
7,1,0,0.297092221990929,-1.3301629030048412,0.9974812269210817
7,1,1,0.2768359341279111,-1.4111880544569126,0.9961206316947936
7,1,2,0.2700838381735718,-1.4111880544569126,0.9959097504615784
7,1,3,0.2633317422192325,-1.4179401504112519,0.9968680739402772
7,1,4,0.2633317422192325,-1.4111880544569126,0.996818780899048
7,1,5,0.24982755031055393,-1.4179401504112519,0.9963490962982178
7,1,6,0.23632335840187532,-1.4179401504112519,0.9967491030693054
7,1,7,0.17555449481282168,-1.4044359585025734,0.9941599369049072
7,1,8,0.1350419190867859,-1.397683862548234,0.9953990578651428
7,1,9,0.2565796462648932,-1.2423856555984303,0.9957361817359924
7,1,10,0.2430754543562146,-1.2491377515527695,0.9969441294670104
7,1,11,0.11478563122376802,-1.006062297196555,0.9988454580307008
7,1,12,-0.04051257572603577,-0.9925581052878764,0.9980061054229736
7,1,13,0.10128143931508943,-0.49965510062110785,0.5077715516090393
7,1,14,-0.1215377271781073,-0.4523904289407328,0.5588238835334778
