frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,19,-0.38962243182008244,-0.4720425616281768,0.668086588382721
1,2,20,-0.2922168238650618,-0.3072023020119881,0.554139256477356
1,2,21,-0.35215873645276685,-0.47953530070163997,0.6449583172798157
1,2,22,-0.2622458675712093,-0.3371732583058406,0.5453726053237915
1,2,23,0.03746369536731562,0.0,0.9932488203048706
1,2,24,-0.03746369536731562,0.0,0.992072582244873
1,2,25,-0.02247821722038937,0.7193029510524599,0.5214022397994995
1,2,26,-0.052449173514241866,0.7118102119789967,0.4935240149497986
1,2,27,0.09740560795502061,1.4610841193253092,0.5523746013641357
1,2,28,-0.03746369536731562,1.4086349458110674,0.4916019439697265
1,2,29,0.20979669405696746,1.6259243789414979,0.6683345437049866
1,2,30,-0.03746369536731562,1.5285187709864774,0.553668200969696
1,2,31,-0.13486930332233624,1.6783735524557397,0.6251405477523804
1,2,32,-0.04495643444077874,1.573475205427256,0.5332918763160706
2,1,0,0.029963387445686322,-1.3258798944716197,0.9978569149971008
2,1,1,0.13483524350558845,-1.3932975162244141,0.9971194863319396
2,1,2,0.14981693722843162,-1.3932975162244141,0.9966971278190612
2,1,3,0.1573077840898532,-1.3932975162244141,0.9974678158760072
2,1,4,0.11985354978274529,-1.4007883630858355,0.9974150657653807
2,1,5,0.11985354978274529,-1.4007883630858355,0.9970791339874268
2,1,6,0.11985354978274529,-1.4082792099472572,0.9977360963821412
2,1,7,0.12734439664416689,-1.3633341287787277,0.9940478205680848
2,1,8,0.06741762175279423,-1.3783158225015708,0.9969897866249084
2,1,9,0.10487185605990212,-1.2584622727188255,0.9962478876113892
2,1,10,0.08989016233705897,-1.2659531195802471,0.9970611333847046
2,1,11,-0.014981693722843161,-0.9887917857076487,0.9983845353126526
2,1,12,-0.1573077840898532,-1.0037734794304918,0.9986329674720764
2,1,13,-0.037454234307107905,-0.47941419913098116,0.521232545375824
2,1,14,-0.20225286525838268,-0.47192335226955956,0.5711304545402527
2,1,15,0.04494508116852949,-0.4344691179624517,0.61350017786026
2,1,16,0.1573077840898532,-0.47941419913098116,0.593988835811615
2,1,17,0.17228947781269635,-0.37454234307107903,0.611286461353302
2,1,18,0.29963387445686324,-0.464432505408138,0.5936262607574463
2,1,19,0.2621796401497553,-0.47941419913098116,0.6100286245346069
2,1,20,0.30712472131828483,-0.5093775865766675,0.5900274515151978
2,1,21,0.19476201839696108,-0.48690504599240275,0.589388370513916
2,1,22,0.25468879328833377,-0.5243592802995106,0.5766962766647339
2,1,23,0.029963387445686322,0.0,0.9907273650169371
2,1,24,-0.029963387445686322,0.0,0.9904980063438416
2,1,25,0.037454234307107905,0.7341029924193149,0.498702198266983
2,1,26,0.022472540584264743,0.7640663798650013,0.5297192931175232
2,1,27,-0.14232609036701002,1.445733444254365,0.5502145886421204
2,1,28,-0.10487185605990212,1.4981693722843161,0.5293718576431274
2,1,29,-0.20974371211980425,1.5805686877599536,0.6633991003036499
2,1,30,-0.18727117153553952,1.6330046157899045,0.583041787147522
2,1,31,0.029963387445686322,1.6105320752056398,0.6297364234924316
2,1,32,0.19476201839696108,1.662968003235591,0.5657593607902527
2,2,0,-0.1342939406428114,-1.404330922150542,0.9979549646377563
2,2,1,-0.05755454598977631,-1.46572243787297,0.997283697128296
2,2,2,-0.03453272759386578,-1.4580484984076665,0.996885061264038
2,2,3,-0.019184848663258768,-1.4580484984076665,0.9976173043251038
2,2,4,-0.07290242492038332,-1.46572243787297,0.997543454170227
2,2,5,-0.06522848545507982,-1.4733963773382734,0.9972267746925354
2,2,6,-0.06522848545507982,-1.4733963773382734,0.9978591799736024
2,2,7,0.03453272759386578,-1.404330922150542,0.9944837093353271
2,2,8,-0.011510909197955261,-1.419678801081149,0.9970819354057312
2,2,9,-0.09592424331629384,-1.327591527497507,0.9964480400085448
2,2,10,-0.11127212224690086,-1.3352654669628103,0.9970258474349976
2,2,11,0.06522848545507982,-1.0052860699547594,0.9984903931617736
2,2,12,-0.20335939583054297,-0.9899381910241525,0.9983530044555664
2,2,13,0.11127212224690086,-0.483458186314121,0.5681149363517761
2,2,14,-0.2570769720876675,-0.483458186314121,0.520668625831604
2,2,15,-0.2724248510182745,-0.483458186314121,0.6491637825965881
2,2,16,-0.26475091155297104,-0.3836969732651754,0.5435295701026917
2,2,17,-0.35683818513661314,-0.46043636791821047,0.6441370844841003
2,2,18,-0.29544666941418507,-0.40671879166108593,0.5440261363983154
2,2,19,-0.3645121246019166,-0.5601975809671561,0.6425638794898987
2,2,20,-0.28777272994888153,-0.452762428452907,0.5411520600318909
2,2,21,-0.3338163667407026,-0.5678715204324596,0.6218105554580688
2,2,22,-0.26475091155297104,-0.468110307383514,0.5301880836486816
2,2,23,0.1342939406428114,0.007673939465303508,0.9912206530570984
2,2,24,-0.1342939406428114,-0.007673939465303508,0.9906899333000184
2,2,25,0.003836969732651754,0.7366981886691367,0.5321692228317261
2,2,26,-0.06522848545507982,0.7673939465303508,0.4961627721786499
2,2,27,0.10359818278159735,1.4887442562688806,0.572014570236206
2,2,28,-0.1342939406428114,1.5040921351994876,0.5032763481140137
2,2,29,0.20335939583054297,1.634549106109647,0.6731026768684387
2,2,30,-0.011510909197955261,1.5961794087831296,0.560594379901886
2,2,31,-0.10359818278159735,1.6805927429014682,0.6415069699287415
2,2,32,-0.10359818278159735,1.6652448639708612,0.5474303364753723
3,1,0,0.09607854780460061,-1.3835310883862488,0.997347891330719
3,1,1,0.05764712868276036,-1.445021358981193,0.9961770176887512
3,1,2,0.08839226398023256,-1.445021358981193,0.9956430792808532
3,1,3,0.11913739927770475,-1.445021358981193,0.9966776371002196
3,1,4,0.042274561034024265,-1.4527076428055612,0.9968405365943908
3,1,5,0.05764712868276036,-1.4527076428055612,0.9964955449104308
3,1,6,0.07301969633149646,-1.4603939266299293,0.9973183274269104
3,1,7,0.10376483162896866,-1.3989036560349848,0.9919002652168274
3,1,8,0.04996084485839231,-1.414276223683721,0.9961978197097778
3,1,9,0.02690199338528817,-1.3066682501425682,0.994897186756134
3,1,10,0.011529425736552072,-1.3143545339669362,0.9963815212249756
3,1,11,-0.003843141912184024,-0.9992168971678463,0.9977113008499146
3,1,12,-0.1883139536970172,-0.9915306133434783,0.9984757900238036
3,1,13,0.01921570956092012,-0.48423588093518705,0.5139802098274231
3,1,14,-0.1421962507508089,-0.476549597110819,0.5672946572303772
3,1,15,0.10376483162896866,-0.468863313286451,0.591629147529602
3,1,16,0.21137280517012133,-0.5764712868276036,0.587144136428833
3,1,17,0.13450996692644085,-0.35356905592093024,0.5905768275260925
3,1,18,0.35741219783311423,-0.63027527359818,0.5865194201469421
3,1,19,0.2190590889944894,-0.49960844858392317,0.5895861983299255
3,1,20,0.35741219783311423,-0.6917655441931244,0.5836699604988098
3,1,21,0.18062766987264914,-0.5610987191788676,0.5710768103599548
3,1,22,0.31129449488690597,-0.6840792603687563,0.5711280703544617
3,1,23,0.07301969633149646,0.007686283824368048,0.989754557609558
3,1,24,-0.07301969633149646,-0.007686283824368048,0.9898367524147034
3,1,25,0.10376483162896866,0.7301969633149646,0.5164777040481567
3,1,26,-0.02690199338528817,0.7686283824368049,0.5318080186843872
3,1,27,-0.09607854780460061,1.4834527781030333,0.561826765537262
3,1,28,-0.1268236831020728,1.5680019001710819,0.5341565012931824
3,1,29,-0.1729413860482811,1.6218058869416583,0.6595458984375
3,1,30,-0.19600023752138523,1.6986687251853387,0.5813373327255249
3,1,31,0.05764712868276036,1.6525510222391304,0.639771580696106
3,1,32,0.1114511154533367,1.7217275766584428,0.5752090215682983
3,2,0,-0.14230663974768146,-1.3846051434909545,0.9975394606590272
3,2,1,-0.10384538576182159,-1.4461431498683304,0.9964753985404968
3,2,2,-0.08846088416747766,-1.4461431498683304,0.9959948062896729
3,2,3,-0.06538413177596175,-1.4461431498683304,0.9969465732574464
3,2,4,-0.11922988735616553,-1.4461431498683304,0.9970623254776
3,2,5,-0.11153763655899357,-1.4538354006655023,0.9967445731163024
3,2,6,-0.10384538576182159,-1.4538354006655023,0.9975003600120544
3,2,7,-0.05769188097878978,-1.3999896450852987,0.992617130279541
3,2,8,-0.08846088416747766,-1.4153741466796426,0.9964023232460022
3,2,9,-0.13461438895050948,-1.307682635519235,0.995258629322052
3,2,10,-0.1499988905448534,-1.307682635519235,0.9963658452033995
3,2,11,0.09615313496464963,-1.0153771052267,0.997916042804718
3,2,12,-0.10384538576182159,-0.9846081020380122,0.99795001745224
3,2,13,0.08076863337030568,-0.530765305004866,0.5617899298667908
3,2,14,-0.08846088416747766,-0.48461180022183414,0.5149047374725342
3,2,15,-0.31922840808263675,-0.6307645653681015,0.6309129595756531
3,2,16,-0.27307490329960493,-0.49999630181617805,0.5366947054862976
3,2,17,-0.42691991924304434,-0.6153800637737576,0.6284217834472656
3,2,18,-0.31922840808263675,-0.5538420573963818,0.5378625988960266
3,2,19,-0.4346121700402163,-0.6615335685567895,0.6272571086883545
3,2,20,-0.34999741127132467,-0.6153800637737576,0.5356019735336304
3,2,21,-0.40384316685152843,-0.6769180701511334,0.6090111136436462
3,2,22,-0.29615165569112084,-0.6230723145709296,0.5247865319252014
3,2,23,0.13461438895050948,0.0,0.9905949831008912
3,2,24,-0.13461438895050948,0.0,0.9902911186218262
3,2,25,0.06538413177596175,0.7307638257313371,0.5566792488098145
3,2,26,-0.16538339213919737,0.7153793241369932,0.5189977288246155
3,2,27,0.08846088416747766,1.4999889054485342,0.5959188342094421
3,2,28,-0.17307564293636932,1.4615276514626743,0.5348065495491028
3,2,29,0.17307564293636932,1.6692184229863176,0.6751894354820251
3,2,30,-0.03461512858727386,1.5615269118259099,0.5780354738235474
3,2,31,-0.1576911413420254,1.7153719277693493,0.6650075316429138
3,2,32,-0.21922914771940114,1.6692184229863176,0.5846774578094482
4,1,0,0.0993539482481944,-1.3450996070524779,0.9976817965507508
4,1,1,0.06878350263336534,-1.406240498282136,0.9966958165168762
4,1,2,0.09171133684448714,-1.4138831096858433,0.9962185621261596
4,1,3,0.12228178245931617,-1.4138831096858433,0.997129201889038
4,1,4,0.06114089122965809,-1.4138831096858433,0.9972405433654784
4,1,5,0.08406872544077987,-1.4215257210895504,0.9969205856323242
4,1,6,0.08406872544077987,-1.4215257210895504,0.997644305229187
4,1,7,0.09171133684448714,-1.3833126640710143,0.9930325746536256
4,1,8,0.007642611403707261,-1.3985978868784288,0.9966609477996826
4,1,9,0.053498279825950824,-1.2763161044191127,0.9956195950508118
4,1,10,0.022927834211121784,-1.2839587158228198,0.9966654181480408
4,1,11,0.04585566842224357,-1.0011820938856513,0.9978914260864258
4,1,12,-0.19106528509268153,-0.9935394824819439,0.998141348361969
4,1,13,0.12228178245931617,-0.527340186855801,0.520164966583252
4,1,14,-0.08406872544077987,-0.48148451843355744,0.5615710616111755
4,1,15,0.27513401053346137,-0.7184054719484826,0.6115527153015137
4,1,16,0.24456356491863235,-0.7489759175633116,0.5804482698440552
4,1,17,0.3897731815890703,-0.7795463631781406,0.6121765971183777
4,1,18,0.351560124570534,-0.8024741973892624,0.5795618295669556
4,1,19,0.3744879587816558,-0.8330446430040914,0.6110197305679321
4,1,20,0.33627490176311947,-0.8636150886189204,0.5769897699356079
4,1,21,0.3286322903594122,-0.8177594201966769,0.5939006209373474
4,1,22,0.2980618447445832,-0.8559724772152132,0.5646358728408813
4,1,23,0.09171133684448714,0.0,0.9899507761001588
4,1,24,-0.09171133684448714,0.0,0.9896330237388612
4,1,25,0.16049483947785248,0.7336906947558971,0.5285409092903137
4,1,26,-0.053498279825950824,0.7719037517744334,0.5410963892936707
4,1,27,-0.11463917105560892,1.4826666123192087,0.5669883489608765
4,1,28,-0.14520961667043797,1.551450114952574,0.5440750122070312
4,1,29,-0.175780062285267,1.6431614517970612,0.644999623298645
4,1,30,-0.1987078964963888,1.6890171202193047,0.5838276743888855
4,1,31,0.022927834211121784,1.6890171202193047,0.6443650126457214
4,1,32,-0.038213057018536306,1.727230177237841,0.5940773487091064
4,2,0,-0.1684979367900248,-1.402843287693695,0.9979041218757628
4,2,1,-0.1606608234509539,-1.4655401944062625,0.9970157742500304
4,2,2,-0.15282371011188298,-1.4577030810671914,0.996585488319397
4,2,3,-0.1214752567555993,-1.4577030810671914,0.9974066019058228
4,2,4,-0.1684979367900248,-1.4655401944062625,0.9975073337554932
4,2,5,-0.1606608234509539,-1.4733773077453334,0.9972186088562012
4,2,6,-0.1684979367900248,-1.4733773077453334,0.9978719353675842
4,2,7,-0.03526701002581915,-1.418517514371837,0.9937140345573424
4,2,8,-0.09796391673838653,-1.4263546277109078,0.9969778656959534
4,2,9,-0.17633505012909576,-1.3323092676420567,0.9960231184959412
4,2,10,-0.20768350348537942,-1.3323092676420567,0.9969439506530762
4,2,11,0.0901268033993156,-1.0266618474182907,0.9980639815330504
4,2,12,-0.1684979367900248,-0.9718020540447944,0.9980589747428894
4,2,13,0.06661546338210284,-0.5721092737521773,0.5672929883003235
4,2,14,-0.3017288635542305,-0.4623896870051844,0.5270649790763855
4,2,15,-0.3330773169105142,-0.8072226739243049,0.6483449935913086
4,2,16,-0.35658865692772695,-0.59562061376939,0.5612545013427734
4,2,17,-0.45847113033564896,-0.8464082406196596,0.6468935608863831
4,2,18,-0.3879371102840106,-0.7523628805508085,0.5589648485183716
4,2,19,-0.46630824367471985,-0.8934309206540851,0.6454893946647644
4,2,20,-0.40361133696215246,-0.8072226739243049,0.5562729835510254
4,2,21,-0.42712267697936523,-0.8855938073150141,0.6281464695930481
4,2,22,-0.35658865692772695,-0.8072226739243049,0.5441185832023621
4,2,23,0.12931237009467023,-0.007837113339070922,0.9907834529876708
4,2,24,-0.12931237009467023,0.007837113339070922,0.9903863668441772
4,2,25,0.05877835004303191,0.7523628805508085,0.5706514120101929
4,2,26,-0.1920092768072376,0.7837113339070922,0.5306685566902161
4,2,27,0.09796391673838653,1.5595855544751134,0.6030223965644836
4,2,28,0.019592783347677306,1.5674226678141845,0.5490757822990417
4,2,29,0.17633505012909576,1.7398391612737447,0.6664663553237915
4,2,30,0.1214752567555993,1.70065359457839,0.5818809270858765
4,2,31,-0.22335773016352128,1.7946989546472412,0.6721041202545166
4,2,32,-0.2311948435025922,1.7398391612737447,0.6041502356529236
5,1,0,0.1338483503930295,-1.3308350267649791,0.9979746341705322
5,1,1,0.10325444173176562,-1.399671321252823,0.9971423149108888
5,1,2,0.09560596456644964,-1.399671321252823,0.9967130422592164
5,1,3,0.11090291889708159,-1.4073197984181387,0.9975247383117676
5,1,4,0.08795748740113367,-1.399671321252823,0.997575581073761
5,1,5,0.07266053307050173,-1.4073197984181387,0.9972686767578124
5,1,6,0.06501205590518576,-1.4149682755834547,0.99790221452713
5,1,7,0.10325444173176562,-1.3843743669221908,0.9940040707588196
5,1,8,0.01912119291328993,-1.3920228440875069,0.997078776359558
5,1,9,0.10325444173176562,-1.2696472094424514,0.9962671399116516
5,1,10,0.07266053307050173,-1.2772956866077672,0.9971277713775636
5,1,11,0.0803090102358177,-0.9943020314910763,0.9981563091278076
5,1,12,-0.20268464488087326,-1.0019505086563922,0.9982298016548156
5,1,13,0.14149682755834547,-0.558338833068066,0.5408344864845276
5,1,14,-0.09560596456644964,-0.4818540614149062,0.5730323791503906
5,1,15,0.271520939368717,-0.826035533854125,0.6669904589653015
5,1,16,0.17973921338492532,-0.8642779196807048,0.603980302810669
5,1,17,0.4015450511790885,-0.8872233511766527,0.6648767590522766
5,1,18,0.263872462203401,-0.9637081228298124,0.600875973701477
5,1,19,0.37095114251782463,-0.9407626913338645,0.6635017395019531
5,1,20,0.263872462203401,-1.0325444173176561,0.5981112122535706
5,1,21,0.31741180236061284,-0.9331142141685486,0.6458431482315063
5,1,22,0.23327855354213714,-1.0095989858217083,0.5855421423912048
5,1,23,0.09560596456644964,-0.007648477165315972,0.990538477897644
5,1,24,-0.09560596456644964,0.007648477165315972,0.9898451566696168
5,1,25,0.17209073621960935,0.7342538078703332,0.5376604199409485
5,1,26,-0.07266053307050173,0.7877931480275451,0.547775149345398
5,1,27,-0.1338483503930295,1.4761560929059825,0.5666235089302063
5,1,28,-0.14914530472366144,1.5679378188897741,0.5535687804222107
5,1,29,-0.21033312204618923,1.6673680220388818,0.6347576975822449
5,1,30,-0.21033312204618923,1.7132588850307777,0.5874198079109192
5,1,31,0.011472715747973957,1.6903134535348296,0.6464548110961914
5,1,32,0.07266053307050173,1.7438527936920416,0.6090237498283386
5,2,0,-0.18149946448730622,-1.3967567484457915,0.9981396794319152
5,2,1,-0.15782562129330976,-1.4519957158984498,0.9973927736282348
5,2,2,-0.15782562129330976,-1.4519957158984498,0.99700528383255
5,2,3,-0.14993434022864427,-1.4519957158984498,0.9977422952651978
5,2,4,-0.17360818342264075,-1.4598869969631154,0.9977798461914062
5,2,5,-0.18149946448730622,-1.4598869969631154,0.99750018119812
5,2,6,-0.1972820266166372,-1.4677782780277808,0.9980778098106384
5,2,7,-0.07891281064665488,-1.4046480295104569,0.994556725025177
5,2,8,-0.1262604970346478,-1.420430591639788,0.9973048567771912
5,2,9,-0.18149946448730622,-1.3178439377991367,0.9965443015098572
5,2,10,-0.2051733076813027,-1.325735218863802,0.9972310066223145
5,2,11,0.05523896745265842,-1.0100839762771825,0.9982863068580629
5,2,12,-0.17360818342264075,-0.986410133083186,0.997734308242798
5,2,13,0.007891281064665488,-0.5681722366559152,0.5856831669807434
5,2,14,-0.2761948372632921,-0.44980302068593286,0.526536762714386
5,2,15,-0.37089021003927797,-0.8680409171132037,0.6981848478317261
5,2,16,-0.36299892897461244,-0.8522583549838727,0.5678324699401855
5,2,17,-0.4813681449445948,-0.9469537277598586,0.6940909028053284
5,2,18,-0.4103466153626054,-0.9627362898891896,0.5651316046714783
5,2,19,-0.4734768638799293,-0.9943014141478516,0.6924696564674377
5,2,20,-0.4182378964272709,-1.0100839762771825,0.5620120763778687
5,2,21,-0.4340204585566019,-0.9785188520185206,0.6747774481773376
5,2,22,-0.36299892897461244,-0.8838234792425347,0.5502862930297852
5,2,23,0.11047793490531684,-0.023673843193996465,0.99113267660141
5,2,24,-0.11047793490531684,0.023673843193996465,0.9902246594429016
5,2,25,0.0710215295819894,0.7812368254018833,0.573439359664917
5,2,26,-0.16571690235797526,0.8128019496605453,0.5201847553253174
5,2,27,0.09469537277598586,1.5703649318684323,0.5935773849487305
5,2,28,0.0,1.5230172454804394,0.5352159142494202
5,2,29,0.16571690235797526,1.759755677420404,0.6443517208099365
5,2,30,0.08680409171132038,1.649277742515087,0.5670587420463562
5,2,31,-0.21306458874596818,1.7676469584850694,0.6632393598556519
5,2,32,-0.18939074555197172,1.7676469584850694,0.5991794466972351
6,1,0,0.12076160378335679,-1.3322731772228393,0.9982548356056212
6,1,1,0.11297053257152732,-1.4023928181293046,0.9975711107254028
6,1,2,0.10517946135969784,-1.4023928181293046,0.9972018003463744
6,1,3,0.11297053257152732,-1.4023928181293046,0.9978981614112854
6,1,4,0.08959731893603891,-1.4023928181293046,0.9979090690612792
6,1,5,0.08180624772420944,-1.410183889341134,0.9976310729980468
6,1,6,0.06622410530055049,-1.4179749605529637,0.9981732368469238
6,1,7,0.09738839014786838,-1.3868106757056458,0.9949434399604796
6,1,8,0.003895535605914735,-1.4023928181293046,0.997478485107422
6,1,9,0.10517946135969784,-1.2699446075282037,0.996813178062439
6,1,10,0.07401517651237997,-1.2777356787400331,0.9974467754364014
6,1,11,0.06622410530055049,-0.9894660439023427,0.9984114766120912
6,1,12,-0.21425445832531043,-1.0050481863260017,0.9979450106620787
6,1,13,0.1441348174188452,-0.5609571272517219,0.5684037208557129
6,1,14,-0.07401517651237997,-0.4752553439215977,0.5724332332611084
6,1,15,0.2999562416554346,-0.8492267620894123,0.7174727916717529
6,1,16,0.17529910226616308,-0.8881821181485596,0.6099565029144287
6,1,17,0.4090312386210472,-0.911555331784048,0.7123852968215942
6,1,18,0.2532098143844578,-0.9816749726905133,0.6064801812171936
6,1,19,0.3856580249855588,-0.9660928302668543,0.7107828855514526
6,1,20,0.2532098143844578,-1.0517946135969785,0.60334712266922
6,1,21,0.3311205265027525,-0.9583017590550248,0.693128764629364
6,1,22,0.2220455295371399,-1.0206303287496605,0.5912737846374512
6,1,23,0.10517946135969784,-0.01558214242365894,0.9914467930793762
6,1,24,-0.10517946135969784,0.01558214242365894,0.9903669357299804
6,1,25,0.15192588863067466,0.7713160499711176,0.5432870388031006
6,1,26,-0.058433034088721025,0.8258535484539239,0.5416281819343567
6,1,27,-0.15971695984250414,1.5348410287304057,0.5648849010467529
6,1,28,-0.16750803105433362,1.5971695984250414,0.5454317331314087
6,1,29,-0.23762767196079884,1.7296178090261425,0.6186582446098328
6,1,30,-0.2532098143844578,1.7529910226616308,0.5743535757064819
6,1,31,0.05064196287689156,1.7296178090261425,0.6460739374160767
6,1,32,0.08180624772420944,1.7763642362971193,0.6083877682685852
6,2,0,-0.17904288833998921,-1.4044919907559155,0.998397409915924
6,2,1,-0.14721304152399114,-1.4601942226839122,0.9977821111679076
6,2,2,-0.14721304152399114,-1.4601942226839122,0.997448742389679
6,2,3,-0.13925557981999162,-1.4601942226839122,0.9980809688568116
6,2,4,-0.1631279649319902,-1.4681516843879117,0.9980841875076294
6,2,5,-0.1710854266359897,-1.4681516843879117,0.9978307485580444
6,2,6,-0.17904288833998921,-1.4761091460919111,0.9983239769935608
6,2,7,-0.059680962779996405,-1.412449452459915,0.995403528213501
6,2,8,-0.11538319470799305,-1.428364375867914,0.9976747632026672
6,2,9,-0.1631279649319902,-1.3328748354199198,0.9970417618751526
6,2,10,-0.19495781174798826,-1.3408322971239193,0.9975349307060242
6,2,11,0.07559588618799545,-1.0066189055559394,0.998516082763672
6,2,12,-0.17904288833998921,-0.9907039821479403,0.9975597858428956
6,2,13,0.035808577667997846,-0.5610010501319662,0.6106467247009277
6,2,14,-0.21883019685998684,-0.465511509683972,0.5229451656341553
6,2,15,-0.34614958412397917,-0.863384594883948,0.7437952756881714
6,2,16,-0.34614958412397917,-0.5450861267239672,0.566417396068573
6,2,17,-0.4734689713879715,-0.9429592119239433,0.7371965050697327
6,2,18,-0.39389435434797626,-0.5530435884279667,0.5653848052024841
6,2,19,-0.465511509683972,-0.9986614438519399,0.7354604601860046
6,2,20,-0.4098092777559753,-0.6087458203559634,0.562588095664978
6,2,21,-0.42572420116397436,-0.9827465204439408,0.7179668545722961
6,2,22,-0.3859368926439768,-0.6007883586519638,0.5519826412200928
6,2,23,0.12334065641199257,-0.019893654259998804,0.9920130372047424
6,2,24,-0.12334065641199257,0.019893654259998804,0.9908159971237184
6,2,25,0.08355334789199496,0.8076823629559514,0.5773077011108398
6,2,26,-0.1631279649319902,0.8395122097719495,0.5125280618667603
6,2,27,0.09151080959599449,1.6034285333559035,0.590811550617218
6,2,28,0.0039787308519997604,1.563641224835906,0.5296993851661682
6,2,29,0.1631279649319902,1.7864501525478924,0.6323931813240051
6,2,30,0.09151080959599449,1.6989180738038978,0.5567875504493713
6,2,31,-0.18700035004398874,1.7944076142518919,0.6624649167060852
6,2,32,-0.2029152734519878,1.7387053823238954,0.5992674231529236
7,1,0,0.13641829285935814,-1.340796935531977,0.9985355734825134
7,1,1,0.12082763081828862,-1.403159583696255,0.9979794025421144
7,1,2,0.11303229979775388,-1.4109549147167897,0.9976739883422852
7,1,3,0.12082763081828862,-1.4109549147167897,0.9982535243034364
7,1,4,0.10523696877721912,-1.4109549147167897,0.998245656490326
7,1,5,0.08185097571561488,-1.4187502457373244,0.998008906841278
7,1,6,0.07405564469508012,-1.4265455767578592,0.998458445072174
7,1,7,0.08964630673614962,-1.3953642526757202,0.9958223700523376
7,1,8,0.011692996530802125,-1.403159583696255,0.9978681206703186
7,1,9,0.12082763081828862,-1.2706389563471643,0.9973106980323792
7,1,10,0.09744163775668438,-1.278434287367699,0.9977552890777588
7,1,11,0.07405564469508012,-0.9900070396079133,0.9986391067504884
7,1,12,-0.20657627204417087,-1.0055977016489828,0.9977834224700928
7,1,13,0.18319027898256662,-0.561263833478502,0.6105068325996399
7,1,14,-0.027283658571871625,-0.4833105232731545,0.5692803859710693
7,1,15,0.34689223041379635,-0.8808724053204268,0.7646276950836182
