frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,16,-0.1936380784001504,-0.2094452684736321,0.5623798370361328
11,2,17,-0.39122795431867124,-0.873347251559862,0.8061779737472534
11,2,18,-0.15412010321644626,-0.05927696277555625,0.5644756555557251
11,2,19,-0.3438063840982262,-0.9286724168170479,0.8067739009857178
11,2,20,-0.16202369825318708,-0.05927696277555625,0.5632008910179138
11,2,21,-0.3042884089145221,-0.9207688217803071,0.7895147800445557
11,2,22,-0.1383129131429646,-0.12250572306948292,0.5533540844917297
11,2,23,0.06718055781229708,0.003951797518370417,0.9960325956344604
11,2,24,-0.06718055781229708,-0.003951797518370417,0.9940633177757264
11,2,25,0.01185539255511125,0.8259256813394171,0.5894120335578918
11,2,26,0.01185539255511125,0.8496364664496396,0.5246157646179199
11,2,27,0.13040931810622375,1.7190319204911313,0.6214336156845093
11,2,28,0.1383129131429646,1.6478995651604638,0.5746345520019531
11,2,29,0.2173488635103729,1.8771038212259479,0.6292514801025391
11,2,30,0.2173488635103729,1.8296822510055029,0.5887553691864014
11,2,31,-0.20154167343689125,1.8612966311524664,0.6905558705329895
11,2,32,-0.1936380784001504,1.8059714658952803,0.6540283560752869
12,1,0,0.07074289093547337,-1.4305784611395727,0.9995983242988586
12,1,1,0.07860321215052597,-1.4856007096449408,0.9995961785316468
12,1,2,0.07860321215052597,-1.4856007096449408,0.999548077583313
12,1,3,0.07860321215052597,-1.4934610308599934,0.9996448755264282
12,1,4,0.05502224850536818,-1.4856007096449408,0.999520182609558
12,1,5,0.039301606075262986,-1.4777403884298883,0.9993994235992432
12,1,6,0.02358096364515779,-1.4777403884298883,0.999485194683075
12,1,7,0.02358096364515779,-1.4541594247847305,0.9994028210639954
12,1,8,-0.06288256972042078,-1.4305784611395727,0.9993582367897034
12,1,9,0.10218417579568376,-1.3598355702040992,0.9993640184402466
12,1,10,0.07074289093547337,-1.3519752489890466,0.9992765188217164
12,1,11,0.06288256972042078,-0.974679830666522,0.9995461106300354
12,1,12,-0.18078738794620972,-1.0218417579568375,0.9986534118652344
12,1,13,0.16506674551610453,-0.4794795941182084,0.615153968334198
12,1,14,-0.007860321215052597,-0.4716192729031558,0.5634852051734924
12,1,15,0.40873670318273503,-0.7467305154299967,0.8215456604957581
12,1,16,0.2122286728064201,-0.8253337275805227,0.604943037033081
12,1,17,0.5345018426235766,-0.7152892305697863,0.8150190114974976
12,1,18,0.2436699576666305,-0.9432385458063116,0.605936586856842
12,1,19,0.5345018426235766,-0.7545908366450493,0.8158546686172485
12,1,20,0.20436835159136751,-0.9982607943116798,0.6045625805854797
12,1,21,0.4794795941182084,-0.7703114790751545,0.7978416085243225
12,1,22,0.20436835159136751,-0.9589591882364168,0.5944309234619141
12,1,23,0.09432385458063117,0.007860321215052597,0.9958527684211732
12,1,24,-0.09432385458063117,-0.007860321215052597,0.9938334822654724
12,1,25,0.04716192729031558,0.8174734063654701,0.5582994818687439
12,1,26,-0.06288256972042078,0.8489146912256804,0.5485406517982483
12,1,27,-0.16506674551610453,1.5956452066556772,0.5943996906280518
12,1,28,-0.17292706673115713,1.6506674551610454,0.5891486406326294
12,1,29,-0.2515302788816831,1.7292706673115712,0.6085739135742188
12,1,30,-0.2593906000967357,1.8000135582470447,0.5970247983932495
12,1,31,0.08646353336557856,1.7292706673115712,0.6728149652481079
12,1,32,0.07860321215052597,1.8000135582470447,0.6645569205284119
12,2,0,-0.19999384880359086,-1.411721285672406,0.9996325969696044
12,2,1,-0.1450935765829973,-1.4823073499560262,0.9996314644813538
12,2,2,-0.12940778451997054,-1.4823073499560262,0.9995877146720886
12,2,3,-0.11372199245694381,-1.4823073499560262,0.999675750732422
12,2,4,-0.16862226467753738,-1.4823073499560262,0.9995620846748352
12,2,5,-0.17646516070905074,-1.4823073499560262,0.9994518160820008
12,2,6,-0.17646516070905074,-1.4823073499560262,0.99953031539917
12,2,7,-0.019607240078783415,-1.4509357658299729,0.9994577169418336
12,2,8,-0.08235040833089036,-1.4430928697984595,0.9994111061096193
12,2,9,-0.16077936864602402,-1.3411352213887857,0.999416172504425
12,2,10,-0.1843080567405641,-1.3411352213887857,0.9993290305137634
12,2,11,0.10587909642543045,-0.9803620039391708,0.999570906162262
12,2,12,-0.12156488848845719,-1.0195764840967376,0.9986495971679688
12,2,13,-0.003921448015756683,-0.46273086585928863,0.6528621912002563
12,2,14,-0.15293647261451065,-0.48625955395382875,0.5277693271636963
12,2,15,-0.30195149721326464,-0.79213249918285,0.8377912640571594
12,2,16,-0.3490088734023448,-0.8235040833089035,0.5867924094200134
12,2,17,-0.41175204165445173,-0.8470327714034436,0.8301619291305542
12,2,18,-0.4744952099065587,-0.9019330436240371,0.5872420072555542
12,2,19,-0.36469466546537155,-0.9019330436240371,0.830752432346344
12,2,20,-0.44312362578050524,-0.9489904198131174,0.5855047702789307
12,2,21,-0.3254801853078047,-0.8862472515610105,0.8133127689361572
12,2,22,-0.37253756149688494,-0.9254617317185773,0.575165867805481
12,2,23,0.08235040833089036,0.0,0.9960761070251464
12,2,24,-0.08235040833089036,0.0,0.9941468834877014
12,2,25,0.03529303214181015,0.8313469793404169,0.592568039894104
12,2,26,-0.027450136110296782,0.8470327714034436,0.5332424640655518
12,2,27,0.12940778451997054,1.7254371269329407,0.6238522529602051
12,2,28,0.13725068055148393,1.6391652705862936,0.5802411437034607
12,2,29,0.23136543292964432,1.8901379435947214,0.6304115056991577
12,2,30,0.2156796408666176,1.8117089832795876,0.5872705578804016
12,2,31,-0.19999384880359086,1.8744521515316945,0.695037841796875
12,2,32,-0.19215095277207747,1.796023191216561,0.6615795493125916
13,1,0,0.13249166136316032,-1.4212741855320834,0.9995512962341307
13,1,1,0.13249166136316032,-1.48551256679907,0.9995508193969728
13,1,2,0.13249166136316032,-1.48551256679907,0.999492347240448
13,1,3,0.13249166136316032,-1.48551256679907,0.9996177554130554
13,1,4,0.11643206604641361,-1.48551256679907,0.999452531337738
13,1,5,0.1003724707296669,-1.4774827691406969,0.9992945194244384
13,1,6,0.0843128754129202,-1.4774827691406969,0.9993889331817628
13,1,7,0.060223482437800145,-1.4453635785072034,0.9993428587913512
13,1,8,-0.012044696487560028,-1.43733378084883,0.9992310404777528
13,1,9,0.15658105433828037,-1.349006006606723,0.999366044998169
13,1,10,0.13249166136316032,-1.349006006606723,0.9992659687995912
13,1,11,0.060223482437800145,-0.9796353143215489,0.999583899974823
13,1,12,-0.10840226838804025,-1.0197843026134157,0.99873024225235
13,1,13,0.1887002449717738,-0.4576984665272811,0.6300771832466125
13,1,14,0.05219368477942679,-0.4737580618440278,0.5734185576438904
13,1,15,0.4858027583315878,-0.7387413845703484,0.8433749675750732
13,1,16,0.3332366028224941,-0.8350989564708287,0.6268409490585327
13,1,17,0.6062497232071881,-0.7387413845703484,0.834897518157959
13,1,18,0.42959417472297434,-0.8993373377378154,0.6262280344963074
13,1,19,0.5982199255488148,-0.7869201705205885,0.8356915712356567
13,1,20,0.3894451864311076,-0.9796353143215489,0.6243672370910645
13,1,21,0.5339815442818279,-0.8029797658373352,0.8173424601554871
13,1,22,0.3653557934559875,-0.9635757190048023,0.613386869430542
13,1,23,0.0843128754129202,0.008029797658373352,0.9959838390350342
13,1,24,-0.0843128754129202,-0.008029797658373352,0.9938784241676332
13,1,25,0.1003724707296669,0.8511585517875754,0.5561638474464417
13,1,26,-0.028104291804306732,0.8832777424210687,0.5494231581687927
13,1,27,-0.13249166136316032,1.6541383176249105,0.5904688239097595
13,1,28,-0.13249166136316032,1.7183766988918974,0.5855079889297485
13,1,29,-0.22884923326364054,1.822764068450751,0.6044156551361084
13,1,30,-0.22081943560526718,1.8629130567426178,0.5884326696395874
13,1,31,0.13249166136316032,1.8147342707923777,0.6685765981674194
13,1,32,0.13249166136316032,1.8629130567426178,0.6630720496177673
13,2,0,-0.19760376304381091,-1.3990346423501814,0.9995892643928528
13,2,1,-0.14227470939154388,-1.4701719970459532,0.9995892643928528
13,2,2,-0.126466408348039,-1.4701719970459532,0.9995356202125548
13,2,3,-0.11065810730453411,-1.4701719970459532,0.9996497631072998
13,2,4,-0.1659871609568012,-1.4701719970459532,0.9994993805885316
13,2,5,-0.1738913114785536,-1.4701719970459532,0.9993550777435304
13,2,6,-0.1738913114785536,-1.4701719970459532,0.9994418621063232
13,2,7,-0.023712451565257312,-1.4385553949589436,0.9994017481803894
13,2,8,-0.09484980626102925,-1.4385553949589436,0.9992948770523072
13,2,9,-0.15808301043504874,-1.3278972876544095,0.9994189143180848
13,2,10,-0.18179546200030605,-1.3358014381761618,0.999323308467865
13,2,11,0.09484980626102925,-0.9801146646973022,0.9996145963668824
13,2,12,-0.126466408348039,-1.0196354173060644,0.9987816214561462
13,2,13,-0.015808301043504874,-0.45844073026164134,0.666387140750885
13,2,14,-0.14227470939154388,-0.4900573323486511,0.5343810319900513
13,2,15,-0.3003577198265926,-0.7904150521752437,0.8577106595039368
13,2,16,-0.30826187034834507,-0.44263242921813645,0.598476231098175
13,2,17,-0.41891997765287914,-0.8457441058275108,0.8487218618392944
13,2,18,-0.3635909240006121,-0.4268241281746316,0.6001572608947754
13,2,19,-0.379399225044117,-0.9010731594797778,0.849280059337616
13,2,20,-0.3477826229571072,-0.47424903130514623,0.5984625816345215
13,2,21,-0.3319743219136024,-0.8931690089580254,0.8316693902015686
13,2,22,-0.3240701713918499,-0.48215318182689865,0.5890359282493591
13,2,23,0.07113735469577194,0.007904150521752437,0.996211588382721
13,2,24,-0.07113735469577194,-0.007904150521752437,0.9941662549972534
13,2,25,0.015808301043504874,0.8457441058275108,0.5868369936943054
13,2,26,0.0,0.8457441058275108,0.5208319425582886
13,2,27,0.126466408348039,1.7231048137420313,0.6145603060722351
13,2,28,0.14227470939154388,1.6598716095680117,0.5605571269989014
13,2,29,0.22131621460906822,1.9128044262640898,0.6191283464431763
13,2,30,0.2134120640873158,1.810050469481308,0.5711736083030701
13,2,31,-0.20550791356556336,1.896996125220585,0.6850744485855103
13,2,32,-0.13437055886979143,1.810050469481308,0.6456658840179443
14,1,0,0.1359467193269897,-1.4114468212478637,0.9995543956756592
14,1,1,0.1279498534842256,-1.4754217479899765,0.9995535016059875
14,1,2,0.1279498534842256,-1.4754217479899765,0.9994901418685912
14,1,3,0.11995298764146149,-1.4834186138327405,0.9996212720870972
14,1,4,0.10395925595593329,-1.4754217479899765,0.9994566440582277
14,1,5,0.0879655242704051,-1.4754217479899765,0.9992892742156982
14,1,6,0.0639749267421128,-1.4754217479899765,0.999382495880127
14,1,7,0.0479811950565846,-1.44343428461892,0.9993468523025512
14,1,8,-0.0319874633710564,-1.4354374187761558,0.9992262721061708
14,1,9,0.1519404510125179,-1.347471894505751,0.9994027614593506
14,1,10,0.1279498534842256,-1.3394750286629866,0.9993035793304444
14,1,11,0.0639749267421128,-0.9876129315813663,0.999621331691742
14,1,12,-0.11995298764146149,-1.0116035291096586,0.9988551139831544
14,1,13,0.1839279143835743,-0.48381038348722805,0.6452921628952026
14,1,14,0.0399843292138205,-0.48381038348722805,0.5797497630119324
14,1,15,0.46381821888031777,-0.7637006879839715,0.8626659512519836
14,1,16,0.3278714995533281,-0.7796944196694997,0.6376217603683472
14,1,17,0.5917680723645434,-0.7557038221412075,0.8533122539520264
14,1,18,0.43982762135202547,-0.8276756147260843,0.6382603645324707
14,1,19,0.5837712065217793,-0.7956881513550279,0.8540365695953369
14,1,20,0.39984329213820496,-0.9156411389964895,0.6364780068397522
14,1,21,0.5277931456224306,-0.8196787488833203,0.8359358906745911
14,1,22,0.3758526946099127,-0.8996474073109613,0.6266184449195862
14,1,23,0.079968658427641,0.00399843292138205,0.9960139989852904
14,1,24,-0.079968658427641,-0.00399843292138205,0.9938206672668456
14,1,25,0.0479811950565846,0.8436693464116125,0.5519070625305176
14,1,26,-0.0399843292138205,0.8596630780971407,0.5419604182243347
14,1,27,-0.1439435851697538,1.6273621990024942,0.58626389503479
14,1,28,-0.1439435851697538,1.6993339915873713,0.575346827507019
14,1,29,-0.23190910944015888,1.8032932475433046,0.5978404879570007
14,1,30,-0.22391224359739478,1.835280710914361,0.581800103187561
14,1,31,0.1359467193269897,1.7713057841722482,0.6648926734924316
14,1,32,0.1839279143835743,1.843277576757125,0.6543086171150208
14,2,0,-0.1999424248712621,-1.391599277103984,0.9995938539505004
14,2,1,-0.15995393989700968,-1.455580853062788,0.9995937943458556
14,2,2,-0.1439585459073087,-1.4635785500576384,0.9995360970497132
14,2,3,-0.12796315191760774,-1.4635785500576384,0.99965500831604
14,2,4,-0.1839470308815611,-1.4635785500576384,0.999505579471588
14,2,5,-0.1839470308815611,-1.4635785500576384,0.9993533492088318
14,2,6,-0.1839470308815611,-1.4635785500576384,0.99943870306015
14,2,7,-0.0479861819691029,-1.4315877620782365,0.9994077682495116
14,2,8,-0.10397006093305629,-1.439585459073087,0.9992948174476624
14,2,9,-0.16795163689186016,-1.3276177011451802,0.999454140663147
14,2,10,-0.1919447278764116,-1.3276177011451802,0.9993603825569152
14,2,11,0.07997696994850484,-0.975719033371759,0.9996482133865356
14,2,12,-0.12796315191760774,-1.023705215340862,0.9989020228385924
14,2,13,-0.03998848497425242,-0.463866425701328,0.6801112294197083
14,2,14,-0.15995393989700968,-0.49585721368073,0.5374910831451416
14,2,15,-0.31990787979401936,-0.8077673964798988,0.8749898672103882
14,2,16,-0.31990787979401936,-0.463866425701328,0.6027231812477112
14,2,17,-0.4318756377219261,-0.8557535784490017,0.8650792241096497
14,2,18,-0.3758917587579727,-0.45586872870647754,0.6052035093307495
14,2,19,-0.39188715274767366,-0.9117374574129551,0.8655661940574646
14,2,20,-0.35989636476827175,-0.511852607670431,0.6035386919975281
14,2,21,-0.3439009707785708,-0.9037397604181047,0.848099410533905
14,2,22,-0.32790557678886983,-0.511852607670431,0.5950629115104675
14,2,23,0.07197927295365435,0.0,0.9962596893310548
14,2,24,-0.07197927295365435,0.0,0.994195282459259
14,2,25,0.02399309098455145,0.8397581844593007,0.5853865742683411
14,2,26,-0.015995393989700967,0.8557535784490017,0.5167343020439148
14,2,27,0.12796315191760774,1.7434979448774055,0.6138020157814026
14,2,28,0.13596084891245822,1.687514065913452,0.5587283968925476
14,2,29,0.231933212850664,1.9434403697486675,0.6165528297424316
14,2,30,0.22393551585581353,1.8634633998001626,0.5684543251991272
14,2,31,-0.1999424248712621,1.903451884774415,0.6851751804351807
14,2,32,-0.13596084891245822,1.8314726118207607,0.6445330381393433
15,1,0,0.1613160882228412,-1.3849576354741489,0.999600350856781
15,1,1,0.12197070085141651,-1.4479102552684282,0.9996132254600524
15,1,2,0.12197070085141651,-1.4479102552684282,0.9995566606521606
15,1,3,0.11410162337713158,-1.4557793327427133,0.999669075012207
15,1,4,0.11410162337713158,-1.4479102552684282,0.9995245337486268
15,1,5,0.10623254590284664,-1.4479102552684282,0.999377965927124
15,1,6,0.09049439095427676,-1.4479102552684282,0.999462902545929
15,1,7,0.051149003582852084,-1.4164339453712886,0.999428927898407
15,1,8,0.003934538737142468,-1.4164339453712886,0.9993478059768676
15,1,9,0.16918516569712613,-1.3141359382055844,0.9994852542877196
15,1,10,0.14557793327427132,-1.3141359382055844,0.9994033575057985
15,1,11,-0.011803616211427405,-0.9836346842856171,0.999648928642273
15,1,12,-0.059018081057137024,-1.0151109941827567,0.998998761177063
15,1,13,0.0747562360057069,-0.46427557098281125,0.6212616562843323
15,1,14,0.059018081057137024,-0.4721446484570962,0.5814810395240784
15,1,15,0.3265667151828249,-0.739693282582784,0.8258804678916931
15,1,16,0.3423048701313947,-0.6924788177370744,0.6373238563537598
15,1,17,0.4839482646685236,-0.7711695924799238,0.8225947022438049
15,1,18,0.4839482646685236,-0.7160860501599292,0.6361722946166992
15,1,19,0.47607918719423864,-0.8341222122742032,0.8238444328308105
15,1,20,0.47607918719423864,-0.7869077474284937,0.6337231397628784
15,1,21,0.4131265673999592,-0.8419912897484881,0.807029664516449
15,1,22,0.42099564487424407,-0.7947768249027786,0.6231326460838318
15,1,23,0.01967269368571234,0.0,0.9963042736053468
15,1,24,-0.01967269368571234,0.0,0.9942383766174316
15,1,25,-0.011803616211427405,0.8262531347999184,0.5481600165367126
15,1,26,-0.011803616211427405,0.857729444697058,0.5408205986022949
15,1,27,-0.16918516569712613,1.605291804754127,0.5923583507537842
15,1,28,-0.13770885579998637,1.6682444245484065,0.5788829326629639
15,1,29,-0.2557450179142604,1.7626733542398256,0.6031242609024048
15,1,30,-0.2085305530685508,1.8020187416112503,0.5869852304458618
15,1,31,0.12197070085141651,1.7626733542398256,0.6749486327171326
15,1,32,0.2085305530685508,1.8098878190855354,0.6600924134254456
15,2,0,-0.16784074648351946,-1.370048884086403,0.9996330738067628
15,2,1,-0.1522276537873781,-1.440307801219039,0.9996451139450072
15,2,2,-0.1522276537873781,-1.440307801219039,0.9995931386947632
15,2,3,-0.14442110743930744,-1.440307801219039,0.9996956586837769
15,2,4,-0.16784074648351946,-1.440307801219039,0.999563694000244
15,2,5,-0.1756472928315901,-1.440307801219039,0.9994289875030518
15,2,6,-0.19126038552773147,-1.440307801219039,0.9995075464248656
15,2,7,-0.07416219030667139,-1.4012750694786857,0.9994785785675048
15,2,8,-0.14442110743930744,-1.416888162174827,0.9993988275527954
15,2,9,-0.12880801474316608,-1.299789966953767,0.9995248317718506
15,2,10,-0.16003420013544878,-1.3075965133018377,0.999446451663971
15,2,11,0.0429360049143887,-0.9797215666828694,0.9996635317802428
15,2,12,-0.12100146839509542,-1.0187542984232227,0.999023139476776
15,2,13,-0.11319492204702475,-0.464489507710205,0.6582075953483582
15,2,14,-0.14442110743930744,-0.487909146754417,0.5359716415405273
15,2,15,-0.33177821979300354,-0.7689448152849612,0.840692400932312
15,2,16,-0.2615193026603675,-0.3239716734449329,0.5945149064064026
15,2,17,-0.4332633223179223,-0.8313971860695266,0.8353341221809387
15,2,18,-0.3083585807487915,-0.27713239535650885,0.5960567593574524
15,2,19,-0.39423059057756893,-0.8860430105060213,0.836255669593811
15,2,20,-0.13661456109123676,-0.1756472928315901,0.5944026112556458
15,2,21,-0.3551978588372156,-0.8782364641579506,0.8196390867233276
15,2,22,-0.2693258490084382,-0.33958476614107425,0.5857234597206116
15,2,23,0.05074255126245937,-0.003903273174035336,0.996471345424652
15,2,24,-0.05074255126245937,0.003903273174035336,0.9945173263549804
15,2,25,-0.027322912218247352,0.8079775470253145,0.5757527351379395
15,2,26,0.011709819522106008,0.8313971860695266,0.5135729312896729
15,2,27,0.11319492204702475,1.7291500160976538,0.6139161586761475
15,2,28,0.12880801474316608,1.6354714599208058,0.5587087273597717
15,2,29,0.2068734782238728,1.893087489407138,0.620909571647644
15,2,30,0.2068734782238728,1.8072154795783606,0.5726309418678284
15,2,31,-0.1834538391796608,1.8618613040148553,0.6890676617622375
15,2,32,-0.0975818293508834,1.7916023868822193,0.6429978013038635
16,1,0,0.11234910300553702,-1.3869303060683535,0.9996371269226074
16,1,1,0.09685267500477329,-1.4489160180714085,0.9996593594551086
16,1,2,0.08910446100439143,-1.4489160180714085,0.999608278274536
16,1,3,0.08910446100439143,-1.4566642320717902,0.9997047185897828
16,1,4,0.08135624700400956,-1.4489160180714085,0.9995778799057008
16,1,5,0.06585981900324583,-1.4489160180714085,0.9994490146636964
16,1,6,0.05036339100248211,-1.4489160180714085,0.9995269179344176
16,1,7,0.027118749001336522,-1.417923162069881,0.9994896650314332
16,1,8,-0.027118749001336522,-1.4024267340691172,0.999441921710968
16,1,9,0.14334195900706448,-1.309448166064535,0.9995482563972472
16,1,10,0.11234910300553702,-1.309448166064535,0.999479591846466
16,1,11,0.019370535000954658,-0.9917713920488785,0.9996603727340698
16,1,12,-0.08135624700400956,-1.0072678200496423,0.9991088509559632
16,1,13,0.06585981900324583,-0.4571446260225299,0.6010282039642334
16,1,14,0.011622321000572795,-0.4571446260225299,0.5800932049751282
16,1,15,0.32155088101584733,-0.6973392600343677,0.7915067076683044
16,1,16,0.32155088101584733,-0.6585981900324583,0.6299856305122375
16,1,17,0.4455223050219571,-0.7128356880351314,0.7922077775001526
16,1,18,0.4455223050219571,-0.6663464040328403,0.6278660297393799
16,1,19,0.4455223050219571,-0.7748214000381863,0.793738603591919
16,1,20,0.453270519022339,-0.7205839020355133,0.6253409385681152
16,1,21,0.3912848070192841,-0.7825696140385682,0.7775692343711853
16,1,22,0.3912848070192841,-0.7438285440366589,0.6145550608634949
16,1,23,0.027118749001336522,0.0,0.9964932203292848
16,1,24,-0.027118749001336522,0.0,0.9945530295372008
16,1,25,-0.019370535000954658,0.8135624700400956,0.5412976741790771
16,1,26,-0.019370535000954658,0.8290588980408594,0.5401963591575623
16,1,27,-0.16658660100821007,1.5728874420775183,0.5954592227935791
16,1,28,-0.14334195900706448,1.6348731540805732,0.5791855454444885
16,1,29,-0.2518169550124106,1.7355999360855374,0.6086022853851318
16,1,30,-0.22857231301126496,1.7665927920870648,0.5892680883407593
16,1,31,0.08910446100439143,1.7433481500859191,0.6790220737457275
16,1,32,0.16658660100821007,1.7898374340882104,0.6587302088737488
16,2,0,-0.20646338711348097,-1.3868106757056458,0.999663233757019
16,2,1,-0.17529910226616308,-1.456930316612111,0.9996827840805054
16,2,2,-0.17529910226616308,-1.456930316612111,0.9996359944343568
16,2,3,-0.18309017347799256,-1.456930316612111,0.999724268913269
16,2,4,-0.190881244689822,-1.456930316612111,0.999607503414154
16,2,5,-0.1986723159016515,-1.456930316612111,0.9994882941246032
16,2,6,-0.21425445832531043,-1.456930316612111,0.9995610117912292
16,2,7,-0.12076160378335679,-1.4179749605529637,0.9995281100273132
16,2,8,-0.17529910226616308,-1.4179749605529637,0.9994772672653198
16,2,9,-0.15971695984250414,-1.308899963587351,0.9995754957199096
16,2,10,-0.190881244689822,-1.3166910347991805,0.9995072484016418
16,2,11,-0.011686606817744206,-0.9894660439023427,0.9996768832206726
16,2,12,-0.13634374620701573,-1.0050481863260017,0.9991186261177064
16,2,13,-0.1441348174188452,-0.4596732014979387,0.6400693655014038
16,2,14,-0.16750803105433362,-0.4596732014979387,0.5332728028297424
16,2,15,-0.3311205265027525,-0.7401517651237997,0.8103888034820557
16,2,16,-0.24541874317262832,-0.2337321363548841,0.5863003134727478
16,2,17,-0.44019552346836505,-0.779107121182947,0.8090875148773193
16,2,18,-0.15192588863067466,-0.046746427270976824,0.5862204432487488
16,2,19,-0.4012401674092177,-0.8336446196657533,0.8102787733078003
16,2,20,-0.15971695984250414,-0.10907499696561258,0.5844179391860962
16,2,21,-0.36228481135007035,-0.8258535484539239,0.7944408059120178
16,2,22,-0.15192588863067466,-0.10907499696561258,0.5753973126411438
16,2,23,0.042850891665062084,0.0,0.9965949654579164
16,2,24,-0.042850891665062084,0.0,0.9947471022605896
16,2,25,0.003895535605914735,0.8102714060302649,0.5724301934242249
16,2,26,0.042850891665062084,0.8336446196657533,0.5144673585891724
16,2,27,0.11297053257152732,1.7140356666024834,0.6189945936203003
16,2,28,0.12076160378335679,1.6439160256960181,0.560064435005188
16,2,29,0.1986723159016515,1.8854392332627319,0.626946747303009
16,2,30,0.20646338711348097,1.8309017347799255,0.573632001876831
16,2,31,-0.18309017347799256,1.8620660196272434,0.6938984990119934
16,2,32,-0.10517946135969784,1.791946378720778,0.6426824331283569
17,1,0,0.16147994760280468,-1.3956481185670977,0.9995370507240297
17,1,1,0.13072186234512762,-1.4571642890824519,0.9995400309562684
17,1,2,0.13072186234512762,-1.4571642890824519,0.9994716644287108
17,1,3,0.12303234103070833,-1.4571642890824519,0.9996013641357422
17,1,4,0.1076532984018698,-1.4571642890824519,0.9994621276855468
17,1,5,0.09996377708745052,-1.4494747677680326,0.999317705631256
17,1,6,0.08458473445861198,-1.4494747677680326,0.9994378089904784
17,1,7,0.06920569182977344,-1.4110271611959362,0.9991989135742188
17,1,8,0.030758085257677082,-1.403337639881517,0.9993429780006408
17,1,9,0.16916946891722395,-1.3110633841084858,0.9993806481361388
17,1,10,0.14610090497396613,-1.3110633841084858,0.9993606805801392
17,1,11,0.06920569182977344,-0.9957930102172956,0.9995763301849364
17,1,12,-0.015379042628838541,-1.0034825315317148,0.9991618394851683
17,1,13,0.06920569182977344,-0.4652160395223659,0.5841916799545288
17,1,14,0.03844760657209635,-0.4575265182079466,0.5785548090934753
17,1,15,0.32295989520560936,-0.5344217313521393,0.7491741180419922
17,1,16,0.38447606572096354,-0.5728693379242357,0.6238657832145691
17,1,17,0.44599223623631773,-0.5267322100377201,0.7520331740379333
17,1,18,0.5151979280660911,-0.5190426887233007,0.6213288307189941
17,1,19,0.47675032149399477,-0.611316944496332,0.754050076007843
17,1,20,0.5305769706949297,-0.5805588592386549,0.619095504283905
17,1,21,0.4306131936074792,-0.6190064658107512,0.7392042279243469
17,1,22,0.4921293641228333,-0.5882483805530743,0.6080041527748108
17,1,23,-0.0076895213144192705,0.0038447606572096353,0.9959632754325868
17,1,24,0.0076895213144192705,-0.0038447606572096353,0.9939047694206238
17,1,25,0.0,0.7958654560423946,0.5372503995895386
17,1,26,0.030758085257677082,0.8189340199856523,0.5379515290260315
17,1,27,-0.13072186234512762,1.5648175874843215,0.5973616242408752
17,1,28,-0.09996377708745052,1.6186442366852565,0.5775821805000305
17,1,29,-0.22299611811815886,1.7262975350871264,0.6095088124275208
17,1,30,-0.1845485115460625,1.7570556203448033,0.5873472094535828
17,1,31,0.11534281971628907,1.7109184924582879,0.6786527633666992
17,1,32,0.19223803286048177,1.7647451416592226,0.6563533544540405
17,2,0,-0.18407159732336892,-1.3958762797022144,0.9995722770690918
17,2,1,-0.1533929977694741,-1.4572334788100039,0.9995714426040648
17,2,2,-0.1457233478810004,-1.4572334788100039,0.9995092749595642
17,2,3,-0.1457233478810004,-1.4572334788100039,0.99962717294693
17,2,4,-0.1687322975464215,-1.4572334788100039,0.9995012879371644
17,2,5,-0.1764019474348952,-1.4572334788100039,0.9993685483932496
17,2,6,-0.18407159732336892,-1.4572334788100039,0.9994786977767944
17,2,7,-0.11504474832710557,-1.4112155794791617,0.9992614984512328
17,2,8,-0.1687322975464215,-1.4112155794791617,0.9993854761123656
17,2,9,-0.1533929977694741,-1.3115101309290036,0.9994226694107056
17,2,10,-0.1764019474348952,-1.3191797808174772,0.9993972778320312
17,2,11,0.023008949665421115,-0.989384835613108,0.9996004700660706
17,2,12,-0.1764019474348952,-1.0047241353900553,0.9991705417633056
17,2,13,-0.06902684899626334,-0.4755182930853697,0.6249125003814697
17,2,14,-0.1457233478810004,-0.46017899330842227,0.5338476896286011
17,2,15,-0.3221252953158956,-0.6519202405202649,0.7723437547683716
17,2,16,-0.08436614877321075,-0.06902684899626334,0.5817134976387024
17,2,17,-0.4295003937545275,-0.6979381398511072,0.7729646563529968
17,2,18,-0.13805369799252667,0.038348249442368525,0.5803817510604858
17,2,19,-0.39882179420063263,-0.751625689070423,0.7745140194892883
17,2,20,-0.1533929977694741,-0.007669649888473705,0.5785030722618103
17,2,21,-0.36047354475826415,-0.7362863892934757,0.7596265077590942
17,2,22,-0.09970544855015816,-0.023008949665421115,0.5696674585342407
17,2,23,0.053687549219315935,0.0,0.9960918426513672
17,2,24,-0.053687549219315935,0.0,0.9941389560699464
17,2,25,0.04601789933084223,0.7976435884012653,0.572948694229126
17,2,26,-0.01533929977694741,0.8359918378436338,0.5214449763298035
17,2,27,0.130384048104053,1.6566443759103202,0.6237265467643738
17,2,28,0.130384048104053,1.6182961264679516,0.5653486251831055
17,2,29,0.22241984676573745,1.8253766734567418,0.6278881430625916
17,2,30,0.21475019687726374,1.7946980739028469,0.5764325857162476
17,2,31,-0.1610626476579478,1.7946980739028469,0.6957814693450928
17,2,32,-0.09203579866168446,1.7563498244604785,0.6464256048202515
18,1,0,0.16344021777938247,-1.4063460599621282,0.9995353817939758
