frame,player_id,landmark_index,x_norm,y_norm,visibility
4,2,8,-0.03871057973682849,-1.4206782763416055,0.9978277087211608
4,2,9,-0.06967904352629127,-1.30454653713112,0.997648060321808
4,2,10,-0.08516327542102267,-1.30454653713112,0.9975585341453552
4,2,11,0.15484231894731396,-0.9948618992364922,0.9994577169418336
4,2,12,-0.05419481163155988,-1.0026040151838578,0.9987772703170776
4,2,13,0.06967904352629127,-0.4761401307629904,0.622089147567749
4,2,14,-0.16258443489467964,-0.460655898868259,0.4987300634384155
4,2,15,-0.255489826263068,-0.7006614932365957,0.7546148300170898
4,2,16,-0.32516886978935927,-0.23613453639465376,0.5166388750076294
4,2,17,-0.37936368142091914,-0.7858247686576183,0.744970977306366
4,2,18,-0.42581637710511333,-0.21290818855255667,0.5129784941673279
4,2,19,-0.332910985736725,-0.8555038121839096,0.746523916721344
4,2,20,-0.4490427249472104,-0.22065030449992237,0.512431800365448
4,2,21,-0.2942004059998965,-0.8477616962365438,0.7255433201789856
4,2,22,-0.41033214521038197,-0.22065030449992237,0.5030112862586975
4,2,23,0.07742115947365698,0.0038710579736828486,0.9957287907600404
4,2,24,-0.07742115947365698,-0.0038710579736828486,0.9929649233818054
4,2,25,0.13935808705258254,0.8400195802891781,0.6676714420318604
4,2,26,0.10838962326311977,0.7780826527102526,0.5884817838668823
4,2,27,0.18581078273677673,1.6529417547625764,0.7758724093437195
4,2,28,0.2245213624736052,1.560036363394188,0.6611829400062561
4,2,29,0.2864582900525308,1.815526189657256,0.7757594585418701
4,2,30,0.3019425219472622,1.7226207982888677,0.6831083297729492
4,2,31,-0.12387385515785115,1.7768156099204275,0.8179367780685425
4,2,32,-0.06193692757892558,1.6916523344994048,0.7146346569061279
5,1,0,0.2414192496540138,-1.3934549673012375,0.9989941120147704
5,1,1,0.2414192496540138,-1.4696926250867155,0.9987630248069764
5,1,2,0.2498901005190669,-1.4696926250867155,0.998724400997162
5,1,3,0.2498901005190669,-1.4696926250867155,0.9989545941352844
5,1,4,0.22447754792390756,-1.4696926250867155,0.9986937046051024
5,1,5,0.21600669705885445,-1.4781634759517688,0.9984921813011168
5,1,6,0.1905941444636951,-1.4781634759517688,0.9986262917518616
5,1,7,0.19906499532874822,-1.435809221626503,0.9982687830924988
5,1,8,0.08894393408305772,-1.4442800724915563,0.99801766872406
5,1,9,0.23294839878896068,-1.3087464586507065,0.9978564381599426
5,1,10,0.20753584619380133,-1.3087464586507065,0.9977818131446838
5,1,11,0.19906499532874822,-0.9699124240485818,0.9994760751724244
5,1,12,-0.13976903927337642,-1.0292083801039535,0.9988877177238464
5,1,13,0.2498901005190669,-0.47013222301044794,0.6091744303703308
5,1,14,-0.07200223235295149,-0.47860307387550105,0.5484113097190857
5,1,15,0.5717824333910854,-0.6649617929066696,0.7705829739570618
5,1,16,0.3176569074394918,-0.8259079593426788,0.5646706223487854
5,1,17,0.6819034946367758,-0.7242577489620414,0.7600181698799133
5,1,18,0.402365416090023,-0.9106164679932099,0.5610256791114807
5,1,19,0.698845196366882,-0.8004954067475194,0.7615315318107605
5,1,20,0.3854237143599168,-0.9699124240485818,0.5604426860809326
5,1,21,0.6480200911765633,-0.7835537050174132,0.7404552102088928
5,1,22,0.36001116176475745,-0.9529707223184756,0.5513803958892822
5,1,23,0.13976903927337642,0.02117712716263279,0.9958010911941528
5,1,24,-0.13976903927337642,-0.02117712716263279,0.9933158755302428
5,1,25,0.21600669705885445,0.9021456171281569,0.6546161770820618
5,1,26,-0.05506053062284525,0.8936747662631037,0.6234660148620605
5,1,27,0.02117712716263279,1.6899347475780966,0.7552282810211182
5,1,28,-0.07200223235295149,1.800055808823787,0.6823866963386536
5,1,29,-0.07200223235295149,1.8339392122839995,0.7514852285385132
5,1,30,-0.15671074100348265,1.9948853787200087,0.6908701658248901
5,1,31,0.182123293598642,1.9610019752597962,0.8069474697113037
5,1,32,0.23294839878896068,1.9694728261248495,0.7289918661117554
5,2,0,-0.1167496039231288,-1.3889177018441186,0.9990898966789246
5,2,1,-0.07649111981170509,-1.4613829732446812,0.9988811612129213
5,2,2,-0.06843942298942034,-1.4613829732446812,0.998846471309662
5,2,3,-0.05233602934485085,-1.4613829732446812,0.999053716659546
5,2,4,-0.09259451345627458,-1.4613829732446812,0.9988168478012084
5,2,5,-0.09259451345627458,-1.4613829732446812,0.99863463640213
5,2,6,-0.10064621027855931,-1.469434670066966,0.9987566471099854
5,2,7,-0.020129242055711864,-1.4291761859555423,0.998434603214264
5,2,8,-0.06038772616713559,-1.437227882777827,0.9982056617736816
5,2,9,-0.08454281663398983,-1.3164524304435559,0.998060703277588
5,2,10,-0.10064621027855931,-1.3164524304435559,0.997989535331726
5,2,11,0.1328529975676983,-0.9863328607298814,0.9995229840278624
5,2,12,-0.020129242055711864,-1.0104879511967355,0.9989632964134216
5,2,13,-0.012077545233427118,-0.4468691736368034,0.6474816799163818
5,2,14,-0.14895639121226778,-0.43076577999223387,0.5105187296867371
5,2,15,-0.2858352371911085,-0.7608853497059085,0.7920935750007629
5,2,16,-0.3824555990585254,-0.14090469438998304,0.5413576364517212
5,2,17,-0.3663522054139559,-0.8575057115733254,0.7809064388275146
5,2,18,-0.47907596092594235,-0.06843942298942034,0.5380364656448364
5,2,19,-0.3099903276579627,-0.9219192861516033,0.7821139693260193
5,2,20,-0.519334445037366,-0.07649111981170509,0.5380364060401917
5,2,21,-0.27778354036882374,-0.8977641956847491,0.7618052959442139
5,2,22,-0.47907596092594235,-0.08454281663398983,0.5304989814758301
5,2,23,0.06843942298942034,0.012077545233427118,0.9960410594940186
5,2,24,-0.06843942298942034,-0.012077545233427118,0.9937719702720642
5,2,25,0.1328529975676983,0.8816608020401796,0.6795545220375061
5,2,26,0.10869790710084407,0.8494540147510407,0.6035841107368469
5,2,27,0.19726657214597626,1.7431923620246474,0.7690960168838501
5,2,28,0.19726657214597626,1.6707270906240848,0.6676599979400635
5,2,29,0.2938869340133932,1.8881229048257728,0.7603299021720886
5,2,30,0.2938869340133932,1.8317610270697795,0.6776465773582458
5,2,31,-0.1167496039231288,1.880071208003488,0.8152116537094116
5,2,32,-0.06038772616713559,1.823709330247495,0.7223997116088867
6,1,0,0.2217573221757322,-1.3682008368200838,0.999117076396942
6,1,1,0.2301255230125523,-1.4435146443514644,0.9988973140716552
6,1,2,0.2384937238493724,-1.4518828451882846,0.9988585710525512
6,1,3,0.24686192468619247,-1.4518828451882846,0.9990660548210144
6,1,4,0.21338912133891214,-1.4518828451882846,0.9988389015197754
6,1,5,0.20502092050209206,-1.4518828451882846,0.9986578226089478
6,1,6,0.18828451882845187,-1.4602510460251046,0.9987813830375672
6,1,7,0.17154811715481172,-1.4267782426778242,0.9984471201896667
6,1,8,0.08786610878661087,-1.4351464435146444,0.9982635974884032
6,1,9,0.2217573221757322,-1.292887029288703,0.9981600642204284
6,1,10,0.19665271966527198,-1.292887029288703,0.9981271028518676
6,1,11,0.13807531380753138,-0.9748953974895398,0.99941086769104
6,1,12,-0.13807531380753138,-1.0251046025104602,0.9990267753601074
6,1,13,0.20502092050209206,-0.4811715481171548,0.61749267578125
6,1,14,-0.0041841004184100415,-0.497907949790795,0.5583868622779846
6,1,15,0.4476987447698745,-0.7489539748953975,0.7920836806297302
6,1,16,0.3807531380753138,-0.8158995815899581,0.5859853625297546
6,1,17,0.5983263598326359,-0.7907949790794979,0.7802454233169556
6,1,18,0.5146443514644351,-0.8326359832635983,0.5819902420043945
6,1,19,0.5899581589958159,-0.8577405857740585,0.7812856435775757
6,1,20,0.497907949790795,-0.899581589958159,0.5817292332649231
6,1,21,0.5146443514644351,-0.8577405857740585,0.7599021196365356
6,1,22,0.4560669456066946,-0.899581589958159,0.5735368132591248
6,1,23,0.10460251046025104,0.012552301255230125,0.9950612783432008
6,1,24,-0.10460251046025104,-0.012552301255230125,0.993393898010254
6,1,25,0.20502092050209206,0.8326359832635983,0.6587430238723755
6,1,26,0.0041841004184100415,0.8661087866108786,0.6345573663711548
6,1,27,-0.012552301255230125,1.5439330543933054,0.7344134449958801
6,1,28,-0.07112970711297072,1.7364016736401673,0.6817775368690491
6,1,29,-0.11297071129707113,1.6778242677824269,0.7258244752883911
6,1,30,-0.17154811715481172,1.9121338912133892,0.6814820766448975
6,1,31,0.17154811715481172,1.786610878661088,0.7899414896965027
6,1,32,0.24686192468619247,1.9205020920502092,0.7285365462303162
6,2,0,-0.12334065641199257,-1.3686834130879175,0.9991977214813232
6,2,1,-0.08355334789199496,-1.4403005684239132,0.998999297618866
6,2,2,-0.06763842448399593,-1.4403005684239132,0.9989646077156068
6,2,3,-0.059680962779996405,-1.4482580301279129,0.9991511106491088
6,2,4,-0.09946827129999401,-1.4482580301279129,0.9989443421363832
6,2,5,-0.09151080959599449,-1.4482580301279129,0.998779833316803
6,2,6,-0.09946827129999401,-1.4562154918319123,0.9988922476768494
6,2,7,-0.035808577667997846,-1.4164281833119148,0.998590886592865
6,2,8,-0.059680962779996405,-1.4243856450159142,0.9984248280525208
6,2,9,-0.09946827129999401,-1.2970662577519219,0.998326301574707
6,2,10,-0.11538319470799305,-1.3050237194559215,0.9982927441596984
6,2,11,0.09151080959599449,-0.9867252512959406,0.9994603991508484
6,2,12,0.011936192555999281,-1.0105976364079392,0.9990668892860411
6,2,13,-0.06763842448399593,-0.4694902405359717,0.655010998249054
6,2,14,-0.13925557981999162,-0.47744770223997124,0.51130610704422
6,2,15,-0.3222771990119806,-0.8434909406239492,0.8115553855895996
6,2,16,-0.30636227560398155,-0.08753207874399473,0.5473336577415466
6,2,17,-0.4098092777559753,-0.9230655576639444,0.7996302843093872
6,2,18,-0.39389435434797626,0.0,0.5464308857917786
6,2,19,-0.3620645075319782,-0.9787677895919411,0.8004883527755737
6,2,20,-0.41776673945997483,-0.023872385111998563,0.5465932488441467
6,2,21,-0.3302346607159801,-0.9548954044799425,0.7802528142929077
6,2,22,-0.3620645075319782,-0.031829846815998084,0.5395580530166626
6,2,23,0.059680962779996405,0.007957461703999521,0.9954307079315186
6,2,24,-0.059680962779996405,-0.007957461703999521,0.993867039680481
6,2,25,0.06763842448399593,0.8196185555119506,0.6862820386886597
6,2,26,0.019893654259998804,0.8116610938079512,0.6211017966270447
6,2,27,0.17904288833998921,1.679024419543899,0.7545867562294006
6,2,28,0.14721304152399114,1.5994498025039037,0.6697270274162292
6,2,29,0.30636227560398155,1.862046038735888,0.7437384724617004
6,2,30,0.25066004367598493,1.7665564982878936,0.671059787273407
6,2,31,-0.1312981181159921,1.8381736536238893,0.8042688965797424
6,2,32,-0.09151080959599449,1.7665564982878936,0.724153459072113
7,1,0,0.2,-1.346938775510204,0.9991862773895264
7,1,1,0.20816326530612245,-1.420408163265306,0.998979389667511
7,1,2,0.22448979591836735,-1.420408163265306,0.9989303946495056
7,1,3,0.23265306122448978,-1.420408163265306,0.9991229772567748
7,1,4,0.19183673469387755,-1.420408163265306,0.9989305138587952
7,1,5,0.19183673469387755,-1.4285714285714286,0.9987609386444092
7,1,6,0.17551020408163265,-1.4285714285714286,0.9988875985145568
7,1,7,0.1510204081632653,-1.4040816326530612,0.9984791278839112
7,1,8,0.08571428571428572,-1.4122448979591837,0.9984570741653442
7,1,9,0.2,-1.2653061224489797,0.9983466863632202
7,1,10,0.17551020408163265,-1.273469387755102,0.9983753561973572
7,1,11,0.12653061224489795,-0.9795918367346939,0.9992941617965698
7,1,12,-0.12653061224489795,-1.0204081632653061,0.999130129814148
7,1,13,0.1673469387755102,-0.5142857142857142,0.6077483296394348
7,1,14,-0.004081632653061225,-0.5061224489795918,0.5591013431549072
7,1,15,0.4122448979591837,-0.7836734693877551,0.7873376607894897
