frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,20,0.34937223402842776,-0.4055930532973702,0.5508935451507568
2,1,21,0.4618138725663126,-0.4698454181761615,0.6451090574264526
2,1,22,0.3011829603693343,-0.42968769012691693,0.5427418947219849
2,1,23,0.012047318414773371,0.004015772804924458,0.9972928166389464
2,1,24,-0.012047318414773371,-0.004015772804924458,0.9949318766593932
2,1,25,0.09236277451326252,0.7589810601307224,0.6720156669616699
2,1,26,0.10842586573296036,0.710791786471629,0.6429766416549683
2,1,27,0.10842586573296036,1.5380409842860672,0.7809469103813171
2,1,28,0.012047318414773371,1.5059148018466715,0.6915425062179565
2,1,29,0.20480441305114733,1.6745772596534987,0.7949913740158081
2,1,30,-0.13252050256250708,1.6665457140436497,0.6871146559715271
2,1,31,0.6063816935435931,1.6906403508731966,0.8192006349563599
2,1,32,0.06023659207386686,1.6103248947747073,0.7162256240844727
2,2,0,-0.24944628946415223,-1.3262227723177427,0.9992879629135132
2,2,1,-0.20787190788679352,-1.3927417828415167,0.9991655945777892
2,2,2,-0.1995570315713218,-1.3844269065260448,0.9990289211273192
2,2,3,-0.1829272789403783,-1.3844269065260448,0.9991318583488464
2,2,4,-0.23281653683320877,-1.3927417828415167,0.999212384223938
2,2,5,-0.21618678420226528,-1.3927417828415167,0.9991088509559632
2,2,6,-0.20787190788679352,-1.3927417828415167,0.9992367029190063
2,2,7,-0.09146363947018915,-1.3428525249486862,0.998326301574707
2,2,8,-0.12472314473207612,-1.351167401264158,0.9990599751472472
2,2,9,-0.224501660517737,-1.2513888854784971,0.9987120032310486
2,2,10,-0.2411314131486805,-1.2597037617939688,0.9986321926116944
2,2,11,-0.016629752630943483,-1.0185723486452882,0.9991253018379213
2,2,12,-0.11640826841660439,-0.9769979670679296,0.9987452626228333
2,2,13,0.04988925789283045,-0.5196797697169838,0.6005590558052063
2,2,14,-0.0997785157856609,-0.4947351407705686,0.4936404228210449
2,2,15,-0.3325950526188697,-0.42821613024679467,0.6828476786613464
2,2,16,-0.2660760420950957,-0.3284376144611338,0.5024773478507996
2,2,17,-0.42405869208905883,-0.3700119960384925,0.6853752732276917
2,2,18,-0.2993355473569827,-0.3118078618301903,0.5036737322807312
2,2,19,-0.4406884447200023,-0.4032715013003795,0.6890665888786316
2,2,20,-0.29102067104151097,-0.32012273814566206,0.5028550624847412
2,2,21,-0.4074289394581153,-0.4032715013003795,0.6753309369087219
2,2,22,-0.27439091841056745,-0.34506736709207725,0.4962917864322662
2,2,23,-0.016629752630943483,0.004157438157735871,0.9972506165504456
2,2,24,0.016629752630943483,-0.004157438157735871,0.994469940662384
2,2,25,-0.024944628946415224,0.7940706881275513,0.6901630163192749
2,2,26,0.016629752630943483,0.7192368012883056,0.601733386516571
2,2,27,0.033259505261886965,1.5673541854664232,0.7862338423728943
2,2,28,-0.09146363947018915,1.4592607933652906,0.6479121446609497
2,2,29,0.0997785157856609,1.7253368354603864,0.7988336086273193
2,2,30,0.05820413420830219,1.5922988144128385,0.6553729176521301
2,2,31,-0.1829272789403783,1.7253368354603864,0.8184844255447388
2,2,32,-0.1829272789403783,1.542409556520008,0.6802797913551331
3,1,0,0.11203319502074689,-1.3443983402489628,0.999341070652008
3,1,1,0.03734439834024896,-1.4107883817427387,0.9992215633392334
3,1,2,0.02074688796680498,-1.4107883817427387,0.9990922212600708
3,1,3,0.012448132780082987,-1.4024896265560165,0.9991949200630188
3,1,4,0.02074688796680498,-1.4107883817427387,0.9992714524269104
3,1,5,0.004149377593360996,-1.4107883817427387,0.9991738200187684
3,1,6,-0.012448132780082987,-1.4107883817427387,0.9992944002151488
3,1,7,0.0954356846473029,-1.3609958506224067,0.9984308481216432
3,1,8,0.03734439834024896,-1.3692946058091287,0.999131441116333
3,1,9,0.0954356846473029,-1.2697095435684647,0.9987636804580688
3,1,10,0.07883817427385892,-1.2697095435684647,0.9987388849258424
3,1,11,0.04564315352697095,-0.995850622406639,0.9990186095237732
3,1,12,-0.04564315352697095,-1.004149377593361,0.9988545775413512
3,1,13,0.03734439834024896,-0.4979253112033195,0.5549694299697876
3,1,14,-0.18672199170124482,-0.48132780082987553,0.5433269739151001
3,1,15,0.3278008298755187,-0.6473029045643154,0.6451190710067749
3,1,16,0.23651452282157676,-0.4066390041493776,0.5494007468223572
3,1,17,0.42738589211618255,-0.6804979253112033,0.6504680514335632
3,1,18,0.4107883817427386,-0.3900414937759336,0.5484333634376526
3,1,19,0.4024896265560166,-0.7634854771784232,0.6547731757164001
3,1,20,0.4190871369294606,-0.46473029045643155,0.547267496585846
3,1,21,0.36929460580912865,-0.7302904564315352,0.6410732865333557
3,1,22,0.36929460580912865,-0.48132780082987553,0.5385832786560059
3,1,23,0.029045643153526972,0.008298755186721992,0.997288942337036
3,1,24,-0.029045643153526972,-0.008298755186721992,0.994780421257019
3,1,25,0.2697095435684647,0.7883817427385892,0.6716683506965637
3,1,26,0.2863070539419087,0.7717842323651453,0.6393114924430847
3,1,27,0.23651452282157676,1.5933609958506223,0.7765299677848816
3,1,28,0.004149377593360996,1.6016597510373445,0.6791883111000061
3,1,29,0.2697095435684647,1.7261410788381744,0.7798242568969727
3,1,30,-0.12033195020746888,1.7344398340248963,0.6775965094566345
3,1,31,0.6680497925311203,1.7261410788381744,0.814090371131897
3,1,32,0.14522821576763487,1.7344398340248963,0.7072833180427551
3,2,0,-0.21886037480437193,-1.3172152187300161,0.9993495345115662
3,2,1,-0.1864366155740946,-1.3739567973830016,0.9992437362670898
3,2,2,-0.17833067576652528,-1.3739567973830016,0.9991263747215272
3,2,3,-0.17833067576652528,-1.3739567973830016,0.9992303848266602
3,2,4,-0.20264849518923325,-1.3739567973830016,0.9992790818214417
3,2,5,-0.20264849518923325,-1.3739567973830016,0.9991812109947203
3,2,6,-0.2107544349968026,-1.3739567973830016,0.9992982745170592
3,2,7,-0.12158909711353996,-1.3172152187300161,0.9985350370407104
3,2,8,-0.1621187961513866,-1.3334270983451548,0.9991319179534912
3,2,9,-0.19454255538166393,-1.2442617604618922,0.9988386034965516
3,2,10,-0.2107544349968026,-1.2442617604618922,0.9987478256225586
3,2,11,-0.04863563884541598,-1.017295445849951,0.9991149306297302
3,2,12,-0.1053772174984013,-0.9767657468121044,0.9988036155700684
3,2,13,0.04052969903784665,-0.5390449972033605,0.5991446375846863
3,2,14,-0.07295345826812398,-0.5066212379730831,0.4939750134944916
3,2,15,-0.35666135153305056,-0.5552568768184991,0.6801868677139282
3,2,16,-0.2999197728800652,-0.3607143214368352,0.5039603114128113
3,2,17,-0.46203856903145185,-0.4823034185503752,0.68462073802948
3,2,18,-0.38908511076332786,-0.3526083816292659,0.5060551762580872
3,2,19,-0.4782504486465905,-0.5147271777806525,0.6884592175483704
3,2,20,-0.3809791709557585,-0.4093499602822512,0.5053212642669678
3,2,21,-0.44582668941631315,-0.5390449972033605,0.6755046844482422
3,2,22,-0.35666135153305056,-0.4012440204746819,0.4984906315803528
3,2,23,-0.00810593980756933,0.004052969903784665,0.9974282383918762
3,2,24,0.00810593980756933,-0.004052969903784665,0.9946535229682922
3,2,25,0.0,0.7903291312380097,0.6894253492355347
3,2,26,0.02431781942270799,0.7092697331623165,0.592764139175415
3,2,27,0.01621187961513866,1.5198637139192495,0.7833661437034607
3,2,28,0.0,1.4063805566132788,0.6282928586006165
3,2,29,0.17022473595895593,1.6738765702630667,0.7866905927658081
3,2,30,0.1053772174984013,1.5198637139192495,0.6400001645088196
3,2,31,-0.1378009767286786,1.6981943896857747,0.8157582879066467
3,2,32,-0.12158909711353996,1.6009231119949427,0.6666586995124817
4,1,0,0.10788010267573452,-1.3816951611930612,0.999407947063446
4,1,1,0.0663877554927597,-1.448082916685821,0.9993088841438292
4,1,2,0.058089286056164736,-1.448082916685821,0.9991994500160216
4,1,3,0.04979081661956977,-1.439784447249226,0.9992952942848206
4,1,4,0.04979081661956977,-1.439784447249226,0.999344289302826
4,1,5,0.03319387774637985,-1.439784447249226,0.99925434589386
4,1,6,0.016596938873189925,-1.431485977812631,0.9993613362312316
4,1,7,0.08298469436594963,-1.389993630629656,0.9986520409584044
4,1,8,0.03319387774637985,-1.389993630629656,0.9992092847824096
4,1,9,0.10788010267573452,-1.2987104668271117,0.9989209175109864
4,1,10,0.09128316380254459,-1.2987104668271117,0.9988594651222228
4,1,11,0.03319387774637985,-1.016562505982883,0.9991304278373718
4,1,12,-0.04979081661956977,-0.9833686282365031,0.998911440372467
4,1,13,0.11617857211232947,-0.5186543397871851,0.5665665864944458
4,1,14,-0.11617857211232947,-0.40247576767485566,0.5439676642417908
4,1,15,0.3236403080272035,-0.6597283202092995,0.6814355254173279
4,1,16,0.2904464302808237,-0.46886352316761537,0.5525404214859009
4,1,17,0.4149234718297481,-0.7012206673922743,0.6845093965530396
4,1,18,0.4647142884493179,-0.4771619926042103,0.5533573031425476
4,1,19,0.38172959408336826,-0.775906892321629,0.6887352466583252
4,1,20,0.45641581901272293,-0.5601466869701599,0.5524722337722778
4,1,21,0.3568341857735834,-0.7593099534484391,0.6728135943412781
4,1,22,0.3983265329565582,-0.5601466869701599,0.5447232127189636
4,1,23,0.041492347182974815,-0.004149234718297481,0.9975079894065856
4,1,24,-0.041492347182974815,0.004149234718297481,0.9949731826782228
4,1,25,0.2821479608442287,0.7676084228850341,0.6664043068885803
4,1,26,0.25725255253444385,0.7510114840118441,0.6294388771057129
4,1,27,0.2655510219710388,1.5476645499249604,0.7681264281272888
4,1,28,0.04979081661956977,1.5144706721785806,0.6583903431892395
4,1,29,0.2821479608442287,1.6887385303470748,0.7654593586921692
4,1,30,-0.058089286056164736,1.655544652600695,0.6586180925369263
4,1,31,0.6555790854910021,1.6721415914738849,0.8073247671127319
4,1,32,0.19086479704168413,1.7136339386568598,0.6921344995498657
4,2,0,-0.2332573806517552,-1.3191107043754433,0.9993181824684144
4,2,1,-0.241300738605264,-1.3754142100500049,0.9992268085479736
4,2,2,-0.2332573806517552,-1.3754142100500049,0.9991218447685242
4,2,3,-0.2171706647447376,-1.3754142100500049,0.9992422461509703
4,2,4,-0.2573874545122816,-1.3754142100500049,0.9992186427116394
4,2,5,-0.2573874545122816,-1.3754142100500049,0.9991028308868408
4,2,6,-0.2493440965587728,-1.3754142100500049,0.9992229342460632
4,2,7,-0.1126070113491232,-1.327154062328952,0.9986416697502136
4,2,8,-0.1528238011166672,-1.3351974202824608,0.9990136623382568
4,2,9,-0.2091273067912288,-1.246720482793864,0.9988967180252076
4,2,10,-0.2252140226982464,-1.246720482793864,0.998652994632721
4,2,11,-0.024130073860526402,-1.0215064600956176,0.999213695526123
4,2,12,-0.120650369302632,-0.9732463123745648,0.9988136887550354
4,2,13,0.024130073860526402,-0.5308616249315808,0.6094076633453369
4,2,14,-0.2091273067912288,-0.563035056745616,0.4962841272354126
4,2,15,-0.40216789767544003,-0.5871651306061424,0.7125557661056519
4,2,16,-0.4102112556289488,-0.4745581192570192,0.5091583728790283
4,2,17,-0.522818266978072,-0.5389049828850896,0.7146902084350586
4,2,18,-0.522818266978072,-0.4745581192570192,0.513110339641571
4,2,19,-0.5389049828850896,-0.5871651306061424,0.7184128165245056
4,2,20,-0.5147749090245632,-0.5147749090245632,0.5128877758979797
4,2,21,-0.4986881931175456,-0.6193385624201776,0.7031092643737793
4,2,22,-0.4906448351640368,-0.5389049828850896,0.5070846676826477
4,2,23,0.024130073860526402,0.0,0.9976086020469666
4,2,24,-0.024130073860526402,0.0,0.9948221445083618
4,2,25,-0.024130073860526402,0.7882490794438625,0.6804565191268921
4,2,26,-0.040216789767544,0.7158588578622832,0.5825647115707397
4,2,27,0.0563035056745616,1.5362813691201809,0.7726306319236755
4,2,28,0.0321734318140352,1.40758764186404,0.6114187240600586
4,2,29,0.160867159070176,1.6810618122833392,0.7694990038871765
4,2,30,0.1045636533956144,1.5201946532131632,0.6253978610038757
4,2,31,-0.1528238011166672,1.6971485281903569,0.8069860339164734
4,2,32,-0.160867159070176,1.5523680850271984,0.6561402082443237
5,1,0,0.14105941017587914,-1.3774036523056432,0.9993654489517212
5,1,1,0.07467851126958307,-1.4354869388486524,0.999276340007782
5,1,2,0.07467851126958307,-1.4354869388486524,0.9991766810417176
5,1,3,0.07467851126958307,-1.4354869388486524,0.99929016828537
5,1,4,0.06638089890629606,-1.4354869388486524,0.999270796775818
5,1,5,0.05808328654300905,-1.4437845512119394,0.9991599321365356
5,1,6,0.049785674179722045,-1.4437845512119394,0.99927020072937
5,1,7,0.09127373599615708,-1.3857012646689302,0.9987198710441588
5,1,8,0.049785674179722045,-1.3939988770322174,0.9990727305412292
5,1,9,0.13276179781259212,-1.3110227533993473,0.9989443421363832
5,1,10,0.1161665730860181,-1.3027251410360603,0.9987484812736512
5,1,11,0.024892837089861022,-1.012308708321015,0.999250590801239
5,1,12,-0.05808328654300905,-0.9874158712311539,0.998912513256073
5,1,13,0.2074403090821752,-0.5144519665237944,0.5793421864509583
5,1,14,0.05808328654300905,-0.4314758428909244,0.5458522439002991
5,1,15,0.4065830058010634,-0.6223209272465255,0.7216569185256958
5,1,16,0.34849971925805434,-0.6389161519730996,0.5575029253959656
5,1,17,0.5144519665237944,-0.6389161519730996,0.7222922444343567
5,1,18,0.4397734552542114,-0.7384875003325436,0.5602818131446838
5,1,19,0.5061543541605075,-0.6721066014262476,0.7261587381362915
5,1,20,0.38998778107448934,-0.8297612363287008,0.5598989129066467
5,1,21,0.4646662923440724,-0.6721066014262476,0.7089347839355469
5,1,22,0.36509494398462833,-0.8048683992388398,0.553322434425354
5,1,23,0.049785674179722045,0.0,0.9976953864097596
5,1,24,-0.049785674179722045,0.0,0.9950991272926332
5,1,25,0.3070116574416193,0.7716779497856917,0.662203848361969
5,1,26,0.2821188203517583,0.7716779497856917,0.6211376190185547
5,1,27,0.3402021068947673,1.5433558995713834,0.7642168402671814
5,1,28,0.14105941017587914,1.5101654501182353,0.6446249485015869
5,1,29,0.3567973316213413,1.6844153097472625,0.7552140355110168
5,1,30,-0.06638089890629606,1.6014391861143924,0.648282527923584
5,1,31,0.6057257025199515,1.6761176973839755,0.8036807775497437
5,1,32,0.2074403090821752,1.6097367984776796,0.6843123435974121
5,2,0,-0.20102380805635853,-1.3146957046885848,0.9993005394935608
5,2,1,-0.20102380805635853,-1.3709823709443651,0.9992155432701112
5,2,2,-0.19298285573410418,-1.3709823709443651,0.9991208910942078
5,2,3,-0.1769009510895955,-1.3709823709443651,0.999253273010254
5,2,4,-0.20906476037861288,-1.3790233232666196,0.9991828799247742
5,2,5,-0.20906476037861288,-1.3790233232666196,0.9990513324737548
5,2,6,-0.20102380805635853,-1.3790233232666196,0.999169111251831
5,2,7,-0.09649142786705209,-1.3227366570108392,0.998723804950714
5,2,8,-0.1366961894783238,-1.3388185616553478,0.9988908171653748
5,2,9,-0.18494190341184985,-1.25036808611055,0.9988957643508912
5,2,10,-0.20102380805635853,-1.25036808611055,0.9985187649726868
5,2,11,-0.016081904644508684,-1.0252214210874284,0.9993183612823486
5,2,12,-0.1366961894783238,-0.968934754831648,0.9986109733581544
5,2,13,0.040204761611271705,-0.518641424785405,0.620589554309845
5,2,14,-0.16081904644508682,-0.5025595201408963,0.4957284927368164
5,2,15,-0.4100885684349714,-0.5829690433634397,0.7482823729515076
5,2,16,-0.3618428545014453,-0.5347233294299136,0.5106322169303894
5,2,17,-0.5307028532687865,-0.591009995685694,0.747836709022522
5,2,18,-0.4985390439797691,-0.5990509480079484,0.5158560872077942
5,2,19,-0.5307028532687865,-0.6392557096192201,0.7511951327323914
5,2,20,-0.44225237772398873,-0.6312147572969657,0.5158723592758179
5,2,21,-0.4985390439797691,-0.6392557096192201,0.7343465089797974
5,2,22,-0.47441618701300614,-0.6633785665859832,0.5107571482658386
5,2,23,0.048245713933526044,-0.004020476161127171,0.9976768493652344
5,2,24,-0.048245713933526044,0.004020476161127171,0.9947144985198976
5,2,25,0.08845047554479775,0.7759518990975439,0.6806478500366211
5,2,26,-0.024122856966763022,0.7437880898085265,0.5826180577278137
5,2,27,0.11257333251156078,1.5398423697117063,0.7734972238540649
5,2,28,0.06432761857803473,1.419228084877891,0.6121389269828796
5,2,29,0.19298285573410418,1.6765385591900301,0.759545087814331
5,2,30,0.14473714180057815,1.5398423697117063,0.6235928535461426
5,2,31,-0.14473714180057815,1.6765385591900301,0.8081098198890686
5,2,32,-0.11257333251156078,1.6041699882897411,0.6636939644813538
6,1,0,0.15384474903164377,-1.40169660228831,0.9993596076965332
6,1,1,0.11965702702461181,-1.4615251158006157,0.999281644821167
6,1,2,0.11965702702461181,-1.4615251158006157,0.9991943836212158
6,1,3,0.1367508880281278,-1.4615251158006157,0.999315619468689
6,1,4,0.10256316602109584,-1.4615251158006157,0.9992502927780152
6,1,5,0.10256316602109584,-1.4615251158006157,0.9991284012794496
6,1,6,0.10256316602109584,-1.4615251158006157,0.9992344975471495
6,1,7,0.11111009652285384,-1.4187904632918258,0.9988245368003844
6,1,8,0.05128158301054792,-1.4187904632918258,0.9989863634109496
6,1,9,0.14529781852988577,-1.324774227772488,0.9989817142486572
6,1,10,0.11965702702461181,-1.31622729727073,0.9986513257026672
6,1,11,0.08546930501757986,-1.0085377992074425,0.9993616938591005
6,1,12,-0.07692237451582189,-0.9914439382039265,0.9987393617630004
6,1,13,0.28204870655801356,-0.5299096911089952,0.603154718875885
6,1,14,0.02564079150527396,-0.4102526640843834,0.5457018613815308
6,1,15,0.4102526640843834,-0.632472857130091,0.7608758807182312
6,1,16,0.3504241505720775,-0.5982851351230591,0.5590518712997437
6,1,17,0.5213627606072372,-0.6837544401406389,0.7584172487258911
6,1,18,0.47008117759668927,-0.700848301144155,0.5630757808685303
6,1,19,0.5042688996037212,-0.7264890926494288,0.761658787727356
6,1,20,0.42734652508789933,-0.7948645366634928,0.5629417896270752
6,1,21,0.4615342470949313,-0.7264890926494288,0.7440313100814819
6,1,22,0.3931588030808674,-0.7863176061617349,0.5572708249092102
6,1,23,0.08546930501757986,0.008546930501757987,0.9977803826332092
6,1,24,-0.08546930501757986,-0.008546930501757987,0.9950196743011476
6,1,25,0.4017057335826254,0.7777706756599768,0.6742787957191467
6,1,26,0.23931405404922362,0.8119583976670087,0.6224809885025024
6,1,27,0.43589345558965736,1.5982760038287436,0.7748149037361145
6,1,28,-0.02564079150527396,1.6324637258357755,0.6476162672042847
6,1,29,0.42734652508789933,1.7435738223586295,0.7550870776176453
6,1,30,-0.1880324710386757,1.7435738223586295,0.6492840051651001
6,1,31,0.666660579137123,1.7521207528603873,0.8109536170959473
6,1,32,0.2051263320421917,1.8204961968744513,0.6931063532829285
6,2,0,-0.21271799993561344,-1.3430430584170103,0.9993371963500975
6,2,1,-0.20437611758519722,-1.4014362348699239,0.9992637634277344
6,2,2,-0.18769235288436478,-1.4014362348699239,0.9991829991340636
6,2,3,-0.17100858818353237,-1.4014362348699239,0.9993096590042114
6,2,4,-0.21271799993561344,-1.40977811722034,0.9992196559906006
6,2,5,-0.21271799993561344,-1.40977811722034,0.999093770980835
6,2,6,-0.20437611758519722,-1.40977811722034,0.9991996884346008
6,2,7,-0.11261541173061887,-1.3597268231178428,0.9988571405410768
6,2,8,-0.14598294113228372,-1.3597268231178428,0.9989154934883118
6,2,9,-0.196034235234781,-1.2763079996136806,0.9989774227142334
6,2,10,-0.21271799993561344,-1.2679661172632644,0.9985471367836
6,2,11,0.004170941175208107,-1.017709646750778,0.9994180202484132
6,2,12,-0.16266670583311615,-0.9760002349986969,0.9985647797584534
6,2,13,0.05422223527770538,-0.5255385880762214,0.6421334147453308
6,2,14,-0.21271799993561344,-0.508854823375389,0.4991482496261596
6,2,15,-0.42126505869601877,-0.5922736468795511,0.7837614417076111
6,2,16,-0.429606941046435,-0.6089574115803835,0.5165296196937561
6,2,17,-0.5380514116018458,-0.625641176281216,0.780620276927948
6,2,18,-0.546393293952262,-0.6172992939307997,0.5223817229270935
6,2,19,-0.546393293952262,-0.6840343527341295,0.7834140062332153
6,2,20,-0.5380514116018458,-0.6756924703837133,0.5226216912269592
6,2,21,-0.5130257645505971,-0.6840343527341295,0.7662472128868103
6,2,22,-0.5046838822001809,-0.6840343527341295,0.5183289647102356
6,2,23,0.05422223527770538,0.0,0.997741997241974
6,2,24,-0.05422223527770538,0.0,0.99467533826828
6,2,25,0.08758976467937024,0.7924788232895402,0.6897847652435303
6,2,26,-0.01251282352562432,0.7674531762382916,0.5841511487960815
6,2,27,0.12095729408103509,1.5932995289294967,0.7827298045158386
6,2,28,0.07924788232895402,1.493196940724502,0.6147981286048889
6,2,29,0.196034235234781,1.7267696465361562,0.7614989280700684
6,2,30,0.16266670583311615,1.609983293630329,0.6253249049186707
6,2,31,-0.14598294113228372,1.7517952935874046,0.8149341940879822
6,2,32,-0.1292991764314513,1.6183251759807453,0.6713184118270874
7,1,0,0.15062629658411664,-1.3765569882270658,0.9993892908096312
7,1,1,0.1255219138200972,-1.4351338813431114,0.9993218779563904
7,1,2,0.13389004140810368,-1.4351338813431114,0.9992460012435912
7,1,3,0.14225816899611016,-1.4351338813431114,0.9993628859519958
7,1,4,0.10878565864408424,-1.4351338813431114,0.9992807507514954
7,1,5,0.10878565864408424,-1.4351338813431114,0.9991641640663148
7,1,6,0.10878565864408424,-1.4351338813431114,0.9992624521255492
7,1,7,0.10041753105607776,-1.393293243403079,0.9989363551139832
7,1,8,0.0418406379400324,-1.393293243403079,0.9990087747573853
7,1,9,0.14225816899611016,-1.3012438399350077,0.9990426301956176
7,1,10,0.11715378623209072,-1.3012438399350077,0.998668372631073
7,1,11,0.03347251035202592,-1.0167275019427873,0.9994367957115172
7,1,12,-0.0418406379400324,-0.9832549915907614,0.9986993670463562
7,1,13,0.1255219138200972,-0.4727992087223661,0.5937583446502686
7,1,14,0.07531314829205832,-0.4225904431943272,0.5486104488372803
7,1,15,0.31798884834424623,-0.6820023984225281,0.756577730178833
