frame,player_id,landmark_index,x_norm,y_norm,visibility
4,1,15,0.20311665610032958,-0.8161596545122334,0.698334813117981
4,1,16,0.15141423454751843,-0.7866154136249127,0.7129561901092529
4,1,17,0.3286796798714424,-0.8752481362868747,0.6952876448631287
4,1,18,0.27697725831863124,-0.8161596545122334,0.702560305595398
4,1,19,0.3065214992059519,-0.934336618061516,0.6952859163284302
4,1,20,0.25481907765314077,-0.8974063169523653,0.6986632347106934
4,1,21,0.24743301743131058,-0.934336618061516,0.6808156967163086
4,1,22,0.20311665610032958,-0.8974063169523653,0.6790905594825745
4,1,23,0.08493969255104691,0.0036930301109150835,0.9959656000137328
4,1,24,-0.08493969255104691,-0.0036930301109150835,0.9951857924461364
4,1,25,0.055395451663726246,0.8161596545122334,0.6031768918037415
4,1,26,-0.12186999366019775,0.7718432931812524,0.6125401854515076
4,1,27,-0.02585121077640558,1.3184117495966847,0.6298619508743286
4,1,28,-0.13664211410385807,1.4735190142551182,0.6504679322242737
4,1,29,-0.08493969255104691,1.4070444722586468,0.6283551454544067
4,1,30,-0.21788877654398991,1.6360123391353818,0.6670151352882385
4,1,31,0.07755363232921675,1.4882911346987786,0.6952069401741028
4,1,32,0.15141423454751843,1.6951008209100231,0.7268393635749817
4,2,0,-0.23867142641697728,-1.4282993174640986,0.9995272755622864
4,2,1,-0.1864620518882635,-1.4954256561438732,0.9995396137237548
4,2,2,-0.16408660566167188,-1.4954256561438732,0.9994755387306212
4,2,3,-0.1342526773595497,-1.4954256561438732,0.9995907545089722
4,2,4,-0.23121294434144674,-1.4954256561438732,0.9994289875030518
4,2,5,-0.23121294434144674,-1.4879671740683427,0.9992980360984802
4,2,6,-0.23121294434144674,-1.4879671740683427,0.99940425157547
4,2,7,-0.02983392830212216,-1.4432162816151595,0.9992516040802002
4,2,8,-0.11933571320848864,-1.4432162816151595,0.9994226694107056
4,2,9,-0.17900356981273297,-1.338797532557732,0.9993684887886048
4,2,10,-0.23121294434144674,-1.338797532557732,0.9993722438812256
4,2,11,0.10441874905742757,-0.9882488750077966,0.9996362328529358
4,2,12,-0.17154508773720242,-1.0106243212343882,0.9994096159934998
4,2,13,0.05966785660424432,-0.4736136117961893,0.5898665189743042
4,2,14,-0.2610468726435689,-0.4959890580227809,0.5710903406143188
4,2,15,-0.2834223188701605,-0.7794113768929415,0.7256795763969421
4,2,16,-0.4027580320786492,-0.786869858968472,0.6823259592056274
4,2,17,-0.4027580320786492,-0.8539961976482469,0.7201354503631592
4,2,18,-0.4848013349094851,-0.8241622693461247,0.6729960441589355
4,2,19,-0.36546562170099645,-0.9136640542524912,0.7197087407112122
4,2,20,-0.45496740660736296,-0.883830125950369,0.6687949299812317
4,2,21,-0.32817321132334376,-0.9062055721769606,0.7046638131141663
4,2,22,-0.41767499622971027,-0.883830125950369,0.6505319476127625
4,2,23,0.08950178490636648,0.00372924103776527,0.9960547685623168
4,2,24,-0.08950178490636648,-0.00372924103776527,0.9951158761978148
4,2,25,0.052209374528713784,0.8167037872705941,0.6303452253341675
4,2,26,-0.05966785660424432,0.786869858968472,0.581130862236023
4,2,27,0.15662812358614134,1.5849274410502399,0.6523831486701965
4,2,28,0.11933571320848864,1.4954256561438732,0.6246009469032288
4,2,29,0.24612990849250782,1.7340970825608506,0.6408301591873169
4,2,30,0.2013790160393246,1.6893461901076674,0.647557258605957
4,2,31,-0.1864620518882635,1.7713894929385032,0.7100002765655518
4,2,32,-0.10441874905742757,1.6893461901076674,0.7072382569313049
5,1,0,0.04016417885129279,-1.3874898148628416,0.9995319247245787
5,1,1,0.010953866959443488,-1.4532130166195028,0.9995580911636353
5,1,2,0.010953866959443488,-1.460515594592465,0.9994952082633972
5,1,3,0.010953866959443488,-1.460515594592465,0.9996018409729004
5,1,4,-0.018256444932405812,-1.4532130166195028,0.9994404315948486
5,1,5,-0.025559022905368135,-1.4532130166195028,0.9993119835853576
5,1,6,-0.047466756824255114,-1.4532130166195028,0.9994102716445924
5,1,7,-0.047466756824255114,-1.416700126754691,0.999272346496582
5,1,8,-0.12049253655387836,-1.4020949708087664,0.9994550347328186
5,1,9,0.047466756824255114,-1.3144640351332184,0.9994101524353028
5,1,10,0.010953866959443488,-1.3071614571602561,0.9994072914123536
5,1,11,-0.010953866959443488,-1.0004531822958385,0.9996395111083984
5,1,12,-0.2227286281753509,-0.9858480263499139,0.999457597732544
5,1,13,0.135097692499803,-0.5111804581073628,0.5485556721687317
5,1,14,-0.0036512889864811623,-0.47466756824255113,0.6120187044143677
5,1,15,0.23733378412127557,-0.8251913109447427,0.7068979144096375
5,1,16,0.14970284844572765,-0.8470990448636296,0.711241602897644
5,1,17,0.3468724537157104,-0.8763093567554789,0.7010156512260437
5,1,18,0.2738466739860872,-0.8836119347284414,0.6996181607246399
5,1,19,0.3322672977697858,-0.9420325585121399,0.7011046409606934
5,1,20,0.2519389400672002,-0.9639402924310269,0.6949785351753235
5,1,21,0.26654409601312484,-0.9347299805391776,0.686966598033905
5,1,22,0.20082089425646393,-0.9639402924310269,0.6761130690574646
5,1,23,0.07667706871610441,0.0,0.9956325888633728
5,1,24,-0.07667706871610441,0.0,0.9946981072425842
5,1,25,0.010953866959443488,0.7886784210799311,0.5821861028671265
5,1,26,-0.09128222466202907,0.7667706871610441,0.5822061896324158
5,1,27,-0.1058873806079537,1.3363717690521055,0.6057044267654419
5,1,28,-0.1277951145268407,1.4678181725654273,0.622507631778717
5,1,29,-0.17161058236461463,1.4313052827006156,0.6080912351608276
5,1,30,-0.20812347222942626,1.6430800439165232,0.6473216414451599
5,1,31,0.047466756824255114,1.482423328511352,0.6750742793083191
5,1,32,0.1643080043916523,1.6138697320246738,0.7023321390151978
5,2,0,-0.23867142641697728,-1.394736148124211,0.9995416402816772
5,2,1,-0.19392053396379405,-1.4618624868039858,0.9995692372322084
5,2,2,-0.17154508773720242,-1.4693209688795164,0.9995086193084716
5,2,3,-0.1491696415106108,-1.4693209688795164,0.9996085166931152
5,2,4,-0.2237544622659162,-1.4618624868039858,0.9994559288024902
5,2,5,-0.23121294434144674,-1.4618624868039858,0.9993297457695008
5,2,6,-0.23121294434144674,-1.4618624868039858,0.9994284510612488
5,2,7,-0.052209374528713784,-1.4320285585018637,0.999319314956665
5,2,8,-0.1267941952840192,-1.4245700764263332,0.9994173049926758
5,2,9,-0.1864620518882635,-1.3201513273689056,0.9994247555732728
5,2,10,-0.2237544622659162,-1.3201513273689056,0.999392867088318
5,2,11,0.11933571320848864,-0.9919781160455619,0.9996358752250672
5,2,12,-0.1864620518882635,-1.006895080196623,0.9992884397506714
5,2,13,0.08204330283083594,-0.45496740660736296,0.5926935076713562
5,2,14,-0.2983392830212216,-0.5444691915137294,0.5809764862060547
5,2,15,-0.2834223188701605,-0.7607651717041151,0.7334409356117249
5,2,16,-0.4027580320786492,-0.8353499924594205,0.6923753619194031
5,2,17,-0.41767499622971027,-0.8353499924594205,0.7251806259155273
5,2,18,-0.49225981698501564,-0.8651839207615427,0.6788468956947327
5,2,19,-0.38038258585205753,-0.9173932952902565,0.7248032689094543
5,2,20,-0.46242588868289347,-0.9323102594413175,0.6735512614250183
5,2,21,-0.34309017547440485,-0.8950178490636648,0.7097839117050171
5,2,22,-0.4251334783052408,-0.9546857056679091,0.6555721163749695
5,2,23,0.08950178490636648,0.0,0.9957637190818788
5,2,24,-0.08950178490636648,0.0,0.9946495890617372
5,2,25,0.052209374528713784,0.7905991000062372,0.6102692484855652
5,2,26,-0.06712633867977486,0.7905991000062372,0.555328369140625
5,2,27,0.16408660566167188,1.6334075745411882,0.6296178698539734
5,2,28,0.14171115943508025,1.5140718613326996,0.5981923341751099
5,2,29,0.2685053547190994,1.767660251900738,0.6228446960449219
5,2,30,0.23867142641697728,1.685616949069902,0.6305269598960876
5,2,31,-0.19392053396379405,1.7825772160517992,0.6899735331535339
5,2,32,-0.10441874905742757,1.685616949069902,0.6808658242225647
6,1,0,0.05121886472695054,-1.3829093476276644,0.9995253682136536
6,1,1,0.021950942025835946,-1.4487621737051724,0.999573051929474
6,1,2,0.014633961350557296,-1.4487621737051724,0.99950909614563
6,1,3,0.014633961350557296,-1.456079154380451,0.9996069669723512
6,1,4,0.007316980675278648,-1.4487621737051724,0.9994469285011292
6,1,5,-0.007316980675278648,-1.4487621737051724,0.999313473701477
6,1,6,-0.021950942025835946,-1.4414451930298937,0.9994136691093444
6,1,7,-0.05121886472695054,-1.4121772703287792,0.999301552772522
6,1,8,-0.09512074877862242,-1.4048602896535005,0.9994351863861084
6,1,9,0.058535845402229184,-1.309739540874878,0.9994457960128784
6,1,10,0.03658490337639324,-1.309739540874878,0.99941086769104
6,1,11,-0.007316980675278648,-1.0024263525131747,0.9996230006217957
6,1,12,-0.19024149755724484,-0.9877923911626175,0.9993408918380736
6,1,13,0.13170565215501567,-0.5121886472695054,0.5470208525657654
6,1,14,-0.014633961350557296,-0.519505627944784,0.6204423308372498
6,1,15,0.2560943236347527,-0.8195018356312086,0.7130187749862671
6,1,16,0.1975584782325235,-0.8634037196828804,0.7201245427131653
6,1,17,0.35853205308865377,-0.8707207003581591,0.7069680690765381
6,1,18,0.30731318836170324,-0.8999886230592737,0.7049833536148071
6,1,19,0.35121507241337513,-0.9365735264356669,0.7069970965385437
6,1,20,0.2780452656605886,-0.9877923911626175,0.6992843747138977
6,1,21,0.32926413038753916,-0.9073056037345524,0.6917718648910522
6,1,22,0.23414338160891673,-0.9877923911626175,0.6803998351097107
6,1,23,0.08048678742806513,0.0,0.9952052235603333
6,1,24,-0.08048678742806513,0.0,0.993898868560791
6,1,25,-0.014633961350557296,0.7609659902289794,0.5620577335357666
6,1,26,-0.08048678742806513,0.7829169322548153,0.553804874420166
6,1,27,-0.14633961350557295,1.3829093476276644,0.5861989259719849
6,1,28,-0.12438867147973702,1.4926640577568442,0.5934864282608032
6,1,29,-0.21950942025835943,1.558516883834352,0.5911464095115662
6,1,30,-0.20487545890780215,1.6463206519376958,0.6288372874259949
6,1,31,0.08780376810334378,1.5292489611332374,0.6581869125366211
6,1,32,0.1682905555314089,1.602418767886024,0.6758800148963928
6,2,0,-0.2460614772939954,-1.4018047797354891,0.9995514750480652
6,2,1,-0.193866618474057,-1.4689124553611241,0.9995976090431212
6,2,2,-0.1789538016683603,-1.4763688637639725,0.999538004398346
6,2,3,-0.1640409848626636,-1.4763688637639725,0.999629557132721
6,2,4,-0.21623584368260204,-1.4763688637639725,0.9994785785675048
6,2,5,-0.21623584368260204,-1.4763688637639725,0.999353528022766
6,2,6,-0.21623584368260204,-1.4763688637639725,0.9994492530822754
6,2,7,-0.06710767562563512,-1.4316304133468825,0.9993566274642944
6,2,8,-0.12675894284842187,-1.4316304133468825,0.9994434118270874
6,2,9,-0.20877943527975368,-1.3272406957070055,0.9994724988937378
6,2,10,-0.2311486604882987,-1.3346971041098539,0.9994144439697266
6,2,11,0.10438971763987684,-0.99170231757883,0.9996323585510254
6,2,12,-0.18641021007120864,-1.0066151343845267,0.9991869330406188
6,2,13,0.08947690083418015,-0.4548409125737491,0.5912084579467773
6,2,14,-0.2460614772939954,-0.5070357713936875,0.5775293111801147
6,2,15,-0.25351788569684375,-0.7381844318819862,0.7392385601997375
6,2,16,-0.3280819697253272,-0.797835699104773,0.6879771947860718
6,2,17,-0.36536401173956895,-0.797835699104773,0.7314849495887756
6,2,18,-0.410102462156659,-0.8649433747304082,0.6757798790931702
6,2,19,-0.3206255613224789,-0.8798561915361048,0.7311532497406006
6,2,20,-0.39518964535096235,-0.9320510503560432,0.6704748272895813
6,2,21,-0.2907999277110855,-0.8574869663275598,0.7156529426574707
6,2,22,-0.3579076033367206,-0.9171382335503465,0.6530161499977112
6,2,23,0.08947690083418015,0.0,0.9953690767288208
6,2,24,-0.08947690083418015,0.0,0.9938506484031676
6,2,25,0.014912816805696692,0.8276613327161664,0.589802086353302
6,2,26,-0.03728204201424173,0.797835699104773,0.5272616147994995
6,2,27,0.1491281680569669,1.6329534402237877,0.6088437438011169
6,2,28,0.20132302687690534,1.5136509057782142,0.566709578037262
6,2,29,0.22369225208545038,1.7746251998779063,0.6061076521873474
6,2,30,0.22369225208545038,1.662779073835181,0.6091403365135193
6,2,31,-0.18641021007120864,1.7746251998779063,0.6720049381256104
6,2,32,-0.0820204924313318,1.6478662570294844,0.6535364985466003
7,1,0,0.05086639786672328,-1.387925998934878,0.9995639324188232
7,1,1,0.021799884800024264,-1.4533256533349508,0.999615490436554
7,1,2,0.021799884800024264,-1.4533256533349508,0.999555230140686
7,1,3,0.021799884800024264,-1.4605922816016257,0.999642252922058
7,1,4,0.007266628266674754,-1.4533256533349508,0.999494194984436
7,1,5,-0.007266628266674754,-1.4533256533349508,0.9993686676025392
7,1,6,-0.021799884800024264,-1.4533256533349508,0.9994581937789916
7,1,7,-0.04359976960004853,-1.4169925120015772,0.9993693232536316
7,1,8,-0.10899942400012132,-1.4097258837349023,0.99947190284729
7,1,9,0.05813302613339803,-1.3225263445348052,0.9994990825653076
7,1,10,0.03633314133337377,-1.3225263445348052,0.9994386434555054
7,1,11,0.007266628266674754,-0.9955280725344413,0.9996342658996582
7,1,12,-0.19619896320021837,-0.9955280725344413,0.9992390871047974
7,1,13,0.1889323349335436,-0.5522637482672813,0.5655924081802368
7,1,14,0.014533256533349508,-0.5086639786672328,0.618282675743103
