frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,6,-0.11759620640757094,-1.3927800696396684,0.9977481961250304
1,2,7,-0.05144834030331229,-1.3633810180377757,0.9976170659065248
1,2,8,-0.08084739190520503,-1.3707307809382487,0.9967630505561828
1,2,9,-0.1322957322085173,-1.2678341003316242,0.9959256649017334
1,2,10,-0.14699525800946367,-1.2751838632320973,0.9960219860076904
1,2,11,0.10289668060662457,-0.9958928730141164,0.9992437958717346
1,2,12,-0.0440985774028391,-1.0032426359145896,0.9990221858024596
1,2,13,0.03674881450236592,-0.4887592328814667,0.6036930680274963
1,2,14,-0.08084739190520503,-0.5255080473838326,0.4952681362628937
1,2,15,-0.24989193861608824,-0.6945525940947158,0.6933196783065796
1,2,16,-0.24254217571561507,-0.7313014085970818,0.503412663936615
1,2,17,-0.3527886192227128,-0.7239516456966086,0.6726694107055664
1,2,18,-0.3160398047203469,-0.7827497489003941,0.4961417317390442
1,2,19,-0.33808909342176646,-0.7753999859999209,0.6710564494132996
1,2,20,-0.33808909342176646,-0.81949856340276,0.4937934279441833
1,2,21,-0.3086900418198737,-0.7680502230994477,0.6529987454414368
1,2,22,-0.28664075311845416,-0.8121488005022868,0.4844247102737427
1,2,23,0.05879810320378547,0.003674881450236592,0.9977777600288392
1,2,24,-0.05879810320378547,-0.003674881450236592,0.9967898726463318
1,2,25,-0.0440985774028391,0.7607004601989745,0.7111644744873047
1,2,26,-0.11024644350709775,0.7166018827961355,0.6060624122619629
1,2,27,-0.07349762900473183,1.4368786470425075,0.7920131087303162
1,2,28,0.02204928870141955,1.3633810180377757,0.6738274097442627
1,2,29,0.09554691770615138,1.5471250905496052,0.7875798344612122
1,2,30,0.10289668060662457,1.4736274615448732,0.6653737425804138
1,2,31,-0.1837440725118296,1.620622719554337,0.8209004998207092
1,2,32,-0.1837440725118296,1.5103762760472392,0.7107468247413635
2,1,0,0.09646687244298706,-1.358253563997258,0.9982392191886902
2,1,1,0.07331482305667017,-1.4199923623607695,0.9977574944496156
2,1,2,0.07331482305667017,-1.4199923623607695,0.9977959990501404
2,1,3,0.08103217285210913,-1.4199923623607695,0.9980834126472472
2,1,4,0.04244542387491431,-1.4199923623607695,0.9978013634681702
2,1,5,0.03472807407947534,-1.4199923623607695,0.9976270794868468
2,1,6,0.04244542387491431,-1.4199923623607695,0.9977262616157532
2,1,7,0.08103217285210913,-1.3891229631790136,0.9976156949996948
2,1,8,0.0038586748977194824,-1.3891229631790136,0.996798574924469
2,1,9,0.0887495226475481,-1.288797415838307,0.9960895776748656
2,1,10,0.04244542387491431,-1.288797415838307,0.9961947202682496
2,1,11,0.16592302060193775,-0.9878207738161875,0.999209761619568
2,1,12,-0.09646687244298706,-1.0109728232025044,0.9990452527999878
2,1,13,0.18135772019281568,-0.47847568731721585,0.5884042978286743
2,1,14,0.027010724284036378,-0.5324971358852886,0.5447524189949036
2,1,15,0.43603026344230156,-0.6868441317940679,0.7158991694450378
2,1,16,0.2508138683517664,-0.9260819754526758,0.5523414611816406
2,1,17,0.544073160578447,-0.7408655803621407,0.6963617205619812
2,1,18,0.28168326753352224,-1.0341248725888212,0.545229434967041
2,1,19,0.5286384609875691,-0.7948870289302135,0.694957435131073
2,1,20,0.2430965185563274,-1.103581020747772,0.5429658889770508
2,1,21,0.4823343622149353,-0.7871696791347744,0.6768778562545776
2,1,22,0.2430965185563274,-1.0649942717705771,0.5336114764213562
2,1,23,0.07331482305667017,0.0,0.9974986910820008
2,1,24,-0.07331482305667017,0.0,0.9964941143989564
2,1,25,0.08103217285210913,0.7563002799530186,0.6877749562263489
2,1,26,-0.027010724284036378,0.7640176297484575,0.6352860331535339
2,1,27,-0.05788012346579224,1.4662964611334033,0.762676477432251
2,1,28,-0.019293374488597415,1.5743393582695488,0.6873319745063782
2,1,29,-0.0887495226475481,1.5820567080649879,0.7626709342002869
2,1,30,-0.08103217285210913,1.6669475558148166,0.6707528829574585
2,1,31,0.14277097121562085,1.6360781566330607,0.8007303476333618
2,1,32,0.18135772019281568,1.6900996052011334,0.7183963060379028
2,2,0,-0.22775679112290342,-1.3626804621421171,0.998396337032318
2,2,1,-0.18143337597926204,-1.4321655848575792,0.9979658126831056
2,2,2,-0.16599223759804826,-1.4321655848575792,0.9979991316795348
2,2,3,-0.15827166840744136,-1.4321655848575792,0.9982609152793884
2,2,4,-0.19687451436047584,-1.4321655848575792,0.9980023503303528
2,2,5,-0.19687451436047584,-1.4321655848575792,0.997842252254486
2,2,6,-0.18915394516986894,-1.4321655848575792,0.9979349970817566
2,2,7,-0.10422768407319309,-1.3935627389045446,0.997838854789734
2,2,8,-0.14283053002622756,-1.4012833080951517,0.9970771670341492
2,2,9,-0.19687451436047584,-1.293195339426655,0.9964377880096436
2,2,10,-0.22003622193229652,-1.300915908617262,0.9964944124221802
2,2,11,0.057904268929551715,-0.9920931409929861,0.9992502331733704
2,2,12,-0.0965071148825862,-1.0075342793742,0.9987835884094238
2,2,13,0.01930142297651724,-0.49025614360353786,0.6282542943954468
2,2,14,-0.15827166840744136,-0.5288589895565724,0.4966284036636352
2,2,15,-0.33584475979139994,-0.7373143577029585,0.7416532039642334
2,2,16,-0.33584475979139994,-0.8608434647526689,0.5106477737426758
2,2,17,-0.43621215926928963,-0.8222406187996344,0.7215244174003601
2,2,18,-0.4284915900786827,-0.930328587468131,0.5062327980995178
2,2,19,-0.405329882506862,-0.8840051723244896,0.7200589776039124
2,2,20,-0.4130504516974689,-0.9920931409929861,0.5036216378211975
2,2,21,-0.3744476057444344,-0.8608434647526689,0.7017012238502502
2,2,22,-0.36672703655382755,-0.9766520026117723,0.4949153065681457
2,2,23,0.057904268929551715,0.003860284595303448,0.9974093437194824
2,2,24,-0.057904268929551715,-0.003860284595303448,0.9963985681533812
2,2,25,-0.01930142297651724,0.7913583420372068,0.7052908539772034
2,2,26,-0.057904268929551715,0.7681966344653861,0.5987663865089417
2,2,27,0.06562483812015861,1.5325329843354687,0.7727149724960327
2,2,28,0.07334540731076551,1.517091845954255,0.6624268293380737
2,2,29,0.18143337597926204,1.6792237989569998,0.7735692262649536
2,2,30,0.15827166840744136,1.6251798146227516,0.651932418346405
2,2,31,-0.16599223759804826,1.7101060757194273,0.8094092607498169
2,2,32,-0.14283053002622756,1.6406209530039653,0.7065547108650208
3,1,0,0.11235163241277865,-1.3520937831744742,0.9984845519065856
3,1,1,0.08135807864373626,-1.4218292791548195,0.9981094598770142
3,1,2,0.08910646708599686,-1.4218292791548195,0.998138189315796
3,1,3,0.08910646708599686,-1.4218292791548195,0.998383104801178
3,1,4,0.06586130175921508,-1.4218292791548195,0.9981310367584229
3,1,5,0.05036452487469388,-1.4218292791548195,0.9979689121246338
3,1,6,0.034867747990172684,-1.4218292791548195,0.9980581402778624
3,1,7,0.08910646708599686,-1.390835725385777,0.9979687333106996
3,1,8,0.027119359547912086,-1.390835725385777,0.9972957968711852
3,1,9,0.10460324397051805,-1.2823582871941288,0.99669349193573
3,1,10,0.07360969020147566,-1.2901066756363893,0.9967650175094604
3,1,11,0.220829070604427,-0.9879195263882261,0.9992338418960572
3,1,12,-0.034867747990172684,-1.0034163032727472,0.9988623857498168
3,1,13,0.220829070604427,-0.5307646082948508,0.6093863844871521
3,1,14,0.05036452487469388,-0.5230162198525903,0.5458042025566101
3,1,15,0.37579683944963893,-0.8871904766388383,0.756697952747345
3,1,16,0.31380973191155415,-0.8484485344275353,0.5577150583267212
3,1,17,0.4687775007567661,-0.9414291957346624,0.7373144626617432
3,1,18,0.4377839469877237,-0.9259324188501413,0.5521993637084961
3,1,19,0.4997710545258085,-1.0189130801572683,0.735876739025116
3,1,20,0.38354522789189954,-0.9956679148304867,0.549467921257019
3,1,21,0.3912936163341601,-0.9879195263882261,0.7173383235931396
3,1,22,0.34480328568059654,-0.9801711379459654,0.5399546027183533
3,1,23,0.05036452487469388,0.003874194221130298,0.9974007606506348
3,1,24,-0.05036452487469388,-0.003874194221130298,0.9964839816093444
3,1,25,0.12784840929729985,0.7709646500049293,0.6828179359436035
3,1,26,0.011622582663390895,0.7864614268894505,0.6294773817062378
3,1,27,0.034867747990172684,1.4993131635774255,0.7495296597480774
3,1,28,0.003874194221130298,1.5922938248845526,0.6786302924156189
3,1,29,-0.011622582663390895,1.623287378653595,0.7521939277648926
3,1,30,-0.034867747990172684,1.677526097749419,0.6551421880722046
3,1,31,0.12784840929729985,1.677526097749419,0.7944950461387634
3,1,32,0.09685485552825746,1.7007712630762009,0.7161838412284851
3,2,0,-0.21587037795870298,-1.3633918607918083,0.9986242651939392
3,2,1,-0.17042398259897604,-1.4315614538313985,0.9982889294624328
3,2,2,-0.16284958337235486,-1.4239870546047775,0.9983140230178832
3,2,3,-0.14770078491911257,-1.4239870546047775,0.9985361099243164
3,2,4,-0.18557278105221833,-1.4315614538313985,0.9983052611351012
3,2,5,-0.18557278105221833,-1.4315614538313985,0.9981561303138732
3,2,6,-0.18557278105221833,-1.4315614538313985,0.9982382655143738
3,2,7,-0.0871055911061433,-1.3936894576982928,0.998162567615509
3,2,8,-0.13255198646587024,-1.401263856924914,0.9975365400314332
3,2,9,-0.1931471802788395,-1.2952222677522178,0.9969921708106996
3,2,10,-0.2082959787320818,-1.2952222677522178,0.997028350830078
3,2,11,0.05680799419965868,-0.9998206979139928,0.9992616772651672
3,2,12,-0.09467999033276446,-0.9998206979139928,0.998559296131134
3,2,13,0.0037871996133105783,-0.4999103489569964,0.6468491554260254
3,2,14,-0.1552751841457337,-0.5226335466368598,0.498386949300766
3,2,15,-0.35978396326450496,-0.8937791087412965,0.7775548696517944
3,2,16,-0.3522095640378838,-0.8634815118348119,0.5171784162521362
3,2,17,-0.45067675398395884,-0.9392255041010235,0.7569989562034607
3,2,18,-0.4355279555307165,-0.9543743025542658,0.5140647292137146
3,2,19,-0.412804757850853,-1.0073950971406138,0.755426287651062
3,2,20,-0.4052303586242319,-1.014969496367235,0.5109663605690002
3,2,21,-0.38250716094436843,-0.9770975002341292,0.7365308403968811
3,2,22,-0.37493276171774725,-0.9998206979139928,0.5022504925727844
3,2,23,0.04923359497303752,0.0,0.997279703617096
3,2,24,-0.04923359497303752,0.0,0.9963606595993042
3,2,25,-0.0037871996133105783,0.7801631203419791,0.7046302556991577
3,2,26,0.011361598839931736,0.7650143218887369,0.6069421172142029
3,2,27,0.11740318801262793,1.5376030430040948,0.7655950784683228
3,2,28,0.13255198646587024,1.4845822484177467,0.670509934425354
3,2,29,0.23859357563856645,1.689091027536518,0.7680678367614746
3,2,30,0.23101917641194528,1.6209214344969276,0.6522555351257324
3,2,31,-0.14770078491911257,1.6739422290832757,0.8072497844696045
3,2,32,-0.1401263856924914,1.6057726360436853,0.7160835862159729
4,1,0,0.10344220201317197,-1.3639045895070083,0.998720109462738
4,1,1,0.08811743134455391,-1.4252036721814805,0.9984204173088074
4,1,2,0.09577981667886294,-1.4252036721814805,0.9984461069107056
4,1,3,0.09577981667886294,-1.4252036721814805,0.9986457824707032
4,1,4,0.057467890007317765,-1.4328660575157897,0.9984267354011536
4,1,5,0.03448073400439066,-1.4328660575157897,0.9982878565788268
4,1,6,0.01915596333577259,-1.4328660575157897,0.9983574151992798
4,1,7,0.09577981667886294,-1.3945541308442444,0.998295247554779
4,1,8,0.011493578001463552,-1.3945541308442444,0.9977407455444336
4,1,9,0.10344220201317197,-1.294943121498227,0.9972243309020996
4,1,10,0.057467890007317765,-1.294943121498227,0.99727463722229
4,1,11,0.24902752336504363,-0.9884477081258655,0.9992691278457642
4,1,12,-0.07279266067593583,-1.0037724787944835,0.9986757636070251
4,1,13,0.1953908260248804,-0.5287045880673235,0.6365315914154053
4,1,14,0.011493578001463552,-0.5133798173987053,0.5476480722427368
4,1,15,0.333313762042443,-0.9041614694484661,0.7915397882461548
4,1,16,0.2643522940336617,-0.8275376161053758,0.5634293556213379
4,1,17,0.42526238605415145,-0.9501357814543203,0.7718231678009033
4,1,18,0.3946128447169153,-0.9118238547827752,0.5587932467460632
4,1,19,0.37928807404829723,-1.0114348641287927,0.770445704460144
4,1,20,0.3409761473767521,-0.9961100934601745,0.5556031465530396
4,1,21,0.3563009180453701,-0.9884477081258655,0.7520849108695984
4,1,22,0.3026642207052069,-0.9807853227915565,0.5461543798446655
4,1,23,0.08811743134455391,0.007662385334309035,0.9974049925804138
4,1,24,-0.08811743134455391,-0.007662385334309035,0.9965740442276
4,1,25,0.16474128468764426,0.7815633040995216,0.7019147872924805
4,1,26,-0.04214311933869969,0.7892256894338306,0.6420736312866211
4,1,27,0.0651302753416268,1.4865027548559528,0.7607460021972656
4,1,28,-0.02681834867008162,1.570788993533352,0.6945217847824097
4,1,29,-0.0038311926671545176,1.6244256908735155,0.7622003555297852
4,1,30,-0.09577981667886294,1.6704000028793697,0.6645123958587646
4,1,31,0.18006605535626233,1.6474128468764426,0.8065992593765259
4,1,32,0.14175412868471715,1.6704000028793697,0.7324647307395935
4,2,0,-0.2182882872344978,-1.3710036285956178,0.998830258846283
4,2,1,-0.1646736201944457,-1.4322775337842488,0.99856436252594
4,2,2,-0.14935514389728796,-1.4322775337842488,0.9985857009887696
4,2,3,-0.13403666760013022,-1.4322775337842488,0.9987686276435852
4,2,4,-0.17999209649160344,-1.4399367719328275,0.998565435409546
4,2,5,-0.17999209649160344,-1.4399367719328275,0.9984347820281982
4,2,6,-0.17999209649160344,-1.4399367719328275,0.9985011219978333
4,2,7,-0.07276276241149927,-1.3939813430413543,0.9984520673751832
4,2,8,-0.12637742945155137,-1.4016405811899333,0.9979252815246582
4,2,9,-0.18765133464018233,-1.302070485258408,0.9974606037139891
4,2,10,-0.21062904908591892,-1.302070485258408,0.997474730014801
4,2,11,0.0651035242629204,-0.9957009593152532,0.9992799162864684
4,2,12,-0.12637742945155137,-1.003360197463832,0.9983999729156494
4,2,13,0.011488857222868305,-0.4825320033604688,0.6714674234390259
4,2,14,-0.1723328583430246,-0.5284874322519421,0.5017589330673218
4,2,15,-0.35615457390891747,-0.8731531489379912,0.8091636896133423
4,2,16,-0.38679152650323295,-0.8578346726408335,0.5255511999130249
4,2,17,-0.44040619354328503,-0.94974553042378,0.7884476184844971
4,2,18,-0.4557246698404428,-0.942086292275201,0.5229800343513489
4,2,19,-0.40976924094896955,-1.011019435612411,0.7868705987930298
4,2,20,-0.41742847909754843,-1.0186786737609899,0.5194993615150452
4,2,21,-0.38679152650323295,-0.9880417211666743,0.7685522437095642
4,2,22,-0.38679152650323295,-0.9880417211666743,0.5110353827476501
4,2,23,0.0651035242629204,0.0,0.9971754550933838
4,2,24,-0.0651035242629204,0.0,0.9962854385375975
4,2,25,0.049785047965762656,0.7889015293036237,0.7161956429481506
4,2,26,-0.011488857222868305,0.7735830530064659,0.6112208962440491
4,2,27,0.14935514389728796,1.5701438204586684,0.7689957618713379
4,2,28,0.15701438204586685,1.5395068678643529,0.6722424626350403
4,2,29,0.23360676353165555,1.7233285834302459,0.7721174955368042
4,2,30,0.2412660016802344,1.654395440093036,0.6527095437049866
4,2,31,-0.11105895315439362,1.708010107133088,0.8120211958885193
4,2,32,-0.08042200056007814,1.6467362019444571,0.7192358374595642
5,1,0,0.03445646639193281,-1.3323167004880685,0.9989057183265686
5,1,1,0.0650844365180953,-1.4012296332719343,0.998662292957306
5,1,2,0.08805541411271718,-1.4012296332719343,0.9986809492111206
5,1,3,0.10336939917579843,-1.3935726407403937,0.998845875263214
5,1,4,0.011485488797310936,-1.4012296332719343,0.9986543655395508
5,1,5,0.01914248132885156,-1.408886625803475,0.9985333681106568
5,1,6,0.011485488797310936,-1.408886625803475,0.9985929131507874
5,1,7,0.11102639170733905,-1.3629446706142312,0.9985339641571044
5,1,8,0.011485488797310936,-1.3706016631457718,0.9980900883674622
5,1,9,0.0650844365180953,-1.263403767704203,0.9976171255111694
5,1,10,-0.011485488797310936,-1.2710607602357435,0.9976544976234436
5,1,11,0.23353827221198903,-0.9877520365687406,0.999270796775818
5,1,12,-0.04211345892347343,-1.0030660216318217,0.998537302017212
5,1,13,0.1952533095542859,-0.551303462270925,0.6484723091125488
5,1,14,0.01914248132885156,-0.4977045145501406,0.550828218460083
5,1,15,0.35605015271663903,-0.9264960963164155,0.8120781779289246
5,1,16,0.30245120499585465,-0.8652401560640905,0.5709686875343323
5,1,17,0.4326200780320453,-1.0107230141633623,0.7927416563034058
5,1,18,0.40964910043742336,-0.9494670739110374,0.5667781233787537
5,1,19,0.40964910043742336,-1.0490079768210654,0.790871798992157
5,1,20,0.36370714524817965,-1.0260369992264435,0.5633453726768494
5,1,21,0.37136413777972027,-1.018380006694903,0.773442268371582
5,1,22,0.3330791751220171,-0.9954090291002812,0.5545312762260437
5,1,23,0.049770451455014054,0.0,0.9973453283309937
5,1,24,-0.049770451455014054,0.0,0.996502697467804
5,1,25,0.14165436183350155,0.7886702307486843,0.7058591246604919
5,1,26,0.08805541411271718,0.7886702307486843,0.6456592679023743
5,1,27,0.049770451455014054,1.5237415137765842,0.7658796906471252
5,1,28,0.08805541411271718,1.5620264764342873,0.694984495639801
5,1,29,-0.011485488797310936,1.6615673793443155,0.7688875198364258
5,1,30,-0.04211345892347343,1.6692243718758561,0.6644377708435059
5,1,31,0.17228233195966405,1.6845383569389374,0.8112050890922546
5,1,32,0.17993932449120467,1.6768813644073968,0.7328599691390991
5,2,0,-0.23342123743883017,-1.33487770160331,0.9989588260650636
5,2,1,-0.17506592807912263,-1.400527424632981,0.998748779296875
5,2,2,-0.16047710073919574,-1.3932330109630175,0.9987642168998718
5,2,3,-0.1385938597293054,-1.3932330109630175,0.9989207983016968
5,2,4,-0.2042435827589764,-1.4078218383029444,0.9987221360206604
5,2,5,-0.19694916908901294,-1.4078218383029444,0.9985985159873962
5,2,6,-0.19694916908901294,-1.4078218383029444,0.9986636638641356
5,2,7,-0.08753296403956132,-1.3567609426132003,0.9986276030540466
5,2,8,-0.14588827339926885,-1.3786441836230907,0.9981505274772644
5,2,9,-0.2042435827589764,-1.269227978573639,0.9977225661277772
5,2,10,-0.23342123743883017,-1.2765223922436024,0.9976664781570436
5,2,11,0.0510608956897441,-0.9920402591150281,0.999196708202362
5,2,12,-0.12400503238937852,-1.006629086454955,0.997864067554474
5,2,13,-0.014588827339926886,-0.48143130221758723,0.6814985275268555
5,2,14,-0.17506592807912263,-0.510608956897441,0.5024194717407227
5,2,15,-0.3720150971681356,-0.8607408130556862,0.8262009620666504
5,2,16,-0.3720150971681356,-0.8826240540655765,0.527329683303833
5,2,17,-0.44495923386777,-0.9847458454450647,0.8054807186126709
5,2,18,-0.41578157918791625,-0.9701570181051379,0.5250611305236816
5,2,19,-0.4084871655179528,-1.0285123274648453,0.8034302592277527
5,2,20,-0.38660392450806247,-1.0358067411348089,0.5218527317047119
5,2,21,-0.38660392450806247,-0.9920402591150281,0.7856752276420593
5,2,22,-0.3647206834981721,-1.006629086454955,0.5144217610359192
5,2,23,0.0510608956897441,0.0,0.996734857559204
5,2,24,-0.0510608956897441,0.0,0.9958734512329102
5,2,25,0.07294413669963443,0.7440301943362712,0.7230986952781677
5,2,26,0.03647206834981721,0.7294413669963442,0.6309139132499695
5,2,27,0.16047710073919574,1.4515883203227251,0.7781568169593811
5,2,28,0.1677715144091592,1.400527424632981,0.6852811574935913
5,2,29,0.23342123743883017,1.5901821800520304,0.7803345322608948
5,2,30,0.23342123743883017,1.5245324570223595,0.6614571809768677
5,2,31,-0.11671061871941509,1.5682989390421402,0.8192657232284546
5,2,32,-0.06564972302967098,1.5245324570223595,0.7289493680000305
6,1,0,0.09083645079288996,-1.3007779753541842,0.9990185499191284
6,1,1,0.08356953472945876,-1.366180219925065,0.998833179473877
6,1,2,0.09083645079288996,-1.3589133038616337,0.9988462924957277
6,1,3,0.09083645079288996,-1.3589133038616337,0.998988389968872
6,1,4,0.06176878653916517,-1.373447135988496,0.998803436756134
6,1,5,0.04723495441230278,-1.373447135988496,0.9986871480941772
6,1,6,0.032701122285440386,-1.373447135988496,0.9987495541572572
6,1,7,0.09083645079288996,-1.329845639607909,0.9986987709999084
6,1,8,0.025434206222009186,-1.3443794717347712,0.998305082321167
6,1,9,0.09083645079288996,-1.2353757307833033,0.997853934764862
6,1,10,0.06176878653916517,-1.2426426468467346,0.9978336691856384
6,1,11,0.09083645079288996,-0.9883005846266427,0.9991474747657776
6,1,12,-0.010900374095146794,-1.0101013328169364,0.9980575442314148
6,1,13,0.12717103111004593,-0.48688337624989014,0.6330788731575012
6,1,14,0.01816729015857799,-0.47234954412302776,0.5512501001358032
6,1,15,0.2579755202518075,-0.8792968436751748,0.8033338189125061
6,1,16,0.2652424363152387,-0.8574960954848811,0.5721814036369324
6,1,17,0.388780009393569,-0.9810336685632115,0.7877075672149658
6,1,18,0.3742461772667066,-0.9519660043094867,0.5682763457298279
6,1,19,0.352445429076413,-1.0173682488803675,0.7857686877250671
6,1,20,0.3451785130129818,-1.0101013328169364,0.5650647878646851
6,1,21,0.30157701663239467,-0.9883005846266427,0.7700217366218567
6,1,22,0.30157701663239467,-0.9737667524997803,0.5569397211074829
6,1,23,0.04723495441230278,0.0,0.9969132542610168
6,1,24,-0.04723495441230278,0.0,0.9961363673210144
6,1,25,0.17077252749063312,0.7630261866602757,0.7164493799209595
6,1,26,0.032701122285440386,0.741225438469982,0.6641114354133606
6,1,27,0.09810336685632115,1.446116296622808,0.7744323015213013
6,1,28,0.06176878653916517,1.4315824644959456,0.7081425786018372
6,1,29,0.01816729015857799,1.6059884500182944,0.7723594307899475
6,1,30,-0.06176878653916517,1.5478531215108449,0.6720525026321411
6,1,31,0.2071071078077891,1.5623869536377073,0.8192616105079651
6,1,32,0.1998401917443579,1.5405862054474135,0.7452632784843445
6,2,0,-0.24370841316860484,-1.3219335138539474,0.9990721940994264
6,2,1,-0.22155310288054986,-1.3883994447181125,0.9989047646522522
6,2,2,-0.20678289602184655,-1.3810143412887608,0.998912513256073
6,2,3,-0.1920126891631432,-1.3810143412887608,0.9990490674972534
6,2,4,-0.24370841316860484,-1.395784548147464,0.9988657236099244
6,2,5,-0.2510935165979565,-1.395784548147464,0.9987452626228333
6,2,6,-0.2510935165979565,-1.395784548147464,0.998813807964325
6,2,7,-0.10339144801092327,-1.351473927571354,0.9987714886665344
6,2,8,-0.16985737887508823,-1.3662441344300575,0.998348593711853
6,2,9,-0.2141679994511982,-1.2480824795604308,0.9979537725448608
6,2,10,-0.2510935165979565,-1.2628526864191343,0.9978585839271544
6,2,11,0.007385103429351662,-0.9896038595331227,0.9991155862808228
6,2,12,-0.16247227544573656,-1.004374066391826,0.9977769255638124
6,2,13,-0.10339144801092327,-0.4726466194785064,0.6677443385124207
6,2,14,-0.22893820630990153,-0.49480192976656134,0.5116922855377197
6,2,15,-0.3914104817556381,-0.8271315840873862,0.8189090490341187
6,2,16,-0.4135657920436931,-0.8640571012341445,0.548139214515686
6,2,17,-0.480031722907858,-0.9231379286689577,0.8019739389419556
6,2,18,-0.4874168263372097,-0.960063445815716,0.5447879433631897
6,2,19,-0.4431062057610997,-0.9822187561037711,0.799964189529419
6,2,20,-0.4504913091904514,-1.0117591698211776,0.5411996841430664
6,2,21,-0.4135657920436931,-0.9526783423863644,0.7842578291893005
6,2,22,-0.4135657920436931,-0.9896038595331227,0.5335127115249634
6,2,23,0.06646593086416495,0.0,0.99656081199646
6,2,24,-0.06646593086416495,0.0,0.995797038078308
6,2,25,0.10339144801092327,0.7828209635112762,0.735289454460144
6,2,26,-0.03692551714675831,0.7458954463645179,0.6512605547904968
6,2,27,0.16247227544573656,1.4917908927290358,0.7853260636329651
6,2,28,0.1181616548696266,1.4400951687235741,0.6943089962005615
6,2,29,0.22893820630990153,1.6321078578867172,0.7804033756256104
6,2,30,0.1920126891631432,1.5656419270225523,0.6649646759033203
6,2,31,-0.1181616548696266,1.617337651028014,0.8257771134376526
6,2,32,-0.1181616548696266,1.5656419270225523,0.7382363677024841
7,1,0,0.14167175965411857,-1.3197842873041572,0.9991363286972046
7,1,1,0.12675894284842187,-1.3868919629297924,0.9989852905273438
7,1,2,0.13421535125127024,-1.3868919629297924,0.9989882111549376
7,1,3,0.14167175965411857,-1.3868919629297924,0.9991146922111512
7,1,4,0.10438971763987684,-1.3943483713326408,0.9989506006240844
7,1,5,0.0969333092370285,-1.3943483713326408,0.9988376498222352
7,1,6,0.0820204924313318,-1.3943483713326408,0.9989058971405028
7,1,7,0.1491281680569669,-1.3570663293183989,0.9988393783569336
7,1,8,0.08947690083418015,-1.3645227377212472,0.9984921216964722
7,1,9,0.14167175965411857,-1.2452202032756738,0.9980884194374084
7,1,10,0.10438971763987684,-1.2526766116785222,0.9980316758155824
7,1,11,0.11930253444557354,-0.99170231757883,0.9990507364273072
7,1,12,-0.03728204201424173,-1.0066151343845267,0.9979854822158812
7,1,13,0.17149739326551194,-0.5219485881993842,0.6226395964622498
7,1,14,0.07456408402848345,-0.5144921797965358,0.5601012706756592
7,1,15,0.3057127445167822,-0.842574149521863,0.7987232804298401
7,1,16,0.31316915291963054,-0.8574869663275598,0.5925008654594421
