frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,18,-0.37060336747495,-0.7130086526420233,0.6103664040565491
1,2,19,-0.33032039274941194,-0.7774614122028842,0.6698675155639648
1,2,20,-0.3544901775847348,-0.7694048172577765,0.6089253425598145
1,2,21,-0.28198082307876626,-0.7532916273675614,0.6588215827941895
1,2,22,-0.2900374180238739,-0.7371784374773461,0.5977510213851929
1,2,23,0.0886225443961837,-0.004028297472553804,0.992504894733429
1,2,24,-0.0886225443961837,0.004028297472553804,0.9914956092834472
1,2,25,0.07250935450596847,0.721065247587131,0.6215324401855469
1,2,26,-0.1772450887923674,0.7130086526420233,0.6698105931282043
1,2,27,0.12084892417661412,1.462271982537031,0.6813836097717285
1,2,28,-0.0966791393412913,1.3655928431957396,0.6965017914772034
1,2,29,0.21752806351790543,1.583120906713645,0.6975811719894409
1,2,30,-0.05639616461575326,1.478385172427246,0.7153981328010559
1,2,31,-0.07250935450596847,1.6314604763842906,0.7287440896034241
1,2,32,-0.2739242281336587,1.542837931988107,0.7332106232643127
2,1,0,0.12041979259274045,-1.384827614816515,0.999038577079773
2,1,1,0.10436382024704172,-1.44905150419931,0.998757302761078
2,1,2,0.11239180641989109,-1.44905150419931,0.9985522031784058
2,1,3,0.12041979259274045,-1.44905150419931,0.9988117814064026
2,1,4,0.088307847901343,-1.4570794903721593,0.9988875985145568
2,1,5,0.08027986172849363,-1.4651074765450087,0.9986962080001832
2,1,6,0.07225187555564427,-1.4651074765450087,0.9989621639251708
2,1,7,0.08027986172849363,-1.4008835871622138,0.9972720742225648
2,1,8,0.03211194469139745,-1.4169395595079126,0.9988108277320862
2,1,9,0.12041979259274045,-1.2884917807423228,0.998364806175232
2,1,10,0.10436382024704172,-1.2965197669151722,0.998848795890808
2,1,11,0.03211194469139745,-0.9914562923468964,0.9989384412765504
2,1,12,-0.09633583407419236,-1.0075122646925951,0.9991799592971802
2,1,13,0.18464368197553535,-0.4696371911116877,0.5548100471496582
2,1,14,-0.056195903209945545,-0.4375252464202903,0.5840474367141724
2,1,15,0.5459030597537567,-0.6382249007415244,0.666304349899292
2,1,16,0.353231391605372,-0.5980849698772776,0.6477377414703369
2,1,17,0.6743508385193465,-0.6703368454329218,0.6713962554931641
2,1,18,0.4656231980252631,-0.6623088592600724,0.6459867358207703
2,1,19,0.6743508385193465,-0.7345607348157167,0.6723416447639465
2,1,20,0.441539239506715,-0.7345607348157167,0.6443696618080139
2,1,21,0.6101269491365516,-0.7265327486428673,0.6598742604255676
2,1,22,0.40942729481531753,-0.718504762470018,0.6321226358413696
2,1,23,0.016055972345698725,0.004013993086424681,0.99268901348114
2,1,24,-0.016055972345698725,-0.004013993086424681,0.991662323474884
2,1,25,0.008027986172849362,0.9031484444455533,0.5884995460510254
2,1,26,0.0,0.9111764306184027,0.6859999299049377
2,1,27,-0.11239180641989109,1.7701709511132846,0.654473066329956
2,1,28,-0.12041979259274045,1.8424228266689289,0.7040491104125977
2,1,29,-0.20069965432123407,1.890590743706025,0.6764624118804932
2,1,30,-0.22478361283978218,1.9628426192616693,0.7129172086715698
2,1,31,0.20872764049408343,1.8424228266689289,0.7086350917816162
2,1,32,0.20069965432123407,1.9146747022245731,0.7364607453346252
2,2,0,-0.20195002828385286,-1.41365019798697,0.9991272687911988
2,2,1,-0.17670627474837125,-1.4725522895697605,0.9988725185394288
2,2,2,-0.16829169023654406,-1.4725522895697605,0.9986876249313354
2,2,3,-0.15146252121288964,-1.4725522895697605,0.9989216327667236
2,2,4,-0.20195002828385286,-1.4893814585934149,0.998990833759308
2,2,5,-0.20195002828385286,-1.4893814585934149,0.9988183975219728
2,2,6,-0.20195002828385286,-1.4977960431052422,0.999058187007904
2,2,7,-0.06731667609461763,-1.4220647824987973,0.9975403547286988
2,2,8,-0.13463335218923525,-1.4473085360342788,0.9989151358604432
2,2,9,-0.17670627474837125,-1.3210897683568708,0.9985198378562928
2,2,10,-0.19353544377202567,-1.329504352868698,0.9989466667175292
2,2,11,0.042072922559136014,-0.99292097239561,0.9990196824073792
2,2,12,-0.19353544377202567,-1.0013355569074371,0.999208688735962
2,2,13,0.008414584511827203,-0.46280214815049614,0.5963397026062012
2,2,14,-0.2524375353548161,-0.5132896552214594,0.54594886302948
2,2,15,-0.31133962693760653,-0.6815813454580034,0.691520631313324
2,2,16,-0.3281687959612609,-0.6899959299698306,0.6247996687889099
2,2,17,-0.44597297912684175,-0.7236542680171394,0.6909752488136292
2,2,18,-0.44597297912684175,-0.7488980215526211,0.6249259114265442
2,2,19,-0.4123146410795329,-0.8162146976472386,0.6912580728530884
2,2,20,-0.42072922559136017,-0.7993855286235843,0.623140811920166
2,2,21,-0.37865630303222414,-0.8078001131354114,0.676718533039093
2,2,22,-0.37024171852039695,-0.7909709441117571,0.611388087272644
2,2,23,0.11780418316558083,-0.008414584511827203,0.9932298064231871
2,2,24,-0.11780418316558083,0.008414584511827203,0.9923447370529176
2,2,25,0.06731667609461763,0.7657271905762755,0.6258438229560852
2,2,26,-0.17670627474837125,0.7657271905762755,0.6890672445297241
2,2,27,0.11780418316558083,1.5146252121288966,0.6832594275474548
2,2,28,-0.042072922559136014,1.4641377050579334,0.7149940133094788
2,2,29,0.22719378181933447,1.6745023178536134,0.6817581653594971
2,2,30,0.042072922559136014,1.5903564727353414,0.7096835970878601
2,2,31,-0.08414584511827203,1.6913314868772678,0.7327333688735962
2,2,32,-0.2692667043784705,1.657673148829959,0.7512297630310059
3,1,0,0.09070455643064555,-1.3763430519258826,0.9990794658660888
3,1,1,0.08281720369754594,-1.43155452105758,0.9988372921943665
3,1,2,0.08281720369754594,-1.43155452105758,0.9986423254013062
3,1,3,0.09859190916374518,-1.4236671683244801,0.998904824256897
3,1,4,0.06704249823134671,-1.4394418737906796,0.9989335536956788
3,1,5,0.05126779276514749,-1.4473292265237792,0.998723030090332
3,1,6,0.04338044003204788,-1.4552165792568788,0.9989801049232484
3,1,7,0.08281720369754594,-1.3842304046589822,0.9974501729011536
3,1,8,0.03549308729894826,-1.4157798155913806,0.9988581538200378
3,1,9,0.09070455643064555,-1.2895821718617868,0.9984986186027528
3,1,10,0.07492985096444633,-1.2895821718617868,0.9989094138145448
3,1,11,-0.003943676366549807,-0.9898627680040015,0.999059796333313
3,1,12,-0.13014132009614363,-1.0056374734702007,0.9992677569389344
3,1,13,0.13802867282924325,-0.4850721930856262,0.5549255013465881
3,1,14,-0.003943676366549807,-0.4771848403525266,0.5886404514312744
3,1,15,0.366761902089132,-0.6901433641462162,0.6836289763450623
3,1,16,0.34309984388983317,-0.6664813059469173,0.6583578586578369
3,1,17,0.5008468985518255,-0.7216927750786146,0.6868378520011902
3,1,18,0.4535227821532278,-0.7295801278117142,0.6567880511283875
3,1,19,0.4771848403525266,-0.7926789496765112,0.6876392960548401
3,1,20,0.42986072395392894,-0.7926789496765112,0.6547200679779053
3,1,21,0.42197337122082934,-0.7926789496765112,0.6723968386650085
3,1,22,0.38253660755533125,-0.7847915969434116,0.6408483386039734
3,1,23,0.04338044003204788,-0.003943676366549807,0.9932529926300048
3,1,24,-0.04338044003204788,0.003943676366549807,0.9921563267707824
3,1,25,0.04338044003204788,0.8715524770075073,0.5882009267807007
3,1,26,-0.08281720369754594,0.879439829740607,0.70380699634552
3,1,27,-0.09070455643064555,1.691837161249867,0.6544288992881775
3,1,28,-0.12225396736304402,1.7470486303815644,0.7203680872917175
3,1,29,-0.1774654364947413,1.8259221577125606,0.6603652238845825
3,1,30,-0.20901484742713977,1.8653589213780586,0.7098267674446106
3,1,31,0.19324014196094053,1.8338095104456602,0.7129718661308289
3,1,32,0.12225396736304402,1.8732462741111582,0.7542411684989929
3,2,0,-0.23975540889653293,-1.397195313914278,0.9991647601127625
3,2,1,-0.18188341364564567,-1.4550673091651654,0.9989457726478576
3,2,2,-0.18188341364564567,-1.4467998812721816,0.9987700581550598
3,2,3,-0.1736159857526618,-1.4467998812721816,0.9990063905715942
3,2,4,-0.19841826943161348,-1.4633347370581493,0.999033510684967
3,2,5,-0.21495312521758125,-1.4716021649511333,0.99884432554245
3,2,6,-0.22322055311056516,-1.4716021649511333,0.9990760684013368
3,2,7,-0.09094170682282283,-1.405462741807262,0.9977014064788818
3,2,8,-0.1405462741807262,-1.4302650254862137,0.998963475227356
3,2,9,-0.21495312521758125,-1.3145210349844392,0.9986424446105956
3,2,10,-0.23148798100354906,-1.3227884628774231,0.9990054965019226
3,2,11,0.03306971157193558,-0.9920913471580673,0.9991340041160583
3,2,12,-0.20668569732459735,-1.0003587750510512,0.9993077516555786
3,2,13,-0.008267427892983894,-0.4960456735790337,0.5964680314064026
3,2,14,-0.2645576925754846,-0.5125805293650014,0.5561144948005676
3,2,15,-0.3389645436123397,-0.7192662266895988,0.7076764702796936
3,2,16,-0.38856911097024305,-0.710998798796615,0.6404158473014832
3,2,17,-0.4629759620070981,-0.7440685103685505,0.705003559589386
3,2,18,-0.47951081779306587,-0.7523359382615344,0.6380294561386108
3,2,19,-0.4299062504351625,-0.8184753614054056,0.7048705816268921
3,2,20,-0.4629759620070981,-0.8019405056194377,0.6353812217712402
3,2,21,-0.39683653886322695,-0.8184753614054056,0.6878414750099182
3,2,22,-0.4216388225421786,-0.7936730777264539,0.621703565120697
3,2,23,0.1322788462877423,-0.008267427892983894,0.9937789440155028
3,2,24,-0.1322788462877423,0.008267427892983894,0.9928269982337952
3,2,25,0.06613942314387115,0.7688707940475022,0.6256427764892578
3,2,26,-0.21495312521758125,0.7606033661545183,0.705538272857666
3,2,27,0.09094170682282283,1.5129393044160526,0.6816683411598206
3,2,28,0.008267427892983894,1.42199759759323,0.7251129746437073
3,2,29,0.19015084153862957,1.6617530064897628,0.6628847718238831
3,2,30,0.08267427892983895,1.5625438717739562,0.6993699669837952
3,2,31,-0.10747656260879063,1.6782878622757307,0.735206127166748
3,2,32,-0.22322055311056516,1.6286832949178272,0.7642680406570435
4,1,0,0.08583233720607442,-1.3733173952971907,0.9991596937179564
4,1,1,0.06948332059539358,-1.4305389534345736,0.998981773853302
4,1,2,0.06948332059539358,-1.4305389534345736,0.998811423778534
4,1,3,0.06948332059539358,-1.4305389534345736,0.9990445375442504
4,1,4,0.06948332059539358,-1.438713461739914,0.999047577381134
4,1,5,0.053134303984712736,-1.4468879700452546,0.9988555908203124
4,1,6,0.04495979567937231,-1.4468879700452546,0.9990883469581604
4,1,7,0.08583233720607442,-1.397840920213212,0.9977876543998718
4,1,8,0.06948332059539358,-1.4141899368238928,0.9990062713623048
4,1,9,0.077657828900734,-1.299746820549127,0.9986826777458192
4,1,10,0.06948332059539358,-1.3160958371598077,0.999013602733612
4,1,11,-0.14305389534345736,-0.9891155049461909,0.999155819416046
4,1,12,-0.00408725415267021,-1.0054645215568718,0.9993667602539062
4,1,13,-0.00408725415267021,-0.4904704983204253,0.5435617566108704
4,1,14,0.012261762458010632,-0.49864500662576566,0.5989101529121399
4,1,15,0.09400684551141485,-0.6948332059539358,0.6663607358932495
4,1,16,0.29836955314492536,-0.719356730869957,0.672105610370636
4,1,17,-0.053134303984712736,-0.7438802557859783,0.6721306443214417
4,1,18,0.3801146361983296,-0.7847527973126804,0.6677995920181274
4,1,19,0.04495979567937231,-0.8092763222287017,0.6721668839454651
4,1,20,0.3555911112823083,-0.8337998471447229,0.6648996472358704
4,1,21,-0.020436270763351052,-0.8011018139233612,0.6561935544013977
4,1,22,0.3147185697556062,-0.8256253388393825,0.6495997309684753
4,1,23,-0.06130881229005316,-0.00817450830534042,0.993835151195526
4,1,24,0.06130881229005316,0.00817450830534042,0.992699146270752
4,1,25,-0.08583233720607442,0.8419743554500634,0.582220196723938
4,1,26,-0.11035586212209568,0.8419743554500634,0.7155205011367798
4,1,27,-0.13487938703811694,1.7656937939535309,0.6488070487976074
4,1,28,-0.11853037042743611,1.8147408437855734,0.7208556532859802
4,1,29,-0.20844996178618072,1.921009451754999,0.640667200088501
4,1,30,-0.20844996178618072,1.961881993281701,0.696640133857727
4,1,31,0.15940291195413822,1.8801369102282968,0.7140555381774902
4,1,32,0.13487938703811694,1.94553297667102,0.7612521052360535
4,2,0,-0.25229115239610683,-1.4068438837003245,0.9992265701293944
4,2,1,-0.1838732127632643,-1.4581573384249564,0.9990645051002502
4,2,2,-0.16676872785505367,-1.4581573384249564,0.9989101886749268
4,2,3,-0.14966424294684302,-1.4581573384249564,0.999120831489563
4,2,4,-0.20097769767147494,-1.4667095808790618,0.9991245269775392
4,2,5,-0.19242545521736962,-1.4752618233331671,0.9989525079727172
4,2,6,-0.19242545521736962,-1.4752618233331671,0.999164581298828
4,2,7,-0.0812463033140005,-1.41539612615443,0.997998297214508
4,2,8,-0.14111200049273773,-1.4410528535167457,0.9990803003311156
4,2,9,-0.21808218257968556,-1.3213214591592712,0.998795747756958
4,2,10,-0.2437389099420015,-1.3298737016133766,0.9990757703781128
4,2,11,0.02138060613526329,-0.9963362459032693,0.999187707901001
4,2,12,-0.19242545521736962,-0.9963362459032693,0.9993613362312316
4,2,13,-0.05558957595168455,-0.46609721374873975,0.583948016166687
4,2,14,-0.2437389099420015,-0.5174106684733716,0.5554000735282898
4,2,15,-0.37202254675358126,-0.7141122449177939,0.6869943737983704
4,2,16,-0.4489927288405291,-0.7312167298260045,0.642020583152771
4,2,17,-0.4917539411110557,-0.7483212147342152,0.6851080656051636
4,2,18,-0.5345151533815823,-0.7739779420965311,0.6390522122383118
4,2,19,-0.4575449712946344,-0.8167391543670577,0.684040904045105
4,2,20,-0.5088584260192663,-0.825291396821163,0.6357999444007874
4,2,21,-0.41478375902410786,-0.8167391543670577,0.6658591032028198
4,2,22,-0.46609721374873975,-0.8167391543670577,0.6215336918830872
4,2,23,0.11545527313042177,-0.012828363681157974,0.994249939918518
4,2,24,-0.11545527313042177,0.012828363681157974,0.9932767152786256
4,2,25,0.05558957595168455,0.7825301845506364,0.6159233450889587
4,2,26,-0.19242545521736962,0.7739779420965311,0.7012519240379333
4,2,27,0.1325597580386324,1.5693364903283256,0.6678797602653503
4,2,28,0.029932848589368607,1.4581573384249564,0.7148262858390808
4,2,29,0.21808218257968556,1.7232768545022212,0.630508542060852
4,2,30,0.047037333497579235,1.5693364903283256,0.6796618103981018
4,2,31,-0.10690303067631646,1.740381339410432,0.7282592058181763
4,2,32,-0.1838732127632643,1.7061723695940105,0.762773334980011
5,1,0,-0.012656988551885602,-1.3627357674196832,0.9992765188217164
5,1,1,0.012656988551885602,-1.430239706363073,0.9991355538368224
5,1,2,0.021094980919809336,-1.430239706363073,0.9989943504333496
5,1,3,0.0379709656556568,-1.430239706363073,0.9991869926452636
5,1,4,0.0042189961839618675,-1.430239706363073,0.9991854429244996
5,1,5,0.0042189961839618675,-1.4386776987309968,0.9990261197090148
5,1,6,0.0042189961839618675,-1.4471156910989205,0.9992215037345886
5,1,7,0.0379709656556568,-1.4049257292593018,0.9981558918952942
5,1,8,0.02953297328773307,-1.4133637216272255,0.9991574287414552
5,1,9,-0.012656988551885602,-1.2952318284762931,0.9988889694213868
5,1,10,-0.021094980919809336,-1.3121078132121407,0.9991434216499328
5,1,11,-0.15610285880658908,-0.9914641032310388,0.9992469549179076
5,1,12,-0.02953297328773307,-0.9999020955989626,0.9994215369224548
5,1,13,0.0379709656556568,-0.45987058405184356,0.5378778576850891
5,1,14,-0.021094980919809336,-0.48518456115561476,0.5986098051071167
5,1,15,-0.08016092749527548,-0.7467623245612505,0.6648989319801331
5,1,16,0.17297884354243656,-0.7298863398254031,0.6747552156448364
5,1,17,0.0042189961839618675,-0.8058282711367166,0.6676762700080872
5,1,18,0.29111073669336884,-0.7889522864008692,0.6697730422019958
5,1,19,0.02953297328773307,-0.8733322100801065,0.6665189266204834
5,1,20,0.26579675958959764,-0.856456225344259,0.6662994027137756
5,1,21,-0.21516880538205524,-0.856456225344259,0.6487637758255005
5,1,22,0.2067308130141315,-0.8480182329763353,0.6510310769081116
5,1,23,-0.063284942759428,-0.021094980919809336,0.9945845603942872
5,1,24,0.063284942759428,0.021094980919809336,0.9935542345046996
5,1,25,-0.12235088933489414,0.8817702024480303,0.5796168446540833
5,1,26,-0.09703691223112294,0.8395802406084116,0.7164385914802551
5,1,27,-0.09703691223112294,1.7508834163441749,0.6455583572387695
5,1,28,-0.08016092749527548,1.7677594010800224,0.7229230403900146
5,1,29,-0.17297884354243656,1.9449572408064209,0.6217746734619141
5,1,30,-0.18985482827828404,1.9955851950139631,0.6912381052970886
5,1,31,0.12235088933489414,1.8858912942309547,0.7167776823043823
5,1,32,0.11391289696697042,1.9449572408064209,0.7690162658691406
5,2,0,-0.27031182708982193,-1.3895717361336157,0.9993271827697754
5,2,1,-0.19428662572080949,-1.4487024483095143,0.9991947412490844
5,2,2,-0.17739213652769562,-1.4487024483095143,0.9990666508674622
5,2,3,-0.15205040273802484,-1.4487024483095143,0.9992418885231018
5,2,4,-0.2196283595104803,-1.4571496929060712,0.9992402791976928
5,2,5,-0.21118111491392336,-1.4571496929060712,0.9990966320037842
5,2,6,-0.21118111491392336,-1.465596937502628,0.9992755651474
5,2,7,-0.08447244596556934,-1.4064662253267297,0.9983246326446532
5,2,8,-0.1436031581414679,-1.4233607145198435,0.9992014169692992
5,2,9,-0.23652284870359416,-1.3050992901680465,0.9989761114120485
5,2,10,-0.261864582493265,-1.3219937793611602,0.999176561832428
5,2,11,0.04223622298278467,-1.0009984846919968,0.9992640614509584
5,2,12,-0.20273387031736642,-0.9925512400954398,0.9993646144866944
5,2,13,-0.01689448919311387,-0.4772693197054668,0.5805504322052002
5,2,14,-0.261864582493265,-0.5448472764779223,0.5531589984893799
5,2,15,-0.3970204960381759,-0.7222394130056179,0.6886850595474243
5,2,16,-0.4477039636175175,-0.7306866576021749,0.6387956142425537
5,2,17,-0.49838743119685913,-0.7729228805849595,0.685059130191803
5,2,18,-0.5406236541796439,-0.7813701251815165,0.6355329751968384
5,2,19,-0.4730456974071883,-0.840500837357415,0.6830762028694153
5,2,20,-0.52372916498653,-0.840500837357415,0.6320316791534424
5,2,21,-0.4392567190209606,-0.8320535927608581,0.663780152797699
5,2,22,-0.4730456974071883,-0.8320535927608581,0.6181573867797852
5,2,23,0.11826142435179708,-0.012670866894835401,0.994925618171692
5,2,24,-0.11826142435179708,0.012670866894835401,0.9940152168273926
5,2,25,0.05913071217589854,0.7813701251815165,0.6139814257621765
5,2,26,-0.16049764733458177,0.7644756359884026,0.701006293296814
5,2,27,0.13515591354491097,1.5331748942750836,0.6681597828865051
5,2,28,0.06757795677245548,1.4064662253267297,0.7177292108535767
5,2,29,0.2196283595104803,1.6767780524165514,0.6180842518806458
5,2,30,0.10136693515868321,1.5162804050819698,0.6761840581893921
5,2,31,-0.11826142435179708,1.7190142753993363,0.7335865497589111
5,2,32,-0.15205040273802484,1.6598835632234377,0.7715322971343994
6,1,0,-0.04558667707416065,-1.3551675821136848,0.9993610978126526
6,1,1,-0.012432730111134722,-1.4214754760397366,0.9992473125457764
6,1,2,-0.004144243370378241,-1.4214754760397366,0.9991303086280824
6,1,3,0.012432730111134722,-1.4214754760397366,0.9992913007736206
6,1,4,-0.020721216851891204,-1.4214754760397366,0.9992812275886536
6,1,5,-0.020721216851891204,-1.429763962780493,0.9991458654403688
6,1,6,-0.020721216851891204,-1.4380524495212497,0.9993107914924622
6,1,7,0.029009703592647686,-1.3883215290767108,0.99843829870224
6,1,8,0.004144243370378241,-1.4048985025582237,0.9992610216140748
6,1,9,-0.04558667707416065,-1.2805712014468764,0.9990456700325012
6,1,10,-0.05387516381491713,-1.2971481749283893,0.9992282390594482
6,1,11,-0.14504851796323842,-0.998762652261156,0.9993188977241516
6,1,12,-0.06216365055567361,-0.9904741655203996,0.9994236826896667
6,1,13,0.03729819033340417,-0.4765879875934977,0.5344929099082947
6,1,14,-0.03729819033340417,-0.5097419345565236,0.5964776277542114
6,1,15,-0.11189457100021251,-0.7418195632977052,0.6684102416038513
6,1,16,0.0704521372964301,-0.7335310765569486,0.6716629266738892
6,1,17,-0.15333700470399492,-0.7998389704830005,0.6691519021987915
6,1,18,0.17820246492626435,-0.7998389704830005,0.6661725044250488
6,1,19,-0.10360608425945603,-0.8744353511498089,0.6674951314926147
6,1,20,0.14504851796323842,-0.8661468644090523,0.6623731851577759
6,1,21,-0.21964489863004677,-0.8495698909275394,0.6488720774650574
6,1,22,0.07874062403718658,-0.8495698909275394,0.6470928192138672
6,1,23,-0.03729819033340417,-0.004144243370378241,0.9952020049095154
6,1,24,0.03729819033340417,0.004144243370378241,0.9941402673721312
6,1,25,-0.12847154448172546,0.8827238378905653,0.5811489224433899
6,1,26,-0.09531759751869955,0.808127457223757,0.7189825773239136
6,1,27,-0.05387516381491713,1.6949955384847004,0.6529271006584167
6,1,28,-0.03729819033340417,1.686707051743944,0.7316579222679138
6,1,29,-0.12018305774096899,1.8110343528552912,0.6174694895744324
6,1,30,-0.12847154448172546,1.8193228395960477,0.6933153867721558
6,1,31,0.0704521372964301,1.6784185650031875,0.7281676530838013
6,1,32,0.09531759751869955,1.8027458661145348,0.7813735604286194
6,2,0,-0.2801296748028199,-1.3841701578492278,0.9994186162948608
6,2,1,-0.21421681014333288,-1.4418439144262791,0.9993157386779784
6,2,2,-0.19773859397846114,-1.4418439144262791,0.9992104768753052
6,2,3,-0.17302126973115348,-1.4418439144262791,0.9993547797203064
6,2,4,-0.23893413439064054,-1.450083022508715,0.9993458986282348
6,2,5,-0.23069502630820465,-1.450083022508715,0.9992246031761168
6,2,6,-0.22245591822576877,-1.458322130591151,0.9993733167648317
6,2,7,-0.10710840507166644,-1.3924092659316638,0.9985916018486024
6,2,8,-0.14830394548384584,-1.4171265901789714,0.999326467514038
6,2,9,-0.24717324247307643,-1.3017790770248692,0.9991365671157836
6,2,10,-0.27189056672038403,-1.310018185107305,0.9992953538894652
6,2,11,0.041195540412179404,-0.9969320779747416,0.999363899230957
6,2,12,-0.19773859397846114,-0.9969320779747416,0.9994461536407472
6,2,13,-0.049434648494615284,-0.48610737686371697,0.5782098174095154
6,2,14,-0.22245591822576877,-0.5602593496056398,0.5579172372817993
6,2,15,-0.3872380798744864,-0.7332806193367933,0.6939237713813782
6,2,16,-0.4531509445339734,-0.7332806193367933,0.6467408537864685
6,2,17,-0.5108247011110246,-0.8074325920787163,0.6891454458236694
6,2,18,-0.552020241523204,-0.7909543759138445,0.6420960426330566
6,2,19,-0.4778682687812811,-0.8651063486557674,0.6868985295295715
6,2,20,-0.5273029172758964,-0.8568672405733315,0.6379704475402832
6,2,21,-0.43667272836910165,-0.8403890244084599,0.6675281524658203
6,2,22,-0.4778682687812811,-0.8403890244084599,0.6232085824012756
6,2,23,0.10710840507166644,0.0,0.9955507516860962
6,2,24,-0.10710840507166644,0.0,0.994623363018036
6,2,25,0.049434648494615284,0.7497588355016651,0.6164840459823608
6,2,26,-0.16478216164871762,0.7168024031719216,0.7160062193870544
6,2,27,0.14006483740140996,1.4665612386735867,0.6762458086013794
6,2,28,0.049434648494615284,1.3347355093546127,0.7321537733078003
6,2,29,0.21421681014333288,1.581908751827689,0.6230214238166809
6,2,30,0.08239108082435881,1.4253656982614074,0.6860986351966858
6,2,31,-0.11534751315410233,1.6066260760749966,0.7457927465438843
6,2,32,-0.17302126973115348,1.581908751827689,0.7870824933052063
7,1,0,-0.05841575046968223,-1.3435622608026914,0.9994189143180848
7,1,1,-0.03504945028180934,-1.405872394637019,0.9993402361869812
7,1,2,-0.027260683552518376,-1.405872394637019,0.9992411136627196
7,1,3,-0.011683150093936447,-1.405872394637019,0.9993767738342284
7,1,4,-0.05841575046968223,-1.405872394637019,0.9993515014648438
7,1,5,-0.05841575046968223,-1.4136611613663101,0.9992322325706482
7,1,6,-0.05841575046968223,-1.4136611613663101,0.9993761777877808
7,1,7,0.042838217011100306,-1.3669285609905644,0.9986539483070374
7,1,8,-0.019471916823227412,-1.3825060944491463,0.9993703961372375
7,1,9,-0.05062698374039127,-1.2812521269683637,0.999187707901001
7,1,10,-0.07399328392826417,-1.2890408936976545,0.9993334412574768
7,1,11,0.011683150093936447,-0.993067757984598,0.9994063377380372
7,1,12,-0.16745848467975574,-1.000856524713889,0.9994971752166748
7,1,13,0.0662045171989732,-0.5023754540392672,0.5346039533615112
7,1,14,-0.07399328392826417,-0.549108054415013,0.6003177165985107
