frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,1,0.22872624720845308,-1.3647332750104368,0.9989062547683716
2,1,2,0.22872624720845308,-1.3647332750104368,0.998735249042511
2,1,3,0.24397466368901663,-1.3647332750104368,0.9989394545555116
2,1,4,0.21347783072788956,-1.3723574832507186,0.9990335702896118
2,1,5,0.198229414247326,-1.3723574832507186,0.9988673329353333
2,1,6,0.19060520600704423,-1.3723574832507186,0.999043583869934
2,1,7,0.1753567895264807,-1.3342364420493096,0.997572660446167
2,1,8,0.13723574832507185,-1.3342364420493096,0.9988200068473816
2,1,9,0.24397466368901663,-1.2351217349256467,0.9984402656555176
2,1,10,0.22872624720845308,-1.2351217349256467,0.9988077878952026
2,1,11,0.0762420824028177,-1.0140196959574754,0.9991680383682252
2,1,12,0.022872624720845308,-0.9835228629963483,0.9992104172706604
2,1,13,0.045745249441690616,-0.5336945768197239,0.5256134271621704
2,1,14,-0.0762420824028177,-0.5031977438585968,0.5616173148155212
2,1,15,0.28209570489042546,-0.7014271581059228,0.5934695601463318
2,1,16,0.38883462025437027,-0.38121041201408845,0.5875281691551208
2,1,17,0.3507135790529614,-0.7852934487490223,0.6036858558654785
2,1,18,0.5413187850600056,-0.3507135790529614,0.587440013885498
2,1,19,0.3735862037738067,-0.792917656989304,0.6052755117416382
2,1,20,0.5641914097808509,-0.41170724497521555,0.5858137607574463
2,1,21,0.33546516257239783,-0.7776692405087405,0.5965015292167664
2,1,22,0.5184461603391604,-0.4269556614557791,0.5754990577697754
2,1,23,0.00762420824028177,-0.00762420824028177,0.996629238128662
2,1,24,-0.00762420824028177,0.00762420824028177,0.9956151843070984
2,1,25,0.24397466368901663,0.7014271581059228,0.6716623902320862
2,1,26,0.21347783072788956,0.7090513663462046,0.6868255138397217
2,1,27,0.4650767026571879,1.4104785244521274,0.7510848641395569
2,1,28,-0.045745249441690616,1.4409753574132544,0.7286421060562134
2,1,29,0.45745249441690616,1.5324658562966358,0.7481481432914734
2,1,30,-0.19060520600704423,1.585835313978608,0.7188495397567749
2,1,31,0.8081660734698676,1.5095932315757903,0.8084996342658997
2,1,32,0.16773258128619892,1.5705868974980446,0.7553913593292236
2,2,0,-0.11795584428592694,-1.301446148621394,0.9992567896842957
2,2,1,-0.1336832901907172,-1.3564922092881597,0.998988389968872
2,2,2,-0.11795584428592694,-1.3564922092881597,0.9988303780555724
2,2,3,-0.10222839838113668,-1.3486284863357647,0.999020218849182
2,2,4,-0.14941073609550745,-1.3564922092881597,0.9990975856781006
2,2,5,-0.15727445904790258,-1.3564922092881597,0.9989379048347472
2,2,6,-0.15727445904790258,-1.3564922092881597,0.9991009831428528
2,2,7,-0.047182337714370776,-1.309309871573789,0.9977929592132568
2,2,8,-0.11795584428592694,-1.3250373174785792,0.9988815188407898
2,2,9,-0.11009212133353181,-1.2306726420498377,0.9985552430152892
2,2,10,-0.1336832901907172,-1.2306726420498377,0.9988420605659484
2,2,11,0.039318614761975644,-1.0183521223351693,0.9992439150810242
2,2,12,-0.14154701314311233,-0.9790335075731936,0.9991540312767028
2,2,13,-0.03145489180958052,-0.5150738533818809,0.5720434784889221
2,2,14,-0.3381400869529906,-0.5229375763342761,0.516784131526947
2,2,15,-0.38532242466736133,-0.6644845894773884,0.6322910785675049
2,2,16,-0.424641039429337,-0.6251659747154128,0.5492041110992432
2,2,17,-0.5111419919056834,-0.7116669271917592,0.6398724317550659
2,2,18,-0.5190057148580786,-0.6880757583345738,0.5516914129257202
2,2,19,-0.49541454600089313,-0.7667129878585252,0.6410754323005676
2,2,20,-0.5032782689532883,-0.7352580960489445,0.5496642589569092
2,2,21,-0.4560959312389175,-0.7509855419537349,0.6313270330429077
2,2,22,-0.47182337714370776,-0.7273943730965494,0.54117351770401
2,2,23,0.023591168857185388,0.003931861476197565,0.9968128204345704
2,2,24,-0.023591168857185388,-0.003931861476197565,0.9957059025764464
2,2,25,-0.023591168857185388,0.7824404337633154,0.6874172687530518
2,2,26,-0.01572744590479026,0.7352580960489445,0.6377416849136353
2,2,27,0.08650095247634643,1.5373578371932477,0.7557977437973022
2,2,28,0.023591168857185388,1.4429931617645062,0.6842336058616638
2,2,29,0.1336832901907172,1.6553136814791747,0.7519620656967163
2,2,30,0.10222839838113668,1.5766764519552234,0.6863707304000854
2,2,31,-0.19659307380987823,1.671041127383965,0.8078002333641052
2,2,32,-0.17300190495269285,1.5688127290028282,0.7213339805603027
3,1,0,0.22174792068362573,-1.2993650089180877,0.999305009841919
3,1,1,0.19840603429587564,-1.3616100392854211,0.9990467429161072
3,1,2,0.20618666309179234,-1.3616100392854211,0.9988926649093628
3,1,3,0.2373091782754591,-1.3616100392854211,0.9990761280059814
3,1,4,0.18284477670404226,-1.3616100392854211,0.9991554617881776
3,1,5,0.17506414790812558,-1.369390668081338,0.999004065990448
3,1,6,0.17506414790812558,-1.369390668081338,0.999161660671234
3,1,7,0.1595028903162922,-1.3227068953058376,0.9978989958763124
3,1,8,0.11281911754079203,-1.338268152897671,0.9989607930183412
3,1,9,0.21396729188770905,-1.2293393497548373,0.9986036419868468
3,1,10,0.19062540549995896,-1.2293393497548373,0.9989116191864014
3,1,11,0.04279345837754181,-1.01148174346917,0.9992092251777648
3,1,12,-0.003890314397958346,-0.9881398570814199,0.9992321729660034
3,1,13,-0.003890314397958346,-0.5290827581223351,0.521300733089447
3,1,14,-0.11281911754079203,-0.5135215005305017,0.5642778873443604
3,1,15,0.2528704358672925,-0.5213021293264184,0.5786319375038147
3,1,16,0.31511546623462605,-0.5135215005305017,0.5914208889007568
3,1,17,0.33845735262237614,-0.505740871734585,0.5876332521438599
3,1,18,0.4862892997447933,-0.4979602429386683,0.5919293761253357
3,1,19,0.4240442693774597,-0.6380115612651688,0.589647650718689
3,1,20,0.5018505573366266,-0.5368633869182518,0.5899246335029602
3,1,21,0.3540186102142095,-0.5835471596937519,0.5811082124710083
3,1,22,0.4473861557652098,-0.5446440157141684,0.5798760652542114
3,1,23,0.019451571989791732,0.0,0.9967014193534852
3,1,24,-0.019451571989791732,0.0,0.9958016872406006
3,1,25,0.29955420864279264,0.731379106816169,0.6679701805114746
3,1,26,0.21396729188770905,0.7547209932039192,0.6697306632995605
3,1,27,0.4707280421529599,1.4861001000200882,0.7489188313484192
3,1,28,-0.08169660235712527,1.493880728816005,0.7106542587280273
3,1,29,0.4629474133570432,1.6261514183465886,0.7397224307060242
3,1,30,-0.22952854947954243,1.5639063879792552,0.7041616439819336
3,1,31,0.8364175955610444,1.587248274367005,0.8041442036628723
3,1,32,0.17506414790812558,1.641712675938422,0.7434085607528687
3,2,0,-0.17941940346349255,-1.2676370896877192,0.999350607395172
3,2,1,-0.17161855983464505,-1.3300438387184992,0.9991198182106018
3,2,2,-0.15601687257695004,-1.3300438387184992,0.9989772439002992
3,2,3,-0.13261434169040753,-1.3300438387184992,0.9991481900215148
3,2,4,-0.18722024709234006,-1.3300438387184992,0.9992117285728456
3,2,5,-0.18722024709234006,-1.3300438387184992,0.9990637302398682
3,2,6,-0.18722024709234006,-1.3378446823473467,0.9992100596427916
3,2,7,-0.07020759265962752,-1.2910396205742616,0.9980908632278442
3,2,8,-0.13261434169040753,-1.3066413078319565,0.9990130066871644
3,2,9,-0.15601687257695004,-1.1974294970280916,0.9987077713012696
3,2,10,-0.17941940346349255,-1.1974294970280916,0.9989491105079652
3,2,11,0.0,-1.018010093564599,0.999281644821167
3,2,12,-0.10921181080386504,-0.9790058754203615,0.9991493225097656
3,2,13,-0.05460590540193252,-0.5109552576895114,0.5681084394454956
3,2,14,-0.21842362160773007,-0.5265569449472064,0.5147210359573364
3,2,15,-0.43684724321546015,-0.6279679121222239,0.6182327270507812
3,2,16,-0.4134447123289176,-0.612366224864529,0.5430274605751038
3,2,17,-0.5616607412770201,-0.6591712866376139,0.6243942379951477
3,2,18,-0.4992539922462402,-0.643569599379919,0.5459258556365967
3,2,19,-0.5382582103904776,-0.737179722926089,0.6259981393814087
3,2,20,-0.5148556795039352,-0.7137771920395465,0.5438509583473206
3,2,21,-0.5070548358750877,-0.721578035668394,0.6161094903945923
3,2,22,-0.46805061773085016,-0.6981755047818514,0.5355666875839233
3,2,23,0.0,0.0039004218144237514,0.9969393610954284
3,2,24,0.0,-0.0039004218144237514,0.9959757328033448
3,2,25,-0.07020759265962752,0.7761839410703265,0.6867203712463379
3,2,26,-0.05460590540193252,0.6981755047818514,0.6209917068481445
3,2,27,0.03900421814423751,1.5484674603262292,0.7540119886398315
3,2,28,-0.015601687257695005,1.4392556495223643,0.6713969111442566
3,2,29,0.08580927991732253,1.6420775838723993,0.7488101720809937
3,2,30,0.046805061773085015,1.5640691475839241,0.679523766040802
3,2,31,-0.26522868338081507,1.6654801147589418,0.80463707447052
3,2,32,-0.19502109072118756,1.5874716784704668,0.712922990322113
4,1,0,0.17691130067518693,-1.2768380831339579,0.9994112253189088
4,1,1,0.1615277093121272,-1.3383724485861968,0.999200999736786
4,1,2,0.16921950499365707,-1.3383724485861968,0.9990686178207396
4,1,3,0.19998668771977654,-1.3306806529046669,0.9992247223854064
4,1,4,0.14614411794906748,-1.3383724485861968,0.9992864727973938
4,1,5,0.1384523222675376,-1.3383724485861968,0.9991519451141356
4,1,6,0.1384523222675376,-1.3383724485861968,0.9992853999137878
4,1,7,0.1384523222675376,-1.2999134701785475,0.9982552528381348
4,1,8,0.08460975249682853,-1.3152970615416073,0.9991072416305542
4,1,9,0.17691130067518693,-1.207611922000189,0.9988070130348206
4,1,10,0.15383591363059734,-1.207611922000189,0.9990432858467102
4,1,11,0.0461507740891792,-1.0230088256434722,0.9992616772651672
4,1,12,-0.0230753870445896,-0.9768580515542931,0.9992294907569884
4,1,13,0.053842569770709066,-0.5461174933886206,0.5247682332992554
4,1,14,-0.0692261611337688,-0.44612414952873225,0.5627402663230896
4,1,15,0.16921950499365707,-0.807638546560636,0.5999914407730103
4,1,16,0.35382260135037386,-0.5076585149809713,0.5877847671508789
4,1,17,0.19229489203824668,-0.8845565033759347,0.6058354377746582
4,1,18,0.5307339020255608,-0.4922749236179115,0.5894334316253662
4,1,19,0.19229489203824668,-0.9076318904205243,0.6079190969467163
4,1,20,0.5307339020255608,-0.5461174933886206,0.5874695777893066
4,1,21,0.19998668771977654,-0.861481116331345,0.5967254638671875
4,1,22,0.47689133225485175,-0.5538092890701504,0.5785485506057739
4,1,23,0.0230753870445896,0.0,0.997065544128418
4,1,24,-0.0230753870445896,0.0,0.9962020516395568
4,1,25,0.26921284885354535,0.7384123854268672,0.668863832950592
4,1,26,0.2076784834013064,0.692261611337688,0.6532698273658752
4,1,27,0.3922815797580232,1.4691329751722046,0.7501667737960815
4,1,28,-0.10768513954141813,1.5075919535798539,0.6983582973480225
4,1,29,0.3999733754395531,1.5922017060766824,0.7408866882324219
4,1,30,-0.22306207476436613,1.5922017060766824,0.6953478455543518
4,1,31,0.7307205897453374,1.5998935017582123,0.8047105669975281
4,1,32,0.13076052658600773,1.669119662891981,0.7352752089500427
4,2,0,-0.18732714742980155,-1.2722635429607356,0.9994332194328308
4,2,1,-0.16391125400107637,-1.326900627627761,0.9992429614067078
4,2,2,-0.14830065838192624,-1.326900627627761,0.9991179704666138
4,2,3,-0.12488476495320104,-1.326900627627761,0.999265730381012
4,2,4,-0.19513244523937665,-1.3347059254373361,0.9993152618408204
4,2,5,-0.19513244523937665,-1.3347059254373361,0.999182105064392
4,2,6,-0.18732714742980155,-1.3425112232469112,0.9993101954460144
4,2,7,-0.06244238247660052,-1.2878741385798858,0.9983888864517212
4,2,8,-0.12488476495320104,-1.311290032008611,0.9991288781166076
4,2,9,-0.18732714742980155,-1.20201586267456,0.9988582730293274
4,2,10,-0.21074304085852677,-1.2098211604841351,0.9990198612213136
4,2,11,0.01561059561915013,-1.0224940130543336,0.9993173480033876
4,2,12,-0.10146887152447585,-0.9756622261968831,0.9991661906242372
4,2,13,-0.07805297809575065,-0.5151496554319543,0.5711308717727661
4,2,14,-0.21074304085852677,-0.5229549532415294,0.5193870067596436
4,2,15,-0.4527072729553538,-0.7336979941000561,0.637968897819519
4,2,16,-0.4292913795266286,-0.6868662072426057,0.5545622706413269
4,2,17,-0.5619814422894047,-0.7883350787670816,0.6415952444076538
4,2,18,-0.5151496554319543,-0.7415032919096312,0.5572609305381775
4,2,19,-0.5307602510511045,-0.835166865624532,0.6432015895843506
4,2,20,-0.5151496554319543,-0.7805297809575066,0.5549387335777283
4,2,21,-0.49953905981280416,-0.8195562700053819,0.6314729452133179
4,2,22,-0.48392846419365404,-0.7649191853383563,0.5472493767738342
4,2,23,0.007805297809575065,0.0,0.9972072243690492
4,2,24,-0.007805297809575065,0.0,0.996315896511078
4,2,25,-0.07805297809575065,0.7805297809575066,0.6887255907058716
4,2,26,-0.03122119123830026,0.7024768028617558,0.6046286225318909
4,2,27,0.01561059561915013,1.5376436684862878,0.7518174052238464
4,2,28,0.007805297809575065,1.451785392580962,0.6596792936325073
4,2,29,0.04683178685745039,1.6313072422011887,0.7485588192939758
4,2,30,0.07024768028617559,1.5766701575341633,0.6726025342941284
4,2,31,-0.26538012552555224,1.670333731249064,0.8030126690864563
4,2,32,-0.2029377430489517,1.6078913487724635,0.707592785358429
5,1,0,0.19831279271733482,-1.316796943643103,0.9994688630104064
5,1,1,0.19831279271733482,-1.372324525603957,0.9992905855178832
5,1,2,0.2141778161347216,-1.372324525603957,0.9991687536239624
5,1,3,0.2141778161347216,-1.372324525603957,0.9993085265159608
5,1,4,0.17451525759125464,-1.3802570373126501,0.999362289905548
5,1,5,0.17451525759125464,-1.3802570373126501,0.9992377161979676
5,1,6,0.16658274588256125,-1.3881895490213436,0.9993601441383362
5,1,7,0.13485269904778766,-1.33266196706049,0.9984448552131652
5,1,8,0.0951901405043207,-1.3564595021865702,0.9992008805274964
5,1,9,0.18244776929994802,-1.2454043382648625,0.9989063143730164
5,1,10,0.15865023417386784,-1.253336849973556,0.9990952014923096
5,1,11,0.08725762879562732,-1.007428987004061,0.9992319941520692
5,1,12,-0.023797535126080176,-0.991563963586674,0.999244511127472
5,1,13,0.08725762879562732,-0.5156132610650705,0.5231461524963379
5,1,14,-0.03173004683477357,-0.4283556322694432,0.5667718052864075
5,1,15,0.2141778161347216,-0.7377235889084854,0.6027008295059204
5,1,16,0.39662558543466964,-0.5790733547346176,0.5972965955734253
5,1,17,0.404558097143363,-0.809116194286726,0.6108666062355042
5,1,18,0.5711408430259243,-0.5711408430259243,0.5983222126960754
5,1,19,0.3093679566390423,-0.8567112645388864,0.6130350828170776
5,1,20,0.5632083313172308,-0.6187359132780846,0.5960002541542053
5,1,21,0.26177288638688195,-0.8329137294128062,0.6017870306968689
5,1,22,0.5076807493563771,-0.6187359132780846,0.586870551109314
5,1,23,0.03966255854346696,-0.007932511708693392,0.9972509741783142
5,1,24,-0.03966255854346696,0.007932511708693392,0.9964489936828612
5,1,25,0.3252329800564291,0.7694536357432591,0.6693493127822876
5,1,26,0.16658274588256125,0.7932511708693393,0.6417160630226135
5,1,27,0.4124906088520564,1.5309747597778247,0.7509992122650146
5,1,28,-0.0951901405043207,1.578569830029985,0.6903486251831055
5,1,29,0.404558097143363,1.6499624354082256,0.7418961524963379
5,1,30,-0.22211032784341497,1.657894947116919,0.6929953098297119
5,1,31,0.7218585654910987,1.6420299236995322,0.8055349588394165
5,1,32,0.15865023417386784,1.7530850876212396,0.7325893044471741
5,2,0,-0.20830642267393124,-1.2922713258475365,0.9994801878929138
5,2,1,-0.16201610652416873,-1.346276694688926,0.9993123412132264
5,2,2,-0.1388709484492875,-1.346276694688926,0.9991943836212158
5,2,3,-0.11572579037440624,-1.346276694688926,0.9993276596069336
5,2,4,-0.18516126459905,-1.353991747380553,0.9993756413459778
5,2,5,-0.18516126459905,-1.353991747380553,0.999248743057251
5,2,6,-0.18516126459905,-1.3617068000721801,0.9993690848350524
5,2,7,-0.0462903161497625,-1.3077014312307906,0.9985512495040894
5,2,8,-0.11572579037440624,-1.3231315366140446,0.9991893768310548
5,2,9,-0.19287631729067706,-1.2228358516228925,0.9989333748817444
5,2,10,-0.2237365280571854,-1.2305509043145197,0.9990441799163818
5,2,11,0.02314515807488125,-1.0145294289489615,0.9992843866348268
5,2,12,-0.10801073768277916,-0.983669218182453,0.9992175102233888
5,2,13,-0.14658600114091458,-0.5284811093764552,0.5690526366233826
5,2,14,-0.2237365280571854,-0.5207660566848281,0.5253925919532776
5,2,15,-0.46290316149762495,-0.7599326901252677,0.6389387249946594
5,2,16,-0.43204295073111665,-0.7367875320503864,0.5703903436660767
5,2,17,-0.563198846488777,-0.8062230062750302,0.6438602805137634
5,2,18,-0.5169085303390145,-0.7830778482001489,0.572409987449646
5,2,19,-0.5323386357222687,-0.8602283751164197,0.6453821063041687
5,2,20,-0.4937633722641333,-0.8293681643499115,0.5689526796340942
5,2,21,-0.4937633722641333,-0.8447982697331655,0.633358359336853
5,2,22,-0.46290316149762495,-0.8139380589666573,0.5607686638832092
5,2,23,0.015430105383254166,-0.0038575263458135414,0.9973663687705994
5,2,24,-0.015430105383254166,0.0038575263458135414,0.996605634689331
5,2,25,-0.06172042153301666,0.7676477428168947,0.6806592345237732
5,2,26,-0.07715052691627083,0.7522176374336406,0.5899417400360107
5,2,27,0.015430105383254166,1.4774325904465864,0.7371358871459961
5,2,28,0.0,1.4311422742968238,0.6427423357963562
5,2,29,0.06172042153301666,1.5931583808209926,0.7361904382705688
5,2,30,0.06943547422464375,1.54686806467123,0.6619877815246582
5,2,31,-0.21602147536555832,1.6008734335126196,0.7928294539451599
5,2,32,-0.2237365280571854,1.5700132227461114,0.6953301429748535
6,1,0,0.18452805472184378,-1.2878520485795346,0.999487280845642
6,1,1,0.19221672366858725,-1.3493614001534826,0.9993240237236024
6,1,2,0.19221672366858725,-1.3416727312067391,0.9992040991783142
6,1,3,0.18452805472184378,-1.3416727312067391,0.9993427991867064
6,1,4,0.17683938577510028,-1.3493614001534826,0.9993878602981568
6,1,5,0.1614620478816133,-1.3493614001534826,0.9992600083351136
6,1,6,0.1537733789348698,-1.357050069100226,0.999383509159088
6,1,7,0.09995269630766537,-1.310918055419765,0.9985496997833252
6,1,8,0.0768866894674349,-1.326295393313252,0.9992231726646424
6,1,9,0.19221672366858725,-1.2186540280588432,0.9989482164382936
6,1,10,0.1614620478816133,-1.2263426970055866,0.9990898966789246
6,1,11,0.046132013680460944,-1.011059966496769,0.9992603063583374
6,1,12,0.01537733789348698,-0.9879939596565385,0.9992873668670654
6,1,13,0.0691980205206914,-0.5266738228519291,0.5218890309333801
6,1,14,0.13070737209463934,-0.44978713338449416,0.5720543265342712
6,1,15,0.26910341313602215,-0.7342678844140033,0.6070566773414612
6,1,16,0.4151881231241485,-0.6112491812661075,0.611559271812439
6,1,17,0.4151881231241485,-0.7727112291477207,0.6170156002044678
6,1,18,0.5766501710057618,-0.649692525999825,0.6121081709861755
6,1,19,0.44594279891112243,-0.8342205807216687,0.6194220781326294
6,1,20,0.5612728331122748,-0.6958245396802859,0.6087656617164612
6,1,21,0.4151881231241485,-0.8188432428281817,0.6071682572364807
6,1,22,0.49207481259158337,-0.6958245396802859,0.5991368293762207
6,1,23,0.03844334473371745,-0.003844334473371745,0.997387945652008
6,1,24,-0.03844334473371745,0.003844334473371745,0.9966589212417604
6,1,25,0.3229240957632266,0.7035132086270294,0.6553813815116882
6,1,26,0.18452805472184378,0.7419565533607468,0.6275255680084229
6,1,27,0.3844334473371745,1.449314096461148,0.7314082980155945
6,1,28,-0.03075467578697396,1.4877574411948653,0.6741253137588501
6,1,29,0.35367877155020055,1.5723327996090437,0.7267712950706482
6,1,30,-0.17683938577510028,1.5877101375025306,0.6834996342658997
6,1,31,0.6074048467927358,1.5646441306623002,0.7922302484512329
6,1,32,0.16915071682835678,1.6415308201297352,0.7207208275794983
6,2,0,-0.23311740401489897,-1.2899163022157745,0.99949312210083
6,2,1,-0.1631821828104293,-1.3443103631525841,0.9993367791175842
6,2,2,-0.14764102254276937,-1.3443103631525841,0.9992210268974304
6,2,3,-0.12432928214127946,-1.3443103631525841,0.99934983253479
6,2,4,-0.20203508347957913,-1.352080943286414,0.9993941783905028
6,2,5,-0.20203508347957913,-1.359851523420244,0.9992604851722716
6,2,6,-0.20203508347957913,-1.359851523420244,0.9993804693222046
6,2,7,-0.046623480802979796,-1.3132280426172642,0.9986257553100586
6,2,8,-0.13209986227510942,-1.3287692028849243,0.999183475971222
6,2,9,-0.20203508347957913,-1.2199810810113048,0.9989497065544128
6,2,10,-0.23311740401489897,-1.2277516611451347,0.9990220665931702
6,2,11,0.023311740401489898,-1.0179459975317255,0.9992858171463012
6,2,12,-0.13209986227510942,-0.9790930968625757,0.9991971254348756
6,2,13,-0.20980566361340908,-0.5283994491004377,0.5678186416625977
6,2,14,-0.2719703046840488,-0.5206288689666078,0.5374687910079956
6,2,15,-0.5128582888327777,-0.7848285935168265,0.6432082056999207
6,2,16,-0.5128582888327777,-0.7692874332491666,0.5966889262199402
6,2,17,-0.6294169908402273,-0.8159109140521464,0.650210440158844
6,2,18,-0.6294169908402273,-0.8003697537844865,0.5973103642463684
6,2,19,-0.5905640901710775,-0.8703049749889562,0.6521975994110107
6,2,20,-0.6138758305725673,-0.8392226544536363,0.5935885310173035
6,2,21,-0.5439406093680976,-0.8625343948551263,0.6394374370574951
6,2,22,-0.5594817696357576,-0.8392226544536363,0.5843653082847595
6,2,23,0.031082320535319865,0.0,0.9973800778388976
6,2,24,-0.031082320535319865,0.0,0.9966391921043396
6,2,25,-0.06216464107063973,0.7226639524461869,0.6706363558769226
6,2,26,-0.07770580133829966,0.699352212044697,0.5799463987350464
6,2,27,-0.007770580133829966,1.4841808055615235,0.7313278913497925
6,2,28,-0.03885290066914983,1.398704424089394,0.6311429738998413
6,2,29,0.03885290066914983,1.592968927435143,0.7322298884391785
6,2,30,0.05439406093680976,1.5308042863645033,0.6541984677314758
6,2,31,-0.24865856428255892,1.616280667836633,0.7892337441444397
6,2,32,-0.26419972455021884,1.569657187033653,0.6859120726585388
7,1,0,0.2226545512870641,-1.3320210875243659,0.9995294809341432
7,1,1,0.1992172300989521,-1.3945206106926646,0.9993906021118164
7,1,2,0.1992172300989521,-1.3945206106926646,0.9992853403091432
7,1,3,0.19140478970291475,-1.3945206106926646,0.9994044899940492
7,1,4,0.18359234930687743,-1.3945206106926646,0.9994342923164368
7,1,5,0.17577990891084008,-1.402333051088702,0.999309241771698
7,1,6,0.16015502811876542,-1.402333051088702,0.9994177222251892
7,1,7,0.11328038574254139,-1.355458408712478,0.9987424612045288
7,1,8,0.05859330297028003,-1.3632708491085153,0.9992499947547911
7,1,9,0.20702967049498944,-1.2695215643560673,0.9990410804748536
7,1,10,0.18359234930687743,-1.2695215643560673,0.9991068840026855
7,1,11,0.011718660594056006,-0.9882737100987231,0.9993404150009156
7,1,12,-0.019531100990093343,-1.0117110312868351,0.999269723892212
7,1,13,0.19140478970291475,-0.5273397267325203,0.5482800602912903
7,1,14,0.12890526653461606,-0.4960899651483709,0.5827667713165283
7,1,15,0.37109091881177353,-0.8320249021779764,0.6565459966659546
7,1,16,0.33984115722762415,-0.7851502598017523,0.6351767182350159
