frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.20873894834499787,-0.2617025621041764,0.555668830871582
7,1,16,0.0654256405260441,-0.21808546842014703,0.5408109426498413
7,1,17,0.2461250286455945,-0.13708229443552097,0.5547396540641785
7,1,18,0.11527374759350628,-0.06231013383432772,0.5317859053611755
7,1,19,0.2710490821793256,-0.16823736135268486,0.5557606220245361
7,1,20,0.2025079349615651,-0.1121582409017899,0.5297921299934387
7,1,21,0.25858705541246,-0.20562344165328147,0.5438891649246216
7,1,22,0.1962769215781323,-0.1557753345858193,0.5167333483695984
7,1,23,0.09658070744320797,-0.006231013383432772,0.9939512610435486
7,1,24,-0.09658070744320797,0.006231013383432772,0.990355670452118
7,1,25,0.23366300187872896,0.654256405260441,0.7054246068000793
7,1,26,-0.05296361375917856,0.7103355257113361,0.7177769541740417
7,1,27,-0.0654256405260441,1.3272058506711804,0.7460079193115234
7,1,28,-0.10904273421007352,1.3272058506711804,0.7531233429908752
7,1,29,-0.17135286804440122,1.4705191584901343,0.736115038394928
7,1,30,-0.2025079349615651,1.445595104956403,0.7185183167457581
7,1,31,0.14019780112723737,1.4705191584901343,0.779295027256012
7,1,32,0.12150476097693906,1.4393640915729704,0.7594146728515625
7,2,0,0.1060508239170743,-1.2944438801642892,0.9944392442703248
7,2,1,0.1310039589563859,-1.363065001522396,0.9935075640678406
7,2,2,0.12476567519655798,-1.363065001522396,0.9937286972999572
7,2,3,0.12476567519655798,-1.363065001522396,0.9943023920059204
7,2,4,0.1060508239170743,-1.369303285282224,0.9927088618278505
7,2,5,0.0810976888777627,-1.3755415690420518,0.9912980794906616
7,2,6,0.06238283759827899,-1.3755415690420518,0.9911340475082396
7,2,7,0.06238283759827899,-1.313158731443773,0.9915248155593872
7,2,8,0.018714851279483698,-1.3381118664830844,0.9840376377105712
7,2,9,0.1060508239170743,-1.2008696237668706,0.991207480430603
7,2,10,0.1060508239170743,-1.2195844750463543,0.9872393608093262
7,2,11,0.16843366151535327,-0.9825296921728942,0.9978138208389282
7,2,12,0.031191418799139496,-1.0074828272122058,0.9877258539199828
7,2,13,0.2807227691922555,-0.5146584101858017,0.5759614109992981
7,2,14,0.006238283759827899,-0.5333732614652854,0.48636394739151
7,2,15,-0.006238283759827899,-0.3524630324302763,0.5994949340820312
7,2,16,-0.0810976888777627,-0.30255676235165313,0.4939377307891845
7,2,17,-0.12476567519655798,-0.26512705979268575,0.5976994037628174
7,2,18,-0.17467194527518118,-0.19650593843457884,0.487661749124527
7,2,19,-0.1559570939956975,-0.3275098973909647,0.5984407663345337
7,2,20,-0.1559570939956975,-0.2588887760328578,0.4858376383781433
7,2,21,-0.11852739143673009,-0.3524630324302763,0.5868724584579468
7,2,22,-0.1060508239170743,-0.2900801948319973,0.4748313724994659
7,2,23,0.024953135039311597,0.021833993159397647,0.9940709471702576
7,2,24,-0.024953135039311597,-0.021833993159397647,0.9892232418060304
7,2,25,0.12476567519655798,0.6768537879413271,0.7307588458061218
7,2,26,-0.12476567519655798,0.7205217742601224,0.6877744793891907
7,2,27,-0.037429702558967395,1.3505884340027403,0.7641393542289734
7,2,28,0.043667986318795295,1.2882055964044612,0.7278727293014526
7,2,29,-0.012476567519655798,1.494068960478782,0.7475927472114563
7,2,30,0.012476567519655798,1.431686122880503,0.6997511982917786
7,2,31,-0.08733597263759059,1.494068960478782,0.7913075685501099
7,2,32,-0.11852739143673009,1.4379244066403307,0.7386770844459534
8,1,0,0.3413898598016068,-1.3330461192253218,0.9943202137947084
8,1,1,0.3088765398205014,-1.417580751176196,0.992978572845459
8,1,2,0.3023738758242803,-1.417580751176196,0.9931284785270692
8,1,3,0.28936854783183813,-1.417580751176196,0.9938904643058776
8,1,4,0.29587121182805926,-1.417580751176196,0.992514193058014
8,1,5,0.276363219839396,-1.417580751176196,0.9911192655563354
8,1,6,0.2633578918469538,-1.417580751176196,0.9911364912986756
8,1,7,0.20483391588096408,-1.3850674311950906,0.9901899099349976
8,1,8,0.16581793190363758,-1.3850674311950906,0.98443204164505
8,1,9,0.31537920381672246,-1.2420088232782267,0.9905880093574524
8,1,10,0.3023738758242803,-1.2485114872744478,0.9878075122833252
8,1,11,0.17882325989607975,-0.9819022634293834,0.9974790215492249
8,1,12,0.022759323986773786,-1.0079129194142677,0.988892376422882
8,1,13,0.09428862794520569,-0.44868381573925464,0.5243323445320129
8,1,14,-0.10729395593764786,-0.46168914373169684,0.5353919863700867
8,1,15,0.32188186781294353,-0.21458791187529572,0.5493894815444946
8,1,16,0.3088765398205014,-0.24710123185640112,0.5346444845199585
8,1,17,0.3869085077751544,-0.09753995994331623,0.5501174926757812
8,1,18,0.41291916376003873,-0.15606393590930598,0.5245047807693481
8,1,19,0.41291916376003873,-0.15606393590930598,0.5513434410095215
8,1,20,0.4584378117335863,-0.2536038958526222,0.522026002407074
8,1,21,0.39991383576759654,-0.20808524787907462,0.5407006144523621
8,1,22,0.43242715574870194,-0.2796145518375065,0.505171537399292
8,1,23,0.06177530796410028,0.0,0.9935712218284608
8,1,24,-0.06177530796410028,0.0,0.9894616007804872
8,1,25,0.2568552278507327,0.6502663996221082,0.6818272471427917
8,1,26,0.08778596394898461,0.7348010315729823,0.7040294408798218
8,1,27,0.009753995994331624,1.3070354632404375,0.7197833061218262
8,1,28,-0.003251331998110541,1.352554111213985,0.7340004444122314
8,1,29,-0.10079129194142677,1.4630993991497434,0.7085375785827637
8,1,30,-0.13330461192253218,1.4826073911384068,0.6981391906738281
8,1,31,0.21133657987718515,1.430586079168638,0.7555976510047913
8,1,32,0.20483391588096408,1.4696020631459645,0.741443395614624
8,2,0,0.02709623530525747,-1.3751339417418165,0.9947524666786194
8,2,1,-0.006774058826314367,-1.4631967064839033,0.9935337901115416
8,2,2,0.0,-1.4631967064839033,0.993669092655182
8,2,3,0.006774058826314367,-1.456422647657589,0.9944007396697998
8,2,4,-0.02709623530525747,-1.4699707653102176,0.9930261969566344
8,2,5,-0.03387029413157183,-1.4699707653102176,0.9916542768478394
8,2,6,-0.047418411784200566,-1.4699707653102176,0.991672694683075
8,2,7,0.0406443529578862,-1.4225523535260172,0.9910681247711182
8,2,8,-0.0406443529578862,-1.4428745300049601,0.985153079032898
8,2,9,0.006774058826314367,-1.2599749416944723,0.9913883209228516
8,2,10,-0.006774058826314367,-1.273523059347101,0.9885494112968444
8,2,11,0.1422552353526017,-0.9754644709892688,0.9977244138717652
8,2,12,-0.0609665294368293,-1.0228828827734695,0.9891977906227112
8,2,13,0.13548117652628733,-0.4809581766683201,0.5716310143470764
8,2,14,-0.21676988244205975,-0.45386194136306257,0.4858045279979706
8,2,15,-0.20322176478943102,-0.20999582361574537,0.5935943126678467
8,2,16,-0.2438661177473172,-0.2845104707052034,0.4898978471755981
8,2,17,-0.3387029413157184,-0.14902929417891608,0.5929864645004272
8,2,18,-0.3387029413157184,-0.18967364713680226,0.4825182557106018
8,2,19,-0.3454770001420327,-0.20999582361574537,0.5939504504203796
8,2,20,-0.3454770001420327,-0.27773641187888903,0.480430394411087
8,2,21,-0.29805858835783217,-0.23031800009468847,0.5831642150878906
8,2,22,-0.2845104707052034,-0.30483264718414654,0.4658249020576477
8,2,23,0.11515900004734424,-0.006774058826314367,0.9939756989479064
8,2,24,-0.11515900004734424,0.006774058826314367,0.9897427558898926
8,2,25,0.02709623530525747,0.7248242944156372,0.7092037200927734
8,2,26,-0.12870711769997298,0.7519205297208947,0.6983429789543152
8,2,27,0.05419247061051494,1.4157782946997026,0.7430471777915955
8,2,28,0.03387029413157183,1.4157782946997026,0.7348580956459045
8,2,29,0.21676988244205975,1.5919038241838763,0.728196918964386
8,2,30,0.1219330588736586,1.5715816477049331,0.7023109793663025
8,2,31,-0.0406443529578862,1.5648075888786188,0.7743947505950928
8,2,32,-0.17612552948417354,1.5986778830101906,0.7430352568626404
9,1,0,0.31698201583452634,-1.3792089837906518,0.9948585033416748
9,1,1,0.2697719283698096,-1.4533962640923495,0.993735373020172
9,1,2,0.2630276301605644,-1.4533962640923495,0.9937918782234192
9,1,3,0.25628333195131914,-1.4601405623015946,0.9945986866950988
9,1,4,0.2630276301605644,-1.4533962640923495,0.9933472275733948
9,1,5,0.24953903374207392,-1.4533962640923495,0.9919861555099488
9,1,6,0.23605043732358344,-1.4533962640923495,0.992137610912323
9,1,7,0.22256184090509296,-1.4331633694646138,0.9912444353103638
9,1,8,0.16860745523113102,-1.4264190712553684,0.9862470030784608
9,1,9,0.2967491212067906,-1.2847888088612183,0.9916271567344666
9,1,10,0.2832605247883001,-1.2915331070704636,0.989318549633026
9,1,11,0.1146530695571691,-1.0150168804914088,0.9976986050605774
9,1,12,0.006744298209245241,-0.9812953894451826,0.990209698677063
9,1,13,0.10116447313867862,-0.5024502165887704,0.519850492477417
9,1,14,-0.026977192836980964,-0.45524012912405376,0.5337659120559692
9,1,15,0.32372631404377156,-0.3608199541946204,0.542963981628418
9,1,16,0.4653565764379216,-0.37430855061311086,0.5264037251472473
9,1,17,0.41814648897320494,-0.29337697210216795,0.5455431938171387
9,1,18,0.6069868388320717,-0.266399779265187,0.5160197615623474
9,1,19,0.4518679800194311,-0.36756425240386564,0.5470794439315796
9,1,20,0.6204754352505621,-0.37430855061311086,0.513584315776825
9,1,21,0.43163508539169543,-0.3945414452408466,0.5375147461891174
9,1,22,0.5732653477858455,-0.38779714703160134,0.4944765865802765
9,1,23,0.040465789255471445,-0.010116447313867861,0.9929974675178528
9,1,24,-0.040465789255471445,0.010116447313867861,0.9892773628234864
9,1,25,0.1483745606033953,0.6980348646568825,0.6591865420341492
9,1,26,0.10790877134792386,0.7587335485400896,0.7059071660041809
9,1,27,-0.006744298209245241,1.3454874927444256,0.6998534202575684
9,1,28,-0.013488596418490482,1.3994418784183875,0.7265494465827942
9,1,29,-0.09442017492943337,1.4871177551385757,0.6914094090461731
9,1,30,-0.12139736776641434,1.5208392461848017,0.693144679069519
9,1,31,0.22256184090509296,1.4803734569293303,0.7364193797111511
9,1,32,0.17535175344037626,1.527583544394047,0.7328471541404724
9,2,0,-0.019931794932503705,-1.3819377819869236,0.9953435063362122
9,2,1,-0.03986358986500741,-1.4417331667844349,0.9943384528160096
9,2,2,-0.046507521509175316,-1.4417331667844349,0.9943859577178956
9,2,3,-0.053151453153343214,-1.4417331667844349,0.9951187968254088
9,2,4,-0.05979538479751112,-1.4483770984286026,0.9939783215522766
9,2,5,-0.07308324808584693,-1.4483770984286026,0.9927459955215454
9,2,6,-0.09301504301835063,-1.4550210300727706,0.9928901791572572
9,2,7,-0.019931794932503705,-1.4151574402077631,0.9921007752418518
9,2,8,-0.07308324808584693,-1.4350892351402669,0.9875706434249878
9,2,9,0.0,-1.2889227389685731,0.9924314022064208
9,2,10,-0.006643931644167902,-1.295566670612741,0.990291714668274
9,2,11,0.10630290630668643,-1.029809404846025,0.9979208707809448
9,2,12,-0.07972717973001482,-0.9700140200485137,0.9910265803337096
9,2,13,-0.026575726576671607,-0.5182266682450963,0.5664597749710083
9,2,14,-0.19267401768086917,-0.46507521509175315,0.4847249984741211
9,2,15,-0.3122647872758914,-0.5780220530426075,0.5844292044639587
9,2,16,-0.272401197410884,-0.5115827366009285,0.4810612499713897
9,2,17,-0.43185555687091365,-0.5979538479751112,0.5834960341453552
9,2,18,-0.41192376193840996,-0.5315145315334322,0.4734533429145813
9,2,19,-0.41856769358257784,-0.6710370960609581,0.5845871567726135
9,2,20,-0.38534803536173834,-0.5846659846867754,0.471396267414093
9,2,21,-0.37206017207340253,-0.6643931644167902,0.5729637742042542
9,2,22,-0.35212837714089884,-0.6178856429076149,0.4550607800483703
9,2,23,0.09301504301835063,-0.006643931644167902,0.9935985207557678
9,2,24,-0.09301504301835063,0.006643931644167902,0.9901477098464966
9,2,25,0.09301504301835063,0.6976128226376297,0.6907817721366882
9,2,26,-0.16609829110419755,0.7308324808584692,0.7009037137031555
9,2,27,0.15281042781586174,1.3819377819869236,0.7265623211860657
9,2,28,-0.03986358986500741,1.3221423971894126,0.7324640154838562
9,2,29,0.2524694024783803,1.5281042781586176,0.7131050229072571
9,2,30,0.019931794932503705,1.4350892351402669,0.6965759992599487
9,2,31,-0.03986358986500741,1.5081724832261139,0.7586066126823425
9,2,32,-0.21260581261337286,1.4749528250052744,0.7425527572631836
10,1,0,0.2821460555473416,-1.3967971391911604,0.9956598281860352
10,1,1,0.24034663991069843,-1.480395970464447,0.9947750568389891
10,1,2,0.24034663991069843,-1.480395970464447,0.9948073029518129
10,1,3,0.23338007063792457,-1.480395970464447,0.9955002665519714
10,1,4,0.23338007063792457,-1.480395970464447,0.9944425225257874
10,1,5,0.21248036281960295,-1.480395970464447,0.9932937026023864
10,1,6,0.19854722427405522,-1.480395970464447,0.99345725774765
10,1,7,0.15674780863741203,-1.4525296933733514,0.9927231669425964
10,1,8,0.14978123936463816,-1.4455631241005775,0.9886649250984192
10,1,9,0.2682129170017939,-1.313198307917874,0.9929507374763488
10,1,10,0.25427977845624616,-1.313198307917874,0.9910668134689332
10,1,11,0.04528270027303014,-1.0275689677341455,0.9979710578918456
10,1,12,0.0034832846363869337,-0.9718364135519545,0.9918657541275024
10,1,13,0.06618240809135174,-0.47720999518500995,0.5142157673835754
10,1,14,0.08708211590967334,-0.40754430245727125,0.5326228141784668
10,1,15,0.20551379354682908,-0.3796780253661758,0.5331223011016846
10,1,16,0.5329425493672009,-0.6235079499132612,0.5224011540412903
10,1,17,0.3100123326384371,-0.24034663991069843,0.5350973010063171
10,1,18,0.6653073655499043,-0.6792405040954521,0.5132874846458435
10,1,19,0.3309120404567587,-0.2891126248201155,0.5363282561302185
10,1,20,0.6513742270043567,-0.734973058277643,0.5111479163169861
10,1,21,0.3100123326384371,-0.30304576336566325,0.5264765024185181
10,1,22,0.6095748113677134,-0.734973058277643,0.4923468828201294
10,1,23,0.024382992454708537,-0.01741642318193467,0.9934805035591124
10,1,24,-0.024382992454708537,0.01741642318193467,0.990391492843628
10,1,25,0.1846140857285075,0.734973058277643,0.6474011540412903
10,1,26,0.12888153154631654,0.8046387510053817,0.7077303528785706
10,1,27,-0.031349561727482406,1.375897431372839,0.6913870573043823
10,1,28,-0.08708211590967334,1.4943291090099946,0.7331816554069519
10,1,29,-0.17764751645573362,1.5570282324649594,0.6848031282424927
10,1,30,-0.20551379354682908,1.6127607866471503,0.6985352039337158
10,1,31,0.21248036281960295,1.5152288168283161,0.7347212433815002
10,1,32,0.1637143779101859,1.5918610788288288,0.7444381713867188
10,2,0,-0.1249324258527127,-1.33480433937372,0.9960672855377196
10,2,1,-0.0789046900122396,-1.400558247717253,0.9952759742736816
10,2,2,-0.06575390834353301,-1.3939828568828996,0.995303750038147
10,2,3,-0.0526031266748264,-1.3939828568828996,0.9959314465522766
10,2,4,-0.0986308625152995,-1.4071336385516062,0.994968831539154
10,2,5,-0.1052062533496528,-1.4137090293859595,0.9939280152320862
10,2,6,-0.1052062533496528,-1.4137090293859595,0.9940804243087769
10,2,7,-0.0526031266748264,-1.3611059027111332,0.9934345483779908
10,2,8,-0.0920554716809462,-1.3874074660485463,0.9897438883781432
10,2,9,-0.0920554716809462,-1.249324258527127,0.9936144948005676
10,2,10,-0.1249324258527127,-1.2624750401958336,0.9918457865715028
10,2,11,0.06575390834353301,-1.0191855793247615,0.9981623888015748
10,2,12,-0.13150781668706601,-0.9797332343186417,0.9925060272216796
10,2,13,-0.032876954171766504,-0.4800035309077909,0.5607407093048096
10,2,14,-0.1578093800244792,-0.5128804850795574,0.4877160191535949
10,2,15,-0.3682218867237848,-0.7364437734475696,0.5753286480903625
10,2,16,-0.3616464958894315,-0.7956222909567493,0.4898438453674316
10,2,17,-0.45370196757037773,-0.8284992451285158,0.5736367106437683
10,2,18,-0.4208250133986112,-0.8942531534720488,0.4818328619003296
10,2,19,-0.4142496225642579,-0.8876777626376955,0.5742825269699097
10,2,20,-0.4076742317299046,-0.9468562801468752,0.4788278043270111
10,2,21,-0.3813726683924914,-0.8613761993002823,0.5621514320373535
10,2,22,-0.3550711050550782,-0.9139793259751087,0.4617494642734527
10,2,23,0.0920554716809462,-0.0065753908343533,0.9940321445465088
10,2,24,-0.0920554716809462,0.0065753908343533,0.99119234085083
10,2,25,0.1446585983557726,0.723292991778863,0.6782135367393494
10,2,26,-0.1183570350183594,0.7430191642819229,0.6904879808425903
10,2,27,0.1578093800244792,1.4400105927233726,0.7154789566993713
10,2,28,-0.0723292991778863,1.3545305118767799,0.7255488038063049
10,2,29,0.2564402425397787,1.597819972747852,0.6969667673110962
10,2,30,0.0131507816687066,1.4794629377294926,0.6899231672286987
10,2,31,-0.032876954171766504,1.5649430185760855,0.7536272406578064
10,2,32,-0.2893171967115452,1.4991891102325525,0.7455807328224182
11,1,0,0.24149101096262768,-1.3673153015067088,0.9960740208625792
11,1,1,0.20747819251718716,-1.448946065775766,0.9953649640083312
11,1,2,0.20067562882809906,-1.448946065775766,0.9953643679618835
11,1,3,0.20067562882809906,-1.448946065775766,0.9960238933563232
11,1,4,0.19387306513901095,-1.448946065775766,0.9950816035270692
11,1,5,0.18707050144992285,-1.448946065775766,0.9940299987792968
11,1,6,0.17346537407174664,-1.448946065775766,0.9942592978477478
11,1,7,0.12584742824812992,-1.4217358110194136,0.9935450553894044
11,1,8,0.11904486455904181,-1.4217358110194136,0.9903169870376588
11,1,9,0.22108331989536337,-1.2720794098594754,0.9935885071754456
11,1,10,0.20747819251718716,-1.2788819735485635,0.9921826720237732
11,1,11,0.023808972911808363,-1.0203845533632154,0.998084306716919
11,1,12,-0.010203845533632155,-0.9795691712286869,0.9931747317314148
11,1,13,0.023808972911808363,-0.48978458561434346,0.5097994804382324
11,1,14,0.05782179135724888,-0.44216663979072673,0.5361447930335999
11,1,15,0.13945255562630612,-0.44216663979072673,0.5255669951438904
11,1,16,0.4795807400807113,-0.7074666236651628,0.5317884087562561
11,1,17,0.26189870202989196,-0.31291792969805277,0.52669757604599
11,1,18,0.6156320138624733,-0.7414794421106032,0.5223003625869751
11,1,19,0.2959115204753325,-0.3605358755216695,0.527640700340271
11,1,20,0.6088294501733853,-0.7958999516233081,0.5194253921508789
11,1,21,0.26870126571898006,-0.3741410028998457,0.5172815918922424
11,1,22,0.5612115043497685,-0.78909738793422,0.5002664923667908
11,1,23,0.03741410028998457,-0.02040769106726431,0.993825376033783
11,1,24,-0.03741410028998457,0.02040769106726431,0.9913275837898254
11,1,25,0.15305768300448233,0.7142691873542508,0.640541136264801
11,1,26,0.11224230086995371,0.7686896968669557,0.7062793970108032
11,1,27,-0.05101922766816078,1.4013281199521492,0.6905122995376587
11,1,28,-0.1054397371808656,1.4625511931539423,0.7355844974517822
11,1,29,-0.15986024669357043,1.5373793937339113,0.678778886795044
11,1,30,-0.21428075620627526,1.571392212179352,0.6996560096740723
11,1,31,0.18026793776083475,1.4965640115993828,0.7396442890167236
11,1,32,0.12584742824812992,1.5373793937339113,0.7547637820243835
11,2,0,-0.16009994529797222,-1.3167403664302613,0.9964471459388732
11,2,1,-0.11435710378426588,-1.3886219745232284,0.995814085006714
11,2,2,-0.10782241213945068,-1.3886219745232284,0.995813012123108
11,2,3,-0.0947530288498203,-1.3886219745232284,0.9964091777801514
11,2,4,-0.13396117871871147,-1.3951566661680437,0.9955532550811768
11,2,5,-0.13396117871871147,-1.3951566661680437,0.9946026802062988
11,2,6,-0.13396117871871147,-1.401691357812859,0.994812548160553
11,2,7,-0.0882183372050051,-1.3624832079439677,0.9941803216934204
11,2,8,-0.12089179542908107,-1.3755525912335982,0.9912476539611816
11,2,9,-0.12742648707389626,-1.238324066692479,0.99419766664505
11,2,10,-0.15356525365315704,-1.238324066692479,0.9928737878799438
11,2,11,0.06207957062574433,-1.0226792424135778,0.9982656836509703
11,2,12,-0.10128772049463548,-0.9769364008998713,0.993671417236328
11,2,13,-0.14049587036352665,-0.4737651442491015,0.5568808913230896
11,2,14,-0.1927734035220482,-0.4672304526042863,0.4897586107254028
11,2,15,-0.3953488445113192,-0.7155487351072636,0.5691655874252319
11,2,16,-0.3430713113527976,-0.7416875016865244,0.4966311454772949
11,2,17,-0.48029983589391667,-0.8004997264898611,0.5670856833457947
11,2,18,-0.42802230273539515,-0.8462425680035675,0.4885823428630829
11,2,19,-0.4476263776698407,-0.8527772596483827,0.5675423741340637
11,2,20,-0.41495291944576473,-0.8919854095172738,0.4848797619342804
11,2,21,-0.40841822780094955,-0.8266384930691218,0.5552623867988586
11,2,22,-0.3692100779320584,-0.8723813345828283,0.4674601256847381
11,2,23,0.0882183372050051,-0.0032673458224075965,0.9943446516990662
11,2,24,-0.0882183372050051,0.0032673458224075965,0.992030680179596
11,2,25,0.07514895391537471,0.7351528100417092,0.671148419380188
11,2,26,-0.14703056200834183,0.7351528100417092,0.68748939037323
11,2,27,0.10782241213945068,1.4408995076817501,0.7129326462745667
11,2,28,-0.08168364556018991,1.3428791330095222,0.7222635746002197
11,2,29,0.23198155339093934,1.5977321071573147,0.6897388696670532
11,2,30,-0.00980203746722279,1.4735729659058259,0.6871640682220459
11,2,31,-0.07514895391537471,1.5519892656436083,0.7561196684837341
11,2,32,-0.2973284698390913,1.512781115774717,0.7498509883880615
12,1,0,0.2524406639980043,-1.3508986884217526,0.996781587600708
12,1,1,0.21832706075503072,-1.432771336204889,0.9962162971496582
12,1,2,0.211504340106436,-1.432771336204889,0.9962137937545776
12,1,3,0.21832706075503072,-1.4395940568534837,0.996752142906189
12,1,4,0.2046816194578413,-1.432771336204889,0.995978593826294
12,1,5,0.1978588988092466,-1.432771336204889,0.9951184988021852
12,1,6,0.18421345751205717,-1.432771336204889,0.995307981967926
12,1,7,0.1364544129718942,-1.412303174259105,0.994738221168518
12,1,8,0.1296316923232995,-1.412303174259105,0.9921097755432128
12,1,9,0.23197250205222014,-1.269026040638616,0.9947595000267028
12,1,10,0.21832706075503072,-1.269026040638616,0.9935699701309204
12,1,11,0.05458176518875768,-1.0234080972892066,0.9984091520309448
12,1,12,0.00682272064859471,-0.9756490527490436,0.9942947626113892
12,1,13,0.17739073686346246,-0.5048813279960086,0.5198614001274109
12,1,14,0.1296316923232995,-0.4434768421586562,0.539249062538147
12,1,15,0.3957177976184932,-0.7368538300482287,0.553385317325592
12,1,16,0.5117040486446033,-0.777790153939797,0.5442984700202942
12,1,17,0.5594630931847663,-0.846017360425744,0.5535475015640259
12,1,18,0.6208675790221186,-0.8664855223715282,0.5352866649627686
12,1,19,0.5389949312389821,-0.9005991256145017,0.5542025566101074
12,1,20,0.5935766964277398,-0.9142445669116912,0.5316318273544312
12,1,21,0.4775904454016297,-0.8801309636687176,0.5432260632514954
12,1,22,0.5594630931847663,-0.9005991256145017,0.5138147473335266
12,1,23,0.02729088259437884,-0.01364544129718942,0.99466872215271
12,1,24,-0.02729088259437884,0.01364544129718942,0.9924378395080566
12,1,25,0.12280897167470478,0.7504992713454182,0.6431705355644226
12,1,26,0.1364544129718942,0.7914355952369864,0.7094634175300598
12,1,27,-0.02729088259437884,1.4737076600964574,0.6960235834121704
12,1,28,-0.08869536843173123,1.5214667046366204,0.7379391193389893
12,1,29,-0.1432771336204889,1.6374529556627304,0.6790726780891418
12,1,30,-0.2046816194578413,1.6579211176085145,0.7030256390571594
12,1,31,0.211504340106436,1.6033393524197568,0.7490341067314148
12,1,32,0.1364544129718942,1.6579211176085145,0.7639689445495605
12,2,0,-0.08580811354072104,-1.297022639288591,0.9970800280570984
12,2,1,-0.04620436882961902,-1.356428256355244,0.9965716600418092
12,2,2,-0.03300312059258502,-1.356428256355244,0.9965690970420836
12,2,3,-0.01980187235555101,-1.356428256355244,0.9970571398735046
12,2,4,-0.07260686530368704,-1.3630288804737611,0.9963499307632446
12,2,5,-0.07260686530368704,-1.3630288804737611,0.9955674409866332
12,2,6,-0.07920748942220404,-1.3696295045922782,0.9957426190376282
12,2,7,-0.02640249647406801,-1.3366263839996932,0.995249092578888
12,2,8,-0.05940561706665303,-1.356428256355244,0.9928288459777832
12,2,9,-0.05280499294813602,-1.2244157739849042,0.9952341318130492
12,2,10,-0.07920748942220404,-1.231016398103421,0.9940827488899232
12,2,11,0.14521373060737408,-1.019796426310877,0.9985562562942504
12,2,12,-0.15181435472589108,-0.980192681599775,0.9946991801261902
12,2,13,0.006600624118517003,-0.49834712094803374,0.564573347568512
12,2,14,-0.12541185825182305,-0.48514587271099974,0.4966186285018921
12,2,15,-0.29042746121474816,-0.8745826957035029,0.5933284163475037
12,2,16,-0.31682995768881617,-0.8613814474664689,0.5225561857223511
12,2,17,-0.3564337023999182,-0.986793305718292,0.5902673006057739
12,2,18,-0.3828361988739862,-0.999994553955326,0.5139361619949341
12,2,19,-0.32343058180733314,-1.039598298666428,0.5901753306388855
12,2,20,-0.3630343265184352,-1.059400171021979,0.5090344548225403
12,2,21,-0.29042746121474816,-1.006595178073843,0.5769613981246948
12,2,22,-0.31682995768881617,-1.01319580219236,0.4927965998649597
12,2,23,0.15841497884440808,-0.009900936177775505,0.995154619216919
12,2,24,-0.15841497884440808,0.009900936177775505,0.9931293725967408
12,2,25,0.12541185825182305,0.7623720856887138,0.6768283843994141
12,2,26,-0.07260686530368704,0.7293689650961289,0.7193304896354675
12,2,27,0.23102184414809512,1.5544469799107543,0.7222295999526978
12,2,28,-0.09900936177775504,1.4884407387255842,0.7514252662658691
12,2,29,0.31022933357029914,1.6798588381625774,0.681042492389679
12,2,30,-0.01980187235555101,1.6204532210959244,0.7059504389762878
12,2,31,0.03300312059258502,1.7260632069921964,0.7686101198196411
12,2,32,-0.24422309238512913,1.6336544693329582,0.7767571806907654
13,1,0,0.2507307987870289,-1.3519133610273588,0.9973071813583374
13,1,1,0.2100717503350783,-1.426454949855935,0.996862292289734
13,1,2,0.2100717503350783,-1.426454949855935,0.9968569874763488
13,1,3,0.2032952422597532,-1.426454949855935,0.9973005056381226
13,1,4,0.2032952422597532,-1.426454949855935,0.9966524243354796
13,1,5,0.19651873418442808,-1.426454949855935,0.9959413409233092
13,1,6,0.18296571803377787,-1.43323145793126,0.996101438999176
13,1,7,0.12875365343117703,-1.4129019337052846,0.9956296682357788
13,1,8,0.08809460497922639,-1.4129019337052846,0.9935026168823242
13,1,9,0.22362476648572852,-1.2773717721987825,0.995650351047516
13,1,10,0.21684825841040342,-1.2841482802741078,0.9946169853210448
13,1,11,0.10842412920520171,-1.0130879572611033,0.9986188411712646
13,1,12,-0.04743555652727575,-0.985981924959803,0.9952036738395692
13,1,13,0.16263619380780256,-0.5726149323649715,0.5240697264671326
13,1,14,0.16263619380780256,-0.48452032738574513,0.5448752045631409
13,1,15,0.44724953297145703,-0.8707812876792762,0.5778207182884216
13,1,16,0.47435556527275746,-0.8640047796039511,0.5679373741149902
13,1,17,0.5624501702519838,-0.9588758926585026,0.5759695172309875
13,1,18,0.576003186402634,-0.9588758926585026,0.5584256052970886
13,1,19,0.5150146137247081,-1.0334174814870787,0.5763458609580994
13,1,20,0.5285676298753583,-1.0266409734117536,0.5536454319953918
13,1,21,0.4540260410467821,-0.9927584330351281,0.564067542552948
13,1,22,0.4946850894987328,-1.0063114491857783,0.536847710609436
13,1,23,0.0948711130545515,-0.01016476211298766,0.995341956615448
13,1,24,-0.0948711130545515,0.01016476211298766,0.9933698177337646
13,1,25,0.16263619380780256,0.7488041423234243,0.649020254611969
13,1,26,0.03388254037662553,0.7759101746247247,0.7342332005500793
13,1,27,-0.006776508075325107,1.5281025709858116,0.7107875347137451
13,1,28,-0.1016476211298766,1.5755381275130873,0.7671899795532227
13,1,29,-0.10842412920520171,1.6568562244169887,0.6732085943222046
13,1,30,-0.2100717503350783,1.7042917809442644,0.7201992869377136
13,1,31,0.189742226109103,1.7042917809442644,0.7703970074653625
13,1,32,0.12197714535585191,1.7381743213208898,0.7918756008148193
