frame,player_id,landmark_index,x_norm,y_norm,visibility
12,2,32,-0.015125062479635187,1.637288013420509,0.6044111847877502
13,1,0,-0.01998258277841777,-1.3508225958210414,0.9987048506736756
13,1,1,-0.05994774833525331,-1.406773827600611,0.9987607598304749
13,1,2,-0.05994774833525331,-1.406773827600611,0.998694658279419
13,1,3,-0.05994774833525331,-1.406773827600611,0.9989126324653624
13,1,4,-0.08392684766935464,-1.3987807944892439,0.998449683189392
13,1,5,-0.09991291389208885,-1.3907877613778767,0.998187780380249
13,1,6,-0.11589898011482307,-1.3827947282665096,0.9983463287353516
13,1,7,-0.10790594700345596,-1.3748016951551425,0.998499035835266
13,1,8,-0.18783627811712705,-1.3428295627096742,0.997989058494568
13,1,9,-0.011989549667050662,-1.2788852978187373,0.9981400966644288
13,1,10,-0.03596864900115199,-1.2788852978187373,0.9974356889724731
13,1,11,-0.05994774833525331,-0.9911361058095214,0.9989835619926452
13,1,12,-0.259773576119431,-0.9831430726981543,0.996272087097168
13,1,13,0.09991291389208885,-0.6074705164639003,0.5639528632164001
13,1,14,-0.16385717878302572,-0.4476098542365581,0.5589137673377991
13,1,15,0.21181537745122836,-0.9191988078072174,0.7116608023643494
13,1,16,0.21181537745122836,-0.7993033111367108,0.5914900898933411
13,1,17,0.2517805430080639,-1.0071221720322556,0.7065035104751587
13,1,18,0.2997387416762666,-0.9032127415844832,0.5871891975402832
13,1,19,0.21980841056259548,-1.0470873375890912,0.7003074884414673
13,1,20,0.259773576119431,-0.9351848740299517,0.5826286673545837
13,1,21,0.20382234433986127,-1.0231082382549899,0.6862826943397522
13,1,22,0.22780144367396257,-0.9191988078072174,0.5736547112464905
13,1,23,0.09191988078072175,-0.007993033111367108,0.9939979314804076
13,1,24,-0.09191988078072175,0.007993033111367108,0.9909217357635498
13,1,25,0.11589898011482307,0.7833172449139766,0.5783014297485352
13,1,26,-0.03596864900115199,0.8232824104708122,0.5915026664733887
13,1,27,-0.12389201322619017,1.4946971918256493,0.6059748530387878
13,1,28,-0.19582931122849415,1.614592688496156,0.5712208151817322
13,1,29,-0.22780144367396257,1.6385717878302573,0.6057283878326416
13,1,30,-0.2997387416762666,1.774453350723498,0.552935004234314
13,1,31,0.08392684766935464,1.6065996553847888,0.6682144999504089
13,1,32,0.07593381455798753,1.7424812182780296,0.6253990530967712
13,2,0,-0.1825109447315195,-1.3608968270198083,0.9987205862998962
13,2,1,-0.16664042779834387,-1.416443636285923,0.9987607598304749
13,2,2,-0.15076991086516828,-1.416443636285923,0.9986978769302368
13,2,3,-0.14283465239858048,-1.416443636285923,0.9989251494407654
13,2,4,-0.1983814616646951,-1.4085083778193352,0.9984553456306458
13,2,5,-0.2142519785978707,-1.4085083778193352,0.9981836080551147
13,2,6,-0.23012249553104633,-1.4085083778193352,0.9983539581298828
13,2,7,-0.09522310159905364,-1.3847026024195719,0.9985255002975464
13,2,8,-0.2142519785978707,-1.3608968270198083,0.9978103041648864
13,2,9,-0.1745756862649317,-1.2894795008205182,0.9980815649032592
13,2,10,-0.2063167201312829,-1.297414759287106,0.997153341770172
13,2,11,0.031741033866351215,-1.0038101960233572,0.9990274310112
13,2,12,-0.28566930479716096,-0.9800044206235938,0.9951267838478088
13,2,13,0.14283465239858048,-0.567370980361028,0.6066935062408447
13,2,14,-0.1983814616646951,-0.49595365416173776,0.5106146931648254
13,2,15,-0.13489939393199266,-0.8212992512918377,0.7389885187149048
13,2,16,-0.15870516933175607,-0.7657524420257231,0.5486544370651245
13,2,17,-0.24599301246422192,-0.8609755436247767,0.732664942741394
13,2,18,-0.2539282709308097,-0.8451050266916011,0.5468559861183167
13,2,19,-0.2221872370644585,-0.9244576113574792,0.7267552614212036
13,2,20,-0.24599301246422192,-0.892716577491128,0.5421507358551025
13,2,21,-0.1983814616646951,-0.9165223528908913,0.7127348780632019
13,2,22,-0.2221872370644585,-0.8689108020913645,0.5344668626785278
13,2,23,0.12696413546540486,-0.003967629233293902,0.994261920452118
13,2,24,-0.12696413546540486,0.003967629233293902,0.9908509850502014
13,2,25,0.15870516933175607,0.7816229589588987,0.6142695546150208
13,2,26,-0.13489939393199266,0.8212992512918377,0.5820672512054443
13,2,27,0.15076991086516828,1.575148805617679,0.6372979283332825
13,2,28,0.07141732619929024,1.5672135471510913,0.5673059225082397
13,2,29,0.23012249553104633,1.7973360426821376,0.624790608882904
13,2,30,0.1904462031981073,1.7497244918826107,0.5449715852737427
13,2,31,-0.04761155079952682,1.7497244918826107,0.6907325983047485
13,2,32,-0.031741033866351215,1.7338539749494353,0.6241877675056458
14,1,0,-0.012447382715054347,-1.373361226227663,0.9988324046134948
14,1,1,-0.053938658431902174,-1.43144901223125,0.998871386051178
14,1,2,-0.053938658431902174,-1.43144901223125,0.9988096952438354
14,1,3,-0.06223691357527174,-1.43144901223125,0.9990159273147584
14,1,4,-0.07883342386201087,-1.4231507570878805,0.9985992312431335
14,1,5,-0.09542993414875,-1.4231507570878805,0.9983543753623962
14,1,6,-0.11202644443548913,-1.4148525019445108,0.9985112547874452
14,1,7,-0.12862295472222826,-1.3982559916577717,0.9986371994018556
14,1,8,-0.1950089958691848,-1.3650629710842934,0.9980262517929076
14,1,9,-0.020745637858423913,-1.298676929937337,0.9982579350471495
14,1,10,-0.04564040328853261,-1.298676929937337,0.9974307417869568
14,1,11,-0.03734214814516305,-0.9999397447760326,0.9990599751472472
14,1,12,-0.27799154730288045,-0.9750449793459239,0.995611011981964
14,1,13,0.25309678187277174,-0.6016234978942935,0.56462562084198
14,1,14,-0.1701142304390761,-0.44395665017027175,0.5589887499809265
14,1,15,0.25309678187277174,-0.8837641727688587,0.7024330496788025
14,1,16,0.2116055061559239,-0.7841851110484239,0.5925131440162659
14,1,17,0.30288631273298916,-0.9667467242025544,0.6965265274047852
14,1,18,0.2945880575896196,-0.8754659176254892,0.5890563130378723
14,1,19,0.25309678187277174,-0.9999397447760326,0.6900911927223206
14,1,20,0.25309678187277174,-0.9252554484857065,0.5843726396560669
14,1,21,0.22820201644266305,-0.9833432344892935,0.6773738861083984
14,1,22,0.21990376129929348,-0.9003606830555978,0.5757901072502136
14,1,23,0.08713167900538044,-0.004149127571684783,0.99470192193985
14,1,24,-0.08713167900538044,0.004149127571684783,0.9916532039642334
14,1,25,0.08713167900538044,0.8256763867652718,0.5888300538063049
14,1,26,-0.020745637858423913,0.8256763867652718,0.6072312593460083
14,1,27,-0.13692120986559783,1.6057123702420109,0.6295600533485413
14,1,28,-0.17841248558244566,1.6720984113889674,0.5934910774230957
14,1,29,-0.25309678187277174,1.7882739833961414,0.6189925074577332
14,1,30,-0.3111845678763587,1.871256534829837,0.565982460975647
14,1,31,0.08713167900538044,1.7301861973925543,0.6922415494918823
14,1,32,0.07883342386201087,1.81316874882625,0.6474142074584961
14,2,0,-0.19255628583808,-1.4023120816468868,0.9988951683044434
14,2,1,-0.2009282982658226,-1.4609161686410852,0.9989376068115234
14,2,2,-0.2009282982658226,-1.4609161686410852,0.9988834857940674
14,2,3,-0.20930031069356522,-1.4609161686410852,0.9990785717964172
14,2,4,-0.21767232312130783,-1.4609161686410852,0.9986824989318848
14,2,5,-0.23441634797679303,-1.4525441562133425,0.9984540939331056
14,2,6,-0.25953238526002087,-1.4525441562133425,0.99860280752182
14,2,7,-0.17581226098259478,-1.4190561065023721,0.9987366199493408
14,2,8,-0.25116037283227827,-1.4023120816468868,0.998109757900238
14,2,9,-0.17581226098259478,-1.3185919573694609,0.9983224868774414
14,2,10,-0.2009282982658226,-1.3269639697972033,0.9974315762519836
14,2,11,0.08372012427742609,-1.017199509970727,0.9991015195846558
14,2,12,-0.33488049710970436,-0.9669674354042712,0.9948474168777466
14,2,13,0.17581226098259478,-0.5316227891616556,0.6068115234375
14,2,14,-0.24278836040453564,-0.4646466897397148,0.5122739672660828
14,2,15,-0.16744024855485218,-0.7995271868494191,0.7291486263275146
14,2,16,-0.20930031069356522,-0.7827831619939338,0.5496070981025696
14,2,17,-0.24278836040453564,-0.8497592614158748,0.7207453846931458
14,2,18,-0.25953238526002087,-0.8581312738436173,0.5481403470039368
14,2,19,-0.22604433554905043,-0.9167353608378156,0.714409589767456
14,2,20,-0.25116037283227827,-0.908363348410073,0.5431728363037109
14,2,21,-0.20930031069356522,-0.8999913359823304,0.7005528807640076
14,2,22,-0.23441634797679303,-0.8916193235545878,0.5353072881698608
14,2,23,0.14232421127162434,-0.012558018641613912,0.9947274327278136
14,2,24,-0.14232421127162434,0.012558018641613912,0.991255223751068
14,2,25,-0.041860062138713044,0.950223410548786,0.6203465461730957
14,2,26,-0.05860408699419826,0.86650328627136,0.5837907791137695
14,2,27,0.05023207456645565,1.7957966657507896,0.6513596773147583
14,2,28,0.15069622369936694,1.695332516617878,0.5718069076538086
14,2,29,0.19255628583808,1.9883529515888696,0.6309706568717957
14,2,30,0.16744024855485218,1.8962608148837008,0.5461036562919617
14,2,31,-0.05860408699419826,1.954864901877899,0.7021000981330872
14,2,32,-0.033488049710970434,1.8125406906062747,0.6272392272949219
15,1,0,-0.03825633075104303,-1.4027321275382445,0.9989938735961914
15,1,1,-0.08076336491886862,-1.4537405685396352,0.9990333914756776
15,1,2,-0.08926477175243375,-1.4537405685396352,0.99898099899292
15,1,3,-0.08926477175243375,-1.4622419753732003,0.9991574287414552
15,1,4,-0.10626758541956398,-1.4537405685396352,0.9988062381744384
15,1,5,-0.12327039908669422,-1.4537405685396352,0.9986006021499634
15,1,6,-0.14027321275382446,-1.4452391617060703,0.9987367987632751
15,1,7,-0.14877461958738958,-1.4197349412053748,0.9988380670547484
15,1,8,-0.23378868792304075,-1.3942307207046793,0.9982964992523192
15,1,9,-0.03825633075104303,-1.3262194660361586,0.998479187488556
15,1,10,-0.06376055125173839,-1.3262194660361586,0.9976831078529358
15,1,11,-0.012752110250347677,-1.0116674131942491,0.999151885509491
15,1,12,-0.3188027562586919,-0.9606589721928583,0.9953600168228148
15,1,13,0.2847971289244315,-0.6376055125173838,0.575237512588501
15,1,14,-0.18278024692165004,-0.44207315534538616,0.5606133937835693
15,1,15,0.26779431525730124,-0.9011491243579025,0.7048560976982117
15,1,16,0.2082844674223454,-0.7991322423551211,0.5935770273208618
15,1,17,0.3188027562586919,-0.9861631926935538,0.694347620010376
15,1,18,0.30179994259156173,-0.8926477175243375,0.5905141830444336
15,1,19,0.2592929084237361,-1.0286702268613794,0.6874558925628662
15,1,20,0.2592929084237361,-0.9436561585257282,0.5856348872184753
15,1,21,0.22528728108947563,-0.9946645995271188,0.6746035218238831
15,1,22,0.22528728108947563,-0.9181519380250328,0.5770140290260315
15,1,23,0.10626758541956398,-0.00850140683356512,0.995140790939331
15,1,24,-0.10626758541956398,0.00850140683356512,0.992043435573578
15,1,25,0.046757737584608154,0.8501406833565118,0.5868940949440002
15,1,26,0.012752110250347677,0.8331378696893816,0.6022070646286011
15,1,27,-0.17427884008808492,1.649272925711633,0.6322466731071472
15,1,28,-0.14027321275382446,1.7002813667130237,0.5925788879394531
15,1,29,-0.27629572209086634,1.8448052828836308,0.6188422441482544
15,1,30,-0.2592929084237361,1.8873123170514563,0.5661264061927795
15,1,31,0.0722619580853035,1.785295435048675,0.6939424276351929
15,1,32,0.0722619580853035,1.8448052828836308,0.6462528705596924
15,2,0,-0.20770171610943025,-1.407285096904711,0.999036192893982
15,2,1,-0.24161220037219436,-1.4666284443645483,0.9990785717964172
15,2,2,-0.23313457930650333,-1.4666284443645483,0.9990333318710328
15,2,3,-0.2246569582408123,-1.4666284443645483,0.99920254945755
15,2,4,-0.26704506356926744,-1.4666284443645483,0.9988622665405272
15,2,5,-0.2755226846349585,-1.4666284443645483,0.998669445514679
15,2,6,-0.2840003057006495,-1.4666284443645483,0.9987996220588684
15,2,7,-0.1653136107809751,-1.432717960101784,0.9989120364189148
15,2,8,-0.2500898214378854,-1.407285096904711,0.9983349442481996
15,2,9,-0.19922409504373922,-1.3309865073134917,0.9985213875770568
15,2,10,-0.2246569582408123,-1.3394641283791828,0.9976373910903932
15,2,11,0.08901502118975582,-1.0173145278829236,0.999190092086792
15,2,12,-0.3433436531604867,-0.9664488014887774,0.9947543144226074
15,2,13,0.17379123184666612,-0.551045369269917,0.6160489320755005
15,2,14,-0.24161220037219436,-0.4577915375473156,0.5162538886070251
15,2,15,-0.1653136107809751,-0.82232924337203,0.7316111922264099
15,2,16,-0.2500898214378854,-0.7968963801749569,0.5581499338150024
15,2,17,-0.2500898214378854,-0.8647173487004851,0.7195901870727539
15,2,18,-0.3348660320947957,-0.8816725908318671,0.5568931698799133
15,2,19,-0.23313457930650333,-0.9410159382917044,0.7128762602806091
15,2,20,-0.32638841102910465,-0.9579711804230864,0.5515108108520508
15,2,21,-0.20770171610943025,-0.9155830750946312,0.6989331841468811
15,2,22,-0.29247792676634055,-0.9155830750946312,0.5434196591377258
15,2,23,0.14835836864959304,-0.00847762106569103,0.995202660560608
15,2,24,-0.14835836864959304,0.00847762106569103,0.9917029738426208
15,2,25,-0.038149294795609634,0.9240606961603223,0.617462158203125
15,2,26,-0.06358215799268273,0.830806864437721,0.5770423412322998
15,2,27,0.08053740012406478,1.7887780448608075,0.6512380838394165
15,2,28,0.08901502118975582,1.661613728875442,0.5653939843177795
15,2,29,0.21617933717512128,1.9837633293717012,0.6246539950370789
15,2,30,0.10597026332113788,1.8565990133863357,0.5427246689796448
15,2,31,-0.08901502118975582,1.941375224043246,0.6998875141143799
15,2,32,-0.012716431598536545,1.8396437712549536,0.6222125887870789
16,1,0,-0.008383994136303623,-1.3959350236945534,0.9991180300712584
16,1,1,-0.05868795895412536,-1.4546229826486785,0.9991578459739684
16,1,2,-0.05868795895412536,-1.4546229826486785,0.9991129636764526
16,1,3,-0.05868795895412536,-1.4546229826486785,0.9992682337760924
16,1,4,-0.07545594722673261,-1.446238988512375,0.9989644885063172
16,1,5,-0.08383994136303623,-1.446238988512375,0.9987893104553224
16,1,6,-0.10060792963564348,-1.446238988512375,0.9989101886749268
16,1,7,-0.12575991204455433,-1.4127030119671604,0.9989917874336244
16,1,8,-0.1844478709986797,-1.3875510295582496,0.9984970688819884
16,1,9,-0.008383994136303623,-1.3288630706041242,0.998656153678894
16,1,10,-0.033535976545214494,-1.3288630706041242,0.99786639213562
16,1,11,-0.06707195309042899,-1.001887299288283,0.9992275238037108
16,1,12,-0.2766718064980196,-0.9683513227430685,0.9952747225761414
16,1,13,0.06707195309042899,-0.557535610064191,0.5715006589889526
16,1,14,-0.11737591790825072,-0.44854368629224384,0.5639628767967224
16,1,15,0.26828781236171595,-0.9431993403341576,0.7023289203643799
16,1,16,0.23475183581650144,-0.8509754048348177,0.6007723212242126
16,1,17,0.3521277537247522,-1.0270392816971938,0.691882848739624
16,1,18,0.3269757713158413,-0.9515833344704612,0.5974594950675964
16,1,19,0.31020778304323404,-1.0605752582424084,0.6848812103271484
16,1,20,0.2934397947706268,-1.001887299288283,0.5919957756996155
16,1,21,0.2766718064980196,-1.0270392816971938,0.6720308661460876
16,1,22,0.25151982408910867,-0.9767353168793721,0.5827701091766357
16,1,23,0.05868795895412536,-0.004191997068151812,0.995465099811554
16,1,24,-0.05868795895412536,0.004191997068151812,0.9922705888748168
16,1,25,0.05868795895412536,0.8342074165622105,0.5823366641998291
16,1,26,0.06707195309042899,0.8090554341532996,0.5950323939323425
16,1,27,-0.1425279003171616,1.6055348771021438,0.6270177960395813
16,1,28,-0.1089919237719471,1.6390708536473584,0.5833185315132141
16,1,29,-0.25151982408910867,1.78159875396452,0.6095454096794128
16,1,30,-0.2599038182254123,1.823518724646038,0.5616756081581116
16,1,31,0.06707195309042899,1.6977588126014838,0.6863052845001221
16,1,32,0.09222393549933985,1.7732147598282162,0.6393917202949524
16,2,0,-0.2547866943057559,-1.4117688963171393,0.9991684556007384
16,2,1,-0.26314035641414135,-1.4702445310758374,0.9992111325263976
16,2,2,-0.2547866943057559,-1.4702445310758374,0.999171257019043
16,2,3,-0.24643303219737045,-1.4702445310758374,0.999317467212677
16,2,4,-0.27149401852252675,-1.461890868967452,0.9990297555923462
16,2,5,-0.2798476806309122,-1.461890868967452,0.9988663792610168
16,2,6,-0.2798476806309122,-1.461890868967452,0.998981237411499
16,2,7,-0.19631105954705783,-1.42847622053391,0.9990660548210144
16,2,8,-0.22972570798059957,-1.4034152342087538,0.9985666275024414
16,2,9,-0.24643303219737045,-1.3449395994500557,0.9986969828605652
16,2,10,-0.26314035641414135,-1.3365859373416702,0.9978660345077516
16,2,11,0.054298803704505356,-1.010793115114638,0.9992497563362122
16,2,12,-0.27149401852252675,-0.9773784666810964,0.9945772290229796
16,2,13,-0.01253049316257816,-0.5429880370450535,0.6126775145530701
16,2,14,-0.12112810057158888,-0.45945141596119915,0.5150453448295593
16,2,15,-0.1712500732219015,-0.9272564940307838,0.7284525632858276
16,2,16,-0.1294817626799743,-0.8353662108385439,0.5554330348968506
16,2,17,-0.23807937008898503,-0.9940857908978673,0.7157724499702454
16,2,18,-0.22137204587221415,-0.9272564940307838,0.554440438747406
16,2,19,-0.22972570798059957,-1.0609150877649507,0.7088559865951538
16,2,20,-0.20466472165544325,-0.969024804572711,0.5488625168800354
16,2,21,-0.2130183837638287,-1.027500439331409,0.6947157979011536
16,2,22,-0.11277443846320342,-0.9523174803559401,0.5405654311180115
16,2,23,0.09606711424643255,-0.008353662108385439,0.995417594909668
16,2,24,-0.09606711424643255,0.008353662108385439,0.9919044375419616
16,2,25,0.09606711424643255,0.9021955077056274,0.6122822165489197
16,2,26,0.01253049316257816,0.818658886621773,0.5694776773452759
16,2,27,0.15454274900513063,1.7375617185441714,0.6454617977142334
16,2,28,0.16289641111351608,1.6206104490267752,0.5592687726020813
16,2,29,0.2547866943057559,1.9296959470370365,0.6167674660682678
16,2,30,0.26314035641414135,1.829452001736411,0.5400894284248352
16,2,31,-0.11277443846320342,1.8378056638447966,0.6932509541511536
16,2,32,-0.0041768310541927195,1.7709763669777132,0.6186025738716125
17,1,0,0.008422938087474827,-1.3813618463458717,0.9992178082466124
17,1,1,-0.016845876174949655,-1.4403224129581953,0.9992611408233644
17,1,2,-0.016845876174949655,-1.4403224129581953,0.9992170333862304
17,1,3,-0.025268814262424482,-1.4403224129581953,0.9993581175804138
17,1,4,-0.025268814262424482,-1.4318994748707206,0.9990928769111632
17,1,5,-0.04211469043737413,-1.4318994748707206,0.9989380240440368
17,1,6,-0.05896056661232379,-1.4318994748707206,0.9990522265434264
17,1,7,-0.08422938087474827,-1.3982077225208212,0.9991079568862916
17,1,8,-0.14318994748707206,-1.3729389082583967,0.9986885190010072
17,1,9,0.016845876174949655,-1.313978341646073,0.9987890720367432
17,1,10,0.0,-1.313978341646073,0.998043417930603
17,1,11,-0.06738350469979862,-0.9939066943220296,0.9992588758468628
17,1,12,-0.2189963902743455,-0.9854837562345548,0.9951052665710448
17,1,13,0.050537628524848964,-0.539068037598389,0.5658769607543945
17,1,14,0.008422938087474827,-0.4464157186361658,0.5609577298164368
17,1,15,0.2189963902743455,-0.9181002515347562,0.6953017115592957
17,1,16,0.2611110807117196,-0.9012543753598065,0.5947601795196533
17,1,17,0.2948028330616189,-1.019175508584454,0.6836190223693848
17,1,18,0.33691752349899307,-1.0023296324095043,0.5900557041168213
17,1,19,0.2695340187991945,-1.069713137109303,0.6767168045043945
17,1,20,0.2948028330616189,-1.0612901990218282,0.5840216875076294
17,1,21,0.22741932836182033,-1.0360213847594038,0.6631942987442017
17,1,22,0.2695340187991945,-1.0360213847594038,0.5738529562950134
17,1,23,0.05896056661232379,0.0,0.9954262971878052
17,1,24,-0.05896056661232379,0.0,0.9921658039093018
17,1,25,0.10949819513717275,0.774910304047684,0.5613043308258057
17,1,26,0.03369175234989931,0.7917561802226337,0.5425002574920654
17,1,27,-0.08422938087474827,1.46559122722062,0.5906919240951538
17,1,28,-0.10107525704969793,1.558243546182843,0.5266172885894775
17,1,29,-0.1600358236620217,1.5835123604452674,0.5742906928062439
17,1,30,-0.24426520453676998,1.7182793698448646,0.5188241004943848
17,1,31,0.07580644278727344,1.5919352985327422,0.642684817314148
17,1,32,0.10949819513717275,1.6761646794074905,0.590785562992096
17,2,0,-0.06661546338210284,-1.3244721543029858,0.9992144703865052
17,2,1,-0.050941236703960995,-1.395006174354624,0.9992650151252748
17,2,2,-0.03526701002581915,-1.402843287693695,0.999212086200714
17,2,3,-0.027429896686748226,-1.402843287693695,0.999362587928772
17,2,4,-0.07445257672117375,-1.395006174354624,0.999095857143402
17,2,5,-0.08228969006024468,-1.395006174354624,0.9989228248596193
17,2,6,-0.0901268033993156,-1.395006174354624,0.9990517497062684
17,2,7,-0.019592783347677306,-1.3636577209983405,0.9991393089294434
17,2,8,-0.07445257672117375,-1.3636577209983405,0.9986653923988342
17,2,9,-0.03526701002581915,-1.2539381342513476,0.9987812638282776
17,2,10,-0.06661546338210284,-1.2539381342513476,0.9980393648147584
17,2,11,0.07445257672117375,-1.003150507401078,0.9992707371711732
17,2,12,-0.15282371011188298,-0.9953133940620071,0.9949709177017212
17,2,13,0.1684979367900248,-0.5172494803786809,0.6082071661949158
17,2,14,0.05877835004303191,-0.4702268003442553,0.5094375014305115
17,2,15,0.011755670008606382,-0.8385711272805887,0.721929669380188
17,2,16,0.04310412336489007,-0.6191319537866028,0.5433292388916016
17,2,17,-0.03526701002581915,-1.0266618474182907,0.7074075937271118
17,2,18,0.011755670008606382,-0.5094123670396099,0.5409480929374695
17,2,19,-0.06661546338210284,-1.003150507401078,0.700463593006134
17,2,20,0.003918556669535461,-0.7837113339070922,0.535398006439209
17,2,21,-0.06661546338210284,-0.9796391673838653,0.6864083409309387
17,2,22,0.050941236703960995,-0.7837113339070922,0.5271422266960144
17,2,23,0.09796391673838653,-0.007837113339070922,0.9953994154930116
17,2,24,-0.09796391673838653,0.007837113339070922,0.9920101165771484
17,2,25,0.22335773016352128,0.7131773138554539,0.5974677205085754
17,2,26,0.003918556669535461,0.7210144271945248,0.5332767963409424
17,2,27,0.22335773016352128,1.3558206076592696,0.614425778388977
17,2,28,0.1920092768072376,1.3714948343374114,0.5202630758285522
17,2,29,0.1998463901463085,1.5752597811532554,0.5892282724380493
17,2,30,0.21552061682445037,1.5752597811532554,0.5119404196739197
17,2,31,0.10580103007745745,1.4733773077453334,0.655048131942749
17,2,32,0.15282371011188298,1.622282461187681,0.5810156464576721
18,1,0,0.0322966835708534,-1.3443494536367726,0.9991502165794371
18,1,1,0.0161483417854267,-1.4089428207784793,0.9992418885231018
18,1,2,0.0161483417854267,-1.4089428207784793,0.9991719722747804
18,1,3,0.00807417089271335,-1.4170169916711928,0.999330461025238
18,1,4,0.0,-1.400868649885766,0.9990702867507936
18,1,5,-0.00807417089271335,-1.400868649885766,0.9989048838615416
18,1,6,-0.02422251267814005,-1.400868649885766,0.9990512132644652
18,1,7,-0.0645933671417068,-1.376646137207626,0.9990723729133606
18,1,8,-0.11303839249798689,-1.3443494536367726,0.9987511038780212
18,1,9,0.0484450253562801,-1.2878302573877791,0.9988009333610536
18,1,10,0.02422251267814005,-1.279756086495066,0.9981375336647034
18,1,11,-0.0484450253562801,-0.9810117634646719,0.9992423057556152
18,1,12,-0.18570593053240703,-1.005234276142812,0.9954560995101928
18,1,13,0.07266753803442014,-0.48848733900915764,0.5555355548858643
18,1,14,0.056519196248993445,-0.4804131681164443,0.5557636618614197
18,1,15,0.1776317596396937,-0.8841217127521117,0.6720871925354004
18,1,16,0.24222512678140048,-0.9406409090011052,0.5843607187271118
18,1,17,0.21800261410326044,-0.9971601052500986,0.6602141857147217
18,1,18,0.27452181035225387,-1.0617534723918054,0.578372597694397
18,1,19,0.20185427231783373,-1.0617534723918054,0.6538135409355164
18,1,20,0.23415095588868712,-1.1101984977480854,0.5722667574882507
18,1,21,0.16955758874698032,-1.0375309597136653,0.641343891620636
18,1,22,0.21800261410326044,-1.0859759850699455,0.5617420673370361
18,1,23,0.07266753803442014,0.004037085446356675,0.9952972531318665
18,1,24,-0.07266753803442014,-0.004037085446356675,0.9919950366020204
18,1,25,0.1291867342834136,0.7387866366832715,0.5570043325424194
18,1,26,-0.056519196248993445,0.7710833202541248,0.5301586389541626
18,1,27,-0.15340924696155364,1.441239504349333,0.5737513899803162
18,1,28,-0.1776317596396937,1.5300553841691797,0.5153872966766357
18,1,29,-0.25029929767411385,1.562352067740033,0.5633992552757263
18,1,30,-0.29874432303039394,1.7157613147015867,0.5127854943275452
18,1,31,0.02422251267814005,1.562352067740033,0.6253163814544678
18,1,32,0.08881587981984684,1.69961297291616,0.5776716470718384
18,2,0,-0.09222519039272759,-1.3411079769609136,0.9991323351860046
18,2,1,-0.07685432532727299,-1.402591437222732,0.9992387890815736
18,2,2,-0.06148346026181839,-1.402591437222732,0.9991657137870787
18,2,3,-0.05379802772909109,-1.402591437222732,0.999333381652832
18,2,4,-0.09991062292545488,-1.3949060046900048,0.9990679621696472
18,2,5,-0.10759605545818218,-1.3949060046900048,0.998894453048706
18,2,6,-0.10759605545818218,-1.3949060046900048,0.9990531802177428
18,2,7,-0.030741730130909195,-1.3718497070918227,0.9990957379341124
18,2,8,-0.09991062292545488,-1.3411079769609136,0.9987155199050904
18,2,9,-0.06148346026181839,-1.2796245166990952,0.9987254738807678
18,2,10,-0.09222519039272759,-1.2796245166990952,0.9980423450469972
18,2,11,0.10759605545818218,-0.9952635129881852,0.9992384910583496
18,2,12,-0.19213581331818247,-1.0029489455209124,0.9948239326477052
18,2,13,0.16907951572000057,-0.4957103983609108,0.5991572737693787
18,2,14,-0.04611259519636379,-0.4880249658281835,0.5033871531486511
18,2,15,-0.05379802772909109,-0.8492402948663665,0.7012348175048828
18,2,16,0.015370865065454598,-0.6340481839500022,0.5314708948135376
18,2,17,-0.038427162663636494,-0.9875780804554579,0.6863288283348083
18,2,18,-0.023056297598181896,-0.6878462116790932,0.5277306437492371
18,2,19,-0.06916889279454569,-1.0490615407172763,0.6798728108406067
18,2,20,-0.038427162663636494,-0.8261839972681846,0.5221836566925049
18,2,21,-0.08453975786000029,-1.0183198105863671,0.6667407155036926
18,2,22,-0.023056297598181896,-0.8261839972681846,0.5133221745491028
18,2,23,0.15370865065454598,0.0038427162663636494,0.9950483441352844
18,2,24,-0.15370865065454598,-0.0038427162663636494,0.9915127754211426
18,2,25,0.14602321812181868,0.7723859695390936,0.5942273139953613
18,2,26,-0.09991062292545488,0.8031276996700027,0.5083173513412476
18,2,27,-0.07685432532727299,1.348793409493641,0.598199725151062
18,2,28,-0.11528148799090948,1.4563894649518232,0.4987614452838897
18,2,29,-0.24593384104727356,1.57935638547546,0.5848449468612671
18,2,30,-0.09222519039272759,1.587041818008187,0.5031914114952087
18,2,31,-0.038427162663636494,1.587041818008187,0.640351414680481
18,2,32,0.06148346026181839,1.633154413204551,0.5629373788833618
19,1,0,0.023840139515023794,-1.3469678825988443,0.99916273355484
19,1,1,0.007946713171674597,-1.4025948748005665,0.9992779493331908
19,1,2,0.007946713171674597,-1.4025948748005665,0.9992026686668396
19,1,3,0.007946713171674597,-1.4025948748005665,0.9993611574172974
19,1,4,-0.015893426343349195,-1.394648161628892,0.9991127848625184
19,1,5,-0.03178685268669839,-1.3867014484572173,0.9989518523216248
19,1,6,-0.04768027903004759,-1.3867014484572173,0.999105989933014
19,1,7,-0.05562699220172218,-1.370808022113868,0.9991207718849182
19,1,8,-0.12714741074679356,-1.3390211694271696,0.9988254904747008
19,1,9,0.03973356585837299,-1.2833941772254476,0.9988113045692444
19,1,10,0.0,-1.275447464053773,0.9981945157051086
19,1,11,-0.03973356585837299,-0.9814190767018128,0.9992717504501344
19,1,12,-0.19072111612019035,-1.0052592162168366,0.9953333139419556
19,1,13,0.09536055806009518,-0.4966695732296623,0.5513020157814026
19,1,14,0.03178685268669839,-0.48077614688631315,0.5489955544471741
