frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,28,-0.33326927388557487,1.5369594748605333,0.7149274945259094
2,1,29,0.13722852454111906,1.591850884676981,0.8160141706466675
2,1,30,-0.42736883357091365,1.6389006645196504,0.7000762820243835
2,1,31,0.43521046354469184,1.6310590345458722,0.8628544807434082
2,1,32,-0.0744954847508932,1.7251585942312109,0.7376261353492737
2,2,0,-0.22656658333266058,-1.3513078363055113,0.9991508722305298
2,2,1,-0.16992493749949542,-1.3998578184482242,0.9989798069000244
2,2,2,-0.1537416101185911,-1.3998578184482242,0.9988702535629272
2,2,3,-0.14564994642813894,-1.391766154757772,0.9990871548652648
2,2,4,-0.18610826488039975,-1.3998578184482242,0.9990010857582092
2,2,5,-0.18610826488039975,-1.3998578184482242,0.9988189339637756
2,2,6,-0.18610826488039975,-1.3998578184482242,0.9989663362503052
2,2,7,-0.1294666190472346,-1.343216172615059,0.9981470108032228
2,2,8,-0.14564994642813894,-1.3513078363055113,0.9987117648124696
2,2,9,-0.21847491964220841,-1.2703911994009895,0.9988996982574464
2,2,10,-0.23465824702311275,-1.2784828630914418,0.9986937046051024
2,2,11,-0.11328329166633029,-1.0033662976160682,0.9995854496955872
2,2,12,-0.08091663690452164,-0.9871829702351639,0.9988823533058168
2,2,13,-0.07282497321406947,-0.4774081577366776,0.6643930673599243
2,2,14,-0.0647333095236173,-0.4854998214271298,0.5176238417625427
2,2,15,-0.445041502974869,-0.5825997857125558,0.8111920952796936
2,2,16,-0.33984987499899083,-0.445041502974869,0.5467307567596436
2,2,17,-0.5906914494030079,-0.5906914494030079,0.7965736389160156
2,2,18,-0.445041502974869,-0.5016831488080341,0.5477830171585083
2,2,19,-0.5987831130934601,-0.6473330952361731,0.8004609942436218
2,2,20,-0.49359148511758194,-0.5502331309507471,0.5484943985939026
2,2,21,-0.5502331309507471,-0.6473330952361731,0.7755990028381348
2,2,22,-0.396491520832156,-0.5259581398793907,0.5448270440101624
2,2,23,0.02427499107135649,0.0,0.9967398047447203
2,2,24,-0.02427499107135649,0.0,0.9938371777534484
2,2,25,-0.016183327380904326,0.7525247232120512,0.7992497086524963
2,2,26,-0.09709996428542596,0.7201580684502426,0.6142731308937073
2,2,27,-0.02427499107135649,1.5616910922572675,0.8506773710250854
2,2,28,-0.016183327380904326,1.4564994642813893,0.6714456677436829
2,2,29,0.04854998214271298,1.7073410386854064,0.8162028193473816
2,2,30,0.0647333095236173,1.585966083328624,0.6682263016700745
2,2,31,-0.2589332380944692,1.7235243660663109,0.8582707643508911
2,2,32,-0.2589332380944692,1.5616910922572675,0.7043907642364502
3,1,0,0.04818655396582544,-1.3693012418622064,0.9992035031318665
3,1,1,0.04818655396582544,-1.433549980483307,0.9990513920783995
3,1,2,0.06424873862110059,-1.433549980483307,0.9989517331123352
3,1,3,0.07227983094873816,-1.433549980483307,0.9991474151611328
3,1,4,0.02409327698291272,-1.4255188881556693,0.999065101146698
3,1,5,0.032124369310550294,-1.4255188881556693,0.9988977313041688
3,1,6,0.032124369310550294,-1.4255188881556693,0.9990297555923462
3,1,7,0.032124369310550294,-1.3933945188451191,0.998274266719818
3,1,8,0.016062184655275147,-1.3853634265174815,0.9988181591033936
3,1,9,0.02409327698291272,-1.2889903185858307,0.9989566802978516
3,1,10,0.016062184655275147,-1.2889903185858307,0.9987896680831908
3,1,11,0.0,-1.0079020871185156,0.999569833278656
3,1,12,0.032124369310550294,-0.9918399024632404,0.998983919620514
3,1,13,0.11243529258692603,-0.509974362804986,0.6098077297210693
3,1,14,0.08031092327637573,-0.4376945318562478,0.5646920800209045
3,1,15,0.20077730819093934,-0.734844947978838,0.7723738551139832
3,1,16,0.3453369700884157,-0.6384718400471872,0.5894150137901306
3,1,17,0.35336806241605323,-0.847280240565764,0.7636995315551758
3,1,18,0.4818655396582544,-0.7107516709959253,0.588435173034668
3,1,19,0.32124369310550294,-0.8553113328934016,0.7683468461036682
3,1,20,0.4256478933647914,-0.791062594272301,0.5887975692749023
3,1,21,0.24896386215676478,-0.8312180559104889,0.7445158362388611
3,1,22,0.377461339398966,-0.7830315019446634,0.58357173204422
3,1,23,0.04015546163818787,-0.01204663849145636,0.9969115257263184
3,1,24,-0.04015546163818787,0.01204663849145636,0.9942393898963928
3,1,25,0.2409327698291272,0.7428760403064756,0.7790846824645996
3,1,26,0.10440420025928845,0.8231869635828513,0.6505211591720581
3,1,27,0.17668403120802662,1.5138609037596826,0.8411554098129272
3,1,28,-0.28911932379495264,1.5700785500531456,0.7005053162574768
3,1,29,0.16865293888038904,1.6423583810018838,0.7995854616165161
3,1,30,-0.40155461638187867,1.6503894733295215,0.686898946762085
3,1,31,0.4176168010371538,1.6744827503124342,0.8554288744926453
3,1,32,-0.06424873862110059,1.7628247659164473,0.7293596267700195
3,2,0,-0.2558618909897263,-1.3226091595776621,0.9989442825317384
3,2,1,-0.2007531760073237,-1.3777178745600647,0.998837411403656
3,2,2,-0.19288050243840904,-1.3777178745600647,0.998723566532135
3,2,3,-0.17713515530057974,-1.3777178745600647,0.9989717602729796
3,2,4,-0.21649852314515303,-1.3777178745600647,0.998811423778534
3,2,5,-0.21649852314515303,-1.3855905481289792,0.9985862374305724
3,2,6,-0.20862584957623836,-1.3855905481289792,0.9987818598747252
3,2,7,-0.15351713459383579,-1.3383545067154914,0.9981302618980408
3,2,8,-0.17713515530057974,-1.346227180284406,0.9984793663024902
3,2,9,-0.24011654385189699,-1.25175509745743,0.9987056851387024
3,2,10,-0.2558618909897263,-1.2596277710263448,0.9982060790061952
3,2,11,-0.07479039890468922,-1.0077022168210759,0.9995834827423096
3,2,12,-0.10628109318034784,-0.9840841961143318,0.9986188411712646
3,2,13,-0.10628109318034784,-0.4881057612727086,0.6474449038505554
3,2,14,-0.14564446102492112,-0.4881057612727086,0.5131431221961975
3,2,15,-0.4920420980571659,-0.6298138855131724,0.7926223278045654
3,2,16,-0.46842407735042196,-0.6061958648064284,0.5383924245834351
3,2,17,-0.6180048751598004,-0.684922600495575,0.783059298992157
3,2,18,-0.5628961601773979,-0.6298138855131724,0.5390844345092773
3,2,19,-0.6101322015908858,-0.7321586419090629,0.7869617342948914
3,2,20,-0.5786415073152271,-0.6770499269266603,0.5396396517753601
3,2,21,-0.5707688337463125,-0.7242859683401482,0.763097882270813
3,2,22,-0.5156601187639099,-0.6691772533577457,0.5359739661216736
3,2,23,0.027554357491201293,0.0,0.9967854619026184
3,2,24,-0.027554357491201293,0.0,0.993783175945282
3,2,25,-0.011809010353371983,0.7479039890468923,0.7840617299079895
3,2,26,-0.10628109318034784,0.708540621202319,0.6044281721115112
3,2,27,-0.0432997046290306,1.4800626309559552,0.8387374877929688
3,2,28,-0.05904505176685991,1.3855905481289792,0.6546362638473511
3,2,29,0.0432997046290306,1.6138980816275044,0.798545777797699
3,2,30,0.027554357491201293,1.503680651662699,0.6513689160346985
3,2,31,-0.2716072381275556,1.645388775903163,0.8492254018783569
3,2,32,-0.28735258526538493,1.5194259988005285,0.6912018656730652
4,1,0,0.036141955244320116,-1.3573312080644666,0.999006986618042
4,1,1,0.020078864024622285,-1.421583572943258,0.998912751674652
4,1,2,0.036141955244320116,-1.421583572943258,0.9988059401512146
4,1,3,0.05220504646401795,-1.421583572943258,0.9990302324295044
4,1,4,0.004015772804924458,-1.413552027333409,0.9988842606544496
4,1,5,0.012047318414773371,-1.413552027333409,0.998675525188446
4,1,6,0.012047318414773371,-1.413552027333409,0.998853325843811
4,1,7,0.036141955244320116,-1.3894573905038623,0.998229205608368
4,1,8,-0.020078864024622285,-1.3733942992841643,0.9985987544059752
4,1,9,0.036141955244320116,-1.2770157519659775,0.9987399578094482
4,1,10,0.004015772804924458,-1.2770157519659775,0.9983255863189696
4,1,11,0.036141955244320116,-1.0119747468409632,0.99952894449234
4,1,12,-0.012047318414773371,-0.9878801100114165,0.998741328716278
4,1,13,0.0843312289034136,-0.5059873734204816,0.5952602624893188
4,1,14,0.04417350085416903,-0.4497665541515392,0.5606750249862671
4,1,15,0.20480441305114733,-0.7308706504962512,0.7568026185035706
4,1,16,0.3011829603693343,-0.6425236487879131,0.5817390084266663
4,1,17,0.33330914280873,-0.8593753802538339,0.7524503469467163
4,1,18,0.4457507813466148,-0.7067760136667045,0.5801601409912109
4,1,19,0.3574037796382767,-0.9075646539129274,0.7566602826118469
4,1,20,0.3975615076875213,-0.7790599241553448,0.5803653001785278
4,1,21,0.22889904988069407,-0.8352807434242872,0.7330690026283264
4,1,22,0.3413406884185789,-0.7710283785454958,0.5748851299285889
4,1,23,0.06023659207386686,-0.01606309121969783,0.9968805313110352
4,1,24,-0.06023659207386686,0.01606309121969783,0.9941056370735168
4,1,25,0.2449621411003919,0.7469337417159491,0.7614006400108337
4,1,26,0.10842586573296036,0.8192176522045893,0.6412488222122192
4,1,27,0.17267823061175167,1.5259936658712938,0.8271926641464233
4,1,28,-0.29315141475948536,1.5581198483106895,0.6844146847724915
4,1,29,0.15661513939205385,1.6544983956288764,0.7793747186660767
4,1,30,-0.3895299620776724,1.6384353044091786,0.6686437726020813
4,1,31,0.4055930532973702,1.686624578068272,0.8440757989883423
4,1,32,-0.09236277451326252,1.7508769429470634,0.7161568999290466
4,2,0,-0.26403168570354074,-1.3401608289497902,0.9986703991889954
4,2,1,-0.20802496449369876,-1.3881665899867974,0.998582124710083
4,2,2,-0.2000240043208642,-1.3881665899867974,0.9984694719314576
4,2,3,-0.18402208397519507,-1.3881665899867974,0.9987717866897584
4,2,4,-0.2240268848393679,-1.396167550159632,0.9984809756278992
4,2,5,-0.21602592466653334,-1.396167550159632,0.99821275472641
4,2,6,-0.21602592466653334,-1.396167550159632,0.9984855651855468
4,2,7,-0.14401728311102222,-1.3481617891226245,0.9978971481323242
4,2,8,-0.17602112380236049,-1.3481617891226245,0.9979467391967772
4,2,9,-0.24002880518503703,-1.268152187394279,0.998344361782074
4,2,10,-0.26403168570354074,-1.2761531475671135,0.9973295331001282
4,2,11,-0.05600672120984197,-1.0121214618635728,0.9995388984680176
4,2,12,-0.12001440259251851,-0.9801176211722346,0.9981553554534912
4,2,13,-0.10401248224684938,-0.47605713028365676,0.6345190405845642
4,2,14,-0.14401728311102222,-0.46005520993798765,0.5131855607032776
4,2,15,-0.4960595307157432,-0.6440772939131827,0.7791059017181396
4,2,16,-0.5120614510614123,-0.5880705727033407,0.5379937291145325
4,2,17,-0.6400768138267654,-0.732087855814363,0.7734144926071167
4,2,18,-0.6240748934810962,-0.6280753735675135,0.5373100638389587
4,2,19,-0.6240748934810962,-0.7720926566785358,0.7769304513931274
4,2,20,-0.6240748934810962,-0.6760811346045209,0.5377962589263916
4,2,21,-0.5840700926169234,-0.732087855814363,0.7534474730491638
4,2,22,-0.5840700926169234,-0.6760811346045209,0.5337044596672058
4,2,23,0.04000480086417284,-0.004000480086417284,0.996445655822754
4,2,24,-0.04000480086417284,0.004000480086417284,0.9930528402328492
4,2,25,0.0,0.7880945770242049,0.770797610282898
4,2,26,-0.12001440259251851,0.732087855814363,0.6008676290512085
4,2,27,-0.024002880518503703,1.5401848332706543,0.8289044499397278
4,2,28,-0.04000480086417284,1.4441733111966395,0.6466905474662781
4,2,29,0.05600672120984197,1.6601992358631728,0.7821696400642395
4,2,30,0.048005761037007405,1.5561867536163234,0.6408986449241638
4,2,31,-0.28003360604920985,1.7002040367273457,0.8415445685386658
4,2,32,-0.3120374467405481,1.5881905943076617,0.6865683794021606
5,1,0,0.020325035321639262,-1.3617773665498305,0.9987779259681702
5,1,1,0.06910512009357349,-1.4268174795790762,0.9987025260925292
5,1,2,0.07723513422222919,-1.4268174795790762,0.9985986351966858
5,1,3,0.08536514835088489,-1.4268174795790762,0.9988705515861512
5,1,4,0.05284509183626208,-1.4186874654504205,0.9986059069633484
5,1,5,0.044715077707606375,-1.4186874654504205,0.998361110687256
5,1,6,0.03658506357895067,-1.4186874654504205,0.9986076951026917
5,1,7,0.05284509183626208,-1.3942974230644534,0.9980660676956176
5,1,8,-0.028455049450294968,-1.3699073806784863,0.9981362819671632
5,1,9,0.044715077707606375,-1.2886072393919292,0.9984633922576904
5,1,10,0.03658506357895067,-1.2886072393919292,0.9975636005401612
5,1,11,0.05284509183626208,-1.0121867590176352,0.9995132684707642
5,1,12,-0.044715077707606375,-0.9877967166316681,0.9983289241790771
5,1,13,0.13414523312281912,-0.49999586891232584,0.5869160294532776
5,1,14,0.11788520486550771,-0.4430857700117359,0.5612426400184631
5,1,15,0.2642254591813104,-0.7276362645146855,0.7514458894729614
5,1,16,0.31300554395324465,-0.7195062503860299,0.5829018354415894
5,1,17,0.3943056852398017,-0.8414564623158655,0.7493267059326172
5,1,18,0.41056571349711307,-0.8170664199298983,0.5808426141738892
5,1,19,0.36178562872517883,-0.882106532959144,0.7526884078979492
5,1,20,0.35365561459652317,-0.8739765188304882,0.5810635089874268
5,1,21,0.31300554395324465,-0.8495864764445211,0.7301815152168274
5,1,22,0.3211355580819003,-0.8577164905731768,0.5760130286216736
5,1,23,0.05284509183626208,-0.012195021192983557,0.9966542720794678
5,1,24,-0.05284509183626208,0.012195021192983557,0.9935337901115416
5,1,25,0.23170540266668757,0.7845463634152755,0.7509593367576599
5,1,26,0.15040526138013052,0.8170664199298983,0.6381020545959473
5,1,27,0.15853527550878624,1.5568977056375675,0.815498948097229
5,1,28,-0.22357538853803188,1.5812877480235346,0.6758958101272583
5,1,29,0.09349516247954061,1.6869779316960587,0.764018177986145
5,1,30,-0.329265572210556,1.678847917567403,0.6568471193313599
5,1,31,0.37804565698249026,1.6869779316960587,0.8335422277450562
5,1,32,-0.060975105964917786,1.76014805885396,0.7100172638893127
5,2,0,-0.2778193417924992,-1.3494082315635674,0.9985346794128418
5,2,1,-0.20638008247442796,-1.3970344044422816,0.9984970688819884
5,2,2,-0.19844238699464226,-1.3970344044422816,0.998368799686432
5,2,3,-0.18256699603507087,-1.3970344044422816,0.9986925721168518
5,2,4,-0.22225547343399935,-1.3970344044422816,0.9983333945274352
5,2,5,-0.22225547343399935,-1.3970344044422816,0.9980443716049194
5,2,6,-0.23019316891378502,-1.4049720999220672,0.9983858466148376
5,2,7,-0.14287851863614243,-1.357345927043353,0.9978541731834412
5,2,8,-0.18256699603507087,-1.357345927043353,0.9977587461471558
5,2,9,-0.2540062553531421,-1.2700312767657105,0.9981371760368348
5,2,10,-0.26194395083292776,-1.277968972245496,0.9968863129615784
5,2,11,-0.06350156383828552,-1.0080873259327827,0.9994972348213196
5,2,12,-0.11112773671699967,-0.9842742394934256,0.9978079199790956
5,2,13,-0.11906543219678536,-0.48419942426692714,0.6259497404098511
5,2,14,-0.12700312767657104,-0.4683240333073557,0.5111956000328064
5,2,15,-0.5000748152264985,-0.6826418112615694,0.7718552947044373
5,2,16,-0.4921371197467128,-0.6508910293424266,0.5362721085548401
5,2,17,-0.6191402474232839,-0.793769547978569,0.7673481702804565
5,2,18,-0.6112025519434982,-0.7143925931807121,0.5361801981925964
5,2,19,-0.5953271609839268,-0.8175826344179261,0.770029604434967
5,2,20,-0.5953271609839268,-0.7778941570189977,0.5368282198905945
5,2,21,-0.5635763790647841,-0.7858318524987834,0.7469677329063416
5,2,22,-0.5556386835849983,-0.769956461539212,0.5333221554756165
5,2,23,0.023813086439357072,0.0,0.996466100215912
5,2,24,-0.023813086439357072,0.0,0.9930656552314758
5,2,25,-0.047626172878714144,0.7540810705796406,0.7552275657653809
5,2,26,-0.09525234575742829,0.6985172022211408,0.5943335890769958
5,2,27,-0.03968847739892845,1.5081621411592812,0.8156080842018127
5,2,28,-0.00793769547978569,1.3970344044422816,0.6360482573509216
5,2,29,0.047626172878714144,1.6510406597954237,0.7671133279800415
5,2,30,0.0873146502776426,1.5081621411592812,0.6296802759170532
5,2,31,-0.28575703727228485,1.666916050754995,0.83139568567276
5,2,32,-0.2778193417924992,1.5240375321188526,0.6800827980041504
6,1,0,0.13091527870458927,-1.3527912132807558,0.9986357688903807
6,1,1,0.14678379733544858,-1.4083310284887633,0.9986111521720886
6,1,2,0.14678379733544858,-1.4083310284887633,0.9984882473945618
6,1,3,0.14678379733544858,-1.4083310284887633,0.9987868070602416
6,1,4,0.13884953802001893,-1.4083310284887633,0.9984533190727234
6,1,5,0.1229810193891596,-1.4083310284887633,0.9981802105903624
6,1,6,0.10711250075830031,-1.4083310284887633,0.9984952807426452
6,1,7,0.08330972281201135,-1.368659731911615,0.9979873299598694
6,1,8,0.035704166919433435,-1.3607254725961853,0.9979515075683594
6,1,9,0.14678379733544858,-1.281382879441889,0.998266100883484
6,1,10,0.13091527870458927,-1.281382879441889,0.9971504807472228
6,1,11,0.05157268555029274,-1.0116180627172806,0.9995027184486388
6,1,12,-0.003967129657714826,-0.9878152847709917,0.9980126619338988
6,1,13,0.13091527870458927,-0.5038254665297829,0.5760658979415894
6,1,14,0.09917824144287066,-0.456219910637205,0.5584407448768616
6,1,15,0.18645509391259682,-0.773590283254391,0.7442617416381836
6,1,16,0.2578634277514637,-0.7418532459926724,0.5801635384559631
6,1,17,0.3610087988520492,-0.8608671357241172,0.745087742805481
6,1,18,0.3768773174829085,-0.8291300984623987,0.5782063603401184
6,1,19,0.33720602090576024,-0.9084726916166952,0.7477794289588928
6,1,20,0.34514028022118987,-0.8846699136704063,0.5783777236938477
6,1,21,0.26579768706689333,-0.8846699136704063,0.7254825234413147
6,1,22,0.2896004650131823,-0.8688013950395469,0.5728858113288879
6,1,23,0.011901388973144479,-0.003967129657714826,0.996681809425354
6,1,24,-0.011901388973144479,0.003967129657714826,0.993466317653656
6,1,25,0.1547180566508782,0.7577217646235318,0.7174445390701294
6,1,26,0.18645509391259682,0.7497875053081021,0.6287370324134827
6,1,27,0.0753754634965817,1.5194106589047784,0.797348141670227
6,1,28,-0.0753754634965817,1.392462509857904,0.6623531579971313
6,1,29,0.027769907604003784,1.646358807951653,0.7497454881668091
6,1,30,-0.19438935322802647,1.598753252059075,0.6452926397323608
6,1,31,0.1705865752817375,1.6780958452133714,0.8233891129493713
6,1,32,0.05950694486572239,1.574950474112786,0.7029571533203125
6,2,0,-0.29853916918308493,-1.3536502054739878,0.9986152052879332
6,2,1,-0.24946423726257783,-1.4109042927145796,0.9985979199409484
6,2,2,-0.2331059266224088,-1.4109042927145796,0.9984741806983948
6,2,3,-0.22492677130232427,-1.4109042927145796,0.9987784028053284
6,2,4,-0.2658225479027469,-1.4190834480346641,0.9984098076820374
6,2,5,-0.25764339258266233,-1.4190834480346641,0.9981240034103394
6,2,6,-0.24946423726257783,-1.4190834480346641,0.9984604716300964
6,2,7,-0.14313521810147908,-1.3781876714342416,0.9979852437973022
6,2,8,-0.17585183938181717,-1.3781876714342416,0.9978020191192628
6,2,9,-0.2740017032228314,-1.2718586522731428,0.9981531500816344
6,2,10,-0.29853916918308493,-1.2800378075932273,0.9968934655189514
6,2,11,-0.036806198940380334,-1.010125682030438,0.9994933009147644
6,2,12,-0.09406028618097197,-0.9855882160701845,0.9975957870483398
6,2,13,-0.15949352874164813,-0.4866597415450289,0.6166926026344299
6,2,14,-0.18403099470190168,-0.46212227558477537,0.5097137093544006
6,2,15,-0.5111972075052824,-0.72385524582748,0.7658741474151611
6,2,16,-0.4866597415450289,-0.6747803139069728,0.5356373190879822
6,2,17,-0.6338845373065503,-0.8465425756287478,0.764052152633667
6,2,18,-0.6175262266663812,-0.7811093330680716,0.5354962944984436
6,2,19,-0.6093470713462967,-0.8792591969090858,0.7661943435668945
6,2,20,-0.6175262266663812,-0.8383634203086632,0.5361855030059814
6,2,21,-0.5684512947458741,-0.8383634203086632,0.7438486814498901
6,2,22,-0.5684512947458741,-0.8465425756287478,0.5321128368377686
6,2,23,0.028627043620295816,0.00408957766004226,0.99642413854599
6,2,24,-0.028627043620295816,-0.00408957766004226,0.9930341839790344
6,2,25,-0.05316450958054938,0.7892884883881561,0.7314341068267822
6,2,26,-0.08588113086088746,0.756571867107818,0.5975844860076904
6,2,27,-0.020447888300211298,1.607204020396608,0.8047844171524048
6,2,28,-0.00408957766004226,1.4763375352752557,0.6392038464546204
6,2,29,0.06952282022071841,1.746249660838045,0.7574800848960876
6,2,30,0.08588113086088746,1.623562331036777,0.6285708546638489
6,2,31,-0.2903600138630004,1.7707871267982984,0.8278830647468567
6,2,32,-0.29853916918308493,1.6153831757166925,0.6884195804595947
7,1,0,0.17141572108566935,-1.3550004619152909,0.9987410306930542
7,1,1,0.16325306770063747,-1.4121390356105141,0.9987292885780334
7,1,2,0.16325306770063747,-1.4121390356105141,0.9986181259155272
7,1,3,0.16325306770063747,-1.420301688995546,0.998891532421112
7,1,4,0.14692776093057372,-1.4121390356105141,0.998555064201355
7,1,5,0.13876510754554186,-1.420301688995546,0.9982969760894777
7,1,6,0.13060245416050997,-1.420301688995546,0.9985989332199096
7,1,7,0.09795184062038248,-1.3876510754554185,0.9981730580329896
7,1,8,0.04897592031019124,-1.3794884220703867,0.998015820980072
7,1,9,0.17141572108566935,-1.2815365814500042,0.9983259439468384
7,1,10,0.1550904143156056,-1.2815365814500042,0.9971938133239746
7,1,11,0.04897592031019124,-1.0040063663589205,0.9995229244232178
7,1,12,-0.02448796015509562,-0.9958437129738885,0.9978320002555848
7,1,13,0.09795184062038248,-0.4897592031019124,0.5717615485191345
7,1,14,0.05713857369522311,-0.44894593617675305,0.5578018426895142
7,1,15,0.09795184062038248,-0.7509641114229324,0.7465298771858215
