frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,32,0.06847791741674934,1.6506782198353263,0.5836068987846375
1,2,0,-0.19525567775832506,-1.3555249936683722,0.9981690049171448
1,2,1,-0.13517700767884044,-1.4156036637478568,0.9974145889282228
1,2,2,-0.12015734015896927,-1.4156036637478568,0.9970313906669616
1,2,3,-0.10513767263909811,-1.4156036637478568,0.99776953458786
1,2,4,-0.1501966751987116,-1.4156036637478568,0.997944474220276
1,2,5,-0.1501966751987116,-1.4156036637478568,0.9977409839630128
1,2,6,-0.1501966751987116,-1.4231134975077924,0.99812650680542
1,2,7,-0.0375491687996779,-1.3780544949481788,0.9951584935188292
1,2,8,-0.09011800511922695,-1.3780544949481788,0.9971869587898254
1,2,9,-0.16521634271858274,-1.2804266560690163,0.9959698915481568
1,2,10,-0.18774584399838948,-1.2804266560690163,0.9968442916870116
1,2,11,0.045059002559613474,-1.0100726407113354,0.9973607659339904
1,2,12,-0.14268684143877602,-0.9875431394315287,0.9982876777648926
1,2,13,0.09762783887916253,-0.4918941112757805,0.6555650234222412
1,2,14,-0.15770650895864718,-0.4393252749562314,0.5756893157958984
1,2,15,-0.31541301791729437,-0.30414826727739097,0.6956728100776672
1,2,16,-0.2628441815977453,-0.2966384335174554,0.6157363057136536
1,2,17,-0.3980211892765857,-0.3266777685571977,0.6796392798423767
1,2,18,-0.31541301791729437,-0.214030262158164,0.6040525436401367
1,2,19,-0.41304085679645686,-0.28161876599758423,0.6787193417549133
1,2,20,-0.3229228516772299,-0.2515794309578419,0.6006371974945068
1,2,21,-0.37549168799677896,-0.31165810103732655,0.6704981327056885
1,2,22,-0.3003933503974232,-0.26659909847771307,0.5908139944076538
1,2,23,0.045059002559613474,-0.011264750639903369,0.9942691922187804
1,2,24,-0.045059002559613474,0.011264750639903369,0.9932748675346376
1,2,25,0.022529501279806737,0.732208791593719,0.6495596170425415
1,2,26,-0.052568836319549055,0.7997972954331393,0.6249814033508301
1,2,27,0.20276551151826064,1.5132315026270193,0.5426666140556335
1,2,28,0.0375491687996779,1.4456429987875992,0.5734859108924866
1,2,29,0.27786384911761647,1.6333888427859886,0.5809209942817688
1,2,30,0.16521634271858274,1.5808200064664395,0.5972630977630615
1,2,31,-0.09762783887916253,1.6484085103058597,0.571435809135437
1,2,32,0.007509833759935579,1.6934675128654733,0.5822742581367493
2,1,0,0.10322376549959028,-1.2849579084604168,0.9973639249801636
2,1,1,0.0889860047410261,-1.3490278318739557,0.995958924293518
2,1,2,0.0889860047410261,-1.3419089514946736,0.9952831268310548
2,1,3,0.08186712436174401,-1.3419089514946736,0.9966015815734864
2,1,4,0.08186712436174401,-1.3561467122532378,0.9970863461494446
2,1,5,0.07474824398246192,-1.36326559263252,0.9968074560165404
2,1,6,0.06762936360317984,-1.370384473011802,0.9974614977836608
2,1,7,0.04627272246533357,-1.3276711907361094,0.9916369915008544
2,1,8,-0.003559440189641044,-1.3347900711153915,0.995817244052887
2,1,9,0.06762936360317984,-1.2208879850468781,0.9925845861434937
2,1,10,0.05339160284461566,-1.2351257458054423,0.995248317718506
2,1,11,-0.032034961706769394,-0.9859649325305692,0.9958834052085876
2,1,12,-0.13169928701671862,-1.0073215736684153,0.9983676075935364
2,1,13,0.017797200948205222,-0.5018810667393873,0.5948285460472107
2,1,14,-0.11746152625815445,-0.5018810667393873,0.6165565848350525
2,1,15,0.11746152625815445,-0.3879789806708738,0.6326236724853516
2,1,16,0.17441256929241117,-0.35950345915374543,0.6509939432144165
2,1,17,0.2598391338437962,-0.3950978610501559,0.6203926205635071
2,1,18,0.30967129649877084,-0.3381468180158992,0.6393752694129944
2,1,19,0.2527202534645141,-0.402216741429438,0.6199935674667358
2,1,20,0.3310279376366171,-0.30967129649877084,0.6361211538314819
2,1,21,0.22424473194738578,-0.4164545021880022,0.6129795908927917
2,1,22,0.2811957749816425,-0.3452656983951813,0.6245695948600769
2,1,23,0.032034961706769394,0.003559440189641044,0.9931238889694214
2,1,24,-0.032034961706769394,-0.003559440189641044,0.9927021265029908
2,1,25,0.08186712436174401,0.6798530762214394,0.6213672757148743
2,1,26,0.017797200948205222,0.729685238876414,0.6516082286834717
2,1,27,-0.16729368891312907,1.3988599945289304,0.5352540016174316
2,1,28,-0.21712585156810368,1.4344543964253407,0.6027982234954834
2,1,29,-0.2740768946023604,1.5127620805974438,0.575790524482727
2,1,30,-0.30967129649877084,1.5625942432524182,0.6194135546684265
2,1,31,-0.003559440189641044,1.53411872173529,0.5759504437446594
2,1,32,0.0961048851203082,1.6053075255281108,0.6108474135398865
2,2,0,-0.22866478019001177,-1.3567443624607365,0.9975613355636596
2,2,1,-0.16006534613300824,-1.410099477838406,0.9962902665138244
2,2,2,-0.14482102745367412,-1.410099477838406,0.9956728219985962
2,2,3,-0.13719886811400706,-1.402477318498739,0.9968771934509276
2,2,4,-0.17530966481234236,-1.42534379651774,0.9972935318946838
2,2,5,-0.17530966481234236,-1.42534379651774,0.99701988697052
2,2,6,-0.1676875054726753,-1.432965955857407,0.997622013092041
2,2,7,-0.07622159339667059,-1.3643665218004035,0.9923887848854064
2,2,8,-0.12957670877434,-1.3719886811400706,0.9960570931434632
2,2,9,-0.20579830217101058,-1.280522769064066,0.993218183517456
2,2,10,-0.2210426208503447,-1.288144928403733,0.9955315589904784
2,2,11,-0.06859943405700353,-1.0061250328360518,0.996257185935974
2,2,12,-0.13719886811400706,-0.9832585548170506,0.9982030987739564
2,2,13,0.007622159339667059,-0.5487954724560282,0.6346585750579834
2,2,14,-0.2210426208503447,-0.45732956038002354,0.5612720847129822
2,2,15,-0.35061932962468473,-0.5259289944370271,0.6676666140556335
2,2,16,-0.2667755768883471,-0.22866478019001177,0.5967829823493958
2,2,17,-0.4344630823610224,-0.5106846757576929,0.6545753479003906
2,2,18,-0.2972642142470153,-0.17530966481234236,0.5881008505821228
2,2,19,-0.4420852417006894,-0.5411733131163612,0.6539332270622253
2,2,20,-0.2667755768883471,-0.2439090988693459,0.5854965448379517
2,2,21,-0.40397444500235413,-0.5411733131163612,0.6462603807449341
2,2,22,-0.23628693952967883,-0.25915341754868,0.5755038857460022
2,2,23,0.05335511537766941,-0.015244318679334118,0.993330717086792
2,2,24,-0.05335511537766941,0.015244318679334118,0.9927130937576294
2,2,25,0.030488637358668236,0.7469716152873718,0.6425921320915222
2,2,26,0.0,0.8231932086840423,0.6354418396949768
2,2,27,0.16006534613300824,1.539676186612746,0.5633805990219116
2,2,28,0.11433239009500588,1.4786989118954095,0.6007705926895142
2,2,29,0.19055398349167646,1.6540085767077517,0.6026288866996765
2,2,30,0.1676875054726753,1.5777869833110811,0.6157153248786926
2,2,31,0.045732956038002356,1.6997415327457541,0.6004073619842529
2,2,32,0.0,1.7149858514250882,0.6126202344894409
3,1,0,0.09222894821228579,-1.3428534859708812,0.9974446892738342
3,1,1,0.08485063235530294,-1.3871233811127783,0.9959481358528136
3,1,2,0.08485063235530294,-1.3871233811127783,0.9952720403671264
3,1,3,0.08485063235530294,-1.3797450652557954,0.9965760111808776
3,1,4,0.07009400064133721,-1.4018800128267441,0.9971210956573486
3,1,5,0.06271568478435434,-1.4018800128267441,0.9968574047088624
3,1,6,0.04058073721340575,-1.409258328683727,0.9975162148475648
3,1,7,0.04795905307038861,-1.357610117684847,0.9914554953575134
3,1,8,-0.011067473785474296,-1.3649884335418299,0.9958619475364684
3,1,9,0.055337368927371476,-1.2690703274010526,0.9926319122314452
3,1,10,0.04058073721340575,-1.2838269591150182,0.9953448176383972
3,1,11,-0.025824105499440024,-0.9960726406926866,0.995822250843048
3,1,12,-0.1512554750681487,-0.9960726406926866,0.998347282409668
3,1,13,0.025824105499440024,-0.5386170575597491,0.5765401124954224
3,1,14,-0.12174221164021724,-0.47959053070388613,0.6043188571929932
3,1,15,-0.11436389578323439,-0.31726758185026316,0.607814371585846
3,1,16,0.20290368606702874,-0.5459953734167319,0.6356582045555115
3,1,17,0.18814705435306303,-0.2213494757094859,0.598093569278717
3,1,18,0.3357133714927203,-0.5681303209876805,0.627061665058136
3,1,19,0.2102820019240116,-0.25824105499440025,0.5976709127426147
3,1,20,0.3578483190636689,-0.6271568478435434,0.6245554089546204
3,1,21,0.18076873849608016,-0.28037600256534884,0.5910859704017639
3,1,22,0.3135784239217717,-0.6197785319865605,0.6138648390769958
3,1,23,0.03320242135642289,-0.007378315856982864,0.9927692413330078
3,1,24,-0.03320242135642289,0.007378315856982864,0.992581307888031
3,1,25,0.13649884335418297,0.6935616905563892,0.6212264895439148
3,1,26,0.07747231649832007,0.7673448491262178,0.6606131792068481
3,1,27,-0.2102820019240116,1.4535282238256242,0.5561079978942871
3,1,28,-0.21766031778099448,1.5125547506814871,0.6272687911987305
3,1,29,-0.30620010806478887,1.5789595933943328,0.5945053100585938
3,1,30,-0.30620010806478887,1.6306078043932128,0.6343022584915161
3,1,31,0.11436389578323439,1.615851172679247,0.6051472425460815
3,1,32,0.10698557992625152,1.6896343312490758,0.6395396590232849
3,2,0,-0.2587837348959373,-1.372337988084516,0.99761962890625
3,2,1,-0.18820635265159077,-1.4272315076078967,0.9962682723999025
3,2,2,-0.18036442129110783,-1.4272315076078967,0.9956427216529846
3,2,3,-0.1646805585701419,-1.4272315076078967,0.9968428611755372
3,2,4,-0.2117321467330396,-1.4429153703288626,0.9973095655441284
3,2,5,-0.2117321467330396,-1.4429153703288626,0.99704110622406
3,2,6,-0.2117321467330396,-1.4507573016893456,0.9976559281349182
3,2,7,-0.12547090176772718,-1.388021850805482,0.9921935796737672
3,2,8,-0.18820635265159077,-1.403705713526448,0.9960469007492064
3,2,9,-0.2274160094540055,-1.2939186744796864,0.9932194948196412
3,2,10,-0.2587837348959373,-1.3017606058401694,0.9955236911773682
3,2,11,-0.015683862720965898,-1.0194510768627834,0.9961943626403807
3,2,12,-0.1646805585701419,-0.9723994886998857,0.9980953931808472
3,2,13,-0.047051588162897694,-0.61167064611767,0.6180101633071899
3,2,14,-0.2744675976169032,-0.4705158816289769,0.5486509203910828
3,2,15,-0.46267395026849395,-0.6351964401991188,0.644208550453186
3,2,16,-0.305835323058835,-0.4156223621055963,0.57981276512146
3,2,17,-0.5410932638733235,-0.6273545088386359,0.6324698328971863
3,2,18,-0.3293611171402838,-0.3842546366636645,0.5743655562400818
3,2,19,-0.5489351952338064,-0.6744060970015335,0.631737470626831
3,2,20,-0.3293611171402838,-0.4234642934660792,0.5721501708030701
3,2,21,-0.5097255384313917,-0.6744060970015335,0.6240416765213013
3,2,22,-0.31367725441931793,-0.4391481561870451,0.5630491375923157
3,2,23,0.08626124496531244,-0.015683862720965898,0.9931957125663756
3,2,24,-0.08626124496531244,0.015683862720965898,0.9927866458892822
3,2,25,0.06273545088386359,0.7528254106063631,0.6402934193611145
3,2,26,-0.047051588162897694,0.768509273327329,0.6338985562324524
3,2,27,0.1646805585701419,1.5683862720965898,0.5816971063613892
3,2,28,0.07057738224434654,1.4585992330498285,0.6144203543663025
3,2,29,0.23525794081448845,1.686015242503834,0.6173056960105896
3,2,30,0.1646805585701419,1.5683862720965898,0.6210647225379944
3,2,31,0.06273545088386359,1.7330668306667316,0.6275049448013306
3,2,32,-0.07057738224434654,1.7565926247481805,0.634671688079834
4,1,0,0.11765320155964487,-1.3321378628204952,0.9977462887763976
4,1,1,0.11765320155964487,-1.3928620958835376,0.9965099096298218
4,1,2,0.11765320155964487,-1.3928620958835376,0.995914876461029
4,1,3,0.11765320155964487,-1.3928620958835376,0.9970519542694092
4,1,4,0.10247214329388424,-1.400452625016418,0.997461199760437
4,1,5,0.08729108502812362,-1.400452625016418,0.9971880912780762
4,1,6,0.0797005558952433,-1.4080431541492984,0.9977688789367676
4,1,7,0.08729108502812362,-1.3700905084848967,0.9927154183387756
4,1,8,0.04174791023084173,-1.377681037617777,0.9963003396987916
4,1,9,0.09488161416100394,-1.256232571491692,0.9937533736228944
4,1,10,0.07211002676236299,-1.2714136297574528,0.9958772659301758
4,1,11,0.018976322832200784,-0.990564051840881,0.9964829087257384
4,1,12,-0.1404247889582858,-1.0057451101066417,0.9982684850692748
4,1,13,0.10247214329388424,-0.5654944203995834,0.5791940093040466
4,1,14,-0.10247214329388424,-0.5199512456023015,0.5923382639884949
4,1,15,0.2846448424830118,-0.6945334156585488,0.6559502482414246
4,1,16,0.20114902202132834,-0.747667119588711,0.6203740835189819
4,1,17,0.37573119207757555,-0.7400765904558306,0.6472421288490295
4,1,18,0.31500695901453307,-0.7932102943859929,0.6144907474517822
4,1,19,0.3681406629446953,-0.8008008235188732,0.6465080380439758
4,1,20,0.31500695901453307,-0.8615250565819157,0.6121930480003357
4,1,21,0.32259748814741335,-0.7856197652531125,0.6368104219436646
4,1,22,0.26946378421725115,-0.846343998316155,0.6021468043327332
4,1,23,0.05692896849660236,-0.0037952645664401574,0.9933858513832092
4,1,24,-0.05692896849660236,0.0037952645664401574,0.9929176568984984
4,1,25,0.16319637635692677,0.747667119588711,0.6136542558670044
4,1,26,-0.0037952645664401574,0.770438706987352,0.6551806926727295
4,1,27,-0.22392060941996927,1.5294916202753834,0.5623142123222351
4,1,28,-0.22392060941996927,1.5826253242055455,0.6311660408973694
4,1,29,-0.30741642988165274,1.6585306155343487,0.6030284762382507
4,1,30,-0.31500695901453307,1.7040737903316305,0.6353141665458679
4,1,31,0.07211002676236299,1.6737116738001092,0.6191583871841431
4,1,32,0.10247214329388424,1.7572074942617928,0.6519347429275513
4,2,0,-0.2478156936603889,-1.3829714517176543,0.9977989792823792
4,2,1,-0.22383352975777066,-1.4469238887913032,0.9966625571250916
4,2,2,-0.21583947512356455,-1.4469238887913032,0.9961088299751282
4,2,3,-0.19985136585515237,-1.4469238887913032,0.9971866011619568
4,2,4,-0.23982163902618284,-1.4549179434255093,0.997522234916687
4,2,5,-0.255809748294595,-1.4549179434255093,0.9972297549247742
4,2,6,-0.255809748294595,-1.4629119980597154,0.99779611825943
4,2,7,-0.1279048741472975,-1.4149476702544788,0.993133783340454
4,2,8,-0.19185731122094626,-1.4229417248886849,0.9962134957313538
4,2,9,-0.2478156936603889,-1.3030309053755933,0.9938417077064514
4,2,10,-0.2638038029288011,-1.3110249600097994,0.995488941669464
4,2,11,-0.023982163902618283,-1.015244938544174,0.9966659545898438
4,2,12,-0.23982163902618284,-0.9672806107389375,0.9969077110290528
4,2,13,-0.07194649170785485,-0.6155422068338693,0.6199406981468201
4,2,14,-0.33575029463665595,-0.47164922341815957,0.5378409028053284
4,2,15,-0.5036254419549839,-0.7914114087864034,0.6861876249313354
4,2,16,-0.4396730048813352,-0.38371462244189253,0.5649901032447815
4,2,17,-0.6395243707364876,-0.8553638458600521,0.6749908924102783
4,2,18,-0.4876373326865718,-0.34374434927086206,0.561528742313385
4,2,19,-0.6395243707364876,-0.8953341190310826,0.673873782157898
4,2,20,-0.5036254419549839,-0.38371462244189253,0.5595388412475586
4,2,21,-0.6075481521996632,-0.8793460097626704,0.6628241539001465
4,2,22,-0.47164922341815957,-0.40769678634451084,0.5510902404785156
4,2,23,0.10392271024467922,-0.03197621853682438,0.9932984113693236
4,2,24,-0.10392271024467922,0.03197621853682438,0.9923181533813475
4,2,25,0.10392271024467922,0.7994054634206095,0.6426876187324524
4,2,26,-0.07994054634206095,0.8233876273232277,0.6339645385742188
4,2,27,0.16787514731832798,1.6467752546464554,0.5947496294975281
4,2,28,0.11191676487888533,1.5908168722070128,0.625330924987793
4,2,29,0.23982163902618284,1.7826741834279591,0.6254011988639832
4,2,30,0.19985136585515237,1.7267158009885164,0.6235062479972839
4,2,31,-0.06395243707364875,1.8146504019647833,0.6456654667854309
4,2,32,-0.07994054634206095,1.8786028390384322,0.6492394804954529
5,1,0,0.15923622395987064,-1.361469714856894,0.997921586036682
5,1,1,0.1433126015638836,-1.4251642044408424,0.9969064593315125
5,1,2,0.15127441276187711,-1.4251642044408424,0.9963892698287964
5,1,3,0.15127441276187711,-1.4251642044408424,0.9973974227905272
5,1,4,0.13535079036589004,-1.4251642044408424,0.9976692199707032
5,1,5,0.11942716796990299,-1.433126015638836,0.997377336025238
5,1,6,0.10350354557391592,-1.4410878268368295,0.997904360294342
5,1,7,0.12738897916789652,-1.4092405820448553,0.9936219453811646
5,1,8,0.0716563007819418,-1.4172023932428488,0.9964556694030762
5,1,9,0.13535079036589004,-1.2898134140749522,0.9943211674690248
5,1,10,0.11146535677190945,-1.3057370364709393,0.9958187341690063
5,1,11,0.0716563007819418,-0.987264588551198,0.9969192743301392
5,1,12,-0.15127441276187711,-1.0111500221451786,0.997174859046936
5,1,13,0.18312165755385124,-0.5971358398495149,0.5887014865875244
5,1,14,-0.05573267838595473,-0.5015941054735925,0.582138180732727
5,1,15,0.358281503909709,-0.8280283645913273,0.7061841487884521
5,1,16,0.1751598463558577,-0.8757992317792885,0.6071091294288635
5,1,17,0.45382323828563137,-0.8837610429772821,0.6959794163703918
5,1,18,0.27866339192977363,-0.9554173437592239,0.6030939221382141
5,1,19,0.43789961588964427,-0.9315319101652433,0.6950315833091736
5,1,20,0.23885433593980598,-1.0987299453231074,0.6009845733642578
5,1,21,0.39012874870168307,-0.9156082877692562,0.6833806037902832
5,1,22,0.21496890234582539,-1.0509590781351463,0.5915336012840271
5,1,23,0.07961811197993532,-0.0238854335939806,0.9936184883117676
5,1,24,-0.07961811197993532,0.0238854335939806,0.9925134778022766
5,1,25,0.11146535677190945,0.867837420581295,0.6101890802383423
5,1,26,-0.10350354557391592,0.867837420581295,0.649431586265564
5,1,27,-0.25477795833579303,1.6640185403806482,0.5722264647483826
5,1,28,-0.25477795833579303,1.703827596370616,0.6342712044715881
5,1,29,-0.3264342591177348,1.7993693307465384,0.6116790175437927
5,1,30,-0.3343960703157284,1.8312165755385124,0.6282163262367249
5,1,31,0.0716563007819418,1.8471401979344995,0.6335533857345581
5,1,32,0.08757992317792886,1.9028728763204543,0.6591846346855164
5,2,0,-0.24134563584182522,-1.4194395870697178,0.9978010654449464
5,2,1,-0.20862080386327267,-1.4685268350375467,0.9968973398208618
5,2,2,-0.20043959586863452,-1.4685268350375467,0.9964051246643066
5,2,3,-0.19225838787399638,-1.4603456270429085,0.9973884224891664
5,2,4,-0.23316442784718708,-1.4767080430321848,0.9975433945655824
5,2,5,-0.24134563584182522,-1.4767080430321848,0.9972162246704102
5,2,6,-0.2577080518311015,-1.4767080430321848,0.9977632761001588
5,2,7,-0.12680872391689121,-1.4194395870697178,0.9938175678253174
5,2,8,-0.2168020118579108,-1.4358020030589942,0.995997190475464
5,2,9,-0.23316442784718708,-1.3294462991286984,0.9940980076789856
5,2,10,-0.2740704678203778,-1.3376275071233363,0.9949575662612916
5,2,11,-0.03681543597587165,-1.0021979793431726,0.9970656037330629
5,2,12,-0.2986140918042922,-0.96947314736462,0.9955431222915648
5,2,13,-0.07772147594906237,-0.5685939556273509,0.6283489465713501
5,2,14,-0.3477013397721211,-0.44587583570777883,0.5289499163627625
5,2,15,-0.47860066768633136,-0.8467550274450478,0.7323105931282043
5,2,16,-0.47041945969169324,-0.7240369075254757,0.5570852160453796
5,2,17,-0.6094999956005417,-0.9367483153860674,0.7204689979553223
5,2,18,-0.5931375796112653,-0.8140301954664952,0.5554977059364319
5,2,19,-0.5931375796112653,-0.9940167713485344,0.7191909551620483
5,2,20,-0.5931375796112653,-0.8794798594236004,0.5534094572067261
5,2,21,-0.5522315396380747,-0.96947314736462,0.7065716981887817
5,2,22,-0.5358691236487984,-0.854936235439686,0.5455592274665833
5,2,23,0.11044630792761494,-0.03681543597587165,0.9935975074768066
5,2,24,-0.11044630792761494,0.03681543597587165,0.9920703768730164
5,2,25,0.12680872391689121,0.8385738194504097,0.6413013935089111
5,2,26,-0.13498993191152936,0.8794798594236004,0.6197713017463684
5,2,27,0.20043959586863452,1.7221442828713291,0.6038482189178467
5,2,28,0.09408389193833865,1.6321509949303097,0.6225107312202454
5,2,29,0.26588925982573963,1.8694060267748158,0.6277158856391907
5,2,30,0.16771476389008194,1.771231530839158,0.6135385632514954
5,2,31,-0.10226509993297679,1.9266744827372828,0.6584193706512451
5,2,32,-0.2577080518311015,1.8612248187801776,0.6544952988624573
6,1,0,0.16315525930354033,-1.3908985855626812,0.997943878173828
6,1,1,0.16315525930354033,-1.4398451633537435,0.9971432685852052
6,1,2,0.16315525930354033,-1.4398451633537435,0.9966856837272644
6,1,3,0.17131302226871734,-1.4398451633537435,0.997593104839325
6,1,4,0.1468397333731863,-1.4480029263189205,0.9977161288261414
6,1,5,0.12236644447765524,-1.4561606892840975,0.9974040389060974
6,1,6,0.10605091854730121,-1.4561606892840975,0.9979100227355956
6,1,7,0.13868197040800928,-1.4153718744582124,0.9942826628684998
6,1,8,0.048946577791062096,-1.4316874003885665,0.9963318705558776
6,1,9,0.1468397333731863,-1.3093209559109111,0.9945911169052124
6,1,10,0.11420868151247823,-1.3256364818412651,0.9953915476799012
6,1,11,0.08973539261694718,-0.9830104373038304,0.9972883462905884
6,1,12,-0.16315525930354033,-1.0156414891645384,0.9959701895713806
6,1,13,0.17131302226871734,-0.5669645260798026,0.5950474143028259
6,1,14,-0.057104340756239116,-0.47722913346285545,0.5751989483833313
6,1,15,0.34262604453743467,-0.8443284668958212,0.745632529258728
6,1,16,0.22841736302495647,-0.8932750446868832,0.6005141139030457
6,1,17,0.45683472604991293,-0.9177483335824144,0.7349607944488525
6,1,18,0.3507838075026117,-0.9422216224779454,0.5982629060745239
6,1,19,0.44051920011955886,-0.9666949113734764,0.7337161302566528
6,1,20,0.3018372297115496,-1.0972191188163087,0.596167266368866
6,1,21,0.39157262232849677,-0.9503793854431224,0.7207784652709961
6,1,22,0.26920617785084155,-1.0727458299207777,0.5878471732139587
6,1,23,0.09789315558212419,-0.03670993334329657,0.9940073490142822
6,1,24,-0.09789315558212419,0.03670993334329657,0.992524266242981
6,1,25,0.13052420744283227,0.8524862298609982,0.6201791763305664
6,1,26,-0.09789315558212419,0.8932750446868832,0.6444790363311768
6,1,27,-0.23657512599013347,1.725366867134939,0.5933363437652588
6,1,28,-0.26920617785084155,1.766155681960824,0.6410132050514221
6,1,29,-0.31815275564190365,1.8558910745777712,0.6231732368469238
6,1,30,-0.35894157046778874,1.8885221264384793,0.6251241564750671
6,1,31,0.057104340756239116,1.9211531782991873,0.6570320129394531
6,1,32,0.048946577791062096,1.9456264671947183,0.6723731160163879
6,2,0,-0.23266856651857884,-1.4286666365175895,0.9977808594703674
6,2,1,-0.19184951976093345,-1.4694856832752348,0.997039258480072
6,2,2,-0.18368571040940435,-1.4694856832752348,0.9966062903404236
6,2,3,-0.17552190105787527,-1.4613218739237057,0.9974990487098694
6,2,4,-0.2081771384639916,-1.477649492626764,0.9975255727767944
6,2,5,-0.22450475716704976,-1.477649492626764,0.9971832036972046
6,2,6,-0.24083237587010795,-1.485813301978293,0.9977145791053772
6,2,7,-0.1183752355971717,-1.4123390178145312,0.9943008422851562
6,2,8,-0.21634094781552068,-1.4368304458691186,0.9959073662757874
6,2,9,-0.21634094781552068,-1.3388647336507695,0.9941471219062804
6,2,10,-0.2653238039246952,-1.3470285430022986,0.9944612979888916
6,2,11,-0.02857333273035179,-0.9959847408865481,0.9973183870315552
6,2,12,-0.33063427873692786,-0.9714933128319608,0.9945124387741088
6,2,13,-0.08571999819105537,-0.5633028452555067,0.6337428689002991
6,2,14,-0.32247046938539875,-0.4245180862795123,0.5220064520835876
6,2,15,-0.4775828470644513,-0.8490361725590246,0.7670097351074219
6,2,16,-0.3959447535491605,-0.43268189563104137,0.5502073168754578
6,2,17,-0.6000399873373876,-0.9470018847773736,0.7542780637741089
6,2,18,-0.4367638003068059,-0.4081904675764541,0.5508741736412048
6,2,19,-0.5837123686343294,-0.9959847408865481,0.7526925206184387
6,2,20,-0.46125522836139315,-0.4735009423886868,0.5492331981658936
6,2,21,-0.542893321876684,-0.9796571221834899,0.7386971712112427
6,2,22,-0.4367638003068059,-0.48982856109174494,0.542410135269165
6,2,23,0.14286666365175896,-0.04081904675764541,0.9939062595367432
6,2,24,-0.14286666365175896,0.04081904675764541,0.9922800064086914
6,2,25,0.15103047300328803,0.8327085538559664,0.65193110704422
6,2,26,-0.14286666365175896,0.8735276006136118,0.6249533891677856
6,2,27,0.1673580917063462,1.7307275825241655,0.6247752904891968
6,2,28,0.10204761689411353,1.6490894890088748,0.6405068039894104
6,2,29,0.21634094781552068,1.8531847227971017,0.6414453983306885
6,2,30,0.17552190105787527,1.77971043863334,0.617746889591217
6,2,31,-0.07755618883952628,1.9184951976093343,0.6815648674964905
6,2,32,-0.22450475716704976,1.86951234150016,0.6740397810935974
7,1,0,0.16783761174973574,-1.3666776956764195,0.9979516267776488
7,1,1,0.15984534452355784,-1.4226235662596647,0.9972948431968688
7,1,2,0.15984534452355784,-1.4226235662596647,0.9968963265419006
7,1,3,0.15984534452355784,-1.4226235662596647,0.9977153539657592
7,1,4,0.14386081007120205,-1.4226235662596647,0.9977243542671204
7,1,5,0.11988400839266838,-1.4306158334858428,0.997402548789978
7,1,6,0.1038994739403126,-1.4306158334858428,0.9978889226913452
7,1,7,0.12787627561884626,-1.3986467645811311,0.9947951436042786
7,1,8,0.03996133613088946,-1.406639031807309,0.9962679147720336
7,1,9,0.14386081007120205,-1.2947472906408186,0.9946768283843994
7,1,10,0.11189174116649049,-1.3027395578669965,0.9949640035629272
7,1,11,0.07992267226177892,-0.9910411360460586,0.9975436925888062
7,1,12,-0.16783761174973574,-1.0070256704984144,0.9950395226478576
7,1,13,0.18382214620209153,-0.5674509730586303,0.6199362277984619
7,1,14,-0.007992267226177891,-0.45555923189213987,0.5687991976737976
