frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,18,0.30073696404319383,-0.8755633130371466,0.5410090088844299
2,1,19,0.4225544684657534,-0.8222681548522769,0.6542123556137085
2,1,20,0.255055399884734,-0.9516992533012464,0.5401198863983154
2,1,21,0.3921000923601135,-0.8146545608258668,0.6323925256729126
2,1,22,0.24744180585832404,-0.9136312831691965,0.5257592797279358
2,1,23,0.08755633130371467,0.0,0.9910895824432372
2,1,24,-0.08755633130371467,0.0,0.991912007331848
2,1,25,0.2093738357262742,0.776586590693817,0.6399110555648804
2,1,26,-0.05710195519807478,0.7994273727730469,0.7696963548660278
2,1,27,-0.11801070740935454,1.4618100530707143,0.6944395303726196
2,1,28,-0.17891945962063432,1.568400369440454,0.7931477427482605
2,1,29,-0.23982821183191408,1.5988547455460937,0.6890092492103577
2,1,30,-0.27028258793755394,1.7358994380214734,0.7659022808074951
2,1,31,0.08755633130371467,1.6673770917837836,0.7455010414123535
2,1,32,-0.07232914325089472,1.7358994380214734,0.8155832886695862
2,2,0,-0.24803593293302187,-1.2673085948296585,0.9982845187187196
2,2,1,-0.20152919550808027,-1.344819823871228,0.9977942109107972
2,2,2,-0.1860269496997664,-1.344819823871228,0.997622847557068
2,2,3,-0.17052470389145252,-1.344819823871228,0.9981294870376588
2,2,4,-0.22478256422055107,-1.344819823871228,0.9980263710021972
2,2,5,-0.22478256422055107,-1.344819823871228,0.9978052377700806
2,2,6,-0.22478256422055107,-1.3525709467753848,0.9981959462165833
2,2,7,-0.10851572065819706,-1.344819823871228,0.996617317199707
2,2,8,-0.20152919550808027,-1.3680731925836986,0.997615933418274
2,2,9,-0.21703144131639412,-1.2052996115964032,0.9973029494285583
2,2,10,-0.24803593293302187,-1.220801857404717,0.9977843761444092
2,2,11,0.05425786032909853,-1.0192726618966368,0.9984254240989684
2,2,12,-0.232533687124708,-0.9727659244716952,0.9990477561950684
2,2,13,0.07751122904156933,-0.5076985502222792,0.5975216031074524
2,2,14,-0.28679154745380653,-0.4456895669890237,0.4973216950893402
2,2,15,-0.36430277649537585,-0.7169788686345163,0.6863789558410645
2,2,16,-0.40305839101616053,-0.6782232541137316,0.5053941011428833
2,2,17,-0.49607186586604374,-0.8022412205802426,0.6808712482452393
2,2,18,-0.5115741116743576,-0.7479833602511441,0.5028675198554993
2,2,19,-0.48056962005772985,-0.864250203813498,0.6798830032348633
2,2,20,-0.5193252345785145,-0.8177434663885564,0.5018801689147949
2,2,21,-0.4418140055369452,-0.8487479580051842,0.6569406390190125
2,2,22,-0.47281849715357294,-0.8022412205802426,0.4897708594799042
2,2,23,0.12401796646651093,-0.0038755614520784667,0.9917570948600768
2,2,24,-0.12401796646651093,0.0038755614520784667,0.9924733638763428
2,2,25,0.17827582679560947,0.7789878518677719,0.6734994053840637
2,2,26,-0.13176908937066786,0.8022412205802426,0.76414555311203
2,2,27,0.2790404245496496,1.5463490193793081,0.7199771404266357
2,2,28,0.038755614520784666,1.5385978964751512,0.7972697019577026
2,2,29,0.36430277649537585,1.6781181087499761,0.6961734890937805
2,2,30,0.12401796646651093,1.685869231654133,0.7583102583885193
2,2,31,0.08526235194572626,1.802136075216487,0.7643253207206726
2,2,32,-0.348800530687062,1.7323759690790745,0.8191068172454834
3,1,0,0.14647270635497367,-1.245018004017276,0.998314082622528
3,1,1,0.15418179616313016,-1.3143998122906846,0.9978502988815308
3,1,2,0.14647270635497367,-1.3221089020988412,0.9976566433906556
3,1,3,0.14647270635497367,-1.3221089020988412,0.9981821179389954
3,1,4,0.13876361654681715,-1.3221089020988412,0.9980654120445251
3,1,5,0.12334543693050413,-1.3298179919069977,0.997813642024994
3,1,6,0.10792725731419112,-1.3375270817151543,0.9981977343559264
3,1,7,0.14647270635497367,-1.3375270817151543,0.9965643286705016
3,1,8,0.07709089808156508,-1.3606543511396239,0.9976466298103333
3,1,9,0.10792725731419112,-1.1910543753601806,0.997402012348175
3,1,10,0.0925090776978781,-1.2064725549764936,0.9978735446929932
3,1,11,0.03854544904078254,-1.0137453097725808,0.9985132217407228
3,1,12,-0.15418179616313016,-0.9829089505399549,0.999114453792572
3,1,13,0.2852363229017908,-0.5357817416668773,0.5785690546035767
3,1,14,-0.03854544904078254,-0.45098175377715577,0.5462028980255127
3,1,15,0.3931635802159819,-0.7901817053360422,0.7043164372444153
3,1,16,0.2698181432854778,-0.8210180645686681,0.5537393689155579
3,1,17,0.4779635681057035,-0.8595635136094507,0.69792240858078
3,1,18,0.3391999515588864,-0.9443635014991723,0.5504385828971863
3,1,19,0.48567265791386005,-0.9366544116910158,0.6968888640403748
3,1,20,0.29294541270994734,-1.0137453097725808,0.5492758750915527
3,1,21,0.423999939448608,-0.8826907830339202,0.674536406993866
3,1,22,0.2698181432854778,-0.9829089505399549,0.5364100933074951
3,1,23,0.03854544904078254,0.003854544904078254,0.9919368028640748
3,1,24,-0.03854544904078254,-0.003854544904078254,0.9921085238456726
3,1,25,0.015418179616313017,0.7747635257197291,0.6413193345069885
3,1,26,-0.015418179616313017,0.7901817053360422,0.7665709257125854
3,1,27,-0.12334543693050413,1.499417967686441,0.6911388635635376
3,1,28,-0.13876361654681715,1.576508865768006,0.7935958504676819
3,1,29,-0.21585451462838223,1.638181584233258,0.6792111396789551
3,1,30,-0.2543999636691648,1.7615270211637621,0.757581353187561
3,1,31,0.07709089808156508,1.69985430269851,0.745140790939331
3,1,32,0.030836359232626034,1.7538179313556057,0.8151124715805054
3,2,0,-0.2440935238526726,-1.273863077606135,0.9984749555587769
3,2,1,-0.19069806550990046,-1.3425143811896993,0.998057186603546
3,2,2,-0.18307014288950443,-1.3501423038100953,0.99788236618042
3,2,3,-0.16781429764871242,-1.3501423038100953,0.9983567595481871
3,2,4,-0.21358183337108852,-1.3425143811896993,0.9982503652572632
3,2,5,-0.22120975599148454,-1.3501423038100953,0.9980221390724182
3,2,6,-0.22120975599148454,-1.3501423038100953,0.9983685612678528
3,2,7,-0.11441883930594028,-1.3348864585693032,0.9969030618667604
3,2,8,-0.2059539107506925,-1.3577702264304914,0.9978597164154052
3,2,9,-0.2059539107506925,-1.205211774022571,0.9976481199264526
3,2,10,-0.23646560123227658,-1.2128396966429669,0.9980517625808716
3,2,11,0.022883767861188054,-1.0145137085126705,0.998648166656494
3,2,12,-0.21358183337108852,-0.9763740954106904,0.9990612864494324
3,2,13,0.038139613101980094,-0.5110708155665332,0.6189762353897095
3,2,14,-0.29748898219544473,-0.4576753572237611,0.5041521787643433
3,2,15,-0.36614028577900887,-0.7399084941784138,0.7300777435302734
3,2,16,-0.4424195119829691,-0.7780481072803939,0.5254732370376587
3,2,17,-0.47293120246455317,-0.8009318751415819,0.7206025719642639
3,2,18,-0.5186987381869292,-0.8466994108639581,0.5221201777458191
3,2,19,-0.4576753572237611,-0.8695831787251461,0.7191887497901917
3,2,20,-0.5034428929461372,-0.9077227918271262,0.5199650526046753
3,2,21,-0.419535744121781,-0.8543273334843541,0.6959540843963623
3,2,22,-0.46530327984415715,-0.8848390239659382,0.508082926273346
3,2,23,0.09153507144475222,0.0,0.992568016052246
3,2,24,-0.09153507144475222,0.0,0.9927070736885072
3,2,25,0.1296746845467323,0.7856760299007899,0.6738223433494568
3,2,26,-0.09916299406514824,0.7780481072803939,0.7571637034416199
3,2,27,0.23646560123227658,1.5484682919403918,0.7157231569290161
3,2,28,0.0,1.5179566014588077,0.7920598387718201
3,2,29,0.34325651791782086,1.6552592086259361,0.6864303946495056
3,2,30,0.08390714882435621,1.6705150538667282,0.7479723691940308
3,2,31,-0.038139613101980094,1.7467942800706882,0.7635695934295654
3,2,32,-0.2440935238526726,1.7010267443483122,0.8178612589836121
4,1,0,0.16725686027185246,-1.2468238674810819,0.9985780119895936
4,1,1,0.1824620293874754,-1.3228497130591967,0.9981986880302428
4,1,2,0.17485944482966392,-1.3228497130591967,0.9980267882347108
4,1,3,0.17485944482966392,-1.3304522976170081,0.99846750497818
4,1,4,0.15965427571404098,-1.3304522976170081,0.9983801245689392
4,1,5,0.14444910659841803,-1.3304522976170081,0.9981630444526672
4,1,6,0.12924393748279508,-1.3380548821748197,0.9984882473945618
4,1,7,0.15965427571404098,-1.3380548821748197,0.9970747828483582
4,1,8,0.0912310146937377,-1.3532600512904427,0.9980379343032836
4,1,9,0.13684652204060654,-1.1860031910185902,0.9978123903274536
4,1,10,0.11403876836717212,-1.2012083601342132,0.99821138381958
4,1,11,0.0608206764624918,-1.011143746188926,0.998685657978058
4,1,12,-0.10643618380936065,-0.9883359925154918,0.9991475343704224
4,1,13,0.16725686027185246,-0.5625912572780492,0.5739036202430725
4,1,14,-0.007602584557811475,-0.4561550734686885,0.55287104845047
4,1,15,0.33451372054370493,-0.8058739631280164,0.7117066979408264
4,1,16,0.32691113598589344,-0.767861040338959,0.5717820525169373
4,1,17,0.4713602425843115,-0.8590920550326967,0.7095987200737
4,1,18,0.448552488910877,-0.8362843013592622,0.567848265171051
4,1,19,0.4333473197952541,-0.9199127314951885,0.7080898284912109
4,1,20,0.4181421506796311,-0.8895023932639426,0.5657179951667786
4,1,21,0.38012922789057374,-0.912310146937377,0.6866423487663269
4,1,22,0.3725266433327623,-0.8818998087061312,0.5535428524017334
4,1,23,-0.01520516911562295,0.0,0.9927976727485656
4,1,24,0.01520516911562295,0.0,0.992808759212494
4,1,25,-0.04561550734686885,0.7754636248967705,0.649745523929596
4,1,26,0.0912310146937377,0.7754636248967705,0.7742335200309753
4,1,27,-0.1216413529249836,1.505311742446672,0.7064539790153503
4,1,28,-0.1216413529249836,1.5585298343513525,0.8011681437492371
4,1,29,-0.20526978306090984,1.6269530953716558,0.682700514793396
4,1,30,-0.2204749521765328,1.710581525507582,0.7584086656570435
4,1,31,0.10643618380936065,1.7333892791810164,0.7606077194213867
4,1,32,0.0912310146937377,1.7257866946232048,0.8248094916343689
4,2,0,-0.2557240447926148,-1.2485350422227663,0.998713493347168
4,2,1,-0.21811756761723025,-1.3312692920086122,0.998372197151184
4,2,2,-0.20307497674707645,-1.3312692920086122,0.9982168078422546
4,2,3,-0.19555368131199954,-1.3387905874436892,0.99861478805542
4,2,4,-0.24068145392246096,-1.3312692920086122,0.9985346794128418
4,2,5,-0.24820274935753786,-1.3312692920086122,0.9983375668525696
4,2,6,-0.24820274935753786,-1.3387905874436892,0.9986314177513124
4,2,7,-0.1353833178313843,-1.3312692920086122,0.997362494468689
4,2,8,-0.20307497674707645,-1.346311882878766,0.99821674823761
4,2,9,-0.23316015848738406,-1.188364678742151,0.9980177283287048
4,2,10,-0.2557240447926148,-1.1958859741772279,0.9983600974082948
4,2,11,0.01504259087015381,-1.0078535883003052,0.9988016486167908
4,2,12,-0.1805110904418457,-0.9852897019950746,0.9991077780723572
4,2,13,-0.04512777261046143,-0.5114480895852296,0.615250825881958
4,2,14,-0.20307497674707645,-0.4587990215396912,0.5089819431304932
4,2,15,-0.3911073626239991,-0.7596508389427674,0.7369534969329834
4,2,16,-0.4061499534941529,-0.7370869526375367,0.5358710289001465
4,2,17,-0.5039267941501526,-0.8198212024233826,0.7315481901168823
4,2,18,-0.5039267941501526,-0.7822147252479982,0.532708466053009
4,2,19,-0.4813629078449219,-0.8799915659039979,0.72976154088974
4,2,20,-0.4964054987150757,-0.8499063841636902,0.5301976203918457
4,2,21,-0.4512777261046143,-0.872470270468921,0.7078200578689575
4,2,22,-0.4587990215396912,-0.8423850887286134,0.5197476148605347
4,2,23,0.08273424978584595,0.0,0.9933105111122132
4,2,24,-0.08273424978584595,0.0,0.9933084845542908
4,2,25,0.1353833178313843,0.7671721343778443,0.6806779503822327
4,2,26,-0.06017036348061524,0.7671721343778443,0.7596843242645264
4,2,27,0.21811756761723025,1.4967377915803042,0.7274388670921326
4,2,28,0.022563886305230714,1.5117803824504579,0.7947844862937927
4,2,29,0.3234157037083069,1.6245998139766116,0.6892293691635132
4,2,30,0.09777684065599977,1.6772488820221498,0.747170627117157
4,2,31,-0.022563886305230714,1.752461836372919,0.77529376745224
4,2,32,-0.2707666356627686,1.6772488820221498,0.8225956559181213
5,1,0,0.19166296949998196,-1.2251397658234142,0.9987340569496156
5,1,1,0.19166296949998196,-1.3078179095292888,0.9984144568443298
5,1,2,0.19166296949998196,-1.3078179095292888,0.9982427954673768
5,1,3,0.19166296949998196,-1.315334104411641,0.9986295104026794
5,1,4,0.17663057973527752,-1.3078179095292888,0.9985752701759338
5,1,5,0.16911438485292526,-1.315334104411641,0.9983718395233154
5,1,6,0.1540819950882208,-1.3228502992939932,0.9986645579338074
5,1,7,0.16911438485292526,-1.3228502992939932,0.9972364902496338
5,1,8,0.12401721555881186,-1.3378826890586977,0.9983077049255372
5,1,9,0.1540819950882208,-1.1725264016469485,0.998044490814209
5,1,10,0.13904960532351635,-1.1800425965293009,0.9984373450279236
5,1,11,0.018790487205880585,-1.0071701142351994,0.9987704157829284
5,1,12,-0.07140385138234623,-0.9921377244704949,0.9991878271102904
5,1,13,0.07140385138234623,-0.5261336417646564,0.5637176036834717
5,1,14,0.018790487205880585,-0.45097169294113404,0.5568252205848694
5,1,15,0.2668249183235043,-0.7741680728822802,0.7057108283042908
5,1,16,0.3119220876176177,-0.7290709035881667,0.5806760191917419
5,1,17,0.40211642620584453,-0.8192652421763935,0.7112140655517578
5,1,18,0.4396974006176057,-0.7967166575293368,0.5768539309501648
5,1,19,0.3720516466764356,-0.8944271909999159,0.7099498510360718
5,1,20,0.417148815970549,-0.8493300217058025,0.5744161009788513
5,1,21,0.31943828249996997,-0.8869109961175636,0.6902272701263428
5,1,22,0.3720516466764356,-0.8418138268234502,0.56322181224823
5,1,23,0.003758097441176117,0.0,0.9932262897491456
5,1,24,-0.003758097441176117,0.0,0.9930834770202636
5,1,25,0.12401721555881186,0.7591356831175756,0.6544891595840454
5,1,26,0.018790487205880585,0.7741680728822802,0.7744854092597961
5,1,27,-0.09395243602940292,1.4806903918233902,0.7118551731109619
5,1,28,-0.1315334104411641,1.570884730411617,0.8021871447563171
5,1,29,-0.18414677461762974,1.6084657048233781,0.6808106303215027
5,1,30,-0.2442763336764476,1.736241017823366,0.7544734477996826
5,1,31,0.16159818997057304,1.6836276536469004,0.768322765827179
5,1,32,0.11650102067645964,1.7061762382939571,0.8280264735221863
5,2,0,-0.2424476062981644,-1.2853571508505859,0.9988552927970886
5,2,1,-0.18857036045412787,-1.3546278955072042,0.99856835603714
5,2,2,-0.173176861641546,-1.3546278955072042,0.9984131455421448
5,2,3,-0.15778336282896413,-1.3546278955072042,0.998762547969818
5,2,4,-0.21166060867300066,-1.3546278955072042,0.9987125396728516
5,2,5,-0.21166060867300066,-1.3623246449134951,0.9985278248786926
5,2,6,-0.21166060867300066,-1.3623246449134951,0.998792827129364
5,2,7,-0.11929961579750946,-1.3392343966946223,0.9975091814994812
5,2,8,-0.173176861641546,-1.3546278955072042,0.9984665513038636
5,2,9,-0.20396385926670973,-1.2083896567876764,0.9982282519340516
5,2,10,-0.22705410748558252,-1.2160864061939674,0.9985712170600892
5,2,11,0.0346353723283092,-1.0082741722241122,0.9988765716552734
5,2,12,-0.1962671098604188,-0.9851839240052395,0.9991734623908995
5,2,13,-0.08851261817234574,-0.4848952125963288,0.6052197813987732
5,2,14,-0.1962671098604188,-0.4464114655648741,0.5099696516990662
5,2,15,-0.3655955967988193,-0.7465846924102205,0.72958904504776
5,2,16,-0.3348085991736556,-0.7004041959724749,0.5382567644119263
5,2,17,-0.47335008848689236,-0.800461938254257,0.7304572463035583
5,2,18,-0.41177609323656494,-0.7004041959724749,0.5356167554855347
5,2,19,-0.4502598402680196,-0.8620359335045845,0.7289978861808777
5,2,20,-0.404079343830274,-0.7850684394416751,0.5333908200263977
5,2,21,-0.41177609323656494,-0.8543391840982936,0.7081952691078186
5,2,22,-0.37329234620511026,-0.7850684394416751,0.5241920351982117
5,2,23,0.09620936757863666,0.0,0.9937601685523988
5,2,24,-0.09620936757863666,0.0,0.993646204471588
5,2,25,0.15778336282896413,0.7773716900353842,0.6854891777038574
5,2,26,-0.09620936757863666,0.800461938254257,0.7628381848335266
5,2,27,0.25784110511074626,1.5316531318518958,0.7329877018928528
5,2,28,0.026938622922018266,1.5547433800707684,0.7996358275413513
5,2,29,0.35789884739252836,1.6701946211651324,0.6818901896476746
5,2,30,0.1269963652038004,1.6932848693840052,0.741916835308075
5,2,31,0.0808158687660548,1.7625556140406238,0.782035768032074
5,2,32,-0.22705410748558252,1.73176861641546,0.8260389566421509
6,1,0,0.19078967187303078,-1.251580247487082,0.9988702535629272
6,1,1,0.19078967187303078,-1.3278961162362943,0.9985945820808412
6,1,2,0.19078967187303078,-1.3278961162362943,0.998424232006073
6,1,3,0.19078967187303078,-1.3355277031112156,0.998769998550415
6,1,4,0.18315808499810957,-1.3355277031112156,0.9987450242042542
6,1,5,0.1678949112482671,-1.3355277031112156,0.9985573887825012
6,1,6,0.16026332437334587,-1.3431592899861369,0.9988253712654114
6,1,7,0.1678949112482671,-1.3355277031112156,0.99736088514328
6,1,8,0.12210538999873971,-1.350790876861058,0.998528778553009
6,1,9,0.15263173749842462,-1.1905275524877121,0.9981952905654908
6,1,10,0.1450001506235034,-1.1981591393626334,0.9986160397529602
6,1,11,0.015263173749842464,-0.9997378806146814,0.9987772107124328
6,1,12,-0.061052694999369855,-0.9997378806146814,0.999242901802063
6,1,13,0.06868428187429108,-0.5036847337448013,0.5539528131484985
6,1,14,0.0,-0.44263203874543144,0.5574617385864258
6,1,15,0.30526347499684925,-0.7707902743670444,0.6971417665481567
6,1,16,0.32052664874669173,-0.7173691662425957,0.582412838935852
6,1,17,0.42736886499558896,-0.8318429693664142,0.7082592844963074
6,1,18,0.45026362562035266,-0.7631586874921231,0.5789402723312378
6,1,19,0.41973727812066775,-0.892895664365784,0.7066792845726013
6,1,20,0.42736886499558896,-0.8242113824914931,0.5766529440879822
6,1,21,0.35105299624637665,-0.8852640774908629,0.6876819729804993
6,1,22,0.38157934374606156,-0.8242113824914931,0.56621915102005
6,1,23,-0.038157934374606156,0.0,0.9933517575263976
6,1,24,0.038157934374606156,0.0,0.9931923747062684
6,1,25,-0.038157934374606156,0.7631586874921231,0.6507695913314819
6,1,26,0.05342110812444862,0.8089482087416505,0.7763754725456238
6,1,27,-0.11447380312381847,1.511054201234404,0.7111265659332275
6,1,28,-0.09921062937397601,1.5873700699836162,0.8033619523048401
6,1,29,-0.22131601937271572,1.6560543518579072,0.669635534286499
6,1,30,-0.22894760624763694,1.7552649812318832,0.7479112148284912
6,1,31,0.1450001506235034,1.6865806993575923,0.7682530283927917
6,1,32,0.16026332437334587,1.740001807482041,0.8272583484649658
6,2,0,-0.22996226510577514,-1.3018202804293033,0.99897700548172
6,2,1,-0.17539494796203187,-1.371978259614116,0.9987290501594543
6,2,2,-0.15980428592096238,-1.371978259614116,0.9985746145248412
6,2,3,-0.14421362387989287,-1.3797735906346507,0.998887538909912
6,2,4,-0.19878094102363614,-1.3797735906346507,0.9988640546798706
6,2,5,-0.19878094102363614,-1.3797735906346507,0.9986934661865234
6,2,6,-0.19878094102363614,-1.3875689216551854,0.9989365935325624
6,2,7,-0.10523696877721912,-1.3563875975730466,0.997619092464447
6,2,8,-0.15980428592096238,-1.371978259614116,0.9986651539802552
6,2,9,-0.19098561000310138,-1.2238669702239557,0.998361110687256
6,2,10,-0.22216693408524038,-1.2316623012444905,0.9987308979034424
6,2,11,0.05846498265401062,-1.0055977016489828,0.9988809823989868
6,2,12,-0.19098561000310138,-0.9900070396079133,0.9992454051971436
6,2,13,-0.05846498265401062,-0.47551519225261973,0.5960863828659058
6,2,14,-0.18319027898256662,-0.436538537149946,0.5097907781600952
6,2,15,-0.36248289245486587,-0.7561471089918708,0.7203419804573059
6,2,16,-0.26114358918791414,-0.30401790980085525,0.5365592241287231
6,2,17,-0.47161752674235236,-0.810714426135614,0.7255474328994751
6,2,18,-0.2923249132700531,-0.24165526163657725,0.535017192363739
6,2,19,-0.44823153368074814,-0.873077074299892,0.7237803936004639
6,2,20,-0.2923249132700531,-0.2962225787803205,0.5332399606704712
6,2,21,-0.40925487857807435,-0.873077074299892,0.7033745646476746
6,2,22,-0.2689389202084489,-0.3274039028624595,0.524936318397522
6,2,23,0.10523696877721912,0.0,0.9939086437225342
6,2,24,-0.10523696877721912,0.0,0.9937675595283508
6,2,25,0.17539494796203187,0.7873284330740098,0.6827007532119751
6,2,26,-0.06626031367454538,0.8185097571561487,0.7701334953308105
6,2,27,0.2689389202084489,1.55906620410695,0.7342079281806946
6,2,28,0.05066965163347587,1.5746568661480196,0.8059077858924866
6,2,29,0.3702782234754006,1.7071774934971102,0.6751060485839844
6,2,30,0.12862296183882338,1.6993821624765755,0.7398396134376526
6,2,31,0.10523696877721912,1.7851308037024578,0.7841165661811829
6,2,32,-0.19098561000310138,1.7539494796203188,0.8295994400978088
7,1,0,0.18913844404007638,-1.262209616349081,0.9989651441574096
7,1,1,0.19685838053150806,-1.3316890447719663,0.9987221360206604
7,1,2,0.19685838053150806,-1.339408981263398,0.9985403418540956
7,1,3,0.19685838053150806,-1.339408981263398,0.998867928981781
7,1,4,0.1814185075486447,-1.339408981263398,0.998870849609375
7,1,5,0.1659786345657813,-1.3471289177548298,0.998689830303192
7,1,6,0.15053876158291793,-1.3548488542462613,0.9989502429962158
7,1,7,0.1659786345657813,-1.339408981263398,0.9975122213363647
7,1,8,0.11193907912575948,-1.3548488542462613,0.9987172484397888
7,1,9,0.1582586980743496,-1.2004501244176276,0.9983779191970824
7,1,10,0.14281882509148625,-1.2081700609090593,0.9987895488739014
7,1,11,0.08877926965146442,-0.9997317756404037,0.9987615346908568
7,1,12,-0.13509888860005456,-0.9997317756404037,0.9993113279342652
7,1,13,0.15053876158291793,-0.5056558401887756,0.5509995222091675
7,1,14,-0.0347397142114426,-0.4438963482573221,0.5575847029685974
7,1,15,0.35897704685157356,-0.7526938079145896,0.688832700252533
7,1,16,0.3126574279029834,-0.5905751415945242,0.5813379883766174
7,1,17,0.5133757766802073,-0.7990134268631798,0.699042022228241
7,1,18,0.4516162847487538,-0.6291748240516827,0.5787688493728638
