frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,6,-0.01950077409859207,-1.3689543417211634,0.9986420273780824
1,2,7,0.1365054186901445,-1.3455534128028528,0.9982795119285583
1,2,8,0.05850232229577621,-1.3299527935239792,0.998339593410492
1,2,9,0.003900154819718414,-1.2363490778507373,0.9982790946960448
1,2,10,-0.01950077409859207,-1.2363490778507373,0.9980282187461852
1,2,11,0.23010913436338643,-1.0023397886676324,0.9995852708816528
1,2,12,0.042901703016902555,-0.9789388597493219,0.9991037845611572
1,2,13,0.09750387049296035,-0.5265209006619859,0.6144125461578369
1,2,14,-0.03510139337746573,-0.49531966210423856,0.5056843161582947
1,2,15,-0.1911075861662023,-0.8073320476817117,0.7458354234695435
1,2,16,-0.15210603796901814,-0.612324306695791,0.5383966565132141
1,2,17,-0.30811223075775473,-0.9165363826338273,0.7380943298339844
1,2,18,-0.3003119211183179,-0.6357252356141014,0.544151782989502
1,2,19,-0.30811223075775473,-1.0335410272253798,0.737306535243988
1,2,20,-0.29251161147888105,-0.705928022369033,0.5427049994468689
1,2,21,-0.2691106825605706,-0.9945394790281956,0.7199975252151489
1,2,22,-0.2535100632816969,-0.705928022369033,0.5381677150726318
1,2,23,0.01950077409859207,0.003900154819718414,0.997519850730896
1,2,24,-0.01950077409859207,-0.003900154819718414,0.9954031705856324
1,2,25,0.1989078958056391,0.6981277127295961,0.672404944896698
1,2,26,0.05070201265633938,0.6669264741718488,0.584224283695221
1,2,27,0.23010913436338643,1.4469574381155317,0.729417622089386
1,2,28,0.05850232229577621,1.3299527935239792,0.6235913634300232
1,2,29,0.2847113018394442,1.5795627019859577,0.7123363018035889
1,2,30,0.14430572832958133,1.470358367033842,0.6385588645935059
1,2,31,-0.113104489771834,1.5561617730676471,0.7768690586090088
1,2,32,-0.011700464459155242,1.4625580573944053,0.6858654618263245
2,1,0,0.18097191259990736,-1.3655153405265739,0.999053120613098
2,1,1,0.1974239046544444,-1.4230973127174533,0.9988712072372437
2,1,2,0.1891979086271759,-1.431323308744722,0.9989171028137208
2,1,3,0.1891979086271759,-1.431323308744722,0.9989168047904968
2,1,4,0.16451992054537035,-1.414871316690185,0.998823344707489
2,1,5,0.1480679284908333,-1.414871316690185,0.9987718462944032
2,1,6,0.13161593643629627,-1.414871316690185,0.9987707734107972
2,1,7,0.12338994040902775,-1.3984193246356478,0.998441517353058
2,1,8,0.032903984109074066,-1.3737413365538422,0.9985029101371764
2,1,9,0.1891979086271759,-1.2997073723084256,0.998444139957428
2,1,10,0.16451992054537035,-1.2914813762811572,0.9982184767723083
2,1,11,0.13161593643629627,-1.003571515326759,0.9996172189712524
2,1,12,-0.06580796821814813,-0.9953455192994906,0.9991911053657532
2,1,13,0.1974239046544444,-0.510011753690648,0.5770301818847656
2,1,14,0.07403396424541665,-0.46888177355430544,0.5536425709724426
2,1,15,0.38662181328162026,-0.8801815749177313,0.7235840559005737
2,1,16,0.3454918331452777,-0.8225996027268517,0.5817802548408508
2,1,17,0.4524297814997684,-0.970667531217685,0.7163602709770203
2,1,18,0.4277517934179629,-0.9213115550540739,0.584343433380127
2,1,19,0.4277517934179629,-1.0282495034085646,0.7146708965301514
2,1,20,0.41129980136342587,-0.9788935272449535,0.5822888016700745
2,1,21,0.38662181328162026,-0.9953455192994906,0.6998223066329956
2,1,22,0.37016982122708325,-0.9542155391631479,0.5764706134796143
2,1,23,0.0493559761636111,-0.008225996027268517,0.9976611733436584
2,1,24,-0.0493559761636111,0.008225996027268517,0.9956836104393004
2,1,25,0.1974239046544444,0.7896956186177776,0.6282633543014526
2,1,26,0.22210189273624995,0.7814696225905091,0.6141496896743774
2,1,27,-0.008225996027268517,1.5629392451810182,0.6873659491539001
2,1,28,-0.04112998013634259,1.530035261071944,0.6308560967445374
2,1,29,-0.10693794835449072,1.686329185590046,0.6766462326049805
2,1,30,-0.1562939245181018,1.669877193535509,0.6388227939605713
2,1,31,0.21387589670898144,1.6781031895627774,0.7413139939308167
2,1,32,0.22210189273624995,1.6616511975082404,0.6892544627189636
2,2,0,-0.027773404633057313,-1.3212205346868693,0.999104380607605
2,2,1,0.01983814616646951,-1.3847026024195719,0.9989478588104248
2,2,2,0.027773404633057313,-1.3847026024195719,0.9989801645278932
2,2,3,0.043643921566232924,-1.3847026024195719,0.9989878535270692
2,2,4,-0.003967629233293902,-1.376767343952984,0.9988964200019836
2,2,5,-0.011902887699881706,-1.376767343952984,0.9988349676132202
2,2,6,-0.011902887699881706,-1.376767343952984,0.9988453388214112
2,2,7,0.11506124776552316,-1.3529615685532206,0.9985731840133668
2,2,8,0.05157918003282073,-1.3450263100866329,0.99860018491745
2,2,9,0.003967629233293902,-1.257738466954167,0.9985581040382384
2,2,10,-0.01983814616646951,-1.2498032084875792,0.9983150959014891
2,2,11,0.2102843493645768,-0.9958749375567694,0.9996435046195984
2,2,12,0.043643921566232924,-0.9879396790901817,0.999215602874756
2,2,13,0.003967629233293902,-0.48801839569514993,0.617465615272522
2,2,14,-0.05157918003282073,-0.5038889126283256,0.5099874138832092
2,2,15,-0.24996064169751583,-0.7816229589588987,0.7467215657234192
2,2,16,-0.1944138324314012,-0.6546588234934938,0.542506217956543
2,2,17,-0.3531190017631573,-0.8054287343586621,0.7370533347129822
2,2,18,-0.31344270943021824,-0.6943351158264328,0.5474230051040649
2,2,19,-0.3531190017631573,-0.8609755436247767,0.7352508306503296
2,2,20,-0.29757219249704264,-0.7340114081593718,0.5446856617927551
2,2,21,-0.32137796789680606,-0.853040285158189,0.7194770574569702
2,2,22,-0.24996064169751583,-0.7340114081593718,0.5403256416320801
2,2,23,0.07538495543258414,0.003967629233293902,0.9975259304046632
2,2,24,-0.07538495543258414,-0.003967629233293902,0.9955717325210572
2,2,25,0.011902887699881706,0.7340114081593718,0.5996442437171936
2,2,26,0.03570866309964512,0.6308530480937304,0.557404637336731
2,2,27,0.14680228163187437,1.4005731193527473,0.6369261145591736
2,2,28,0.06744969696599633,1.3053500177536939,0.5711134076118469
2,2,29,0.21821960783116462,1.4799257040186256,0.6461494565010071
2,2,30,0.17854331549822558,1.376767343952984,0.587978184223175
2,2,31,0.003967629233293902,1.5275372548181523,0.6900259256362915
2,2,32,0.01983814616646951,1.495796220951801,0.6267591118812561
3,1,0,0.17180219773676034,-1.3264727825256843,0.9991564750671388
3,1,1,0.19577459742095946,-1.3903991816835486,0.9990205764770508
3,1,2,0.19577459742095946,-1.3903991816835486,0.9990429282188416
3,1,3,0.19577459742095946,-1.3983899815782816,0.999061405658722
3,1,4,0.16381139784202728,-1.3903991816835486,0.9989627599716188
3,1,5,0.14782979805256122,-1.3824083817888158,0.998891055583954
3,1,6,0.1238573983683621,-1.3824083817888158,0.998914897441864
3,1,7,0.13184819826309513,-1.3664267819993496,0.9986593127250672
3,1,8,0.027967799631565635,-1.3504451822098835,0.9987083077430724
3,1,9,0.1877837975262264,-1.26254638336782,0.9986608028411864
3,1,10,0.16381139784202728,-1.26254638336782,0.9984443783760072
3,1,11,0.1238573983683621,-0.9988499868416298,0.9996551275253296
3,1,12,-0.027967799631565635,-0.9988499868416298,0.9992839097976683
3,1,13,0.1238573983683621,-0.47944799368398233,0.5773078799247742
3,1,14,0.019976999736832597,-0.48743879357871533,0.5561321377754211
3,1,15,0.2916641961577559,-0.7910891895785708,0.7394444346427917
3,1,16,0.2916641961577559,-0.7990799894733038,0.5850269198417664
3,1,17,0.4195169944734845,-0.8949695882101003,0.7339305877685547
3,1,18,0.3955445947892854,-0.9029603881048334,0.5873291492462158
3,1,19,0.3875537948945524,-0.9429143875784985,0.7313702702522278
3,1,20,0.37157219510508627,-0.9588959873679647,0.5841833353042603
3,1,21,0.3236273957366881,-0.9269327877890324,0.7153874039649963
3,1,22,0.3236273957366881,-0.9349235876837655,0.5785619616508484
3,1,23,0.027967799631565635,0.0,0.9972901940345764
3,1,24,-0.027967799631565635,0.0,0.9953347444534302
3,1,25,0.1398389981578282,0.7671167898943717,0.5574055910110474
3,1,26,0.14782979805256122,0.6872087909470413,0.5828517079353333
3,1,27,0.00399539994736652,1.4623163807361461,0.5934398770332336
3,1,28,-0.027967799631565635,1.4223623812624808,0.5715935826301575
3,1,29,-0.0839033988946969,1.5821783791571415,0.6080366969108582
3,1,30,-0.13184819826309513,1.486288780420345,0.5853495597839355
3,1,31,0.21974699710515855,1.5981599789466077,0.650246262550354
3,1,32,0.2277377969998916,1.5502151795782095,0.623228132724762
3,2,0,-0.12062827202798525,-1.3269109923078377,0.9991374611854552
3,2,1,-0.0790323161562662,-1.3934645217025883,0.9990485906600952
3,2,2,-0.06239393380757858,-1.3934645217025883,0.9990549683570862
3,2,3,-0.054074742633234765,-1.3934645217025883,0.9990793466567992
3,2,4,-0.09567069850495383,-1.3851453305282444,0.998976469039917
3,2,5,-0.09567069850495383,-1.3851453305282444,0.9988876581192015
3,2,6,-0.09567069850495383,-1.3851453305282444,0.9989274740219116
3,2,7,0.020797977935859528,-1.3685069481795569,0.9987406134605408
3,2,8,-0.020797977935859528,-1.3518685658308691,0.9987637996673584
3,2,9,-0.08735150733061,-1.2520382717387435,0.9987146854400636
3,2,10,-0.11230908085364144,-1.2520382717387435,0.9984551072120668
3,2,11,0.12062827202798525,-0.9941433453340853,0.999663233757019
3,2,12,-0.004159595587171905,-1.0024625365084292,0.9992525577545166
3,2,13,-0.10398988967929763,-0.4533959190017377,0.6166122555732727
3,2,14,-0.1455858455510167,-0.49499187487345675,0.513354480266571
3,2,15,-0.3618848160839558,-0.7112908454063958,0.7597292065620422
3,2,16,-0.34524643373526814,-0.6780140807090206,0.5486134886741638
3,2,17,-0.4700343013504253,-0.7279292277550834,0.7520273923873901
3,2,18,-0.43675753665305006,-0.7362484189294273,0.5530452132225037
3,2,19,-0.4700343013504253,-0.794482757149834,0.7494730353355408
3,2,20,-0.4450767278273939,-0.7861635659754901,0.5496432185173035
3,2,21,-0.42843834547870624,-0.794482757149834,0.7322460412979126
3,2,22,-0.3868423896069872,-0.7778443748011463,0.5454457402229309
3,2,23,0.029117169110203338,0.012478786761515715,0.9970215559005736
3,2,24,-0.029117169110203338,-0.012478786761515715,0.994824230670929
3,2,25,0.004159595587171905,0.6946524630577082,0.5306053757667542
3,2,26,-0.07071312498192239,0.6280989336629577,0.5288730263710022
3,2,27,0.08735150733061,1.3685069481795569,0.5492891073226929
3,2,28,0.037436360284547145,1.227080698215712,0.5164890885353088
3,2,29,0.17054341907404813,1.4600180510973388,0.5881080031394958
3,2,30,0.10398988967929763,1.3102726099591502,0.5361837148666382
3,2,31,-0.054074742633234765,1.4683372422716825,0.6028541922569275
3,2,32,-0.07071312498192239,1.4017837128769322,0.56472247838974
4,1,0,0.13934309205768827,-1.3278577007850294,0.999172866344452
4,1,1,0.16393304947963327,-1.393430920576883,0.9990901947021484
4,1,2,0.16393304947963327,-1.393430920576883,0.9990827441215516
4,1,3,0.16393304947963327,-1.393430920576883,0.999117076396942
4,1,4,0.13114643958370661,-1.385234268102901,0.9990174174308776
4,1,5,0.11475313463574328,-1.385234268102901,0.998921036720276
4,1,6,0.0901631772137983,-1.385234268102901,0.9989752769470216
4,1,7,0.11475313463574328,-1.3688409631549379,0.9987550377845764
4,1,8,0.0,-1.3524476582069744,0.998844027519226
4,1,9,0.15573639700565162,-1.2540878285191945,0.998763382434845
4,1,10,0.13934309205768827,-1.2540878285191945,0.9985530972480774
4,1,11,0.07376987226583497,-0.999991601825763,0.9995995163917542
4,1,12,-0.06557321979185331,-0.999991601825763,0.9993098378181458
4,1,13,0.0901631772137983,-0.47540584349093645,0.5728752017021179
4,1,14,-0.04098326236990832,-0.4917991484388998,0.5593376159667969
4,1,15,0.2049163118495416,-0.7376987226583497,0.7408518195152283
4,1,16,0.22950626927148657,-0.7622886800802947,0.5891916155815125
4,1,17,0.3032761415373216,-0.8360585523461297,0.7373433709144592
4,1,18,0.34425940390722987,-0.8688451622420563,0.5902373790740967
4,1,19,0.2868828365893582,-0.901631772137983,0.733802855014801
4,1,20,0.31147279401130323,-0.9344183820339096,0.5863054990768433
4,1,21,0.2458995742194499,-0.877041814716038,0.7155777215957642
4,1,22,0.2704895316413949,-0.9098284246119647,0.5801516175270081
4,1,23,0.032786609895926654,0.016393304947963327,0.9965025782585144
4,1,24,-0.032786609895926654,-0.016393304947963327,0.994528830051422
4,1,25,0.13114643958370661,0.7295020701843681,0.5092352032661438
4,1,26,0.0901631772137983,0.8032719424502031,0.5648266077041626
4,1,27,-0.05737656731787164,1.3688409631549379,0.5345666408538818
4,1,28,-0.07376987226583497,1.5737572750044795,0.5368785262107849
4,1,29,-0.14753974453166993,1.532774012634571,0.5732797384262085
4,1,30,-0.16393304947963327,1.6885104096402226,0.5442898869514465
4,1,31,0.19671965937555994,1.4344141829467911,0.5939971208572388
4,1,32,0.18852300690157825,1.704903714588186,0.578921914100647
4,2,0,-0.1524753155709561,-1.321452734948286,0.999154806137085
4,2,1,-0.10165021038063739,-1.389219541868711,0.99910706281662
4,2,2,-0.08470850865053116,-1.389219541868711,0.9990742802619934
4,2,3,-0.06776680692042493,-1.389219541868711,0.9991256594657898
4,2,4,-0.11859191211074362,-1.389219541868711,0.9990274906158448
4,2,5,-0.12706276297579674,-1.389219541868711,0.9989012479782104
4,2,6,-0.12706276297579674,-1.389219541868711,0.9989781379699708
4,2,7,0.008470850865053116,-1.3638069892735516,0.9988141655921936
4,2,8,-0.05929595605537181,-1.3553361384084985,0.9988638758659364
4,2,9,-0.11859191211074362,-1.2536859280278612,0.9987913966178894
4,2,10,-0.14400446470590297,-1.2536859280278612,0.9985315799713136
4,2,11,0.09317935951558427,-0.9995604020762676,0.9996127486228944
4,2,12,-0.033883403460212465,-0.9995604020762676,0.9992759227752686
4,2,13,-0.05929595605537181,-0.46589679757792135,0.6127452254295349
4,2,14,-0.1524753155709561,-0.508251051903187,0.518567681312561
4,2,15,-0.4235425432526558,-0.6691972183391961,0.7606833577156067
4,2,16,-0.39812999065749644,-0.6861389200693024,0.5541453957557678
4,2,17,-0.5336636044983463,-0.6861389200693024,0.7542204260826111
4,2,18,-0.4997802010381338,-0.7793182795848866,0.5567710399627686
4,2,19,-0.5251927536332932,-0.7539057269897274,0.7506282925605774
4,2,20,-0.4997802010381338,-0.8640267882354178,0.5520449876785278
4,2,21,-0.4913093501730807,-0.7623765778547804,0.7318799495697021
4,2,22,-0.4489550958478151,-0.872497639100471,0.5477715730667114
4,2,23,0.050825105190318694,0.008470850865053116,0.9965155720710754
4,2,24,-0.050825105190318694,-0.008470850865053116,0.9943965673446656
4,2,25,-0.050825105190318694,0.7539057269897274,0.4795417487621307
4,2,26,-0.1609461664360092,0.660726367474143,0.5115053653717041
4,2,27,0.050825105190318694,1.4315737961939765,0.4907166957855224
4,2,28,-0.016941701730106232,1.3383944366783922,0.4845609366893768
4,2,29,0.13553361384084986,1.5247531557095608,0.5489727854728699
4,2,30,0.05929595605537181,1.4231029453289235,0.4962705671787262
4,2,31,-0.07623765778547804,1.5671074100348263,0.5467571020126343
4,2,32,-0.11859191211074362,1.5332240065746139,0.5235589742660522
5,1,0,0.13971789992695513,-1.3191013493103705,0.9991888403892516
5,1,1,0.18081139990547135,-1.3848509492759964,0.999143660068512
5,1,2,0.1890300999011746,-1.3848509492759964,0.9991034865379332
5,1,3,0.1890300999011746,-1.3848509492759964,0.999162495136261
5,1,4,0.1561552999183616,-1.3766322492802932,0.9990633726119996
5,1,5,0.1314991999312519,-1.3848509492759964,0.998938262462616
5,1,6,0.1150617999398454,-1.3848509492759964,0.9990214109420776
5,1,7,0.13971789992695513,-1.3519761492931834,0.9988530278205872
5,1,8,0.03287479998281297,-1.3519761492931834,0.9989389777183532
5,1,9,0.16437399991406484,-1.2451330493490413,0.998852550983429
5,1,10,0.1314991999312519,-1.2533517493447446,0.998631238937378
5,1,11,0.1561552999183616,-0.998572049477944,0.9996101260185242
5,1,12,-0.049312199974219456,-0.998572049477944,0.9993363618850708
5,1,13,0.1890300999011746,-0.47257524975293647,0.576787531375885
5,1,14,-0.04109349997851621,-0.48901264974434294,0.5652665495872498
5,1,15,0.25477969986680055,-0.76022974960255,0.7584225535392761
5,1,16,0.22190489988398757,-0.7931045495853629,0.5975267291069031
5,1,17,0.32052929983242645,-0.8259793495681759,0.753595232963562
5,1,18,0.336966699823833,-0.8917289495338019,0.5987704992294312
5,1,19,0.3287479998281297,-0.9081663495252084,0.7498593926429749
5,1,20,0.30409189984102,-0.9574785494994278,0.5941594839096069
5,1,21,0.271217099858207,-0.8752915495423954,0.7299448251724243
5,1,22,0.2629983998625038,-0.9328224495123181,0.5888938307762146
5,1,23,0.07396829996132918,0.004109349997851622,0.9963894486427308
5,1,24,-0.07396829996132918,-0.004109349997851622,0.9943908452987672
5,1,25,0.1150617999398454,0.7191362496240338,0.4604860246181488
5,1,26,0.04109349997851621,0.7848858495896597,0.5454098582267761
5,1,27,-0.0575308999699227,1.5163501492072482,0.4743632078170776
5,1,28,-0.09040569995273567,1.6314119491470938,0.5042045712471008
5,1,29,-0.13971789992695513,1.6560680491342035,0.5330045223236084
5,1,30,-0.1890300999011746,1.7546924490826423,0.5078392624855042
5,1,31,0.19724879989687782,1.705380249108423,0.5367263555526733
5,1,32,0.1725926999097681,1.7711298490740488,0.5399011373519897
5,2,0,-0.18031424040212718,-1.3318665484248031,0.9992027282714844
5,2,1,-0.1229415275469049,-1.3892392612800255,0.9991639852523804
5,2,2,-0.10654932387398425,-1.3892392612800255,0.9991101622581482
5,2,3,-0.09015712020106359,-1.381043159443565,0.9991832971572876
5,2,4,-0.13933373121982556,-1.3892392612800255,0.9990780353546144
5,2,5,-0.13933373121982556,-1.3892392612800255,0.9989367127418518
5,2,6,-0.13933373121982556,-1.3892392612800255,0.9990389347076416
5,2,7,-0.016392203672920654,-1.3482587520977238,0.9988834857940674
5,2,8,-0.08196101836460327,-1.356454853934184,0.9989429116249084
5,2,9,-0.1475298330562859,-1.2499055300601998,0.9988688230514526
5,2,10,-0.17211813856566688,-1.2581016318966602,0.9985924363136292
5,2,11,0.08196101836460327,-1.00402247496639,0.9996285438537598
5,2,12,-0.05737271285522229,-0.9958263731299297,0.9992801547050476
5,2,13,-0.05737271285522229,-0.47947195743292914,0.6171517968177795
5,2,14,-0.18031424040212718,-0.4958641611058498,0.5249377489089966
5,2,15,-0.4180011936594767,-0.700766707017358,0.778035581111908
5,2,16,-0.4180011936594767,-0.7663355217090405,0.5560867786407471
5,2,17,-0.5573349248793023,-0.7171589106902786,0.7706368565559387
5,2,18,-0.5327466193699213,-0.7335511143631993,0.5567900538444519
5,2,19,-0.5491388230428419,-0.7909238272184216,0.7669612765312195
5,2,20,-0.5327466193699213,-0.7909238272184216,0.552107572555542
5,2,21,-0.5081583138605402,-0.7827277253819612,0.7466915249824524
5,2,22,-0.4917661101876196,-0.7991199290548818,0.5485499501228333
5,2,23,0.04917661101876196,0.0040980509182301636,0.996420919895172
5,2,24,-0.04917661101876196,-0.0040980509182301636,0.9942697882652284
5,2,25,-0.016392203672920654,0.7663355217090405,0.4532046616077423
5,2,26,-0.09015712020106359,0.7089628088538182,0.4966720342636108
5,2,27,0.09835322203752392,1.5203768906633905,0.4571697115898132
5,2,28,0.03278440734584131,1.4384158722987874,0.4582448303699493
5,2,29,0.18031424040212718,1.6515145200467558,0.5343795418739319
5,2,30,0.1229415275469049,1.5859457053550732,0.4710010290145874
5,2,31,-0.1229415275469049,1.6842989273925972,0.5200412273406982
5,2,32,-0.17211813856566688,1.5859457053550732,0.4953503906726837
6,1,0,0.14099041153938313,-1.3253098684702016,0.9992456436157228
6,1,1,0.18127338626492118,-1.3736494381408473,0.9992140531539916
6,1,2,0.18127338626492118,-1.3736494381408473,0.999156653881073
6,1,3,0.18127338626492118,-1.3736494381408473,0.999229609966278
6,1,4,0.15710360142959837,-1.3817060330859547,0.9991294145584106
6,1,5,0.14099041153938313,-1.3817060330859547,0.9989928603172302
6,1,6,0.11682062670406032,-1.3817060330859547,0.9990949630737304
6,1,7,0.12487722164916792,-1.3414230583604168,0.9989372491836548
6,1,8,0.02014148736276902,-1.3414230583604168,0.9990264773368835
6,1,9,0.16516019637470597,-1.2447439190191254,0.998936891555786
6,1,10,0.14099041153938313,-1.252800513964233,0.9986987709999084
6,1,11,0.15710360142959837,-1.0030460706658972,0.9996333718299866
6,1,12,-0.06848105703341467,-0.9949894757207897,0.9993427991867064
6,1,13,0.15710360142959837,-0.4954805891241179,0.581885814666748
6,1,14,-0.05236786714319945,-0.4793673992339027,0.5712725520133972
6,1,15,0.24572614582578206,-0.7694048172577765,0.7742160558700562
6,1,16,0.21349976604535162,-0.7855180071479918,0.5994353890419006
6,1,17,0.3343486902219657,-0.8499707667088526,0.7679285407066345
6,1,18,0.3101789053866429,-0.8580273616539603,0.5989168286323547
6,1,19,0.3182355003317505,-0.9224801212148211,0.7639052271842957
6,1,20,0.2860091205513201,-0.9144235262697136,0.5943597555160522
6,1,21,0.2779525256062125,-0.8902537414343907,0.742996871471405
6,1,22,0.22961295593556683,-0.9063669313246059,0.589898943901062
6,1,23,0.06848105703341467,0.004028297472553804,0.9963851571083068
6,1,24,-0.06848105703341467,-0.004028297472553804,0.9943100214004515
6,1,25,0.16516019637470597,0.761348222312669,0.4367339313030243
6,1,26,0.06042446208830706,0.7855180071479918,0.531414270401001
6,1,27,-0.03625467725298424,1.5106115522076766,0.4455722868442535
6,1,28,-0.07653765197852228,1.5992340966038603,0.4800457954406738
6,1,29,-0.12487722164916792,1.6636868561647211,0.5207086205482483
6,1,30,-0.16516019637470597,1.728139615725582,0.485147476196289
6,1,31,0.1973865761551364,1.6556302612196134,0.5129649639129639
6,1,32,0.15710360142959837,1.7200830207804743,0.5151407122612
6,2,0,-0.16118421870185948,-1.3257401988227941,0.9992753863334656
6,2,1,-0.11282895309130163,-1.382154675368445,0.9992499351501464
6,2,2,-0.09671053122111568,-1.382154675368445,0.9991893768310548
6,2,3,-0.08059210935092974,-1.382154675368445,0.9992652535438538
6,2,4,-0.1289473749614876,-1.3902138863035378,0.999153971672058
6,2,5,-0.1289473749614876,-1.3902138863035378,0.9990155696868896
6,2,6,-0.1289473749614876,-1.3902138863035378,0.9991249442100524
6,2,7,-0.008059210935092974,-1.3418586206929801,0.9989978671073914
6,2,8,-0.0644736874807438,-1.349917831628073,0.9990455508232116
6,2,9,-0.13700658589658055,-1.2451480894718645,0.9989861845970154
6,2,10,-0.16118421870185948,-1.2532073004069573,0.998705804347992
6,2,11,0.10476974215620866,-1.0033717614190751,0.9996541738510132
6,2,12,-0.0322368437403719,-0.9953125504839823,0.999312698841095
6,2,13,-0.0322368437403719,-0.4875822615731249,0.6225150227546692
6,2,14,-0.16118421870185948,-0.5037006834433109,0.5287852883338928
6,2,15,-0.37878291394936975,-0.6890625349504492,0.7934877276420593
6,2,16,-0.41101975768974164,-0.737417800561007,0.5591480135917664
6,2,17,-0.5157894998459503,-0.7212993786908212,0.7849544286727905
6,2,18,-0.5238487107810432,-0.729358589625914,0.5592377781867981
6,2,19,-0.5157894998459503,-0.7938322771066579,0.7812071442604065
6,2,20,-0.5157894998459503,-0.777713855236472,0.5549025535583496
6,2,21,-0.4754934451704854,-0.7938322771066579,0.7606345415115356
6,2,22,-0.4754934451704854,-0.777713855236472,0.5520661473274231
6,2,23,0.07253289841583677,0.01208881640263946,0.9964585304260254
6,2,24,-0.07253289841583677,-0.01208881640263946,0.9944596886634828
6,2,25,-0.01611842187018595,0.753536222431193,0.4563608169555664
6,2,26,-0.11282895309130163,0.6890625349504492,0.4899843335151672
6,2,27,0.14506579683167353,1.4788652065895607,0.4549653232097626
6,2,28,0.0322368437403719,1.4063323081737238,0.4444424510002136
6,2,29,0.21759869524751027,1.5755757378106763,0.5355451107025146
6,2,30,0.1208881640263946,1.5111020503299326,0.4629674255847931
6,2,31,-0.08059210935092974,1.6481086362265132,0.5212999582290649
6,2,32,-0.16924342963695244,1.5594573159404903,0.4873169660568237
7,1,0,0.11326753334993389,-1.3349387859099353,0.999333679676056
7,1,1,0.15372022383205314,-1.391572552584902,0.9993103742599488
7,1,2,0.161810761928477,-1.391572552584902,0.9992510080337524
7,1,3,0.161810761928477,-1.391572552584902,0.999320387840271
7,1,4,0.12135807144635774,-1.391572552584902,0.9992219805717468
7,1,5,0.09708645715708619,-1.391572552584902,0.9990930557250975
7,1,6,0.07281484286781464,-1.391572552584902,0.9991947412490844
7,1,7,0.12135807144635774,-1.3592104001992067,0.9990650415420532
7,1,8,-0.0161810761928477,-1.343029324006359,0.9991315007209778
7,1,9,0.13753914763920544,-1.2540334049456967,0.9990631937980652
7,1,10,0.10517699525351004,-1.2621239430421205,0.998818576335907
7,1,11,0.15372022383205314,-0.9951361858601335,0.9996635317802428
7,1,12,-0.07281484286781464,-1.0032267239565573,0.9993730783462524
7,1,13,0.22653506669986778,-0.5097039000747026,0.5972001552581787
7,1,14,-0.09708645715708619,-0.4773417476890071,0.5748766660690308
7,1,15,0.2588972190855632,-0.8009632715459611,0.7954002022743225
7,1,16,0.19417291431417238,-0.7686011191602657,0.6021543145179749
