frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,10,-0.3114740148897948,-1.211668145835026,0.9979094862937928
1,2,11,0.07187861882072187,-1.0063006634901064,0.9988968372344972
1,2,12,-0.24986377018631892,-0.9857639152556144,0.9995341300964355
1,2,13,0.3183195976346255,-0.6024112815450976,0.680896520614624
1,2,14,-0.3388563458691174,-0.5613377850761136,0.5616777539253235
1,2,15,0.2635549356759802,-0.29436005802771814,0.796147346496582
1,2,16,-0.44838566978640787,-0.2806688925380568,0.6603882908821106
1,2,17,0.2019446909725043,-0.16429398587593572,0.79413241147995
1,2,18,-0.5168414972347144,-0.19167631685525835,0.6482020616531372
1,2,19,0.06503303607589123,-0.2259042305794116,0.7963279485702515
1,2,20,-0.5305326627243757,-0.19167631685525835,0.6495720148086548
1,2,21,0.07872420156555253,-0.26697772704839556,0.7765743732452393
1,2,22,-0.4963047490002225,-0.21905864783458096,0.6429713368415833
1,2,23,0.1129521152897058,-0.006845582744830655,0.994796097278595
1,2,24,-0.1129521152897058,0.006845582744830655,0.9949798583984376
1,2,25,-0.05818745333106057,0.6914038572278961,0.8047993779182434
1,2,26,-0.3730842595932707,0.6024112815450976,0.8940289616584778
1,2,27,0.06503303607589123,1.4786458728834215,0.8481480479240417
1,2,28,-0.41415775606225463,1.3348886352419778,0.9109655022621156
1,2,29,0.18140794273801236,1.5813296140558812,0.7946338653564453
1,2,30,-0.37992984233810134,1.4718002901385907,0.8457597494125366
1,2,31,-0.18140794273801236,1.629248693269696,0.8813310265541077
1,2,32,-0.7769736415382793,1.451263541904099,0.9107925295829772
2,1,0,0.042691845720486704,-1.2906073360116366,0.9978950619697572
2,1,1,0.016419940661725654,-1.3694230511879195,0.9966719150543212
2,1,2,0.022987916926415917,-1.3694230511879195,0.9965195655822754
2,1,3,0.022987916926415917,-1.3694230511879195,0.9968845248222352
2,1,4,-0.009851964397035394,-1.3694230511879195,0.9968594908714294
2,1,5,-0.02955589319110618,-1.37599102745261,0.9964056611061096
2,1,6,-0.05582779824986723,-1.37599102745261,0.9966110587120056
2,1,7,-0.042691845720486704,-1.3562870986585391,0.9929421544075012
2,1,8,-0.15434744222022115,-1.349719122393849,0.9959360361099244
2,1,9,0.03612386945579644,-1.2249275733647338,0.9962193369865416
2,1,10,-0.003283988132345131,-1.2314955496294242,0.9981075525283812
2,1,11,0.10180363210269906,-1.001616380365265,0.998968243598938
2,1,12,-0.3579547064256193,-0.9819124515711942,0.9995620846748352
2,1,13,0.2594350624552654,-0.7914411398951766,0.7046210169792175
2,1,14,-0.5878338756897784,-0.7257613772482739,0.6054491400718689
2,1,15,0.4696103029253537,-1.047592214218097,0.8157261610031128
2,1,16,-0.33168280136685824,-1.0738641192768579,0.6942974925041199
2,1,17,0.5944018519544687,-1.1132719768649995,0.8127725720405579
2,1,18,-0.3448187538962387,-1.1723837632472118,0.6831737160682678
2,1,19,0.5878338756897784,-1.1329759056590702,0.8148760199546814
2,1,20,-0.3645226826903095,-1.1920876920412826,0.6843802332878113
2,1,21,0.5287220893075661,-1.1132719768649995,0.7968297600746155
2,1,22,-0.325114825102168,-1.1395438819237604,0.6782122850418091
2,1,23,0.12150756089676985,-0.016419940661725654,0.9952844381332396
2,1,24,-0.12150756089676985,0.016419940661725654,0.9954233169555664
2,1,25,0.2791389912493361,0.600969828219159,0.8198832869529724
2,1,26,-0.200323276073053,0.6206737570132298,0.9029985070228576
2,1,27,0.3907945877490706,1.3234472173350877,0.8597365617752075
2,1,28,-0.29227494377871666,1.2380635258941144,0.91782945394516
2,1,29,0.35138673016092903,1.4219668613054417,0.8103370070457458
2,1,30,-0.3185468488374777,1.3628550749232293,0.8518905639648438
2,1,31,0.6797855433954422,1.5007825764817249,0.8904968500137329
2,1,32,-0.1806193472789822,1.4351028138348223,0.91664719581604
2,2,0,-0.3441332297851081,-1.2805726916042002,0.9980809688568116
2,2,1,-0.30442554942528793,-1.3533701055972038,0.9969671964645386
2,2,2,-0.2911896559720145,-1.3599880523238406,0.9968351721763612
2,2,3,-0.27795376251874115,-1.3599880523238406,0.9971673488616944
2,2,4,-0.324279389605198,-1.3599880523238406,0.9971386790275574
2,2,5,-0.324279389605198,-1.3599880523238406,0.996731162071228
2,2,6,-0.324279389605198,-1.3666059990504773,0.9969158172607422
2,2,7,-0.16544866816591736,-1.346752158870567,0.9936225414276124
2,2,8,-0.2250101887056476,-1.346752158870567,0.9962926506996156
2,2,9,-0.28457170924537784,-1.2143932243378333,0.9965758323669434
2,2,10,-0.3110434961519246,-1.2143932243378333,0.998230516910553
2,2,11,0.11912304107946049,-1.002618929085459,0.9990670084953308
2,2,12,-0.2978076026986512,-0.9893830356321858,0.9995179772377014
2,2,13,0.3639870699650182,-0.7379010600199913,0.7339518070220947
2,2,14,-0.3639870699650182,-0.5923062320339841,0.5641292929649353
2,2,15,0.2514819756121944,-0.3805319367816099,0.8331793546676636
2,2,16,-0.38384091014492827,-0.2746447891554228,0.6603143215179443
2,2,17,0.16544866816591736,-0.2746447891554228,0.8290303945541382
2,2,18,-0.4235485905047484,-0.18861148170914577,0.6473110914230347
2,2,19,0.09265125417291371,-0.34082425642178976,0.8306875228881836
2,2,20,-0.4367844839580218,-0.20184737516241916,0.649592399597168
2,2,21,0.1125050943528238,-0.3739139900549732,0.8129323124885559
2,2,22,-0.410312697051475,-0.23493710879560264,0.6444423198699951
2,2,23,0.1125050943528238,-0.00992692008995504,0.995455265045166
2,2,24,-0.1125050943528238,0.00992692008995504,0.9953025579452516
2,2,25,-0.04632562708645686,0.6253959656671676,0.8334094285964966
2,2,26,-0.4235485905047484,0.5923062320339841,0.8881151080131531
2,2,27,0.026471786906546776,1.393077785957024,0.8665925860404968
2,2,28,-0.3441332297851081,1.2342470645177435,0.8971332311630249
2,2,29,0.1257409878060972,1.5122008270364846,0.8127990961074829
2,2,30,-0.27795376251874115,1.3599880523238406,0.8395206332206726
2,2,31,-0.2514819756121944,1.5519085073963048,0.8906602263450623
2,2,32,-0.6750305661169428,1.393077785957024,0.8996114730834961
3,1,0,0.0805020434576058,-1.2719322866301714,0.9982678294181824
3,1,1,0.0611815530277804,-1.3427740848728646,0.9972620010375975
3,1,2,0.0611815530277804,-1.3427740848728646,0.9971421360969543
3,1,3,0.06762171650438886,-1.3427740848728646,0.9974385499954224
3,1,4,0.01610040869152116,-1.3492142483494731,0.9974177479743958
3,1,5,-0.01610040869152116,-1.3556544118260816,0.9970503449440002
3,1,6,-0.04186106259795501,-1.36209457530269,0.9972147941589355
3,1,7,0.009660245214912695,-1.3298937579196477,0.9942411184310912
3,1,8,-0.15134384170029888,-1.3363339213962562,0.9966541528701782
3,1,9,0.0805020434576058,-1.2010904883874784,0.9968931078910828
3,1,10,0.022540572168129623,-1.2139708153406954,0.998396635055542
3,1,11,0.11270286084064811,-1.001445420612616,0.9991249442100524
3,1,12,-0.3123479286155105,-0.9885650936593992,0.99955415725708
3,1,13,0.28658727470907663,-0.8146806797909706,0.7485677003860474
3,1,14,-0.582834794633066,-0.7051979006886268,0.6076453328132629
3,1,15,0.4475913616242882,-0.9499241127997483,0.8478441834449768
3,1,16,-0.3381085825219443,-1.014325747565833,0.6941779255867004
3,1,17,0.5313134868201982,-1.0272060745190499,0.8420508503913879
3,1,18,-0.3123479286155105,-1.098047872761743,0.6821947693824768
3,1,19,0.5248733233435897,-1.0400864014722668,0.8436720967292786
3,1,20,-0.3123479286155105,-1.1109281997149598,0.6842150092124939
3,1,21,0.4797921790073305,-1.0078855840892245,0.8273208737373352
3,1,22,-0.2994676016622935,-1.0787273823319177,0.6793254017829895
3,1,23,0.12558318779386504,-0.009660245214912695,0.995857000350952
3,1,24,-0.12558318779386504,0.009660245214912695,0.9957061409950256
3,1,25,0.31878809209211895,0.582834794633066,0.8453060984611511
3,1,26,-0.17710449560673275,0.6472364293991506,0.8983539938926697
3,1,27,0.38318972685820357,1.3363339213962562,0.8756139874458313
3,1,28,-0.2350659668962089,1.2332913057705208,0.9059950709342957
3,1,29,0.35098890947516126,1.4522568639752085,0.8246060013771057
3,1,30,-0.24794629384942585,1.3170134309664308,0.8478192687034607
3,1,31,0.6987577372120183,1.4780175178816424,0.8980380892753601
3,1,32,-0.13846351474708196,1.5037781717880763,0.9072254300117492
3,2,0,-0.3521128345798574,-1.275578570553446,0.9984163641929626
3,2,1,-0.31225100425006225,-1.3553022312130363,0.9974992871284484
3,2,2,-0.29896372747346384,-1.3553022312130363,0.9973987936973572
3,2,3,-0.27903281230856625,-1.3553022312130363,0.9976686835289
3,2,4,-0.33218191941495984,-1.3619458696013353,0.9976422786712646
3,2,5,-0.33218191941495984,-1.3619458696013353,0.9973092675209044
3,2,6,-0.33218191941495984,-1.3685895079896346,0.9974536895751952
3,2,7,-0.16609095970747992,-1.3420149544364377,0.9947978854179382
3,2,8,-0.2391709819787711,-1.348658592824737,0.996943473815918
3,2,9,-0.29232008908516466,-1.209142186670454,0.9971815943717957
3,2,10,-0.3188946426383615,-1.215785825058753,0.998489797115326
3,2,11,0.08636729904788956,-1.0031893966331786,0.999209463596344
3,2,12,-0.2524582587553695,-0.9899021198565804,0.999443292617798
3,2,13,0.405261941686251,-0.8038802449842029,0.7734675407409668
3,2,14,-0.30560736586176307,-0.6710074772182189,0.5583183169364929
3,2,15,0.2856764506968655,-0.4119055800745502,0.8616577386856079
3,2,16,-0.32553828102666066,-0.35875647296815666,0.6433831453323364
3,2,17,0.25910189714366866,-0.29232008908516466,0.8547453284263611
3,2,18,-0.3521128345798574,-0.24581462036707027,0.6332353949546814
3,2,19,0.1860218748723775,-0.32553828102666066,0.8559594750404358
3,2,20,-0.3521128345798574,-0.25910189714366866,0.636046826839447
3,2,21,0.17937823648407833,-0.36540011135645584,0.8399403095245361
3,2,22,-0.33218191941495984,-0.30560736586176307,0.6325135827064514
3,2,23,0.11294185260108634,-0.006643638388299197,0.9960668087005616
3,2,24,-0.11294185260108634,0.006643638388299197,0.9955721497535706
3,2,25,-0.033218191941495986,0.6178583701118253,0.8564578294754028
3,2,26,-0.3919746649096526,0.5647092630054318,0.8784849047660828
3,2,27,0.0,1.4018076999311306,0.8803640604019165
3,2,28,-0.2391709819787711,1.2556476553885483,0.8805457949638367
3,2,29,0.09965457582448796,1.5413241060854137,0.8284292817115784
3,2,30,-0.1926655132606767,1.3752331463779337,0.8339651823043823
3,2,31,-0.27238917392026707,1.5678986596386104,0.8967576026916504
3,2,32,-0.5248474326756366,1.4616004454258233,0.8841042518615723
4,1,0,0.08890277753285117,-1.2795649766335364,0.9985458254814148
4,1,1,0.057151785556832896,-1.3494171589807766,0.9976955056190492
4,1,2,0.057151785556832896,-1.3494171589807766,0.9975889325141908
4,1,3,0.057151785556832896,-1.3494171589807766,0.9978139996528624
4,1,4,0.03175099197601827,-1.3494171589807766,0.9978487491607666
4,1,5,0.01270039679040731,-1.3557673573759803,0.9975503087043762
4,1,6,-0.006350198395203655,-1.362117555771184,0.9976784586906432
4,1,7,-0.006350198395203655,-1.3240163653999621,0.995220184326172
4,1,8,-0.10795337271846214,-1.3303665637951658,0.9972148537635804
4,1,9,0.06985218234724021,-1.2097127942862962,0.9972915053367616
4,1,10,0.03810119037122193,-1.2224131910767035,0.998561441898346
4,1,11,0.08890277753285117,-1.0001562472445757,0.9990876317024232
4,1,12,-0.3111597213649791,-0.9874558504541684,0.9994646310806274
4,1,13,0.28575892778416445,-1.0065064456397794,0.7666864395141602
4,1,14,-0.48896527643068144,-0.6762961290891892,0.6020879745483398
4,1,15,0.3937123005026266,-0.9620550568733538,0.8616373538970947
4,1,16,-0.37466170531701565,-0.6572455339035783,0.6785371899604797
4,1,17,0.4191130940834412,-0.9811056520589647,0.8481999039649963
4,1,18,-0.34926091173620105,-0.7905997002028551,0.6685945391654968
4,1,19,0.4254632924786449,-0.9684052552685574,0.8501455187797546
4,1,20,-0.3365605149457937,-0.8223506921788734,0.6710915565490723
4,1,21,0.3937123005026266,-0.9557048584781501,0.8369151949882507
4,1,22,-0.3302103165505901,-0.7778993034124477,0.6673452854156494
4,1,23,0.13335416629927677,-0.009525297592805482,0.9963921308517456
4,1,24,-0.13335416629927677,0.009525297592805482,0.9959487318992616
4,1,25,0.2540079358081462,0.5492921611851161,0.8659488558769226
4,1,26,-0.18415575346090599,0.6000937483467454,0.8886644244194031
4,1,27,0.2540079358081462,1.2922653734239438,0.8887282013893127
4,1,28,-0.21590674543692429,1.2414637862623146,0.8909469842910767
4,1,29,0.21590674543692429,1.4256195397232205,0.8396050930023193
4,1,30,-0.22225694383212793,1.3240163653999621,0.843163251876831
4,1,31,0.5905684507539399,1.457370531699239,0.9034085273742676
4,1,32,-0.1587549598800914,1.5145223172560718,0.8930428624153137
4,2,0,-0.3295147809723879,-1.2818124979825891,0.9986717700958252
4,2,1,-0.29656330287514915,-1.3543057497965143,0.9978971481323242
4,2,2,-0.2767924160168059,-1.3608960454159622,0.99780535697937
4,2,3,-0.26361182477791034,-1.3608960454159622,0.998011589050293
4,2,4,-0.3163341897334924,-1.3608960454159622,0.9980369806289672
4,2,5,-0.3097438941140446,-1.3608960454159622,0.9977669715881348
4,2,6,-0.3097438941140446,-1.36748634103541,0.9978826642036438
4,2,7,-0.15157679924729844,-1.341125158557619,0.9956802725791932
4,2,8,-0.21747975544177603,-1.3477154541770666,0.9974586963653564
4,2,9,-0.2702021203973581,-1.2093192461686637,0.9975427985191344
4,2,10,-0.29656330287514915,-1.2159095417881114,0.9986493587493896
4,2,11,0.09885443429171638,-1.005020081965783,0.9991759061813354
4,2,12,-0.21088945982232826,-0.9918394907268876,0.9994071125984192
4,2,13,0.43495951088355206,-0.7743597352851116,0.789856493473053
4,2,14,-0.2504312335390148,-0.6161926404183654,0.55926913022995
4,2,15,0.2372506423001193,-0.3591711112599028,0.8746484518051147
4,2,16,-0.3097438941140446,-0.29326815506542525,0.639960527420044
4,2,17,0.17793798172508948,-0.22736519887094767,0.8611720204353333
4,2,18,-0.3361050765918357,-0.20100401639315663,0.6292440295219421
4,2,19,0.10544472991116413,-0.2800875638265297,0.8626870512962341
4,2,20,-0.34269537221128343,-0.22736519887094767,0.6322758793830872
4,2,21,0.1120350255306119,-0.32621963316266406,0.8495526909828186
4,2,22,-0.3163341897334924,-0.2537263813487387,0.6291924715042114
4,2,23,0.10544472991116413,-0.003295147809723879,0.9965319633483888
4,2,24,-0.10544472991116413,0.003295147809723879,0.9958586096763612
4,2,25,-0.026361182477791033,0.6161926404183654,0.8736132383346558
4,2,26,-0.4151886240252088,0.5568799798433356,0.8723152875900269
4,2,27,0.026361182477791033,1.4004378191326488,0.8916617035865784
4,2,28,-0.15157679924729844,1.2620416111242456,0.8643606901168823
4,2,29,0.1252156167695074,1.552014618379947,0.838980495929718
4,2,30,-0.11862532115005965,1.3938475235132008,0.8275200724601746
4,2,31,-0.28997300725570135,1.552014618379947,0.9012854099273682
4,2,32,-0.43495951088355206,1.472931070946574,0.8704407215118408
5,1,0,0.15876837372594302,-1.2701469898075441,0.9987931847572328
5,1,1,0.12141110931983877,-1.3386353078854019,0.9980862736701964
5,1,2,0.12141110931983877,-1.3386353078854019,0.998000144958496
5,1,3,0.10895868785113735,-1.3448615186197526,0.9981834888458252
5,1,4,0.10895868785113735,-1.3386353078854019,0.9982191324234008
5,1,5,0.09028005564808524,-1.3448615186197526,0.9979758858680724
5,1,6,0.07782763417938383,-1.3510877293541033,0.9980770349502563
5,1,7,0.02179173757022747,-1.3261828864167005,0.9960814118385316
5,1,8,-0.02179173757022747,-1.3261828864167005,0.9976924061775208
5,1,9,0.12763732005418948,-1.2016586717296862,0.9977356791496276
5,1,10,0.10895868785113735,-1.207884882464037,0.9987519979476928
5,1,11,0.05914900197633171,-1.0086461389648145,0.9991870522499084
5,1,12,-0.2334829025381515,-0.9837412960274116,0.999422013759613
5,1,13,0.3268760635534121,-0.7969549739968904,0.7926733493804932
5,1,14,-0.42026922456867266,-0.6350734949037721,0.6021009087562561
5,1,15,0.43272164603737406,-0.4296085406701987,0.880149781703949
5,1,16,-0.37045953869386705,-0.6226210734350707,0.6743654608726501
5,1,17,0.476305121177829,-0.4794182265450044,0.8633255362510681
5,1,18,-0.3517809064908149,-0.6288472841694214,0.6634864807128906
5,1,19,0.48253133191217973,-0.36112022259234094,0.8657444715499878
5,1,20,-0.3331022742877628,-0.6662045485755256,0.6662157773971558
5,1,21,0.4700789104434783,-0.44828717287325087,0.853865921497345
5,1,22,-0.3268760635534121,-0.6599783378411749,0.6623921990394592
5,1,23,0.10273247711678665,-0.012452421468701413,0.9968288540840148
5,1,24,-0.10273247711678665,0.012452421468701413,0.9962091445922852
5,1,25,0.15254216299159232,0.5354541231541607,0.880211353302002
5,1,26,-0.20857805960074866,0.5790375982946157,0.883270263671875
5,1,27,0.02801794830457818,1.2639207790731934,0.8981388807296753
5,1,28,-0.17122079519464442,1.207884882464037,0.8766072392463684
5,1,29,0.19612563813204725,1.4071236259632596,0.8487961888313293
5,1,30,-0.17122079519464442,1.3012780434792977,0.8389447331428528
5,1,31,0.41404301383432196,1.4071236259632596,0.9073870182037354
5,1,32,-0.12763732005418948,1.4569333118380652,0.8812353014945984
5,2,0,-0.3130829670661607,-1.2889692367511083,0.9988853335380554
5,2,1,-0.2731149287172891,-1.3689053134488516,0.9982338547706604
5,2,2,-0.25979224926766525,-1.3689053134488516,0.9981614947319032
5,2,3,-0.23980823009322946,-1.3689053134488516,0.9983324408531188
5,2,4,-0.29976028761653684,-1.3689053134488516,0.998349666595459
5,2,5,-0.2930989478917249,-1.3689053134488516,0.9981274008750916
5,2,6,-0.2930989478917249,-1.3755666531736634,0.998219072818756
5,2,7,-0.1332267944962386,-1.3489212942744158,0.996443212032318
5,2,8,-0.19984019174435788,-1.3555826339992276,0.9978501200675964
5,2,9,-0.25313090954285333,-1.2156944997781771,0.9979357719421388
5,2,10,-0.279776268442101,-1.2156944997781771,0.9987968802452089
5,2,11,0.10658143559699088,-1.0158543080338192,0.9992648959159852
5,2,12,-0.186517512294734,-0.9825476094097596,0.9993833899497986
5,2,13,0.4329870821127754,-0.662803302618787,0.8132584095001221
5,2,14,-0.25313090954285333,-0.5828672259210438,0.5622760653495789
5,2,15,0.1332267944962386,-0.26978425885488316,0.8915327191352844
5,2,16,-0.3597123451398442,-0.2764455985796951,0.6443672180175781
5,2,17,0.05329071779849544,-0.15654148353308034,0.8752975463867188
5,2,18,-0.37969636431428,-0.18984818215714,0.6323004364967346
5,2,19,-0.00666133972481193,-0.20983220133157576,0.8772946000099182
5,2,20,-0.37969636431428,-0.2164935410563877,0.6353543400764465
5,2,21,0.019984019174435787,-0.25646157940525927,0.8655751943588257
5,2,22,-0.3597123451398442,-0.24313889995563542,0.6317880153656006
5,2,23,0.09992009587217894,0.003330669862405965,0.9969205260276794
5,2,24,-0.09992009587217894,-0.003330669862405965,0.996142327785492
5,2,25,-0.039968038348871575,0.6361579437195393,0.8849931955337524
5,2,26,-0.3397283259654084,0.6294966039947273,0.8593217730522156
5,2,27,0.02664535889924772,1.415534691522535,0.898700475692749
5,2,28,-0.1132427753218028,1.2889692367511083,0.8465896844863892
5,2,29,0.12656545477142667,1.5620841654683975,0.8471944332122803
5,2,30,-0.059952057523307366,1.408873351797723,0.8184558153152466
5,2,31,-0.2664535889924772,1.5687455051932093,0.9028849601745604
5,2,32,-0.3397283259654084,1.515454787394714,0.8569155335426331
6,1,0,0.15787128388891497,-1.2691613018520616,0.998992919921875
6,1,1,0.11453406870372262,-1.3434536707409628,0.998403549194336
6,1,2,0.10834303796298086,-1.3434536707409628,0.9983368515968324
6,1,3,0.09596097648149733,-1.3496447014817043,0.9984903335571288
6,1,4,0.1021520072222391,-1.3434536707409628,0.9985105395317078
6,1,5,0.08976994574075557,-1.3496447014817043,0.9983102083206176
6,1,6,0.07738788425927204,-1.3558357322224461,0.9983921647071838
6,1,7,-0.015477576851854408,-1.3310716092594792,0.9967883825302124
6,1,8,-0.0340506690740797,-1.337262640000221,0.9980599880218506
6,1,9,0.12691613018520614,-1.2010599637039021,0.9981276392936708
6,1,10,0.10834303796298086,-1.207250994444644,0.9989099502563475
6,1,11,0.05881479203704675,-1.0091380107409074,0.9993001222610474
6,1,12,-0.2197815912963326,-0.9843738877779404,0.9994310736656188
6,1,13,0.25073674500004145,-0.681013381481594,0.8129594922065735
6,1,14,-0.3559842675926514,-0.6067210125926928,0.6055167317390442
6,1,15,0.4426586979630361,-0.6005299818519511,0.8952323794364929
6,1,16,-0.34979323685190966,-0.5138555514815664,0.6794183254241943
6,1,17,0.4798048824074867,-0.5819568896297258,0.8769686222076416
6,1,18,-0.3436022061111679,-0.4767093670371158,0.6680890917778015
6,1,19,0.48599591314822843,-0.6191030740741763,0.8801195621490479
6,1,20,-0.3621752983333932,-0.5262376129630499,0.6708488464355469
6,1,21,0.4550407594445196,-0.6252941048149181,0.8697242140769958
6,1,22,-0.3436022061111679,-0.5386196744445334,0.6671525239944458
6,1,23,0.11453406870372262,-0.006191030740741763,0.9972036480903624
6,1,24,-0.11453406870372262,0.006191030740741763,0.9964997172355652
6,1,25,0.12691613018520614,0.5448107051852752,0.8923658132553101
6,1,26,-0.25073674500004145,0.5881479203704676,0.8719018697738647
6,1,27,0.1516802531481732,1.2258240866668693,0.9054650664329528
6,1,28,-0.15787128388891497,1.1886779022224185,0.8608106970787048
6,1,29,0.15787128388891497,1.3682177937039297,0.8577530384063721
6,1,30,-0.16406231462965673,1.2691613018520616,0.8312668800354004
6,1,31,0.20739952981484908,1.4053639781483804,0.9099119901657104
6,1,32,-0.1888264375926238,1.4301281011113474,0.8695676922798157
6,2,0,-0.2702785988815677,-1.2822519574846467,0.9990599155426024
6,2,1,-0.2325653060143722,-1.3576785432190377,0.9985077381134032
6,2,2,-0.21370865958077445,-1.3576785432190377,0.9984521865844728
6,2,3,-0.1948520131471767,-1.363964092030237,0.9985988736152648
6,2,4,-0.25142195244796994,-1.363964092030237,0.9985948801040648
6,2,5,-0.25142195244796994,-1.363964092030237,0.9984071850776672
6,2,6,-0.25142195244796994,-1.3702496408414362,0.998479962348938
6,2,7,-0.09428323216798873,-1.3451074455966392,0.9970727562904358
6,2,8,-0.1697098179023797,-1.3513929944078384,0.998152494430542
6,2,9,-0.21370865958077445,-1.2193964693726542,0.998292088508606
6,2,10,-0.2451364036367707,-1.2193964693726542,0.9989357590675354
6,2,11,0.11942542741278572,-1.011973358603079,0.9993634819984436
6,2,12,-0.18856646433597746,-0.986831163358282,0.9993957281112672
6,2,13,0.3771329286719549,-0.5845560394415301,0.8314638137817383
6,2,14,-0.21370865958077445,-0.5656993930079324,0.5739806890487671
6,2,15,0.03142774405599624,-0.3331340869935602,0.904862642288208
6,2,16,-0.38341847748315416,-0.3331340869935602,0.6705491542816162
6,2,17,-0.08171213454559023,-0.2325653060143722,0.8870349526405334
6,2,18,-0.43370286797274815,-0.2702785988815677,0.6571645736694336
6,2,19,-0.12571097622398497,-0.30170634293756393,0.8896487355232239
6,2,20,-0.44627396559514665,-0.30170634293756393,0.6609081029891968
6,2,21,-0.10056878097918798,-0.3331340869935602,0.8790810704231262
6,2,22,-0.4148462215391504,-0.3205629893711617,0.6573663353919983
6,2,23,0.10056878097918798,0.0,0.997177243232727
6,2,24,-0.10056878097918798,0.0,0.9962551593780518
6,2,25,-0.012571097622398497,0.5719849418191316,0.8940739035606384
6,2,26,-0.2828496965039662,0.5908415882527294,0.8512328267097473
6,2,27,0.08799768335678948,1.2508242134286505,0.9004223942756653
6,2,28,-0.04399884167839474,1.1502554324494625,0.8315636515617371
6,2,29,0.16342426909118046,1.389106287275034,0.8472260236740112
6,2,30,0.03142774405599624,1.2696808598622482,0.8118468523025513
6,2,31,-0.18856646433597746,1.4205340313310302,0.8978943824768066
6,2,32,-0.2199942083919737,1.3513929944078384,0.8433898687362671
7,1,0,0.11123954936497607,-1.3126266825067177,0.999131202697754
7,1,1,0.07310027529698428,-1.3825486849647026,0.998607099056244
7,1,2,0.07310027529698428,-1.3825486849647026,0.9985517859458924
7,1,3,0.06674372961898564,-1.3825486849647026,0.9986796379089355
7,1,4,0.06038718394098701,-1.3825486849647026,0.9987065196037292
7,1,5,0.047674092584989745,-1.3889052306427012,0.9985337257385254
7,1,6,0.034961001228992476,-1.3889052306427012,0.9985968470573424
7,1,7,-0.07945682097498291,-1.3698355936087052,0.9972162246704102
7,1,8,-0.07310027529698428,-1.376192139286704,0.9983031153678894
7,1,9,0.08581336665298155,-1.236348134370734,0.998394787311554
7,1,10,0.06674372961898564,-1.2427046800487327,0.99902081489563
7,1,11,0.1175960950429747,-1.0075124899627832,0.9993813633918762
7,1,12,-0.24472700860294735,-0.9884428529287873,0.9994428753852844
7,1,13,0.20023118885695693,-0.5879804752148735,0.7979783415794373
