frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,23,0.011749627607981821,0.0039165425359939405,0.9943833351135254
13,2,24,-0.011749627607981821,-0.0039165425359939405,0.9926519393920898
13,2,25,0.04308196789593335,0.8028912198787578,0.5889178514480591
13,2,26,0.04308196789593335,0.7715588795908063,0.5179804563522339
13,2,27,0.12141281861581216,1.5861997270775459,0.6398122906684875
13,2,28,0.15274515890376367,1.5000357912856792,0.5475414395332336
13,2,29,0.2232429245516546,1.7585275986612792,0.6608245372772217
13,2,30,0.2310760096236425,1.6566974927254368,0.5592239499092102
13,2,31,-0.15274515890376367,1.7585275986612792,0.7084242701530457
13,2,32,-0.11357973354382428,1.6645305777974246,0.6298151016235352
14,1,0,0.16339320471425053,-1.3071456377140043,0.999238908290863
14,1,1,0.17117383351016724,-1.3771712968772545,0.999116837978363
14,1,2,0.17117383351016724,-1.3771712968772545,0.9989629983901978
14,1,3,0.17117383351016724,-1.3849519256731713,0.9991407990455629
14,1,4,0.14783194712241715,-1.3849519256731713,0.999169647693634
14,1,5,0.14005131832650047,-1.3927325544690878,0.9990426301956176
14,1,6,0.12449006073466708,-1.3927325544690878,0.9992223381996156
14,1,7,0.14783194712241715,-1.3616100392854211,0.9979323744773864
14,1,8,0.08558691675508362,-1.3771712968772545,0.9989549517631532
14,1,9,0.14783194712241715,-1.2449006073466709,0.998191237449646
14,1,10,0.12449006073466708,-1.2449006073466709,0.99853253364563
14,1,11,0.038903143979583464,-0.9959204858773366,0.9986878037452698
14,1,12,-0.07780628795916693,-1.0037011146732533,0.997728705406189
14,1,13,0.09336754555100031,-0.505740871734585,0.623386800289154
14,1,14,0.11670943193875039,-0.505740871734585,0.5560263991355896
14,1,15,0.3190057806325844,-0.8480885387549194,0.788547694683075
14,1,16,0.3812508109999179,-0.832527281163086,0.5857071876525879
14,1,17,0.46683772775500154,-0.9103335691222529,0.7762903571128845
14,1,18,0.5135215005305017,-0.9025529403263363,0.5870693325996399
14,1,19,0.4357152125713348,-0.9647979706936698,0.7759619951248169
14,1,20,0.4979602429386683,-0.9570173418977531,0.5859732031822205
14,1,21,0.3812508109999179,-0.9570173418977531,0.7599774599075317
14,1,22,0.45127647016316813,-0.9492367131018364,0.5797409415245056
14,1,23,0.046683772775500156,0.0,0.9944484829902648
14,1,24,-0.046683772775500156,0.0,0.9929793477058412
14,1,25,0.12449006073466708,0.7625016219998358,0.5762544870376587
14,1,26,-0.06224503036733354,0.7702822507957525,0.5563136339187622
14,1,27,-0.023341886387750078,1.4861001000200882,0.631026029586792
14,1,28,-0.101148174346917,1.5639063879792552,0.5797562003135681
14,1,29,-0.09336754555100031,1.595028903162922,0.6505544185638428
14,1,30,-0.17895446230608392,1.6883964487139222,0.5828821063041687
14,1,31,0.17117383351016724,1.6572739335302555,0.7066152095794678
14,1,32,0.202296348693834,1.719518963897589,0.654464602470398
14,2,0,-0.26343471890523684,-1.344696624859567,0.9992607235908508
14,2,1,-0.20838865823847091,-1.407606408478728,0.9991594552993774
14,2,2,-0.19266121233368066,-1.407606408478728,0.9990198612213136
14,2,3,-0.17693376642889042,-1.4154701314311233,0.9991875886917114
14,2,4,-0.21625238119086607,-1.4154701314311233,0.9991883039474488
14,2,5,-0.21625238119086607,-1.4233338543835183,0.9990630745887756
14,2,6,-0.20838865823847091,-1.4233338543835183,0.9992403984069824
14,2,7,-0.13761515166691476,-1.3840152396215428,0.9980731010437012
14,2,8,-0.1690700434764953,-1.399742685526333,0.998931884765625
14,2,9,-0.23197982709565632,-1.2739231182880109,0.9982309341430664
14,2,10,-0.24770727300044657,-1.281786841240406,0.9984644055366516
14,2,11,-0.07470536804775373,-0.9908290920017863,0.9987085461616516
14,2,12,-0.12975142871451964,-0.9986928149541814,0.9973450303077698
14,2,13,-0.23197982709565632,-0.4560959312389175,0.657390296459198
14,2,14,-0.2005249352860758,-0.5111419919056834,0.5109593272209167
14,2,15,-0.4678915156675102,-0.8571458018110691,0.8034065961837769
14,2,16,-0.42857290090553457,-0.849282078858674,0.5485003590583801
14,2,17,-0.5543924681438566,-0.912191862477835,0.7888977527618408
14,2,18,-0.5072101304294858,-0.9200555854302301,0.5502048134803772
14,2,19,-0.5072101304294858,-0.9593742001922058,0.7885385751724243
14,2,20,-0.4757552386199053,-0.9672379231446009,0.5490243434906006
14,2,21,-0.4757552386199053,-0.9515104772398106,0.7722280025482178
14,2,22,-0.4364366238579297,-0.9593742001922058,0.542904257774353
14,2,23,0.019659307380987822,0.0,0.9942058324813844
14,2,24,-0.019659307380987822,0.0,0.9926114678382874
14,2,25,0.05897792214296347,0.8020997411443032,0.587296724319458
14,2,26,0.03538675328577808,0.7706448493347227,0.5202847719192505
14,2,27,0.1218877057621245,1.580608313431421,0.6399511098861694
14,2,28,0.12975142871451964,1.525562252764655,0.5483366847038269
14,2,29,0.2241161041432612,1.761473941336509,0.6581032872200012
14,2,30,0.21625238119086607,1.6828367118125578,0.5606964230537415
14,2,31,-0.1454788746193099,1.7536102183841138,0.7109317779541016
14,2,32,-0.10616025985733425,1.698564157717348,0.6335141062736511
15,1,0,0.16269174009686574,-1.2860394693371293,0.9992029070854188
15,1,1,0.16269174009686574,-1.3557645008072146,0.9991094470024108
15,1,2,0.16269174009686574,-1.363511726526113,0.9989497065544128
15,1,3,0.17043896581576412,-1.363511726526113,0.9991376996040344
15,1,4,0.147197288659069,-1.363511726526113,0.9991448521614076
15,1,5,0.13945006294017065,-1.3712589522450114,0.9989928603172302
15,1,6,0.13170283722127227,-1.3712589522450114,0.9991832971572876
15,1,7,0.13945006294017065,-1.3557645008072146,0.9979438185691832
15,1,8,0.09296670862678043,-1.3712589522450114,0.9989212155342102
15,1,9,0.147197288659069,-1.2318088893048407,0.9982173442840576
15,1,10,0.1239556115023739,-1.2318088893048407,0.9985037446022034
15,1,11,0.0,-0.9993921177378896,0.9987168908119202
15,1,12,-0.06972503147008532,-0.9993921177378896,0.9975878596305848
15,1,13,0.06972503147008532,-0.5578002517606826,0.6119669079780579
15,1,14,0.05423058003228858,-0.4958224460094956,0.5587188601493835
15,1,15,0.30988902875593477,-0.8599420547977189,0.7854030728340149
15,1,16,0.34087793163152824,-0.8212059262032271,0.5920928716659546
15,1,17,0.4570863174150038,-0.9219198605489058,0.7758580446243286
15,1,18,0.4725807688528005,-0.9064254091111091,0.5923931002616882
15,1,19,0.43384464025830866,-0.9684032148622961,0.7755441069602966
15,1,20,0.4493390916961054,-0.9529087634244994,0.5910969972610474
15,1,21,0.36411960878822336,-0.9606559891433978,0.7601208090782166
15,1,22,0.4028557373827152,-0.9374143119867027,0.5837327837944031
15,1,23,0.007747225718898369,0.0,0.9942169189453124
15,1,24,-0.007747225718898369,0.0,0.9925559759140016
15,1,25,0.06972503147008532,0.7747225718898368,0.5694657564163208
15,1,26,0.0,0.7902170233276337,0.5534855723381042
15,1,27,-0.046483354313390214,1.5029617894662837,0.6330766677856445
15,1,28,-0.05423058003228858,1.5494451437796737,0.5779465436935425
15,1,29,-0.11620838578347553,1.6269174009686576,0.6521339416503906
15,1,30,-0.147197288659069,1.6734007552820478,0.5846593976020813
15,1,31,0.17818619153466247,1.6424118524064542,0.7095360159873962
15,1,32,0.1936806429724592,1.6966424324387428,0.6554882526397705
15,2,0,-0.2517214464730686,-1.3005608067775212,0.9992541670799256
15,2,1,-0.19069806550990046,-1.3692121103610853,0.999176263809204
15,2,2,-0.17544222026910844,-1.3692121103610853,0.9990311861038208
15,2,3,-0.16781429764871242,-1.3692121103610853,0.9992052316665648
15,2,4,-0.2059539107506925,-1.3692121103610853,0.9992011785507202
15,2,5,-0.2059539107506925,-1.3768400329814814,0.9990577101707458
15,2,6,-0.19832598813029648,-1.3768400329814814,0.999237060546875
15,2,7,-0.1296746845467323,-1.3539562651202932,0.998118817806244
15,2,8,-0.1601863750283164,-1.3692121103610853,0.9989634156227112
15,2,9,-0.21358183337108852,-1.231909503193957,0.9983111023902892
15,2,10,-0.23646560123227658,-1.239537425814353,0.998522162437439
15,2,11,-0.07627922620396019,-1.0030718245820764,0.998774528503418
15,2,12,-0.11441883930594028,-0.9878159793412844,0.997395932674408
15,2,13,-0.22883767861188056,-0.4996289316359392,0.6474415063858032
15,2,14,-0.2440935238526726,-0.4920010090155432,0.5137020945549011
15,2,15,-0.4500474346033651,-0.8505133721741561,0.8004457950592041
15,2,16,-0.4424195119829691,-0.812373759072176,0.5550171136856079
15,2,17,-0.5415825060481173,-0.9115367531373242,0.7882814407348633
15,2,18,-0.5263266608073253,-0.9039088305169282,0.5552759170532227
15,2,19,-0.5034428929461372,-0.9573042888597003,0.7879301309585571
15,2,20,-0.5110708155665332,-0.9420484436189083,0.5536764860153198
15,2,21,-0.47293120246455317,-0.9573042888597003,0.7720398902893066
15,2,22,-0.46530327984415715,-0.9191646757577202,0.5464373826980591
15,2,23,0.007627922620396019,0.0038139613101980095,0.9942548871040344
15,2,24,-0.007627922620396019,-0.0038139613101980095,0.9925625920295716
15,2,25,0.0,0.789489991210988,0.5828682780265808
15,2,26,0.038139613101980094,0.7589783007294039,0.5187293887138367
15,2,27,0.11441883930594028,1.5446543306301939,0.6426920890808105
15,2,28,0.14493052978752435,1.4760030270466296,0.5481898188591003
15,2,29,0.22120975599148454,1.7124686282789061,0.6631085276603699
15,2,30,0.22883767861188056,1.62856147945455,0.5647021532058716
15,2,31,-0.14493052978752435,1.681956937797322,0.7154287695884705
15,2,32,-0.11441883930594028,1.613305634213758,0.6357930302619934
16,1,0,0.19539656218511486,-1.2796559170554582,0.9992043375968932
16,1,1,0.18773395190334566,-1.348619409591381,0.9991345405578612
16,1,2,0.18773395190334566,-1.3562820198731502,0.9989704489707948
16,1,3,0.18773395190334566,-1.3562820198731502,0.9991626739501952
16,1,4,0.17240873133980725,-1.3562820198731502,0.999169647693634
16,1,5,0.16474612105803804,-1.3562820198731502,0.9990073442459106
16,1,6,0.1494209004944996,-1.3639446301549194,0.9992058873176576
16,1,7,0.1494209004944996,-1.348619409591381,0.99796861410141
16,1,8,0.11110784908565356,-1.3562820198731502,0.9989721775054932
16,1,9,0.16474612105803804,-1.2183550348013046,0.9982733130455016
16,1,10,0.1494209004944996,-1.2183550348013046,0.9985608458518982
16,1,11,0.04980696683149987,-1.0038019469117665,0.9986977577209472
16,1,12,-0.06513218739503829,-0.9961393366299974,0.9976332783699036
16,1,13,0.07279479767680751,-0.5210574991603063,0.5962082743644714
16,1,14,0.019156525704423027,-0.48274444775146025,0.5611830949783325
16,1,15,0.31033571641165303,-0.8352245207128439,0.765964925289154
16,1,16,0.3333235472569607,-0.7815862487404595,0.5979413390159607
16,1,17,0.46358792204703725,-0.8965254029669977,0.7601141929626465
16,1,18,0.4712505323288065,-0.8582123515581516,0.5968992710113525
16,1,19,0.44826270148349884,-0.9501636749393821,0.7595709562301636
16,1,20,0.455925311765268,-0.911850623530536,0.5951960682868958
16,1,21,0.3716365986658067,-0.9501636749393821,0.7449008226394653
16,1,22,0.4099496500746528,-0.8965254029669977,0.5867661833763123
16,1,23,0.0038313051408846053,0.0,0.994167149066925
16,1,24,-0.0038313051408846053,0.0,0.9924601316452026
16,1,25,0.04980696683149987,0.7356105870498443,0.5619615912437439
16,1,26,0.05746957711326908,0.7432731973316135,0.5524612069129944
16,1,27,-0.06513218739503829,1.4788837843814577,0.6332942843437195
16,1,28,-0.04214435654973066,1.5018716152267653,0.5754459500312805
16,1,29,-0.126433069649192,1.5938229386079958,0.6540970206260681
16,1,30,-0.11877045936742277,1.6397986002986111,0.5851296186447144
16,1,31,0.1570835107762688,1.6244733797350728,0.7112534642219543
16,1,32,0.18773395190334566,1.6551238208621495,0.6560853719711304
16,2,0,-0.21097588104668694,-1.3195582378192783,0.999268651008606
16,2,1,-0.15727292950753027,-1.3809330395783146,0.9992095828056335
16,2,2,-0.14192922906777122,-1.388604889798194,0.9990609884262084
16,2,3,-0.12658552862801217,-1.388604889798194,0.9992363452911376
16,2,4,-0.16494477972740978,-1.388604889798194,0.9992378354072572
16,2,5,-0.16494477972740978,-1.388604889798194,0.999088704586029
16,2,6,-0.16494477972740978,-1.3962767400180736,0.9992706179618835
16,2,7,-0.10356997796837358,-1.357917488918676,0.9981593489646912
16,2,8,-0.13425737884789168,-1.373261189358435,0.9990420937538148
16,2,9,-0.18796033038704837,-1.242839735620483,0.9984092712402344
16,2,10,-0.20330403082680742,-1.2505115858403626,0.9986400604248048
16,2,11,-0.011507775329819288,-1.0050123788042178,0.9987937808036804
16,2,12,-0.13425737884789168,-0.9896686783644587,0.9975897073745728
16,2,13,-0.19563218060692789,-0.49867026429216915,0.6343839764595032
16,2,14,-0.24933513214608458,-0.4909984140722896,0.5173464417457581
16,2,15,-0.41811583698343413,-0.8362316739668683,0.7854352593421936
16,2,16,-0.43345953742319315,-0.790200572647591,0.5637799501419067
16,2,17,-0.5025061894021089,-0.8976064757259045,0.777404248714447
16,2,18,-0.5255217400617475,-0.8669190748463863,0.5633512139320374
16,2,19,-0.4871624889623498,-0.9513094272650611,0.7768023014068604
16,2,20,-0.517849889841868,-0.9129501761656634,0.5608953237533569
16,2,21,-0.44880323786295223,-0.9589812774849407,0.7615917325019836
16,2,22,-0.4718187885225908,-0.8976064757259045,0.5526179671287537
16,2,23,0.049867026429216914,0.0,0.9943737983703612
16,2,24,-0.049867026429216914,0.0,0.992753803730011
16,2,25,0.07288257708885548,0.7748568722078321,0.5878229737281799
16,2,26,-0.0038359251099397626,0.7518413215481935,0.5214226841926575
16,2,27,0.13425737884789168,1.534370043975905,0.65055251121521
16,2,28,0.12658552862801217,1.4653233919969892,0.5539088845252991
16,2,29,0.2570069823659641,1.710822599033134,0.6671842336654663
16,2,30,0.21864773126656648,1.6187603963945798,0.5700329542160034
16,2,31,-0.13425737884789168,1.710822599033134,0.7227259874343872
16,2,32,-0.10356997796837358,1.6417759470542184,0.6443693041801453
17,1,0,0.20452197999960972,-1.257431432590193,0.9992170929908752
17,1,1,0.2120968681477434,-1.33318031407153,0.9991455078125
17,1,2,0.2120968681477434,-1.33318031407153,0.9989720582962036
17,1,3,0.2120968681477434,-1.33318031407153,0.9991689920425416
17,1,4,0.19694709185147602,-1.33318031407153,0.9991827011108398
17,1,5,0.18937220370334232,-1.3407552022196636,0.999013125896454
17,1,6,0.17422242740707494,-1.3483300903677973,0.999218761920929
17,1,7,0.18179731555520862,-1.3407552022196636,0.9979611039161682
17,1,8,0.1287730985182728,-1.3483300903677973,0.999030351638794
17,1,9,0.18937220370334232,-1.1968323274051236,0.998386800289154
17,1,10,0.16664753925894124,-1.2044072155532572,0.9986737966537476
17,1,11,0.1060484340738717,-0.9998852355536475,0.9987850189208984
17,1,12,-0.07574888148133693,-0.9998852355536475,0.9978189468383788
17,1,13,0.1136233222220054,-0.5378170585174922,0.5884802341461182
17,1,14,0.03029955259253477,-0.48479284148055635,0.5647802948951721
17,1,15,0.3484448548141499,-0.8256628081465726,0.7548061013221741
17,1,16,0.37116951925855096,-0.7574888148133693,0.6061916947364807
17,1,17,0.4772179533324227,-0.8483874725909736,0.7509638667106628
17,1,18,0.49994261777682375,-0.8029381437021714,0.6046773791313171
17,1,19,0.4772179533324227,-0.9014116896279094,0.7502611875534058
17,1,20,0.48479284148055635,-0.863537248887241,0.6022382378578186
17,1,21,0.40904395999921944,-0.9089865777760432,0.736248791217804
17,1,22,0.4393435125917542,-0.863537248887241,0.5930643081665039
17,1,23,0.05302421703693585,0.0,0.994304060935974
17,1,24,-0.05302421703693585,0.0,0.9926391243934632
17,1,25,0.09847354592573801,0.765063702961503,0.5604539513587952
17,1,26,0.007574888148133693,0.765063702961503,0.5540403127670288
17,1,27,-0.022724664444401077,1.4771031888860702,0.6345937848091125
17,1,28,-0.045449328888802154,1.4846780770342038,0.5786484479904175
17,1,29,-0.07574888148133693,1.6210260637006102,0.6549861431121826
17,1,30,-0.1136233222220054,1.6134511755524765,0.588766872882843
17,1,31,0.23482153259214447,1.6361758399968778,0.7143313884735107
17,1,32,0.2196717562958771,1.6437507281450114,0.6626356244087219
17,2,0,-0.22927834211121784,-1.2992439386302344,0.999247670173645
17,2,1,-0.16813745088155974,-1.3680274412635998,0.9991888999938964
17,2,2,-0.15285222807414522,-1.3680274412635998,0.9990294575691224
17,2,3,-0.13756700526673069,-1.375670052667307,0.9992156624794006
17,2,4,-0.18342267368897427,-1.3680274412635998,0.9992077946662904
17,2,5,-0.18342267368897427,-1.375670052667307,0.9990413188934326
17,2,6,-0.175780062285267,-1.375670052667307,0.9992393255233764
17,2,7,-0.10699655965190165,-1.3527422184561853,0.9981062412261964
17,2,8,-0.14520961667043797,-1.3603848298598924,0.9990077018737792
17,2,9,-0.19106528509268153,-1.230460435996869,0.9984180927276612
17,2,10,-0.2139931193038033,-1.2381030474005763,0.9985774755477904
17,2,11,-0.015285222807414522,-1.0011820938856513,0.9988574981689452
17,2,12,-0.12992439386302343,-0.9935394824819439,0.997447669506073
17,2,13,-0.14520961667043797,-0.5120549640483865,0.6275197267532349
17,2,14,-0.2369209535149251,-0.4891271298372647,0.518460214138031
17,2,15,-0.4127010158001921,-0.8254020316003842,0.7763798236846924
17,2,16,-0.38213057018536306,-0.7642611403707261,0.566379964351654
17,2,17,-0.5196975754520937,-0.8636150886189204,0.7707216143608093
17,2,18,-0.4891271298372647,-0.8101168087929697,0.5653185248374939
17,2,19,-0.49676974124097195,-0.9323985912522859,0.7698860168457031
17,2,20,-0.48148451843355744,-0.8712577000226277,0.5625168085098267
17,2,21,-0.4585566842224357,-0.9247559798485786,0.7553966045379639
17,2,22,-0.43562885001131385,-0.8712577000226277,0.5540026426315308
17,2,23,0.04585566842224357,0.0,0.9944279193878174
17,2,24,-0.04585566842224357,0.0,0.992604911327362
17,2,25,0.022927834211121784,0.7795463631781406,0.5853490829467773
17,2,26,-0.007642611403707261,0.7719037517744334,0.519295334815979
17,2,27,0.13756700526673069,1.5208796693377449,0.6517800092697144
17,2,28,0.13756700526673069,1.4368109438969652,0.5514065027236938
17,2,29,0.2522061763223396,1.6890171202193047,0.6689874529838562
17,2,30,0.22927834211121784,1.5896631719711103,0.5694354176521301
17,2,31,-0.0993539482481944,1.6966597316230119,0.7253007888793945
17,2,32,-0.09171133684448714,1.6278762289896467,0.6442418098449707
18,1,0,0.20633458565224186,-1.297527105928521,0.999250590801239
18,1,1,0.20633458565224186,-1.3689506163466048,0.9991977214813232
18,1,2,0.21427053125425116,-1.3689506163466048,0.9990423321723938
18,1,3,0.21427053125425116,-1.376886561948614,0.9992290735244752
18,1,4,0.19046269444822325,-1.376886561948614,0.9992040395736694
18,1,5,0.17459080324420465,-1.3848225075506233,0.999030590057373
18,1,6,0.16665485764219537,-1.3848225075506233,0.999222218990326
18,1,7,0.18252674884621395,-1.3689506163466048,0.9981510639190674
18,1,8,0.10316729282612093,-1.376886561948614,0.9990179538726808
18,1,9,0.19046269444822325,-1.2340395411124465,0.9984787106513976
18,1,10,0.16665485764219537,-1.241975486714456,0.998647689819336
18,1,11,0.14284702083616746,-0.9959611730521675,0.998930037021637
18,1,12,-0.11903918403013954,-1.0038971186541767,0.9976890683174132
18,1,13,0.15871891204018607,-0.5118684913296,0.6077926754951477
18,1,14,-0.007935945602009303,-0.4880606545235721,0.5661961436271667
18,1,15,0.42060511690649305,-0.7499468593898792,0.7886061668395996
18,1,16,0.3491816064884093,-0.7658187505938977,0.6093546152114868
18,1,17,0.5634521377426605,-0.7499468593898792,0.7823819518089294
18,1,18,0.5079005185285954,-0.8134344242059536,0.6079099178314209
18,1,19,0.5634521377426605,-0.8054984786039442,0.7817235589027405
18,1,20,0.46028484491653954,-0.9007298258280558,0.6052852272987366
18,1,21,0.4999645729265861,-0.8213703698079629,0.767147421836853
18,1,22,0.42060511690649305,-0.8927938802260466,0.5968477129936218
18,1,23,0.10316729282612093,0.003967972801004652,0.9946424961090088
18,1,24,-0.10316729282612093,-0.003967972801004652,0.9928839802742004
18,1,25,0.15871891204018607,0.773754696195907,0.5638085603713989
18,1,26,-0.10316729282612093,0.7816906417979164,0.5524629354476929
18,1,27,0.023807836806027907,1.4959257459787536,0.6270508170127869
18,1,28,-0.09523134722411163,1.5356054739888,0.5711606740951538
18,1,29,-0.04761567361205581,1.6229008756109025,0.6468507051467896
18,1,30,-0.15871891204018607,1.6784524948249675,0.5782822370529175
18,1,31,0.23014242245826977,1.7022603316309954,0.7095783352851868
18,1,32,0.19839864005023256,1.7340041140390325,0.657465398311615
18,2,0,-0.218085468420147,-1.324090343979464,0.9992635250091552
18,2,1,-0.1557753345858193,-1.3864004778137917,0.9992143511772156
18,2,2,-0.14019780112723737,-1.3864004778137917,0.9990713596343994
18,2,3,-0.12462026766865543,-1.3864004778137917,0.99925297498703
18,2,4,-0.17135286804440122,-1.3941892445430826,0.9992030262947084
18,2,5,-0.17135286804440122,-1.3941892445430826,0.9990273714065552
18,2,6,-0.17135286804440122,-1.4019780112723736,0.9992151856422424
18,2,7,-0.09346520075149158,-1.3708229443552098,0.9982502460479736
18,2,8,-0.14798656785652833,-1.3786117110845006,0.99894118309021
18,2,9,-0.18693040150298315,-1.2539914434158452,0.9984537959098816
18,2,10,-0.21029670169085604,-1.2617802101451363,0.9984513521194458
18,2,11,0.007788766729290964,-1.0047509080785344,0.9989901781082152
18,2,12,-0.16356410131511026,-0.9891733746199525,0.9971436262130736
18,2,13,-0.062310133834327715,-0.5140586041332037,0.6455370187759399
18,2,14,-0.218085468420147,-0.4984810706746217,0.5193066000938416
18,2,15,-0.38164956973525727,-0.7866654396583874,0.8077573776245117
18,2,16,-0.38943833646454823,-0.7710879061998055,0.5671511292457581
18,2,17,-0.4984810706746217,-0.8645531069512971,0.8004336953163147
18,2,18,-0.49069230394533075,-0.8333980400341332,0.5663167834281921
18,2,19,-0.4751147704867488,-0.9268632407856248,0.7996079325675964
18,2,20,-0.49069230394533075,-0.9112857073270428,0.5633728504180908
18,2,21,-0.436170936840294,-0.9034969405977519,0.7847303748130798
18,2,22,-0.436170936840294,-0.8957081738684609,0.5557014346122742
18,2,23,0.07009890056361869,0.0,0.994731903076172
18,2,24,-0.07009890056361869,0.0,0.9927817583084106
18,2,25,0.038943833646454824,0.7944542063876784,0.5956021547317505
18,2,26,-0.031155066917163857,0.7632991394705145,0.5244053602218628
18,2,27,0.1557753345858193,1.542175812399611,0.651706337928772
18,2,28,0.12462026766865543,1.4876544452945741,0.5544869303703308
18,2,29,0.25702930206660185,1.6979511469854303,0.6659377217292786
18,2,30,0.218085468420147,1.6278522464218115,0.5668985247612
18,2,31,-0.10125396748078254,1.721317447173303,0.7268247604370117
18,2,32,-0.11683150093936447,1.6745848467975573,0.6490464806556702
19,1,0,0.22310048739079438,-1.3027474888712458,0.999272644519806
19,1,1,0.22310048739079438,-1.3744583598182867,0.9992400407791138
19,1,2,0.22310048739079438,-1.382426234367958,0.9991028904914856
19,1,3,0.2310683619404656,-1.382426234367958,0.9992794394493104
19,1,4,0.20716473829145193,-1.382426234367958,0.9992215037345886
19,1,5,0.19122898919210946,-1.3903941089176293,0.9990456104278564
19,1,6,0.175293240092767,-1.3983619834673005,0.9992257356643676
19,1,7,0.19122898919210946,-1.3744583598182867,0.9983241558074952
19,1,8,0.11155024369539719,-1.3903941089176293,0.998993992805481
19,1,9,0.1991968637417807,-1.239004492473876,0.9985262751579284
19,1,10,0.175293240092767,-1.246972367023547,0.9985514879226683
19,1,11,0.11951811824506842,-0.9999682559837391,0.9990240931510924
19,1,12,-0.10358236914572597,-0.9999682559837391,0.9974142909049988
19,1,13,0.20716473829145193,-0.5218957830034654,0.6110770106315613
19,1,14,0.007967874549671228,-0.5059600339041229,0.5669481754302979
19,1,15,0.41432947658290387,-0.7768677685929447,0.8086193203926086
19,1,16,0.3665222292848765,-0.7688998940432735,0.6098575592041016
19,1,17,0.5497833439273148,-0.8087392667916297,0.8018595576286316
19,1,18,0.5019760966292873,-0.824675015890972,0.6083905100822449
19,1,19,0.5418154693776435,-0.856546514089657,0.8011902570724487
19,1,20,0.4860403475299449,-0.9043537613876843,0.6055923700332642
19,1,21,0.4860403475299449,-0.856546514089657,0.7861478924751282
19,1,22,0.44620097478158877,-0.8884180122883419,0.5976937413215637
19,1,23,0.09561449459605473,0.003983937274835614,0.994896650314331
19,1,24,-0.09561449459605473,-0.003983937274835614,0.9930842518806458
19,1,25,0.1434217418940821,0.7848356431426159,0.5785462856292725
19,1,26,-0.09561449459605473,0.7928035176922872,0.5606511235237122
19,1,27,0.007967874549671228,1.52584797626204,0.6339166760444641
19,1,28,-0.09561449459605473,1.5816230981097388,0.5816413760185242
19,1,29,-0.0876466200463835,1.629430345407766,0.6501491665840149
19,1,30,-0.19122898919210946,1.7091090909044784,0.5841988325119019
19,1,31,0.21513261284112314,1.7011412163548072,0.7157300710678101
19,1,32,0.18326111464243824,1.7569163382025057,0.6679986715316772
19,2,0,-0.22072233021622897,-1.3440413322095373,0.9993016719818116
19,2,1,-0.1576588072973064,-1.4071048551284597,0.999271810054779
19,2,2,-0.14189292656757577,-1.4071048551284597,0.9991443157196044
19,2,3,-0.12612704583784512,-1.4071048551284597,0.9993141293525696
19,2,4,-0.17342468802703706,-1.414987795493325,0.999243974685669
19,2,5,-0.17342468802703706,-1.414987795493325,0.9990708827972412
19,2,6,-0.17342468802703706,-1.414987795493325,0.9992437958717346
19,2,7,-0.09459528437838385,-1.3755730936689985,0.998437762260437
19,2,8,-0.1576588072973064,-1.391338974398729,0.9989678263664246
19,2,9,-0.1891905687567677,-1.265211928560884,0.9985550045967102
19,2,10,-0.21283938985136366,-1.2730948689257493,0.998467743396759
19,2,11,0.00788294036486532,-1.0050748965203284,0.9990866780281068
19,2,12,-0.1576588072973064,-0.9893090157905977,0.9970844984054564
19,2,13,-0.04729764218919193,-0.5242155342635438,0.6485386490821838
19,2,14,-0.21283938985136366,-0.5163325938986785,0.5180809497833252
19,2,15,-0.39414701824326603,-0.8080013873986954,0.8256934285163879
19,2,16,-0.37049819714867005,-0.7764696259392341,0.5649555325508118
19,2,17,-0.5045081833513805,-0.8868307910473486,0.8178093433380127
19,2,18,-0.44932760079732326,-0.8316502084932913,0.564823567867279
19,2,19,-0.48085936225678455,-0.9420113736014059,0.8169810175895691
19,2,20,-0.4572105411621886,-0.9104796121419445,0.561758279800415
19,2,21,-0.44144466043245795,-0.9262454928716752,0.801698625087738
19,2,22,-0.40202995860813134,-0.8947137314122139,0.5547966361045837
19,2,23,0.07094646328378788,-0.00394147018243266,0.9950194954872132
19,2,24,-0.07094646328378788,0.00394147018243266,0.9931437969207764
19,2,25,0.04729764218919193,0.823767268128426,0.6067913174629211
19,2,26,-0.0394147018243266,0.7922355066689647,0.5276660919189453
19,2,27,0.1497758669324411,1.5805295431554969,0.6550261974334717
19,2,28,0.11824410547297981,1.533231900966305,0.5622676014900208
19,2,29,0.25225409167569024,1.7303054100879378,0.6656872034072876
19,2,30,0.20495644948649833,1.6672418871690153,0.571887731552124
19,2,31,-0.11824410547297981,1.7460712908176685,0.7302044034004211
19,2,32,-0.12612704583784512,1.7066565889933418,0.6574440002441406
20,1,0,0.22309163542628632,-1.314647137333473,0.9993147253990172
20,1,1,0.22309163542628632,-1.3863551630062079,0.999293088912964
20,1,2,0.231059193834368,-1.3863551630062079,0.9991732835769652
20,1,3,0.231059193834368,-1.3863551630062079,0.9993387460708618
20,1,4,0.20715651861012302,-1.3943227214142895,0.9992566108703612
20,1,5,0.19122140179395972,-1.3943227214142895,0.9990816712379456
20,1,6,0.18325384338587805,-1.4022902798223713,0.9992425441741944
20,1,7,0.19918896020204135,-1.3783876045981263,0.998499870300293
20,1,8,0.11154581771314316,-1.3863551630062079,0.9989966154098512
20,1,9,0.20715651861012302,-1.2509066700688198,0.9986166954040528
